1695059700000,26800.63000000,26800.63000000,26790.00000000,26790.01000000,10.48207000,1695059759999,280886.09187010,446,1.53261000,41067.22118660,0
1695059760000,26790.01000000,26790.01000000,26770.00000000,26770.00000000,25.86192000,1695059819999,692560.53091990,620,10.37747000,277888.79348460,0
1695059820000,26770.00000000,26773.44000000,26740.01000000,26747.27000000,51.20699000,1695059879999,1369975.56235100,1104,10.34449000,276744.98339660,0
1695059880000,26747.27000000,26778.84000000,26741.68000000,26778.49000000,22.27076000,1695059939999,596131.58433170,637,12.18791000,326229.58948940,0
1695059940000,26778.50000000,26778.50000000,26751.46000000,26760.49000000,37.91290000,1695059999999,1014827.22491600,637,9.27852000,248328.56158220,0
1695060000000,26760.48000000,26768.43000000,26743.00000000,26750.01000000,62.02787000,1695060059999,1659396.41928880,987,26.63101000,712402.47295290,0
1695060060000,26750.01000000,26750.01000000,26737.09000000,26738.64000000,20.61728000,1695060119999,551328.82792830,573,7.69634000,205805.25326740,0
1695060120000,26738.64000000,26793.66000000,26738.63000000,26790.33000000,38.59642000,1695060179999,1033177.70383680,842,27.17367000,727196.79574370,0
1695060180000,26790.33000000,26810.77000000,26790.32000000,26798.00000000,64.80487000,1695060239999,1736629.92048510,960,50.80356000,1361354.18311480,0
1695060240000,26798.01000000,26802.60000000,26793.36000000,26799.34000000,16.42683000,1695060299999,440185.44233980,482,11.96593000,320638.04604930,0
1695060300000,26799.34000000,26799.35000000,26750.00000000,26750.01000000,17.63514000,1695060359999,472120.04692940,538,2.37572000,63619.13823910,0
1695060360000,26750.00000000,26758.16000000,26738.01000000,26756.18000000,39.53797000,1695060419999,1057497.44677950,776,19.25901000,515041.87315670,0
1695060420000,26756.19000000,26798.99000000,26756.18000000,26795.99000000,48.87575000,1695060479999,1309223.00252450,751,25.16502000,674063.18943790,0
1695060480000,26795.99000000,26796.00000000,26785.00000000,26792.90000000,26.96928000,1695060539999,722473.68538350,619,13.84214000,370799.56462420,0
1695060540000,26792.91000000,26805.12000000,26792.90000000,26801.01000000,35.75832000,1695060599999,958394.86956560,468,18.11564000,485523.60435520,0
1695060600000,26801.00000000,26801.01000000,26792.90000000,26799.99000000,20.15823000,1695060659999,540168.14327470,422,10.21429000,273691.41939460,0
1695060660000,26800.00000000,26809.30000000,26795.00000000,26809.30000000,14.88213000,1695060719999,398849.95021300,470,10.30925000,276292.01521480,0
1695060720000,26809.29000000,26810.77000000,26803.15000000,26806.62000000,17.45994000,1695060779999,468084.37837510,517,8.41810000,225684.83986320,0
1695060780000,26806.62000000,26806.62000000,26791.46000000,26792.66000000,19.20877000,1695060839999,514747.99511440,435,8.13543000,217980.89384090,0
1695060840000,26792.66000000,26828.83000000,26792.65000000,26828.82000000,19.00463000,1695060899999,509584.15337500,656,14.74332000,395319.84301280,0
1695060900000,26828.82000000,26842.93000000,26800.01000000,26817.21000000,140.21357000,1695060959999,3760470.67094610,1548,97.76362000,2621966.47920650,0
1695060960000,26817.21000000,26830.00000000,26817.20000000,26829.99000000,27.02689000,1695061019999,724955.75061190,608,12.89556000,345881.69892160,0
1695061020000,26829.99000000,26841.44000000,26828.20000000,26841.44000000,17.72258000,1695061079999,475552.79226920,521,8.87832000,238237.32331610,0
1695061080000,26841.44000000,26841.44000000,26820.54000000,26832.24000000,32.33918000,1695061139999,867849.72836290,709,10.44207000,280206.53334540,0
1695061140000,26832.25000000,26832.25000000,26821.06000000,26821.07000000,16.12676000,1695061199999,432615.19109360,591,5.14998000,138152.75836050,0
1695061200000,26821.06000000,26821.07000000,26795.00000000,26795.00000000,17.92737000,1695061259999,480531.10133470,611,3.70433000,99285.91857180,0
1695061260000,26795.00000000,26795.34000000,26792.90000000,26792.91000000,17.40494000,1695061319999,466363.49581950,551,8.44027000,226156.63637300,0
1695061320000,26792.91000000,26792.91000000,26772.59000000,26772.60000000,19.47082000,1695061379999,521447.52215080,591,4.55922000,122105.92561640,0
1695061380000,26772.59000000,26780.00000000,26772.59000000,26780.00000000,11.60638000,1695061439999,310776.69425640,366,7.11806000,190589.74656780,0
1695061440000,26780.00000000,26790.00000000,26765.10000000,26768.27000000,29.56438000,1695061499999,791630.39149330,606,7.76806000,208019.06158020,0
1695061500000,26768.27000000,26768.28000000,26765.81000000,26765.82000000,6.56538000,1695061559999,175732.39260670,324,1.53183000,41001.29051530,0
1695061560000,26765.81000000,26765.82000000,26737.92000000,26761.87000000,35.76685000,1695061619999,956814.24193810,959,10.84166000,290039.55953990,0
1695061620000,26761.88000000,26765.82000000,26732.36000000,26732.37000000,38.19536000,1695061679999,1021647.98837550,793,6.07606000,162552.90028260,0
1695061680000,26732.36000000,26735.72000000,26727.00000000,26727.01000000,53.76142000,1695061739999,1437117.35271650,877,20.23695000,540936.00090960,0
1695061740000,26727.00000000,26727.01000000,26715.73000000,26715.73000000,23.57998000,1695061799999,630065.06521200,642,9.70920000,259427.32389640,0
1695061800000,26715.74000000,26750.00000000,26715.73000000,26743.96000000,67.19100000,1695061859999,1796215.71964300,1021,31.45032000,840695.67190110,0
1695061860000,26743.97000000,26743.97000000,26723.76000000,26723.76000000,46.88375000,1695061919999,1253226.82618240,579,9.12854000,244011.48928100,0
1695061920000,26723.77000000,26723.77000000,26680.00000000,26695.00000000,85.59610000,1695061979999,2285432.23270390,1896,32.99265000,880791.19449730,0
1695061980000,26695.00000000,26716.37000000,26690.83000000,26716.36000000,48.08961000,1695062039999,1284037.99131490,865,25.01915000,668051.06011420,0
1695062040000,26716.36000000,26736.32000000,26716.36000000,26729.00000000,28.16823000,1695062099999,752974.67613000,655,16.72688000,447110.94042150,0
1695062100000,26729.01000000,26739.43000000,26727.32000000,26736.64000000,12.39007000,1695062159999,331200.01830940,425,7.22654000,193172.66486260,0
1695062160000,26736.64000000,26736.64000000,26729.47000000,26729.47000000,9.18697000,1695062219999,245595.49066610,346,3.66958000,98099.38436410,0
1695062220000,26729.47000000,26729.48000000,26720.00000000,26720.01000000,7.52064000,1695062279999,201004.94055800,318,1.49763000,40027.07715030,0
1695062280000,26720.00000000,26720.01000000,26718.93000000,26720.00000000,14.76805000,1695062339999,394595.75965830,333,8.09493000,216291.12881140,0
1695062340000,26720.00000000,26720.01000000,26685.37000000,26685.38000000,55.18680000,1695062399999,1473541.06721250,893,18.14719000,484547.09989790,0
1695062400000,26685.37000000,26686.37000000,26648.45000000,26678.33000000,155.40401000,1695062459999,4143506.07178420,2866,64.54747000,1720927.15894340,0
1695062460000,26678.33000000,26678.33000000,26631.00000000,26654.45000000,122.42792000,1695062519999,3262870.93265350,2722,69.66106000,1856475.94810640,0
1695062520000,26654.45000000,26657.36000000,26641.66000000,26647.10000000,33.35553000,1695062579999,888917.59120000,954,8.94028000,238249.85470780,0
1695062580000,26647.11000000,26671.87000000,26637.10000000,26667.94000000,47.07952000,1695062639999,1254901.95772370,1167,18.36676000,489548.55186020,0
1695062640000,26667.95000000,26688.67000000,26664.21000000,26684.42000000,30.64681000,1695062699999,817595.09753160,704,20.58084000,549035.01443090,0
1695062700000,26684.42000000,26701.19000000,26672.04000000,26701.19000000,50.77214000,1695062759999,1355085.65059580,794,31.51627000,841206.65234450,0
1695062760000,26701.18000000,26715.82000000,26701.18000000,26715.27000000,90.04102000,1695062819999,2404978.03112520,926,65.58261000,1751671.34806010,0
1695062820000,26715.27000000,26720.00000000,26695.00000000,26695.00000000,57.59435000,1695062879999,1538290.89587420,830,24.34481000,650196.61173890,0
1695062880000,26695.01000000,26718.08000000,26695.00000000,26717.64000000,49.67423000,1695062939999,1326825.05479800,645,40.67976000,1086547.82995560,0
1695062940000,26717.63000000,26744.78000000,26713.61000000,26744.78000000,25.96925000,1695062999999,694041.83737240,819,18.41601000,492186.20558050,0
1695063000000,26744.77000000,26744.78000000,26705.00000000,26705.01000000,21.64706000,1695063059999,578575.36208950,540,6.34603000,169638.03535590,0
1695063060000,26705.01000000,26728.47000000,26705.00000000,26728.47000000,16.33071000,1695063119999,436258.93560010,479,12.30346000,328665.49805250,0
1695063120000,26728.46000000,26728.47000000,26715.00000000,26715.00000000,11.56787000,1695063179999,309150.01185630,355,3.28529000,87806.50320170,0
1695063180000,26715.01000000,26715.01000000,26702.11000000,26702.99000000,17.36583000,1695063239999,463755.81143790,408,5.22308000,139476.49550410,0
1695063240000,26703.00000000,26703.00000000,26699.86000000,26699.87000000,21.76456000,1695063299999,581117.06638600,349,2.29958000,61399.07392670,0
1695063300000,26699.87000000,26699.87000000,26680.00000000,26680.01000000,55.14518000,1695063359999,1472117.57262740,574,7.34682000,196086.86972010,0
1695063360000,26680.01000000,26695.00000000,26680.00000000,26694.03000000,26.57566000,1695063419999,709210.76473190,495,17.55649000,468488.55994330,0
1695063420000,26694.04000000,26694.04000000,26673.37000000,26682.11000000,77.60980000,1695063479999,2070769.49181550,572,6.92025000,184644.88002790,0
1695063480000,26682.48000000,26699.86000000,26682.48000000,26699.35000000,19.02909000,1695063539999,508005.73103580,400,9.68449000,258524.05019110,0
1695063540000,26699.35000000,26710.00000000,26699.34000000,26710.00000000,20.66441000,1695063599999,551908.18546740,381,19.87483000,530822.72428740,0
1695063600000,26710.00000000,26710.00000000,26680.92000000,26687.23000000,28.16772000,1695063659999,751802.31208780,640,4.10006000,109409.44742730,0
1695063660000,26687.24000000,26693.17000000,26685.00000000,26685.01000000,17.29220000,1695063719999,461516.45966680,529,9.55557000,255018.09845040,0
1695063720000,26685.01000000,26700.62000000,26685.00000000,26700.62000000,18.97298000,1695063779999,506379.49332380,558,16.07715000,429093.47123480,0
1695063780000,26700.62000000,26708.88000000,26696.09000000,26708.62000000,25.19141000,1695063839999,672646.95859750,576,15.90128000,424608.74785690,0
1695063840000,26708.62000000,26718.50000000,26706.20000000,26718.50000000,51.35157000,1695063899999,1371590.76869920,529,46.10153000,1231378.54820060,0
1695063900000,26718.50000000,26737.35000000,26718.49000000,26737.35000000,11.81418000,1695063959999,315721.02099740,566,7.09231000,189535.25315320,0
1695063960000,26737.35000000,26737.35000000,26725.00000000,26726.87000000,11.16691000,1695064019999,298518.29387440,500,3.35987000,89820.72341180,0
1695064020000,26726.87000000,26742.10000000,26723.40000000,26742.09000000,26.95095000,1695064079999,720359.37650330,493,20.31039000,542852.02513590,0
1695064080000,26742.09000000,26750.00000000,26734.15000000,26745.01000000,25.68980000,1695064139999,686945.70776560,811,10.80373000,288901.74237820,0
1695064140000,26745.00000000,26745.01000000,26739.53000000,26741.88000000,17.37545000,1695064199999,464657.39463460,363,10.86506000,290545.00142400,0
1695064200000,26741.88000000,26741.88000000,26735.00000000,26735.01000000,10.66311000,1695064259999,285102.60155340,335,5.99978000,160408.64098490,0
1695064260000,26735.01000000,26740.55000000,26728.17000000,26732.35000000,25.12941000,1695064319999,671824.35822940,418,13.60965000,363815.91289910,0
1695064320000,26732.35000000,26740.00000000,26732.34000000,26736.38000000,6.56878000,1695064379999,175623.12394750,291,5.02989000,134474.94780740,0
1695064380000,26736.39000000,26741.55000000,26736.38000000,26741.54000000,10.00341000,1695064439999,267471.49524210,279,6.07909000,162546.84124140,0
1695064440000,26741.54000000,26741.55000000,26735.00000000,26735.01000000,13.60047000,1695064499999,363678.83615450,319,2.46152000,65815.68837260,0
1695064500000,26735.01000000,26741.55000000,26735.00000000,26741.55000000,8.70295000,1695064559999,232693.36137170,306,5.25221000,140432.44275370,0
1695064560000,26741.55000000,26748.36000000,26738.07000000,26738.08000000,16.74075000,1695064619999,447695.17752310,429,10.09405000,269945.24170080,0
1695064620000,26738.08000000,26738.08000000,26732.58000000,26732.59000000,6.72192000,1695064679999,179729.43030960,270,1.89023000,50540.98321430,0
1695064680000,26732.58000000,26732.59000000,26716.96000000,26716.96000000,8.94602000,1695064739999,239084.32450990,506,4.34075000,116009.35473210,0
1695064740000,26716.97000000,26716.97000000,26697.30000000,26706.23000000,23.31465000,1695064799999,622648.93908630,602,9.18983000,245382.89698670,0
1695064800000,26706.23000000,26706.23000000,26697.16000000,26697.16000000,11.30857000,1695064859999,301948.44550220,438,1.95108000,52090.77684470,0
1695064860000,26697.17000000,26708.94000000,26696.09000000,26707.38000000,12.75253000,1695064919999,340522.59183950,468,7.94723000,212199.93447750,0
1695064920000,26707.38000000,26716.20000000,26707.38000000,26712.93000000,6.94093000,1695064979999,185414.46820310,302,5.04029000,134639.14134720,0
1695064980000,26712.94000000,26712.94000000,26707.56000000,26707.57000000,4.95981000,1695065039999,132483.50760480,229,1.01068000,26994.17235980,0
1695065040000,26707.56000000,26707.57000000,26700.00000000,26700.00000000,17.56884000,1695065099999,469105.09500040,275,1.40406000,37493.96047100,0
1695065100000,26700.01000000,26700.01000000,26699.97000000,26699.99000000,8.15711000,1695065159999,217794.77840880,251,4.14275000,110611.37906330,0
1695065160000,26700.00000000,26707.47000000,26699.99000000,26707.47000000,8.26777000,1695065219999,220772.36329630,248,7.59160000,202716.80339940,0
1695065220000,26707.46000000,26742.25000000,26707.46000000,26742.24000000,13.92017000,1695065279999,372046.74359060,512,12.01457000,321128.24925390,0
1695065280000,26742.25000000,26750.54000000,26742.24000000,26750.54000000,10.77878000,1695065339999,288294.46965950,406,8.88150000,237551.23794600,0
1695065340000,26750.54000000,26757.69000000,26747.01000000,26757.48000000,26.19721000,1695065399999,700844.54622610,551,12.81513000,342836.41295550,0
1695065400000,26757.47000000,26757.48000000,26731.15000000,26732.01000000,9.09705000,1695065459999,243302.40717570,378,1.70671000,45636.10918980,0
1695065460000,26732.00000000,26752.78000000,26732.00000000,26752.77000000,19.37899000,1695065519999,518200.64925180,319,15.11320000,404138.21235350,0
1695065520000,26752.77000000,26752.93000000,26746.93000000,26747.97000000,13.80610000,1695065579999,369315.74399560,385,5.77197000,154389.44095710,0
1695065580000,26747.98000000,26749.98000000,26747.97000000,26749.97000000,3.89586000,1695065639999,104206.97776820,217,3.36882000,90109.40925940,0
1695065640000,26749.98000000,26803.73000000,26749.97000000,26801.63000000,78.71550000,1695065699999,2108170.39708380,1907,49.99176000,1338890.76911450,0
1695065700000,26801.63000000,26805.79000000,26786.15000000,26786.16000000,21.12924000,1695065759999,566212.95166160,565,7.86472000,210749.12766810,0
1695065760000,26786.16000000,26809.97000000,26786.15000000,26805.38000000,21.54409000,1695065819999,577364.52014200,607,14.38545000,385463.86527380,0
1695065820000,26805.38000000,26806.93000000,26795.68000000,26795.68000000,6.40285000,1695065879999,171621.21390260,445,3.69170000,98956.70393020,0
1695065880000,26795.68000000,26839.43000000,26795.68000000,26821.06000000,51.16419000,1695065939999,1372136.02767110,1428,36.85689000,988289.90634360,0
1695065940000,26821.07000000,26870.24000000,26814.75000000,26861.11000000,92.79147000,1695065999999,2491051.55698430,1984,67.32425000,1807231.22874920,0
1695066000000,26861.10000000,26865.18000000,26840.01000000,26845.01000000,54.27526000,1695066059999,1457625.71578380,896,32.52399000,873437.83378130,0
1695066060000,26845.01000000,26858.00000000,26830.00000000,26857.99000000,36.30217000,1695066119999,974408.20849260,845,21.94232000,588971.43463020,0
1695066120000,26857.99000000,26887.35000000,26854.08000000,26875.23000000,50.97645000,1695066179999,1369882.92466990,1336,31.99230000,859635.65035490,0
1695066180000,26875.23000000,26880.00000000,26871.06000000,26874.76000000,30.15774000,1695066239999,810486.01430970,510,20.13077000,541005.16602710,0
1695066240000,26874.76000000,26908.69000000,26874.76000000,26901.66000000,60.01981000,1695066299999,1613997.60892260,1474,43.68778000,1174794.67614760,0
1695066300000,26901.65000000,26939.23000000,26894.57000000,26932.87000000,107.26898000,1695066359999,2887262.37586690,2418,76.58611000,2061325.30778020,0
1695066360000,26932.87000000,26943.83000000,26925.90000000,26926.34000000,45.22854000,1695066419999,1218200.73355470,1138,27.32770000,736013.34927260,0
1695066420000,26926.33000000,26936.09000000,26923.08000000,26924.58000000,35.01593000,1695066479999,942876.28050270,697,22.79945000,613913.68721070,0
1695066480000,26923.08000000,26924.58000000,26889.75000000,26896.38000000,38.51365000,1695066539999,1036020.34646350,905,14.79145000,397814.27141480,0
1695066540000,26896.38000000,26896.39000000,26858.09000000,26859.69000000,27.03220000,1695066599999,726521.09021130,862,6.88857000,185142.56694810,0
1695066600000,26859.69000000,26874.30000000,26851.44000000,26874.29000000,44.87517000,1695066659999,1205440.77426710,848,17.29141000,464457.41019820,0
1695066660000,26874.30000000,26875.26000000,26863.23000000,26875.26000000,16.90796000,1695066719999,454259.49097400,540,11.37654000,305650.38434370,0
1695066720000,26875.25000000,26875.26000000,26851.25000000,26853.55000000,17.68487000,1695066779999,475108.28856690,540,4.36551000,117245.53749200,0
1695066780000,26853.55000000,26863.22000000,26853.54000000,26859.53000000,10.60563000,1695066839999,284855.74713840,514,5.44890000,146341.41430210,0
1695066840000,26859.54000000,26868.09000000,26855.38000000,26861.92000000,14.97480000,1695066899999,402261.16881390,586,7.91520000,212617.27819550,0
1695066900000,26861.92000000,26868.38000000,26851.10000000,26862.62000000,15.31373000,1695066959999,411327.36194930,639,8.71558000,234099.02307460,0
1695066960000,26862.62000000,26867.80000000,26861.65000000,26861.66000000,4.89804000,1695067019999,131578.81425400,331,2.69526000,72404.06181460,0
1695067020000,26861.66000000,26861.66000000,26838.68000000,26838.69000000,11.83010000,1695067079999,317663.32736950,633,1.52189000,40864.02638000,0
1695067080000,26838.68000000,26839.58000000,26822.26000000,26830.22000000,46.15005000,1695067139999,1238128.88482090,1077,17.11530000,459170.80513110,0
1695067140000,26830.21000000,26834.36000000,26812.41000000,26814.79000000,17.63325000,1695067199999,472989.03916350,773,4.32150000,115899.68284780,0
1695067200000,26814.78000000,26839.33000000,26814.24000000,26835.60000000,26.40540000,1695067259999,708258.73609270,919,19.27727000,517034.65856270,0
1695067260000,26835.60000000,26841.63000000,26810.00000000,26810.01000000,48.37353000,1695067319999,1297907.66241870,977,11.17176000,299776.34602960,0
1695067320000,26810.01000000,26810.01000000,26777.77000000,26777.78000000,104.35568000,1695067379999,2795648.01277470,1858,53.46421000,1432181.42964420,0
1695067380000,26777.78000000,26803.29000000,26777.77000000,26803.29000000,18.10122000,1695067439999,484889.55673400,632,9.12785000,244498.41653480,0
1695067440000,26803.29000000,26805.00000000,26795.02000000,26795.02000000,13.87999000,1695067499999,372001.39635100,525,5.89155000,157884.28722740,0
1695067500000,26795.02000000,26800.00000000,26794.97000000,26799.99000000,6.17087000,1695067559999,165356.60120050,370,3.88868000,104200.31970960,0
1695067560000,26799.99000000,26811.53000000,26799.99000000,26811.53000000,14.39547000,1695067619999,385880.07968520,642,9.88282000,264909.89335320,0
1695067620000,26811.53000000,26811.53000000,26809.17000000,26809.17000000,6.81781000,1695067679999,182785.02621560,350,3.42755000,91892.46079320,0
1695067680000,26809.18000000,26809.18000000,26795.03000000,26798.11000000,10.27698000,1695067739999,275425.10815120,518,5.22964000,140137.90638700,0
1695067740000,26798.12000000,26818.20000000,26798.11000000,26818.20000000,13.32728000,1695067799999,357286.06636230,532,6.96782000,186768.83987690,0
1695067800000,26818.20000000,26818.20000000,26804.15000000,26804.16000000,11.93610000,1695067859999,320049.02517350,468,5.53756000,148482.54562590,0
1695067860000,26804.15000000,26804.16000000,26798.88000000,26802.75000000,10.97758000,1695067919999,294203.77013430,384,6.06865000,162634.96065680,0
1695067920000,26802.74000000,26807.73000000,26802.74000000,26807.73000000,9.56020000,1695067979999,256254.22933680,397,6.15361000,164941.13992360,0
1695067980000,26807.72000000,26807.73000000,26799.05000000,26801.67000000,11.47363000,1695068039999,307508.65375900,373,2.07683000,55659.87592360,0
1695068040000,26801.68000000,26805.00000000,26798.88000000,26805.00000000,8.94596000,1695068099999,239775.24474150,451,4.87176000,130571.75956850,0
1695068100000,26805.00000000,26805.00000000,26798.13000000,26800.74000000,11.53487000,1695068159999,309121.97987450,430,7.33574000,196586.03021800,0
1695068160000,26800.74000000,26800.75000000,26790.00000000,26790.01000000,11.79491000,1695068219999,316080.48919550,401,3.08987000,82800.66145060,0
1695068220000,26790.00000000,26796.90000000,26790.00000000,26792.94000000,6.82305000,1695068279999,182810.69165410,305,3.76687000,100924.05904170,0
1695068280000,26792.95000000,26797.43000000,26792.94000000,26793.09000000,23.48566000,1695068339999,629331.50296510,515,4.75068000,127288.46653450,0
1695068340000,26793.09000000,26800.74000000,26793.08000000,26797.59000000,21.79271000,1695068399999,584001.64681110,554,5.10669000,136842.88369660,0
1695068400000,26797.60000000,26797.60000000,26786.00000000,26786.01000000,5.19884000,1695068459999,139303.70792090,261,1.06493000,28530.60505450,0
1695068460000,26786.01000000,26786.01000000,26784.41000000,26784.41000000,3.38203000,1695068519999,90589.70877790,195,0.58579000,15690.72923640,0
1695068520000,26784.28000000,26784.28000000,26782.98000000,26782.99000000,3.82342000,1695068579999,102403.71497590,187,0.44161000,11827.71518450,0
1695068580000,26782.99000000,26787.82000000,26782.98000000,26787.82000000,9.90724000,1695068639999,265363.09283590,323,8.09755000,216886.32656910,0
1695068640000,26787.81000000,26787.82000000,26785.64000000,26785.64000000,5.22741000,1695068699999,140028.78741270,227,0.84899000,22742.04680540,0
1695068700000,26785.65000000,26785.65000000,26759.47000000,26760.92000000,82.20201000,1695068759999,2200218.07324990,1169,19.05561000,509983.11883130,0
1695068760000,26760.91000000,26762.93000000,26756.57000000,26756.58000000,18.98455000,1695068819999,508044.14387060,407,4.36614000,116843.72136310,0
1695068820000,26756.57000000,26765.79000000,26756.57000000,26765.57000000,31.08698000,1695068879999,831945.03159390,424,14.25730000,381500.05952830,0
1695068880000,26765.57000000,26769.00000000,26765.57000000,26765.57000000,4.74628000,1695068939999,127048.03917730,283,1.28217000,34319.70736200,0
1695068940000,26765.57000000,26765.58000000,26760.59000000,26760.60000000,21.04475000,1695068999999,563185.56631400,382,5.69539000,152415.43694160,0
1695069000000,26760.59000000,26769.99000000,26760.59000000,26769.75000000,10.89625000,1695069059999,291624.98662310,453,8.54156000,228607.56064990,0
1695069060000,26769.76000000,26770.00000000,26766.53000000,26766.54000000,9.27127000,1695069119999,248187.22199560,317,6.27178000,167891.51842760,0
1695069120000,26766.54000000,26766.54000000,26752.28000000,26752.28000000,14.44120000,1695069179999,386435.80897990,555,5.52533000,147832.90743330,0
1695069180000,26752.28000000,26752.29000000,26746.95000000,26746.96000000,22.22644000,1695069239999,594556.21236860,438,7.07212000,189172.76597130,0
1695069240000,26746.96000000,26756.05000000,26746.95000000,26756.04000000,6.52406000,1695069299999,174516.17541120,359,4.47383000,119673.99151680,0
1695069300000,26756.04000000,26764.43000000,26756.04000000,26764.42000000,15.70512000,1695069359999,420251.18468160,383,10.97238000,293604.67523660,0
1695069360000,26764.43000000,26764.43000000,26764.42000000,26764.42000000,3.43282000,1695069419999,91877.46328070,192,2.70163000,72307.58702090,0
1695069420000,26764.42000000,26764.43000000,26764.42000000,26764.42000000,1.74376000,1695069479999,46670.73341270,151,0.83935000,22464.72432050,0
1695069480000,26764.42000000,26764.43000000,26760.12000000,26760.13000000,3.44499000,1695069539999,92200.01924730,301,1.18699000,31766.88077310,0
1695069540000,26760.13000000,26760.13000000,26743.56000000,26743.57000000,8.54041000,1695069599999,228455.65299050,440,1.85010000,49485.75088440,0
1695069600000,26743.56000000,26744.17000000,26736.13000000,26744.17000000,27.96960000,1695069659999,747930.07157690,677,12.69598000,339478.39165000,0
1695069660000,26744.17000000,26754.57000000,26744.16000000,26754.57000000,7.07748000,1695069719999,189325.45855930,346,4.77992000,127857.67575120,0
1695069720000,26754.57000000,26757.49000000,26754.56000000,26757.48000000,8.80028000,1695069779999,235459.04572520,252,5.07840000,135874.02420050,0
1695069780000,26757.49000000,26757.49000000,26757.48000000,26757.49000000,3.01145000,1695069839999,80578.81947860,178,0.63326000,16944.44811740,0
1695069840000,26757.49000000,26779.48000000,26757.48000000,26776.81000000,17.21073000,1695069899999,460722.37868850,539,12.31457000,329644.67281570,0
1695069900000,26776.80000000,26780.00000000,26776.80000000,26779.80000000,20.91665000,1695069959999,560121.03204250,426,11.66412000,312343.36043340,0
1695069960000,26779.79000000,26784.94000000,26779.79000000,26782.09000000,9.25939000,1695070019999,247991.79796390,392,3.43941000,92108.04766200,0
1695070020000,26782.09000000,26782.09000000,26780.38000000,26780.38000000,4.47863000,1695070079999,119941.96629620,238,2.55619000,68457.11628610,0
1695070080000,26780.38000000,26780.39000000,26762.36000000,26762.36000000,14.65869000,1695070139999,392480.12163000,390,1.05273000,28190.20672400,0
1695070140000,26762.36000000,26762.37000000,26755.17000000,26757.23000000,20.04018000,1695070199999,536259.72129700,404,3.02375000,80906.57776310,0
1695070200000,26757.23000000,26765.00000000,26751.26000000,26765.00000000,19.11261000,1695070259999,511378.48746230,512,15.01312000,401688.85229200,0
1695070260000,26764.99000000,26774.23000000,26764.96000000,26772.26000000,16.24285000,1695070319999,434846.35789540,453,4.99575000,133725.91739880,0
1695070320000,26772.27000000,26778.99000000,26772.26000000,26778.99000000,4.22677000,1695070379999,113172.93869890,292,2.81718000,75428.55940250,0
1695070380000,26778.98000000,26783.42000000,26778.98000000,26780.10000000,9.00541000,1695070439999,241184.70642680,290,3.15035000,84368.19406990,0
1695070440000,26780.09000000,26780.10000000,26779.86000000,26779.87000000,2.26600000,1695070499999,60683.24505730,178,0.95303000,25522.03701410,0
1695070500000,26779.87000000,26779.87000000,26765.85000000,26765.86000000,11.44205000,1695070559999,306299.46851360,369,3.99390000,106901.50592930,0
1695070560000,26765.85000000,26765.86000000,26765.85000000,26765.86000000,2.00989000,1695070619999,53796.41871800,129,0.44615000,11941.58843900,0
1695070620000,26765.85000000,26772.56000000,26765.85000000,26772.55000000,5.28429000,1695070679999,141440.65185490,330,4.69476000,125660.99076640,0
1695070680000,26772.55000000,26778.91000000,26766.56000000,26766.57000000,5.74384000,1695070739999,153782.98665920,335,1.46934000,39339.59815030,0
1695070740000,26766.57000000,26766.57000000,26765.94000000,26765.95000000,0.89356000,1695070799999,23917.10521710,151,0.36376000,9736.44330860,0
1695070800000,26765.95000000,26765.95000000,26762.78000000,26762.78000000,5.64322000,1695070859999,151039.45614550,343,0.95770000,25631.43129580,0
1695070860000,26762.79000000,26762.79000000,26762.13000000,26762.13000000,1.77951000,1695070919999,47623.79329130,169,0.40174000,10751.53230850,0
1695070920000,26762.13000000,26762.14000000,26762.12000000,26762.12000000,3.29662000,1695070979999,88224.57094330,225,0.69465000,18590.31914790,0
1695070980000,26762.13000000,26762.13000000,26743.47000000,26743.48000000,13.31335000,1695071039999,356207.42492000,444,2.16195000,57841.90798680,0
1695071040000,26743.47000000,26743.48000000,26732.23000000,26737.05000000,11.43587000,1695071099999,305732.55708860,526,6.87619000,183824.98266860,0
1695071100000,26737.05000000,26744.18000000,26737.05000000,26737.74000000,18.38486000,1695071159999,491614.33745510,483,9.08479000,242921.34094000,0
1695071160000,26737.74000000,26740.85000000,26737.73000000,26740.84000000,4.05835000,1695071219999,108518.08231220,212,1.14259000,30552.50004040,0
1695071220000,26740.85000000,26743.66000000,26740.84000000,26743.66000000,3.33895000,1695071279999,89287.91079450,186,1.25233000,33488.94384740,0
1695071280000,26743.66000000,26753.13000000,26743.65000000,26753.13000000,8.58453000,1695071339999,229627.12549750,307,4.53577000,121316.51022810,0
1695071340000,26753.12000000,26754.74000000,26753.12000000,26754.73000000,3.22346000,1695071399999,86241.39359980,200,1.24122000,33207.59328150,0
1695071400000,26754.74000000,26755.46000000,26754.73000000,26755.46000000,5.30315000,1695071459999,141884.74177570,198,2.57709000,68949.70898870,0
1695071460000,26755.45000000,26771.99000000,26755.45000000,26771.98000000,5.30205000,1695071519999,141898.96625640,360,4.02075000,107601.36978290,0
1695071520000,26771.99000000,26773.88000000,26771.98000000,26773.87000000,5.08721000,1695071579999,136201.24310470,247,3.83956000,102797.84386230,0
1695071580000,26773.87000000,26775.52000000,26773.86000000,26773.86000000,11.65827000,1695071639999,312142.55291760,284,6.29380000,168510.57700870,0
