1513048800000,16444.98000000,16540.00000000,16444.98000000,16456.98000000,2.54878800,1513048859999,41968.06673122,58,0.85665500,14121.07659943,0
1513048860000,16456.98000000,16503.74000000,16449.86000000,16498.07000000,3.02105600,1513048919999,49752.46179805,64,0.81642600,13449.74943254,0
1513048920000,16457.02000000,16497.55000000,16406.24000000,16431.98000000,8.21836800,1513048979999,135203.26692997,82,1.73875400,28629.34083011,0
1513048980000,16431.98000000,16431.98000000,16322.01000000,16340.69000000,6.93904700,1513049039999,113728.84816543,86,1.83675900,30122.59404307,0
1513049040000,16340.69000000,16384.20000000,16322.03000000,16357.38000000,3.74534800,1513049099999,61263.28048231,72,2.16573300,35444.55272245,0
1513049100000,16357.38000000,16383.96000000,16325.00000000,16383.96000000,1.72720900,1513049159999,28269.90213028,71,1.03104900,16887.38751953,0
1513049160000,16382.94000000,16383.96000000,16350.00000000,16356.87000000,3.03936500,1513049219999,49729.29251306,81,2.27604000,37242.19139230,0
1513049220000,16382.37000000,16383.96000000,16340.05000000,16368.22000000,5.07964300,1513049279999,83074.48376556,77,3.68288400,60239.54398924,0
1513049280000,16341.05000000,16368.20000000,16322.00000000,16345.05000000,3.50782200,1513049339999,57309.03417766,46,1.23760000,20224.44796027,0
1513049340000,16338.87000000,16374.98000000,16322.00000000,16322.00000000,8.99181000,1513049399999,146849.51630864,84,2.79355000,45630.98749691,0
1513049400000,16322.00000000,16322.02000000,16263.00000000,16265.00000000,12.55965100,1513049459999,204714.94631894,81,6.40896800,104499.55367094,0
1513049460000,16265.01000000,16289.98000000,16210.00000000,16230.00000000,14.37253300,1513049519999,233504.20790877,65,3.23235000,52581.01104434,0
1513049520000,16220.00000000,16230.03000000,16200.00000000,16200.01000000,18.80252100,1513049579999,304814.50891966,74,6.11576000,99234.52039846,0
1513049580000,16200.01000000,16263.02000000,16200.01000000,16258.00000000,6.95699900,1513049639999,112961.00716647,62,3.49786200,56825.26674836,0
1513049640000,16263.02000000,16316.01000000,16258.03000000,16260.52000000,9.86921100,1513049699999,160688.02465934,88,3.15119000,51301.74497308,0
1513049700000,16266.51000000,16316.00000000,16260.52000000,16315.02000000,9.87420800,1513049759999,160644.60610315,62,8.04720100,130929.77803769,0
1513049760000,16315.02000000,16316.01000000,16271.02000000,16314.98000000,2.52332700,1513049819999,41087.20662230,70,2.08866000,34009.52073671,0
1513049820000,16314.97000000,16316.01000000,16268.00000000,16268.00000000,3.62803900,1513049879999,59122.83080586,76,1.65981200,27058.26170677,0
1513049880000,16300.00000000,16300.00000000,16240.02000000,16240.02000000,7.09734300,1513049939999,115493.89692624,67,3.83210500,62374.77105405,0
1513049940000,16265.60000000,16297.45000000,16230.01000000,16236.76000000,8.98762800,1513049999999,146225.26081290,73,4.83966400,78795.41360502,0
1513050000000,16290.53000000,16290.55000000,16219.30000000,16267.00000000,6.37807500,1513050059999,103593.61341603,51,1.43350200,23325.76642324,0
1513050060000,16258.61000000,16288.00000000,16212.00000000,16278.62000000,13.79752600,1513050119999,224089.18863911,106,5.36827500,87269.98782792,0
1513050120000,16278.62000000,16319.99000000,16259.98000000,16319.99000000,5.78729600,1513050179999,94209.61129010,71,3.62474100,59005.29178959,0
1513050180000,16319.99000000,16359.19000000,16300.00000000,16359.19000000,7.90557600,1513050239999,128989.50861534,42,3.39043100,55362.37804079,0
1513050240000,16359.19000000,16384.15000000,16331.65000000,16384.15000000,3.37546700,1513050299999,55212.38358265,62,1.75352700,28691.79773328,0
1513050300000,16384.15000000,16384.15000000,16346.01000000,16359.17000000,5.06724700,1513050359999,82890.48113996,67,2.58148200,42236.73573812,0
1513050360000,16359.17000000,16359.18000000,16340.01000000,16359.18000000,8.95862900,1513050419999,146429.51205498,40,5.32187300,87003.62778350,0
1513050420000,16359.00000000,16360.00000000,16340.00000000,16359.19000000,6.88911200,1513050479999,112619.99806875,63,4.41061900,72112.91866654,0
1513050480000,16359.19000000,16379.19000000,16340.01000000,16359.19000000,3.16883500,1513050539999,51840.05677565,49,1.65278500,27039.21684393,0
1513050540000,16340.03000000,16356.00000000,16301.64000000,16310.01000000,2.87878300,1513050599999,47003.38036003,32,1.25811100,20554.90665183,0
1513050600000,16321.49000000,16321.49000000,16300.00000000,16300.00000000,8.59209300,1513050659999,140110.31791611,31,2.94969600,48101.40664415,0
1513050660000,16300.76000000,16305.27000000,16220.01000000,16300.00000000,10.83351400,1513050719999,176588.45092703,41,4.99093900,81365.35992896,0
1513050720000,16301.52000000,16354.99000000,16301.52000000,16312.51000000,9.71384300,1513050779999,158562.65401592,14,6.62350700,108151.60926851,0
1513050780000,16321.19000000,16324.93000000,16292.51000000,16299.98000000,5.38156800,1513050839999,87800.32009153,6,3.50922600,57283.67223227,0
1513050840000,16295.26000000,16340.96000000,16289.14000000,16300.02000000,13.26429800,1513050899999,216123.45297590,38,8.52242100,138865.24005386,0
1513050900000,16340.95000000,16340.95000000,16292.22000000,16299.98000000,6.03612400,1513050959999,98442.84560779,27,2.90570600,47417.54544812,0
1513050960000,16299.98000000,16300.01000000,16288.01000000,16289.00000000,8.50220800,1513051019999,138555.31264912,44,4.46037800,72693.90721301,0
1513051020000,16288.02000000,16289.00000000,16288.02000000,16288.27000000,4.71217300,1513051079999,76752.93301840,21,1.33917300,21813.42594584,0
1513051080000,16288.05000000,16288.27000000,16288.01000000,16288.15000000,3.19336000,1513051139999,52013.74550142,50,1.00189000,16318.98259820,0
1513051140000,16288.15000000,16296.34000000,16280.01000000,16288.00000000,5.33529500,1513051199999,86898.30158837,22,2.87353100,46805.70227135,0
1513051200000,16288.00000000,16349.93000000,16226.01000000,16322.97000000,6.36249900,1513051259999,103686.51877472,55,4.06793500,66299.38549309,0
1513051260000,16336.43000000,16349.88000000,16315.00000000,16349.00000000,4.95939500,1513051319999,80994.55578730,39,2.67889800,43769.20025459,0
1513051320000,16349.00000000,16383.00000000,16331.01000000,16359.19000000,7.82063800,1513051379999,127896.44378223,54,4.27809900,69974.96339428,0
1513051380000,16359.19000000,16384.20000000,16330.02000000,16359.19000000,10.02739000,1513051439999,164000.59959380,48,7.82460600,127989.80771237,0
1513051440000,16359.19000000,16380.00000000,16345.10000000,16380.00000000,5.88607400,1513051499999,96297.38377527,49,4.74061900,77560.80026375,0
1513051500000,16380.00000000,16390.00000000,16356.26000000,16359.19000000,5.29697000,1513051559999,86659.78540396,55,4.90635800,80268.68458869,0
1513051560000,16359.19000000,16380.00000000,16356.26000000,16356.64000000,3.12723400,1513051619999,51154.54793305,60,2.14927400,35158.04196906,0
1513051620000,16356.64000000,16359.18000000,16348.99000000,16348.99000000,5.10841800,1513051679999,83551.70136430,45,0.88679800,14502.19088545,0
1513051680000,16348.97000000,16348.97000000,16330.01000000,16334.72000000,0.61645300,1513051739999,10072.04718212,18,0.58057300,9486.12642332,0
1513051740000,16330.01000000,16330.01000000,16260.01000000,16300.00000000,0.66872400,1513051799999,10894.83533253,28,0.09096400,1485.43503124,0
1513051800000,16329.73000000,16329.76000000,16295.01000000,16329.29000000,1.22882800,1513051859999,20033.78966465,29,0.23925900,3907.00474026,0
1513051860000,16329.28000000,16329.28000000,16314.23000000,16314.23000000,0.20767200,1513051919999,3391.04077997,20,0.18767200,3064.46077997,0
1513051920000,16314.19000000,16348.97000000,16300.00000000,16331.00000000,1.76754300,1513051979999,28847.60021172,45,1.36566100,22296.92361172,0
1513051980000,16331.00000000,16349.99000000,16322.89000000,16349.24000000,6.20685600,1513052039999,101354.45761921,53,2.53795700,41439.20085971,0
1513052040000,16349.24000000,16349.24000000,16348.99000000,16349.00000000,3.49865900,1513052099999,57199.94213550,51,3.43845700,56215.69963952,0
1513052100000,16349.00000000,16349.00000000,16329.02000000,16349.00000000,3.34455000,1513052159999,54644.29312713,36,1.26070900,20611.32887666,0
1513052160000,16349.00000000,16359.00000000,16330.00000000,16359.00000000,0.56895100,1513052219999,9293.75525857,30,0.14512600,2372.68578657,0
1513052220000,16359.00000000,16359.19000000,16330.02000000,16359.00000000,0.40793100,1513052279999,6673.01835001,26,0.21310200,3486.14882901,0
1513052280000,16359.00000000,16359.19000000,16330.00000000,16359.18000000,0.41794700,1513052339999,6835.12853839,30,0.12929800,2115.17664591,0
1513052340000,16359.19000000,16359.19000000,16329.02000000,16359.00000000,1.31731100,1513052399999,21536.63353262,30,0.71879500,11753.64670166,0
1513052400000,16359.17000000,16359.19000000,16314.24000000,16330.00000000,0.83956900,1513052459999,13724.36882661,35,0.39657800,6486.59660709,0
1513052460000,16340.00000000,16372.72000000,16330.00000000,16359.17000000,6.30809100,1513052519999,103085.50748521,46,2.14429400,35054.01375299,0
1513052520000,16359.17000000,16372.93000000,16332.01000000,16359.18000000,5.18941500,1513052579999,84849.55578711,37,2.90785500,47548.33719913,0
1513052580000,16359.18000000,16686.58000000,16332.35000000,16345.39000000,12.42740500,1513052639999,205067.10000779,113,9.37001000,155109.15304959,0
1513052640000,16462.59000000,16610.71000000,16340.02000000,16405.88000000,5.76572500,1513052699999,94783.13616101,70,3.19739500,52707.71771640,0
1513052700000,16405.36000000,16405.36000000,16340.02000000,16388.91000000,3.80683400,1513052759999,62277.57604642,43,2.26342400,37043.81397465,0
1513052760000,16388.91000000,16388.91000000,16341.00000000,16384.00000000,14.56111300,1513052819999,238338.74251585,70,5.25100800,85997.21521601,0
1513052820000,16370.00000000,16384.00000000,16341.00000000,16345.00000000,6.63256100,1513052879999,108426.33448891,49,0.54166200,8854.76891578,0
1513052880000,16345.04000000,16380.00000000,16334.69000000,16334.70000000,4.71237100,1513052939999,76999.33856315,60,0.38687300,6321.47534032,0
1513052940000,16334.70000000,16388.00000000,16330.00000000,16348.29000000,3.18039400,1513052999999,51961.73518069,45,1.41189700,23075.22445529,0
1513053000000,16348.29000000,16364.91000000,16331.01000000,16331.01000000,5.41651600,1513053059999,88507.13966108,82,3.82224000,62461.04365532,0
1513053060000,16346.30000000,16364.91000000,16333.00000000,16360.00000000,4.84040900,1513053119999,79073.06110693,53,2.79513400,45656.35354948,0
1513053120000,16360.00000000,16364.91000000,16335.00000000,16337.54000000,4.91381600,1513053179999,80303.76637298,51,1.96105800,32065.40491355,0
1513053180000,16337.53000000,16364.91000000,16315.02000000,16364.91000000,4.36045500,1513053239999,71213.05395449,54,0.60019800,9797.07046985,0
1513053240000,16335.65000000,16348.84000000,16310.77000000,16347.32000000,2.05764400,1513053299999,33597.19072843,52,2.05618900,33573.43218298,0
1513053300000,16325.05000000,16361.66000000,16306.08000000,16320.73000000,2.63772000,1513053359999,43059.75788255,49,2.20462100,35987.29784675,0
1513053360000,16312.24000000,16333.34000000,16255.63000000,16324.51000000,3.37739200,1513053419999,55041.56203444,61,0.62485500,10187.00280166,0
1513053420000,16324.51000000,16324.51000000,16267.88000000,16301.87000000,0.75351800,1513053479999,12282.50751582,28,0.41395300,6750.39381742,0
1513053480000,16301.86000000,16301.88000000,16269.00000000,16269.00000000,2.34607300,1513053539999,38229.47053750,44,1.26492200,20617.79583716,0
1513053540000,16268.98000000,16268.99000000,16209.00000000,16209.00000000,5.88625800,1513053599999,95686.64070771,79,2.35853700,38357.11381318,0
1513053600000,16221.00000000,16268.96000000,16216.88000000,16268.94000000,7.48737200,1513053659999,121445.97046611,62,3.62496600,58801.56015503,0
1513053660000,16268.94000000,16287.71000000,16228.02000000,16229.00000000,4.47152800,1513053719999,72688.99793953,68,1.96471000,31960.47500434,0
1513053720000,16276.00000000,16276.00000000,16229.06000000,16261.01000000,6.59123300,1513053779999,107059.02231399,60,0.65029900,10572.30661851,0
1513053780000,16261.01000000,16261.01000000,16256.03000000,16258.52000000,9.40304000,1513053839999,152875.27309626,59,8.37588800,136177.85134949,0
1513053840000,16258.52000000,16332.86000000,16256.11000000,16287.55000000,13.02732500,1513053899999,211901.07499102,62,6.94275800,112929.53075752,0
1513053900000,16287.55000000,16354.90000000,16280.01000000,16354.90000000,4.16520200,1513053959999,67947.54190417,66,3.05793200,49909.08742229,0
1513053960000,16354.90000000,16369.00000000,16294.21000000,16302.65000000,5.06242700,1513054019999,82612.13536708,80,1.87734800,30674.64969614,0
1513054020000,16302.65000000,16337.64000000,16302.63000000,16313.11000000,25.24331900,1513054079999,411748.97183345,70,14.94638400,243832.02925956,0
1513054080000,16313.11000000,16365.21000000,16305.50000000,16365.19000000,3.11523600,1513054139999,50865.11275432,40,1.42099200,23226.40683398,0
1513054140000,16365.19000000,16369.00000000,16313.13000000,16368.98000000,11.00205000,1513054199999,179602.29509695,40,1.71302500,27970.67192998,0
1513054200000,16368.98000000,16369.00000000,16315.00000000,16330.05000000,5.23095100,1513054259999,85463.95077922,38,2.44212900,39922.50385086,0
1513054260000,16330.05000000,16348.44000000,16315.01000000,16324.81000000,5.34807000,1513054319999,87278.25855532,24,1.28261100,20943.28499183,0
1513054320000,16324.81000000,16324.81000000,16315.05000000,16316.01000000,4.60002800,1513054379999,75079.83647230,41,2.98703100,48762.53974395,0
1513054380000,16324.80000000,16358.99000000,16315.06000000,16337.14000000,0.66777900,1513054439999,10899.21608500,27,0.16680400,2725.13353457,0
1513054440000,16337.14000000,16351.21000000,16266.12000000,16279.03000000,14.86550300,1513054499999,242347.91423523,44,8.86881800,144662.54484079,0
1513054500000,16279.03000000,16292.00000000,16260.00000000,16260.05000000,14.13420400,1513054559999,229994.05863585,38,9.98639600,162541.85058941,0
1513054560000,16291.98000000,16291.98000000,16260.04000000,16289.93000000,10.00940500,1513054619999,162823.30541714,27,4.66803400,75972.36150104,0
1513054620000,16260.04000000,16289.93000000,16260.03000000,16260.04000000,7.76479400,1513054679999,126277.63456029,61,1.54074000,25072.62232077,0
1513054680000,16288.98000000,16289.00000000,16260.01000000,16260.05000000,4.66053800,1513054739999,75784.94921808,29,0.76070500,12372.56823277,0
1513054740000,16269.98000000,16289.00000000,16251.00000000,16260.04000000,6.67063400,1513054799999,108463.55190253,66,3.50425200,56981.84407184,0
1513054800000,16289.00000000,16335.85000000,16251.00000000,16251.03000000,17.82279800,1513054859999,289802.40354329,53,7.15965000,116504.22844790,0
1513054860000,16251.03000000,16279.99000000,16250.98000000,16252.02000000,19.55856000,1513054919999,317980.78454378,70,10.49394300,170668.33557629,0
1513054920000,16252.02000000,16280.00000000,16251.09000000,16280.00000000,6.19177200,1513054979999,100731.93565553,41,0.32286600,5253.74865181,0
1513054980000,16251.12000000,16280.00000000,16251.08000000,16280.00000000,2.39469500,1513055039999,38929.91778238,49,0.58268400,9474.81379620,0
1513055040000,16280.00000000,16280.00000000,16250.01000000,16250.01000000,9.62036900,1513055099999,156419.77619073,52,4.67166200,75990.99783483,0
1513055100000,16279.98000000,16289.22000000,16250.01000000,16280.87000000,9.28026800,1513055159999,150920.50753215,65,5.03300700,81871.34393535,0
1513055160000,16280.82000000,16280.83000000,16252.00000000,16280.75000000,11.28645300,1513055219999,183495.47200505,31,4.51120400,73380.77698653,0
1513055220000,16266.38000000,16266.38000000,16252.02000000,16260.00000000,9.86222200,1513055279999,160324.22408065,33,6.80943400,110708.14484560,0
1513055280000,16254.00000000,16260.00000000,16250.01000000,16260.00000000,6.27504200,1513055339999,101992.56475999,53,2.32132500,37734.64417490,0
