1702837020000,41818.97000000,41875.96000000,41818.25000000,41873.99000000,35.60410000,1702837079999,1489900.22568010,951,24.51552000,1025947.42787890,0
1702837080000,41873.99000000,41906.54000000,41867.77000000,41906.53000000,14.49655000,1702837139999,607203.76055450,783,11.05374000,463015.06003460,0
1702837140000,41906.54000000,41917.78000000,41895.80000000,41907.12000000,18.65040000,1702837199999,781618.75630920,785,3.82649000,160357.14412960,0
1702837200000,41907.13000000,41948.01000000,41907.12000000,41932.59000000,25.61331000,1702837259999,1073895.53924700,1058,16.46382000,690233.56506490,0
1702837260000,41932.59000000,41970.57000000,41924.01000000,41970.56000000,19.74934000,1702837319999,828453.71305060,985,13.72842000,575887.76532140,0
1702837320000,41970.56000000,41988.00000000,41962.72000000,41976.33000000,26.16099000,1702837379999,1098081.53408990,1531,13.85825000,581675.58157030,0
1702837380000,41976.32000000,41990.00000000,41962.72000000,41989.99000000,28.04210000,1702837439999,1177014.94344990,1079,12.40033000,520431.20619730,0
1702837440000,41989.99000000,42015.56000000,41980.25000000,42006.16000000,26.19612000,1702837499999,1100178.18830860,1344,15.82062000,664432.23552760,0
1702837500000,42006.15000000,42030.00000000,42006.15000000,42029.33000000,27.62195000,1702837559999,1160626.78768540,872,17.52115000,736181.72473350,0
1702837560000,42029.33000000,42029.88000000,41991.88000000,42027.61000000,22.34444000,1702837619999,938693.94192310,905,11.40078000,478939.97609160,0
1702837620000,42027.61000000,42048.00000000,42011.64000000,42047.99000000,12.63712000,1702837679999,531145.16286000,795,5.79970000,243795.17201050,0
1702837680000,42047.99000000,42090.04000000,42047.99000000,42084.58000000,32.16104000,1702837739999,1353163.28448170,1564,16.12178000,678237.91865270,0
1702837740000,42084.58000000,42099.31000000,42063.94000000,42099.31000000,23.37057000,1702837799999,983368.61340130,929,15.12520000,636452.41921460,0
1702837800000,42099.30000000,42110.02000000,42078.71000000,42109.78000000,40.63192000,1702837859999,1710435.82793030,910,15.99409000,673142.07246300,0
1702837860000,42109.77000000,42117.11000000,42103.95000000,42110.18000000,17.83499000,1702837919999,751042.78869290,588,10.81553000,455434.91183270,0
1702837920000,42110.19000000,42115.12000000,42068.25000000,42075.43000000,39.29021000,1702837979999,1654014.81391520,1039,16.18747000,681627.09364210,0
1702837980000,42075.44000000,42080.54000000,42036.61000000,42039.97000000,39.83172000,1702838039999,1675413.39682960,883,16.10205000,677190.64419020,0
1702838040000,42039.98000000,42077.35000000,42039.97000000,42077.34000000,27.14807000,1702838099999,1141750.42038700,663,13.00096000,546768.59430070,0
1702838100000,42077.35000000,42083.98000000,42054.54000000,42062.50000000,21.80845000,1702838159999,917463.08390640,844,7.08432000,298022.60096350,0
1702838160000,42062.51000000,42062.51000000,42047.14000000,42057.40000000,17.23114000,1702838219999,724613.88565870,733,8.18257000,344079.56535960,0
1702838220000,42057.40000000,42111.00000000,42057.39000000,42102.56000000,21.86068000,1702838279999,920142.07357720,757,9.52047000,400630.78764050,0
1702838280000,42102.56000000,42102.56000000,42084.01000000,42084.42000000,12.89354000,1702838339999,542707.10961590,574,7.18291000,302324.86250490,0
1702838340000,42084.43000000,42125.01000000,42084.42000000,42125.00000000,17.37555000,1702838399999,731766.55344590,1584,13.46922000,567242.49268270,0
1702838400000,42125.01000000,42141.10000000,42125.00000000,42136.76000000,28.14397000,1702838459999,1185796.19514970,4227,19.50936000,821990.21207310,0
1702838460000,42136.76000000,42209.99000000,42132.41000000,42188.97000000,85.18209000,1702838519999,3592425.27793250,3856,60.35220000,2544957.39872970,0
1702838520000,42188.97000000,42237.48000000,42166.76000000,42166.76000000,55.38593000,1702838579999,2337399.09511780,1844,23.21492000,979597.16425970,0
1702838580000,42166.77000000,42186.36000000,42151.32000000,42156.20000000,30.28390000,1702838639999,1277019.09303450,1871,12.35428000,520914.94194270,0
1702838640000,42156.20000000,42197.43000000,42137.55000000,42166.35000000,28.14517000,1702838699999,1186886.89848800,1217,13.17184000,555449.13719590,0
1702838700000,42166.34000000,42191.10000000,42146.92000000,42149.69000000,28.74825000,1702838759999,1212383.67188420,1121,10.73213000,452625.44218160,0
1702838760000,42149.69000000,42155.27000000,42127.40000000,42155.27000000,17.60819000,1702838819999,742009.33623480,833,11.72818000,494226.20474460,0
1702838820000,42155.27000000,42189.22000000,42142.46000000,42189.22000000,19.75560000,1702838879999,832888.66776010,872,11.92055000,502601.22947130,0
1702838880000,42189.22000000,42231.48000000,42189.21000000,42215.60000000,40.81537000,1702838939999,1722710.33371270,2047,28.46718000,1201460.81451150,0
1702838940000,42215.60000000,42219.41000000,42162.40000000,42173.07000000,23.03729000,1702838999999,971726.59153790,1107,8.20116000,345904.81709890,0
1702839000000,42173.06000000,42173.07000000,42148.14000000,42148.14000000,28.96292000,1702839059999,1221108.64567110,784,15.38157000,648513.07296790,0
1702839060000,42148.14000000,42148.15000000,42125.96000000,42136.00000000,23.20226000,1702839119999,977606.13372720,823,13.18513000,555523.93486420,0
1702839120000,42135.99000000,42142.46000000,42126.51000000,42142.46000000,20.62990000,1702839179999,869277.30247300,561,13.07123000,550772.58238450,0
1702839180000,42142.45000000,42163.45000000,42138.26000000,42151.99000000,34.90225000,1702839239999,1471002.96202960,889,18.91428000,797149.01437880,0
1702839240000,42152.00000000,42152.93000000,42136.11000000,42138.78000000,39.12702000,1702839299999,1648992.68883440,747,12.29673000,518222.65532050,0
1702839300000,42138.77000000,42149.20000000,42110.00000000,42121.11000000,18.97880000,1702839359999,799599.90439170,890,9.36897000,394729.21435160,0
1702839360000,42121.10000000,42148.94000000,42097.96000000,42148.94000000,18.46231000,1702839419999,777564.95757380,873,12.57584000,529651.56759630,0
1702839420000,42148.94000000,42191.10000000,42143.68000000,42181.40000000,27.49222000,1702839479999,1159368.21592750,914,22.72676000,958422.71149490,0
1702839480000,42181.41000000,42183.39000000,42170.57000000,42179.99000000,27.92800000,1702839539999,1177922.22791000,765,13.95907000,588724.53396530,0
1702839540000,42180.00000000,42180.00000000,42167.02000000,42173.21000000,12.31426000,1702839599999,519319.95874060,508,9.74205000,410839.25531550,0
1702839600000,42173.21000000,42182.06000000,42138.78000000,42145.03000000,17.29805000,1702839659999,729304.84439360,975,5.59878000,236030.31664620,0
1702839660000,42145.02000000,42158.00000000,42134.01000000,42144.23000000,19.05471000,1702839719999,803112.05475560,827,11.24705000,474021.97207700,0
1702839720000,42144.24000000,42144.24000000,42133.97000000,42136.95000000,16.03430000,1702839779999,675684.34111500,695,6.30962000,265870.30311660,0
1702839780000,42136.94000000,42171.10000000,42136.94000000,42171.09000000,16.88448000,1702839839999,711752.49293360,761,13.41663000,565561.27628160,0
1702839840000,42171.09000000,42177.57000000,42168.37000000,42173.99000000,11.61064000,1702839899999,489651.37009340,462,7.19922000,303608.36709710,0
1702839900000,42173.99000000,42174.00000000,42145.12000000,42149.99000000,17.30885000,1702839959999,729815.57504530,713,5.62609000,237200.93804270,0
1702839960000,42149.99000000,42161.10000000,42149.98000000,42161.09000000,9.76219000,1702840019999,411517.85616040,376,8.85044000,373083.04538140,0
1702840020000,42161.10000000,42171.10000000,42148.76000000,42148.76000000,12.66571000,1702840079999,534030.77107970,582,1.69756000,71574.43748630,0
1702840080000,42148.76000000,42148.77000000,42134.01000000,42135.92000000,5.97137000,1702840139999,251635.38724050,409,0.92243000,38867.62026710,0
1702840140000,42135.91000000,42145.71000000,42131.54000000,42145.71000000,10.68388000,1702840199999,450178.18447740,552,4.73649000,199573.95966540,0
1702840200000,42145.70000000,42161.10000000,42143.94000000,42161.09000000,10.20869000,1702840259999,430315.68101480,656,6.21303000,261886.61136620,0
1702840260000,42161.10000000,42165.24000000,42156.19000000,42163.47000000,4.96777000,1702840319999,209441.05185580,423,2.83743000,119622.37327570,0
1702840320000,42163.47000000,42211.10000000,42163.47000000,42209.36000000,18.96916000,1702840379999,800365.67609780,735,15.71942000,663239.17555370,0
1702840380000,42209.37000000,42218.86000000,42207.43000000,42207.44000000,9.04985000,1702840439999,382015.36366160,473,7.14575000,301635.52186540,0
1702840440000,42207.44000000,42211.10000000,42191.10000000,42191.10000000,18.51609000,1702840499999,781437.99642370,1097,7.61547000,321383.25195310,0
1702840500000,42191.11000000,42194.08000000,42186.00000000,42188.00000000,11.94716000,1702840559999,504055.09665380,510,5.24191000,221150.28778900,0
1702840560000,42188.01000000,42204.00000000,42179.30000000,42204.00000000,18.38076000,1702840619999,775413.64365890,610,14.89902000,628507.96811440,0
1702840620000,42203.99000000,42204.00000000,42160.78000000,42168.56000000,11.54634000,1702840679999,487001.57903400,672,2.72405000,114867.17058740,0
1702840680000,42168.55000000,42168.56000000,42151.10000000,42151.10000000,8.99681000,1702840739999,379318.49671490,471,2.15931000,91035.31118770,0
1702840740000,42151.11000000,42152.80000000,42126.99000000,42128.61000000,7.79736000,1702840799999,328599.40761490,558,1.49431000,62972.12568100,0
1702840800000,42128.61000000,42156.02000000,42107.95000000,42156.02000000,17.66366000,1702840859999,744164.34638210,875,9.96623000,419908.88491590,0
1702840860000,42156.02000000,42165.68000000,42156.01000000,42165.68000000,5.42131000,1702840919999,228565.54527610,347,4.12945000,174098.63286580,0
1702840920000,42165.67000000,42178.00000000,42160.00000000,42160.89000000,20.46414000,1702840979999,862899.27662450,617,13.09094000,551985.29813500,0
1702840980000,42160.89000000,42160.89000000,42144.17000000,42150.48000000,14.18438000,1702841039999,597861.62750580,394,10.12109000,426574.40143850,0
1702841040000,42150.48000000,42166.00000000,42150.17000000,42150.18000000,9.10418000,1702841099999,383846.73500440,541,2.73228000,115179.21333570,0
1702841100000,42150.17000000,42150.18000000,42137.22000000,42137.23000000,6.08740000,1702841159999,256546.65010280,324,0.38059000,16037.75845870,0
1702841160000,42137.22000000,42137.23000000,42127.57000000,42131.11000000,4.81926000,1702841219999,203046.30112040,366,1.00551000,42362.81344560,0
1702841220000,42131.10000000,42131.11000000,42131.10000000,42131.10000000,2.94066000,1702841279999,123893.25236800,233,1.18420000,49891.66046200,0
1702841280000,42131.10000000,42174.27000000,42131.10000000,42174.27000000,8.51550000,1702841339999,358941.73861350,582,7.55616000,318506.59341240,0
1702841340000,42174.26000000,42174.27000000,42151.10000000,42151.11000000,10.30013000,1702841399999,434298.49551270,618,4.18852000,176600.42903620,0
1702841400000,42151.11000000,42167.55000000,42133.80000000,42133.81000000,10.94839000,1702841459999,461524.12331190,734,5.87763000,247772.99272710,0
1702841460000,42133.80000000,42138.00000000,42123.19000000,42133.81000000,11.71780000,1702841519999,493694.30154310,516,6.81141000,286987.64909460,0
1702841520000,42133.80000000,42146.33000000,42132.01000000,42146.33000000,9.86689000,1702841579999,415770.26789020,457,8.28344000,349044.27317510,0
1702841580000,42146.33000000,42146.33000000,42117.94000000,42120.01000000,22.80120000,1702841639999,960652.62666950,589,1.96195000,82663.57627580,0
1702841640000,42119.81000000,42119.81000000,42055.86000000,42084.70000000,31.34309000,1702841699999,1319157.23996210,1237,5.46474000,229951.61466790,0
1702841700000,42084.70000000,42098.89000000,42082.01000000,42097.97000000,12.69213000,1702841759999,534191.40148640,481,8.22591000,346209.51214750,0
1702841760000,42097.97000000,42100.00000000,42097.96000000,42100.00000000,3.89138000,1702841819999,163824.48624790,363,1.57569000,66334.55864580,0
1702841820000,42100.00000000,42105.31000000,42095.41000000,42099.99000000,7.63976000,1702841879999,321642.92066410,398,1.78947000,75337.32301900,0
1702841880000,42099.99000000,42115.87000000,42088.60000000,42115.86000000,9.01663000,1702841939999,379571.47118280,491,6.83676000,287802.20766600,0
1702841940000,42115.86000000,42136.96000000,42115.86000000,42134.50000000,18.30382000,1702841999999,771110.49094010,419,15.02413000,632922.75647940,0
1702842000000,42134.50000000,42136.99000000,42134.49000000,42136.99000000,4.30812000,1702842059999,181526.71949270,315,3.75465000,158205.47908680,0
1702842060000,42136.99000000,42136.99000000,42121.10000000,42121.10000000,4.15615000,1702842119999,175111.08848080,400,0.66944000,28206.45601700,0
1702842120000,42121.11000000,42128.93000000,42118.23000000,42128.93000000,2.79716000,1702842179999,117824.49795470,301,1.15357000,48593.70327780,0
1702842180000,42128.92000000,42136.82000000,42115.87000000,42136.82000000,13.06508000,1702842239999,550355.47582110,543,7.71820000,325118.14747470,0
1702842240000,42136.81000000,42136.82000000,42136.81000000,42136.81000000,2.27083000,1702842299999,95685.54923690,190,1.69846000,71567.70329720,0
1702842300000,42136.82000000,42136.82000000,42115.88000000,42116.95000000,13.26155000,1702842359999,558641.01718870,438,0.38256000,16112.61492370,0
1702842360000,42116.94000000,42136.00000000,42116.94000000,42135.91000000,9.07091000,1702842419999,382118.02881730,329,6.14214000,258728.43355760,0
1702842420000,42135.91000000,42135.92000000,42121.10000000,42135.91000000,4.96197000,1702842479999,209056.45161780,444,1.54027000,64890.08264150,0
1702842480000,42135.91000000,42161.10000000,42135.91000000,42152.61000000,13.53773000,1702842539999,570592.95882560,531,11.11471000,468457.13038110,0
1702842540000,42152.61000000,42158.56000000,42152.60000000,42152.61000000,5.49979000,1702842599999,231842.97262760,395,1.82289000,76841.13236670,0
1702842600000,42152.61000000,42152.62000000,42144.59000000,42144.60000000,5.48874000,1702842659999,231354.64108340,324,1.70820000,72002.77943030,0
1702842660000,42144.59000000,42148.09000000,42139.82000000,42148.09000000,5.14051000,1702842719999,216642.20448060,309,3.00167000,126500.16870420,0
1702842720000,42148.08000000,42148.09000000,42118.50000000,42123.98000000,6.00902000,1702842779999,253185.43140890,465,1.73328000,73031.18813810,0
1702842780000,42123.98000000,42136.35000000,42123.98000000,42127.99000000,10.73412000,1702842839999,452248.30283270,390,4.79035000,201811.11717700,0
1702842840000,42128.00000000,42141.10000000,42123.98000000,42141.10000000,12.08860000,1702842899999,509337.94556610,441,6.25964000,263746.89002730,0
1702842900000,42141.10000000,42141.13000000,42130.18000000,42130.18000000,7.79379000,1702842959999,328406.47405960,345,0.47205000,19890.05018850,0
1702842960000,42130.19000000,42130.19000000,42116.41000000,42126.28000000,4.67186000,1702843019999,196802.91894590,478,1.19845000,50478.07776150,0
1702843020000,42126.28000000,42126.29000000,42083.96000000,42104.17000000,21.37370000,1702843079999,899844.77974090,626,7.69716000,324015.04813120,0
1702843080000,42104.16000000,42117.81000000,42104.16000000,42117.80000000,3.22157000,1702843139999,135661.84670480,266,2.40439000,101250.50216400,0
1702843140000,42117.80000000,42117.81000000,42105.90000000,42105.91000000,9.95584000,1702843199999,419277.01257540,406,1.09583000,46147.01552170,0
1702843200000,42105.91000000,42123.81000000,42102.87000000,42123.81000000,16.25874000,1702843259999,684695.55608770,936,10.42436000,439001.42884970,0
1702843260000,42123.80000000,42123.93000000,42113.18000000,42123.06000000,18.94903000,1702843319999,798123.24989480,751,7.64977000,322199.02008640,0
1702843320000,42123.05000000,42136.96000000,42115.29000000,42136.95000000,10.12610000,1702843379999,426565.28947460,455,5.74087000,241848.83093340,0
1702843380000,42136.96000000,42136.96000000,42136.91000000,42136.91000000,4.00655000,1702843439999,168823.76504930,240,0.43813000,18461.45506360,0
1702843440000,42136.91000000,42154.12000000,42136.91000000,42154.12000000,3.90032000,1702843499999,164378.86940590,373,3.01118000,126903.28213890,0
1702843500000,42154.11000000,42176.31000000,42154.11000000,42166.70000000,17.46149000,1702843559999,736378.85321140,554,8.63180000,364004.35367630,0
1702843560000,42166.70000000,42171.10000000,42158.00000000,42161.13000000,15.55415000,1702843619999,655814.02945710,540,8.24888000,347791.29980530,0
1702843620000,42161.13000000,42165.51000000,42158.98000000,42163.11000000,5.58743000,1702843679999,235566.61557450,340,4.09276000,172550.60901580,0
1702843680000,42163.11000000,42163.12000000,42136.91000000,42136.92000000,8.13281000,1702843739999,342817.61889790,620,0.36070000,15205.23928800,0
1702843740000,42136.91000000,42155.41000000,42136.91000000,42155.41000000,9.30281000,1702843799999,392067.16078350,388,7.63295000,321697.21698500,0
1702843800000,42155.40000000,42155.41000000,42146.14000000,42146.17000000,5.44565000,1702843859999,229547.31051780,487,2.32721000,98098.51620500,0
1702843860000,42146.17000000,42146.69000000,42141.10000000,42141.10000000,7.50421000,1702843919999,316270.95725940,478,1.65200000,69625.60953150,0
1702843920000,42141.10000000,42164.57000000,42141.10000000,42154.01000000,10.76477000,1702843979999,453800.39401390,491,7.72958000,325839.95996010,0
1702843980000,42154.02000000,42158.09000000,42154.01000000,42158.08000000,2.73818000,1702844039999,115430.11342250,241,1.83163000,77212.03416260,0
1702844040000,42158.08000000,42164.00000000,42158.08000000,42164.00000000,5.50407000,1702844099999,232042.50857630,282,2.29683000,96830.31470210,0
1702844100000,42163.99000000,42164.00000000,42138.67000000,42138.68000000,11.71487000,1702844159999,493831.79809380,496,1.13697000,47935.37860550,0
1702844160000,42138.68000000,42146.00000000,42138.67000000,42146.00000000,3.84137000,1702844219999,161873.11016950,273,1.53731000,64782.78453690,0
1702844220000,42146.00000000,42166.00000000,42142.70000000,42165.99000000,7.40963000,1702844279999,312346.59984920,444,4.51638000,190386.94523570,0
1702844280000,42165.99000000,42166.00000000,42134.51000000,42134.52000000,10.72619000,1702844339999,452159.12412580,557,1.26593000,53347.51259250,0
1702844340000,42134.51000000,42142.00000000,42134.51000000,42142.00000000,3.20616000,1702844399999,135102.84934770,266,2.38832000,100639.24066300,0
1702844400000,42142.00000000,42149.17000000,42134.88000000,42134.88000000,5.46115000,1702844459999,230154.46362860,462,1.51320000,63771.97563500,0
1702844460000,42134.89000000,42134.89000000,42115.71000000,42115.72000000,7.10980000,1702844519999,299512.11582940,445,1.03498000,43593.65590040,0
1702844520000,42115.71000000,42123.70000000,42112.00000000,42112.00000000,5.08191000,1702844579999,214044.30937990,396,2.15643000,90822.45294320,0
1702844580000,42112.00000000,42112.01000000,42104.71000000,42104.71000000,4.42694000,1702844639999,186406.77739840,355,0.63640000,26795.66099560,0
1702844640000,42104.72000000,42113.53000000,42104.71000000,42113.53000000,4.31458000,1702844699999,181692.41308480,346,3.38045000,142353.94628210,0
1702844700000,42113.52000000,42139.32000000,42113.52000000,42138.00000000,6.49830000,1702844759999,273786.86631750,571,4.88472000,205800.05393340,0
1702844760000,42138.01000000,42146.17000000,42137.74000000,42138.00000000,8.67646000,1702844819999,365650.63682910,426,4.28340000,180505.95458610,0
1702844820000,42138.00000000,42138.01000000,42136.64000000,42137.47000000,2.17959000,1702844879999,91842.36206420,225,0.62891000,26500.37007240,0
1702844880000,42137.48000000,42142.12000000,42137.47000000,42142.12000000,4.93132000,1702844939999,207794.28927750,323,2.57359000,108444.83004320,0
1702844940000,42142.11000000,42179.59000000,42138.00000000,42174.00000000,28.87814000,1702844999999,1217238.76868060,814,17.44375000,735290.12617310,0
1702845000000,42174.01000000,42190.87000000,42174.00000000,42189.53000000,10.68326000,1702845059999,450674.39084540,644,7.84370000,330876.28748940,0
1702845060000,42189.52000000,42189.53000000,42166.26000000,42166.27000000,13.39468000,1702845119999,565014.49083660,671,5.69255000,240120.25032380,0
1702845120000,42166.26000000,42166.27000000,42146.00000000,42146.07000000,5.98380000,1702845179999,252236.35287230,409,1.95220000,82289.57427440,0
1702845180000,42146.06000000,42146.07000000,42111.10000000,42111.10000000,15.04489000,1702845239999,633764.25796080,624,4.31493000,181747.68582900,0
1702845240000,42111.11000000,42112.78000000,42110.00000000,42112.77000000,5.07155000,1702845299999,213571.70679690,314,1.34831000,56778.66179410,0
1702845300000,42112.78000000,42160.85000000,42112.77000000,42160.84000000,15.17366000,1702845359999,639463.54947990,647,13.34958000,562585.65658580,0
1702845360000,42160.84000000,42160.85000000,42149.30000000,42150.59000000,12.74922000,1702845419999,537439.70763870,510,6.99495000,294856.11660620,0
1702845420000,42150.59000000,42150.59000000,42131.10000000,42149.05000000,7.24017000,1702845479999,305099.30481100,461,4.76406000,200746.40974320,0
1702845480000,42149.05000000,42149.06000000,42123.18000000,42123.18000000,10.89567000,1702845539999,459194.05820770,456,0.60205000,25369.69774200,0
1702845540000,42123.19000000,42124.00000000,42114.86000000,42116.15000000,10.49910000,1702845599999,442227.52368230,452,5.91467000,249127.82866360,0
1702845600000,42116.16000000,42139.31000000,42106.29000000,42139.30000000,13.40265000,1702845659999,564491.73187200,598,5.91158000,249003.55993030,0
1702845660000,42139.31000000,42173.99000000,42139.30000000,42168.01000000,12.28194000,1702845719999,517774.51926420,620,9.23663000,389376.52724000,0
1702845720000,42168.00000000,42174.29000000,42168.00000000,42169.96000000,8.26521000,1702845779999,348546.26988060,424,3.99841000,168611.75239860,0
1702845780000,42169.97000000,42169.97000000,42169.96000000,42169.97000000,1.20929000,1702845839999,50995.71512410,214,0.41957000,17693.25431290,0
1702845840000,42169.97000000,42169.97000000,42153.86000000,42153.87000000,5.89247000,1702845899999,248457.96823640,409,0.43315000,18263.01283380,0
1702845900000,42153.86000000,42154.39000000,42137.99000000,42140.99000000,4.83924000,1702845959999,203953.59047260,475,2.05878000,86767.04160790,0
1702845960000,42140.98000000,42150.00000000,42140.98000000,42149.99000000,2.51508000,1702846019999,105994.35371190,278,1.95778000,82508.58802930,0
1702846020000,42150.00000000,42169.80000000,42149.99000000,42165.00000000,9.22257000,1702846079999,388856.06910810,537,7.56881000,319127.04219200,0
1702846080000,42165.00000000,42165.01000000,42157.99000000,42161.69000000,5.94176000,1702846139999,250513.32304490,334,2.70031000,113843.72370510,0
1702846140000,42161.68000000,42180.15000000,42161.68000000,42174.66000000,10.04124000,1702846199999,423436.43184070,417,7.11050000,299828.59697180,0
1702846200000,42174.66000000,42174.67000000,42155.13000000,42155.13000000,7.00781000,1702846259999,295469.70348260,415,0.92457000,38981.32212110,0
1702846260000,42155.13000000,42155.14000000,42131.76000000,42149.99000000,7.73584000,1702846319999,325992.59710120,521,3.09834000,130560.72487570,0
1702846320000,42150.00000000,42155.13000000,42128.21000000,42133.06000000,10.45761000,1702846379999,440672.88038980,535,4.30466000,181393.09284550,0
1702846380000,42133.06000000,42137.74000000,42130.60000000,42134.02000000,5.35516000,1702846439999,225631.51560310,379,1.97581000,83247.53232700,0
1702846440000,42134.02000000,42134.02000000,42126.43000000,42129.94000000,5.87171000,1702846499999,247381.02338690,409,1.29185000,54426.60572370,0
1702846500000,42129.94000000,42141.10000000,42124.46000000,42141.09000000,7.99677000,1702846559999,336910.73892070,464,4.36668000,183977.63907100,0
1702846560000,42141.09000000,42141.10000000,42129.89000000,42131.50000000,5.33731000,1702846619999,224882.63000500,437,0.88649000,37351.10637670,0
1702846620000,42131.50000000,42134.00000000,42122.21000000,42125.91000000,4.48585000,1702846679999,188990.36211480,492,1.24384000,52402.18605240,0
1702846680000,42125.91000000,42129.94000000,42122.33000000,42129.93000000,6.94587000,1702846739999,292603.45066210,389,3.91410000,164880.51614920,0
1702846740000,42129.94000000,42132.89000000,42122.80000000,42122.80000000,4.46855000,1702846799999,188253.58289980,361,2.29675000,96760.06515380,0
1702846800000,42122.81000000,42122.81000000,42082.28000000,42092.00000000,21.09213000,1702846859999,888006.84803380,930,7.17362000,302022.07363760,0
1702846860000,42092.00000000,42108.00000000,42091.10000000,42091.11000000,17.93789000,1702846919999,755157.92365800,635,8.82412000,371448.00072420,0
1702846920000,42091.11000000,42091.11000000,42091.10000000,42091.11000000,3.48899000,1702846979999,146855.44700820,302,2.00192000,84263.03493120,0
1702846980000,42091.10000000,42091.11000000,42066.00000000,42066.00000000,9.57485000,1702847039999,402929.12031650,479,1.90801000,80289.21164800,0
1702847040000,42066.01000000,42066.01000000,42066.00000000,42066.00000000,3.89884000,1702847099999,164008.61392020,298,1.04802000,44086.01980020,0
1702847100000,42066.01000000,42073.70000000,42066.00000000,42073.70000000,4.35741000,1702847159999,183304.25926470,410,1.67380000,70411.59447680,0
1702847160000,42073.70000000,42073.70000000,42031.10000000,42047.99000000,18.43154000,1702847219999,775074.27931390,1111,3.76680000,158375.24123550,0
1702847220000,42048.00000000,42053.81000000,42047.99000000,42051.82000000,10.41974000,1702847279999,438144.95672920,341,3.43138000,144287.82296720,0
1702847280000,42051.83000000,42058.00000000,42051.82000000,42057.99000000,2.86400000,1702847339999,120437.66319430,274,2.32569000,97800.50109120,0
1702847340000,42058.00000000,42058.00000000,42037.15000000,42040.00000000,16.98210000,1702847399999,714035.30270850,550,3.43068000,144231.56673120,0
1702847400000,42040.01000000,42043.85000000,42040.00000000,42043.84000000,3.54447000,1702847459999,149015.31755600,302,2.54734000,107093.95535150,0
1702847460000,42043.85000000,42043.85000000,42000.00000000,42011.09000000,28.71210000,1702847519999,1206394.78554430,1571,11.92459000,500985.20671370,0
1702847520000,42011.10000000,42021.10000000,42011.09000000,42015.94000000,7.19784000,1702847579999,302417.38732040,415,3.64043000,152952.01558820,0
1702847580000,42015.95000000,42015.95000000,42000.00000000,42000.01000000,20.35396000,1702847639999,855037.92431240,579,6.43808000,270430.16406490,0
1702847640000,42000.00000000,42000.01000000,41997.87000000,41997.87000000,3.85956000,1702847699999,162101.32086430,424,0.84382000,35440.36259920,0
1702847700000,41997.87000000,42014.10000000,41997.87000000,42010.08000000,9.77065000,1702847759999,410414.04212840,475,6.43432000,270259.02413000,0
1702847760000,42010.08000000,42019.39000000,41980.34000000,41982.00000000,11.20402000,1702847819999,470604.62050900,835,2.35555000,98949.77493250,0
1702847820000,41981.99000000,41998.00000000,41977.14000000,41998.00000000,13.02484000,1702847879999,546856.71348970,479,10.85660000,455821.90796300,0
1702847880000,41997.99000000,41998.03000000,41956.57000000,41971.21000000,32.82032000,1702847939999,1377863.36311080,1104,7.33940000,308125.53939940,0
1702847940000,41971.21000000,41971.22000000,41941.17000000,41944.02000000,15.01666000,1702847999999,629985.33933920,776,4.42302000,185538.54483430,0
1702848000000,41944.01000000,41978.88000000,41938.00000000,41978.87000000,24.03612000,1702848059999,1008210.45036760,680,19.19046000,804964.61301130,0
1702848060000,41978.87000000,41986.00000000,41956.67000000,41956.67000000,10.49989000,1702848119999,440728.40699100,567,6.22433000,261272.25652290,0
1702848120000,41956.68000000,41967.24000000,41956.67000000,41967.23000000,7.37409000,1702848179999,309430.58577480,382,5.70543000,239405.66707940,0
1702848180000,41967.24000000,41996.00000000,41967.23000000,41986.17000000,8.03992000,1702848239999,337530.39971860,490,7.23370000,303678.23048990,0
1702848240000,41986.16000000,41986.17000000,41971.10000000,41977.99000000,7.88425000,1702848299999,330964.34937850,420,2.82487000,118574.88861660,0
1702848300000,41977.99000000,41986.00000000,41967.19000000,41967.20000000,8.69275000,1702848359999,364904.94840450,489,4.11025000,172548.61539640,0
1702848360000,41967.20000000,41967.20000000,41954.17000000,41954.18000000,7.53487000,1702848419999,316186.26040450,433,1.45575000,61083.99106630,0
1702848420000,41954.18000000,41954.18000000,41930.00000000,41941.10000000,21.86220000,1702848479999,916897.16850360,660,8.76106000,367391.03232250,0
1702848480000,41941.09000000,41972.43000000,41941.09000000,41968.48000000,10.94240000,1702848539999,459187.51581220,554,5.55261000,233006.20925830,0
1702848540000,41968.48000000,41968.49000000,41948.93000000,41948.93000000,5.99405000,1702848599999,251513.31561770,337,1.23935000,52011.34852620,0
1702848600000,41948.93000000,41956.00000000,41948.88000000,41948.88000000,7.16220000,1702848659999,300451.85326950,559,4.82615000,202453.22209140,0
1702848660000,41948.88000000,41957.99000000,41938.19000000,41957.99000000,6.67596000,1702848719999,280014.03908980,437,5.21911000,218901.86702920,0
1702848720000,41957.98000000,41960.89000000,41952.00000000,41952.00000000,8.05997000,1702848779999,338191.36571610,384,3.53656000,148393.25025860,0
1702848780000,41952.01000000,41960.92000000,41950.53000000,41960.91000000,5.27702000,1702848839999,221395.38443260,311,5.04691000,211740.63000990,0
1702848840000,41960.92000000,41960.92000000,41950.73000000,41950.73000000,3.31069000,1702848899999,138902.63726370,276,0.57208000,23999.70413760,0
1702848900000,41950.73000000,41965.62000000,41950.73000000,41965.62000000,5.05896000,1702848959999,212234.48481940,375,4.67820000,196260.62813090,0
