1508177040000,5686.33000000,5686.34000000,5686.33000000,5686.33000000,0.61306400,1508177099999,3486.08702054,7,0.00000000,0.00000000,0
1508177100000,5686.34000000,5686.34000000,5686.33000000,5686.34000000,2.19091300,1508177159999,12458.26598498,5,0.00000000,0.00000000,0
1508177160000,5686.34000000,5686.34000000,5686.33000000,5686.33000000,1.70910400,1508177219999,9718.53144231,7,0.01528200,86.89849506,0
1508177220000,5686.33000000,5699.71000000,5686.33000000,5686.35000000,1.89793300,1508177279999,10797.07194692,10,0.34723300,1978.42063069,0
1508177280000,5699.69000000,5699.69000000,5686.32000000,5690.22000000,2.05312100,1508177339999,11683.15318484,23,0.49019800,2793.31469126,0
1508177340000,5690.23000000,5699.59000000,5690.23000000,5699.59000000,1.01520800,1508177399999,5780.88990693,6,0.44036000,2509.87145240,0
1508177400000,5692.25000000,5692.25000000,5690.24000000,5690.24000000,2.16823400,1508177459999,12340.11347410,2,0.00000000,0.00000000,0
1508177460000,5696.27000000,5696.27000000,5696.25000000,5696.26000000,0.90887600,1508177519999,5177.19644501,6,0.00000000,0.00000000,0
1508177520000,5696.25000000,5696.25000000,5690.23000000,5690.23000000,0.82468600,1508177579999,4694.72298764,5,0.00000000,0.00000000,0
1508177580000,5690.25000000,5699.30000000,5690.23000000,5699.30000000,0.77481500,1508177639999,4410.22605350,8,0.14800000,843.49640000,0
1508177640000,5699.72000000,5699.99000000,5690.24000000,5699.98000000,4.26463100,1508177699999,24301.40442855,11,3.31308600,18884.46639043,0
1508177700000,5700.00000000,5700.00000000,5684.65000000,5684.65000000,8.95553400,1508177759999,50995.45123839,15,3.72556200,21235.70340000,0
1508177760000,5670.02000000,5678.10000000,5661.01000000,5661.01000000,3.04675000,1508177819999,17287.38085883,6,1.80122300,10227.51483754,0
1508177820000,5669.98000000,5669.98000000,5669.98000000,5669.98000000,0.50158200,1508177879999,2843.95990836,1,0.50158200,2843.95990836,0
1508177880000,5677.97000000,5677.97000000,5660.65000000,5660.65000000,0.08313100,1508177939999,471.25494143,2,0.03922900,222.74108513,0
1508177940000,5660.65000000,5660.65000000,5660.65000000,5660.65000000,0.00000000,1508177999999,0.00000000,0,0.00000000,0.00000000,0
1508178000000,5660.65000000,5660.65000000,5660.65000000,5660.65000000,0.00000000,1508178059999,0.00000000,0,0.00000000,0.00000000,0
1508178060000,5676.71000000,5676.71000000,5676.71000000,5676.71000000,0.06714300,1508178119999,381.15133953,1,0.06714300,381.15133953,0
1508178120000,5676.71000000,5676.71000000,5676.71000000,5676.71000000,0.00000000,1508178179999,0.00000000,0,0.00000000,0.00000000,0
1508178180000,5676.71000000,5676.71000000,5676.71000000,5676.71000000,0.00000000,1508178239999,0.00000000,0,0.00000000,0.00000000,0
1508178240000,5675.84000000,5675.85000000,5675.83000000,5675.83000000,1.54614200,1508178299999,8775.65320137,3,1.54614200,8775.65320137,0
1508178300000,5664.00000000,5699.96000000,5664.00000000,5699.96000000,0.45130900,1508178359999,2563.06840304,5,0.33702900,1915.77608384,0
1508178360000,5665.13000000,5665.13000000,5665.12000000,5665.12000000,0.52149900,1508178419999,2954.35529363,2,0.00000000,0.00000000,0
1508178420000,5665.15000000,5665.24000000,5665.15000000,5665.24000000,0.07536600,1508178479999,426.96059229,2,0.00000000,0.00000000,0
1508178480000,5665.24000000,5665.24000000,5665.24000000,5665.24000000,0.00000000,1508178539999,0.00000000,0,0.00000000,0.00000000,0
1508178540000,5665.45000000,5665.49000000,5665.44000000,5665.49000000,0.35344300,1508178599999,2002.42325977,3,0.00000000,0.00000000,0
1508178600000,5665.56000000,5665.63000000,5665.56000000,5665.63000000,0.04970200,1508178659999,281.59086446,2,0.00000000,0.00000000,0
1508178660000,5699.46000000,5699.46000000,5699.46000000,5699.46000000,0.39763400,1508178719999,2266.29907764,2,0.39763400,2266.29907764,0
1508178720000,5670.00000000,5670.00000000,5666.05000000,5670.00000000,0.49401900,1508178779999,2801.06679500,9,0.08775700,497.58219000,0
1508178780000,5698.82000000,5698.82000000,5698.82000000,5698.82000000,0.00400000,1508178839999,22.79528000,1,0.00400000,22.79528000,0
1508178840000,5680.00000000,5680.02000000,5680.00000000,5680.01000000,0.28244000,1508178899999,1604.26199558,3,0.00000000,0.00000000,0
1508178900000,5680.11000000,5696.99000000,5680.11000000,5696.99000000,1.36243600,1508178959999,7758.94783161,6,1.18332100,6741.36790379,0
1508178960000,5697.00000000,5699.57000000,5686.01000000,5686.02000000,1.55657400,1508179019999,8861.88801785,10,0.52749300,3006.13852587,0
1508179020000,5699.56000000,5699.56000000,5686.01000000,5699.55000000,2.87960200,1508179079999,16397.71852765,8,1.79112200,10208.60683326,0
1508179080000,5699.56000000,5699.56000000,5686.01000000,5699.56000000,1.75071200,1508179139999,9962.58191387,7,0.59151700,3371.38302794,0
1508179140000,5686.02000000,5686.02000000,5686.01000000,5686.01000000,1.03894800,1508179199999,5907.47690304,6,0.00000000,0.00000000,0
1508179200000,5699.55000000,5699.56000000,5686.01000000,5686.01000000,0.96815900,1508179259999,5515.16372266,3,0.75317100,4292.73980478,0
1508179260000,5699.92000000,5699.92000000,5693.41000000,5693.41000000,2.09066300,1508179319999,11903.50110753,7,0.07586000,432.39593120,0
1508179320000,5699.98000000,5699.99000000,5693.41000000,5693.43000000,3.07485200,1508179379999,17514.66628660,13,1.28689300,7335.05842145,0
1508179380000,5699.99000000,5699.99000000,5693.42000000,5699.98000000,4.49953400,1508179439999,25642.52594933,7,3.77706000,21529.17802825,0
1508179440000,5693.42000000,5699.99000000,5693.42000000,5699.98000000,5.62345900,1508179499999,32042.30820261,8,3.89572000,22205.55390008,0
1508179500000,5693.42000000,5699.99000000,5693.42000000,5699.99000000,2.16989300,1508179559999,12362.45182699,2,1.26934900,7235.27660651,0
1508179560000,5699.99000000,5699.99000000,5699.99000000,5699.99000000,0.00000000,1508179619999,0.00000000,0,0.00000000,0.00000000,0
1508179620000,5699.99000000,5699.99000000,5699.99000000,5699.99000000,0.00000000,1508179679999,0.00000000,0,0.00000000,0.00000000,0
1508179680000,5694.02000000,5699.97000000,5694.00000000,5699.96000000,0.22652400,1508179739999,1289.99150147,4,0.02746600,156.55522261,0
1508179740000,5699.96000000,5699.96000000,5699.96000000,5699.96000000,0.00000000,1508179799999,0.00000000,0,0.00000000,0.00000000,0
1508179800000,5699.96000000,5699.96000000,5699.96000000,5699.96000000,0.00000000,1508179859999,0.00000000,0,0.00000000,0.00000000,0
1508179860000,5694.01000000,5694.01000000,5694.00000000,5694.01000000,0.02474800,1508179919999,140.91533669,3,0.00000000,0.00000000,0
1508179920000,5699.97000000,5699.98000000,5693.49000000,5699.00000000,1.36310200,1508179979999,7767.95112396,14,0.12669700,722.09335682,0
1508179980000,5694.00000000,5694.00000000,5693.40000000,5693.41000000,0.39561500,1508180039999,2252.42308095,12,0.00000000,0.00000000,0
1508180040000,5693.41000000,5693.98000000,5693.41000000,5693.98000000,1.07753500,1508180099999,6135.23046197,14,0.39505300,2249.42131242,0
1508180100000,5693.97000000,5693.98000000,5693.41000000,5693.41000000,0.56800400,1508180159999,3234.03195269,9,0.26660200,1518.02524263,0
1508180160000,5693.41000000,5693.98000000,5693.41000000,5693.42000000,0.86145100,1508180219999,4904.77816283,8,0.31625700,1800.76103286,0
1508180220000,5693.99000000,5699.99000000,5693.99000000,5695.02000000,0.50675400,1508180279999,2886.54554266,7,0.15303500,872.29778478,0
1508180280000,5699.98000000,5700.00000000,5695.02000000,5699.99000000,0.75446700,1508180339999,4300.07900295,8,0.67930800,3872.04699477,0
1508180340000,5699.99000000,5699.99000000,5694.00000000,5699.98000000,1.08725800,1508180399999,6196.31858936,7,0.91453300,5212.82243936,0
1508180400000,5694.00000000,5694.01000000,5694.00000000,5694.01000000,3.32879300,1508180459999,18954.17628854,7,0.00000000,0.00000000,0
1508180460000,5694.00000000,5699.98000000,5694.00000000,5699.98000000,1.55733900,1508180519999,8870.54409384,5,0.51100800,2912.73537984,0
1508180520000,5694.01000000,5699.98000000,5693.99000000,5693.99000000,2.77677900,1508180579999,15814.66631827,13,1.96392900,11186.29245186,0
1508180580000,5694.00000000,5694.00000000,5693.42000000,5693.99000000,1.84078700,1508180639999,10481.31141513,11,1.64818900,9384.76861942,0
1508180640000,5693.99000000,5693.99000000,5693.41000000,5693.41000000,2.45119000,1508180699999,13956.55607003,8,1.59703800,9093.51405319,0
1508180700000,5693.40000000,5693.99000000,5693.40000000,5693.41000000,2.90296000,1508180759999,16528.54601279,10,1.40447100,7997.03251924,0
1508180760000,5693.41000000,5693.99000000,5693.41000000,5693.41000000,1.11831200,1508180819999,6367.31533706,6,0.53036200,3019.87231774,0
1508180820000,5693.98000000,5694.00000000,5693.41000000,5693.98000000,1.50871400,1508180879999,8590.43859186,10,1.24385400,7082.48201926,0
1508180880000,5693.42000000,5693.99000000,5693.41000000,5693.98000000,4.89418600,1508180939999,27866.94795038,8,4.04940300,23057.25060087,0
1508180940000,5693.99000000,5699.98000000,5693.41000000,5699.98000000,3.21832900,1508180999999,18325.58808527,6,1.95192900,11115.44838778,0
1508181000000,5699.98000000,5699.99000000,5693.41000000,5699.98000000,0.97992200,1508181059999,5584.73816829,7,0.85806600,4890.96199933,0
1508181060000,5699.99000000,5699.99000000,5693.41000000,5699.98000000,1.73045900,1508181119999,9858.90249279,7,1.01742400,5799.30189344,0
1508181120000,5699.98000000,5699.99000000,5693.41000000,5699.99000000,3.39297600,1508181179999,19338.75655564,8,3.21821800,18343.78761086,0
1508181180000,5693.42000000,5699.99000000,5693.41000000,5693.41000000,3.74111800,1508181239999,21310.48032973,9,1.63831400,9338.35189461,0
1508181240000,5693.41000000,5699.98000000,5693.41000000,5699.98000000,1.54558900,1508181299999,8805.65659975,8,0.91091800,5192.21438164,0
1508181300000,5699.98000000,5699.98000000,5693.41000000,5699.98000000,1.15218400,1508181359999,6562.98002151,7,0.47549800,2710.32909004,0
1508181360000,5699.97000000,5699.98000000,5693.42000000,5699.98000000,0.49387700,1508181419999,2814.61516789,8,0.42228000,2406.98337615,0
1508181420000,5693.42000000,5699.97000000,5693.42000000,5693.42000000,0.15303600,1508181479999,871.36744676,7,0.01050500,59.87818485,0
1508181480000,5699.97000000,5699.97000000,5693.41000000,5698.98000000,3.46661900,1508181539999,19756.03934460,9,3.44289600,19620.97457917,0
1508181540000,5693.42000000,5698.98000000,5693.42000000,5693.42000000,4.55941900,1508181599999,25975.10969367,9,2.95497100,16840.31202179,0
1508181600000,5698.97000000,5698.98000000,5693.42000000,5698.98000000,0.38287900,1508181659999,2181.65512255,7,0.31742000,1808.96937064,0
1508181660000,5698.97000000,5699.98000000,5693.43000000,5697.97000000,0.12866000,1508181719999,733.05217944,7,0.09483700,540.48329655,0
1508181720000,5693.43000000,5699.98000000,5693.42000000,5693.43000000,1.63728600,1508181779999,9323.49647535,9,0.38093400,2170.54979482,0
1508181780000,5693.42000000,5696.99000000,5693.42000000,5696.98000000,2.06662900,1508181839999,11768.37025836,9,0.61213700,3487.33267991,0
1508181840000,5693.43000000,5699.99000000,5693.41000000,5699.98000000,2.23777500,1508181899999,12751.32853935,11,1.63683600,9329.92791368,0
1508181900000,5693.43000000,5700.00000000,5693.42000000,5693.42000000,2.70794600,1508181959999,15426.06474547,13,1.30622100,7445.44809572,0
1508181960000,5699.98000000,5700.00000000,5693.43000000,5693.43000000,8.43835500,1508182019999,48097.22675954,7,8.22701700,46893.98865020,0
1508182020000,5693.42000000,5693.42000000,5693.42000000,5693.42000000,0.05701800,1508182079999,324.62742156,1,0.00000000,0.00000000,0
1508182080000,5709.77000000,5709.77000000,5709.77000000,5709.77000000,0.14543600,1508182139999,830.40610972,1,0.14543600,830.40610972,0
1508182140000,5709.77000000,5709.77000000,5709.77000000,5709.77000000,0.00000000,1508182199999,0.00000000,0,0.00000000,0.00000000,0
1508182200000,5709.77000000,5709.77000000,5709.77000000,5709.77000000,0.00000000,1508182259999,0.00000000,0,0.00000000,0.00000000,0
1508182260000,5709.61000000,5709.63000000,5694.16000000,5709.61000000,1.23372400,1508182319999,7043.53659120,7,1.19743300,6836.88981823,0
1508182320000,5709.61000000,5709.62000000,5709.61000000,5709.62000000,0.40658100,1508182379999,2321.41981990,6,0.40658100,2321.41981990,0
1508182380000,5709.62000000,5709.62000000,5694.27000000,5709.62000000,0.46458500,1508182439999,2650.23274243,7,0.31010600,1770.58669460,0
1508182440000,5709.61000000,5710.30000000,5709.61000000,5710.30000000,0.57034200,1508182499999,3256.45670282,13,0.57034200,3256.45670282,0
1508182500000,5710.30000000,5710.30000000,5695.10000000,5710.29000000,0.41228700,1508182559999,2353.84931941,8,0.38396600,2192.55839231,0
1508182560000,5710.28000000,5710.30000000,5710.28000000,5710.29000000,0.39384200,1508182619999,2248.95043039,7,0.39384200,2248.95043039,0
1508182620000,5710.28000000,5710.29000000,5710.28000000,5710.29000000,0.18296800,1508182679999,1044.79977866,3,0.18296800,1044.79977866,0
1508182680000,5710.28000000,5719.29000000,5710.28000000,5719.29000000,1.79389400,1508182739999,10247.47247746,16,1.48595900,8489.07357668,0
1508182740000,5710.31000000,5710.31000000,5710.29000000,5710.29000000,0.58187500,1508182799999,3322.68064330,6,0.27424200,1566.00135018,0
1508182800000,5710.29000000,5710.29000000,5708.99000000,5708.99000000,0.51514800,1508182859999,2941.49660393,11,0.51199600,2923.49776985,0
1508182860000,5708.98000000,5708.99000000,5693.49000000,5708.99000000,0.22976200,1508182919999,1310.54737233,4,0.15491200,884.38964583,0
1508182920000,5707.98000000,5710.28000000,5706.98000000,5710.28000000,0.26381400,1508182979999,1505.66596738,7,0.26381400,1505.66596738,0
1508182980000,5710.29000000,5720.30000000,5700.01000000,5700.01000000,4.01044300,1508183039999,22935.51659753,18,3.14195100,17969.02911338,0
1508183040000,5720.28000000,5720.29000000,5700.02000000,5720.28000000,0.52338400,1508183099999,2991.54971903,13,0.40714000,2328.95659415,0
1508183100000,5700.02000000,5720.29000000,5700.01000000,5700.01000000,0.40189100,1508183159999,2292.15379062,7,0.06754900,386.39986921,0
1508183160000,5720.28000000,5720.28000000,5700.01000000,5720.26000000,0.40606400,1508183219999,2321.74206456,8,0.35393700,2024.61749088,0
1508183220000,5720.26000000,5720.27000000,5720.26000000,5720.27000000,2.68724200,1508183279999,15371.73531331,5,2.68724200,15371.73531331,0
1508183280000,5700.33000000,5720.27000000,5700.33000000,5720.26000000,0.83833300,1508183339999,4782.13702860,6,0.16868200,964.90534377,0
1508183340000,5701.01000000,5720.24000000,5701.01000000,5701.48000000,0.16067100,1508183399999,917.21044883,5,0.06257800,357.96083797,0
1508183400000,5701.48000000,5701.48000000,5701.48000000,5701.48000000,0.00000000,1508183459999,0.00000000,0,0.00000000,0.00000000,0
1508183460000,5701.48000000,5701.48000000,5701.48000000,5701.48000000,0.00000000,1508183519999,0.00000000,0,0.00000000,0.00000000,0
1508183520000,5703.05000000,5703.05000000,5703.05000000,5703.05000000,0.58399000,1508183579999,3330.52416950,2,0.00000000,0.00000000,0
1508183580000,5703.39000000,5719.87000000,5703.38000000,5703.76000000,1.46743800,1508183639999,8377.58418730,4,0.48761700,2789.10584979,0
1508183640000,5703.76000000,5703.76000000,5703.76000000,5703.76000000,0.00000000,1508183699999,0.00000000,0,0.00000000,0.00000000,0
1508183700000,5704.49000000,5704.92000000,5704.48000000,5704.92000000,1.16004400,1508183759999,6617.68875779,7,0.00000000,0.00000000,0
1508183760000,5705.24000000,5705.32000000,5705.24000000,5705.32000000,1.56046400,1508183819999,8902.90514493,4,0.00000000,0.00000000,0
1508183820000,5705.48000000,5718.99000000,5705.48000000,5718.99000000,2.16298600,1508183879999,12358.20213827,4,1.28308000,7337.91605339,0
1508183880000,5703.08000000,5703.27000000,5703.08000000,5703.27000000,1.01902700,1508183939999,5811.63882288,3,0.00000000,0.00000000,0
1508183940000,5703.27000000,5703.27000000,5703.27000000,5703.27000000,0.00000000,1508183999999,0.00000000,0,0.00000000,0.00000000,0
1508184000000,5718.78000000,5718.79000000,5708.07000000,5718.79000000,1.00471200,1508184059999,5745.22336428,6,0.95727700,5474.46106383,0
1508184060000,5708.07000000,5718.80000000,5708.05000000,5718.80000000,0.77789800,1508184119999,4444.85545674,7,0.42589800,2435.62153236,0
1508184120000,5708.08000000,5717.98000000,5708.00000000,5708.00000000,2.92043100,1508184179999,16675.02240566,12,0.41841300,2391.70359246,0
1508184180000,5717.99000000,5717.99000000,5708.00000000,5708.00000000,0.39936200,1508184239999,2281.76960752,4,0.22137100,1265.79697952,0
1508184240000,5717.96000000,5717.96000000,5717.93000000,5717.93000000,0.21770700,1508184299999,1244.83359651,2,0.21770700,1244.83359651,0
1508184300000,5717.87000000,5717.87000000,5717.87000000,5717.87000000,0.02100000,1508184359999,120.07527000,1,0.02100000,120.07527000,0
1508184360000,5717.80000000,5719.89000000,5717.80000000,5719.89000000,0.20000000,1508184419999,1143.76632000,4,0.20000000,1143.76632000,0
1508184420000,5719.87000000,5739.99000000,5719.87000000,5720.99000000,0.99168700,1508184479999,5675.47793456,19,0.91369800,5229.30297247,0
1508184480000,5739.99000000,5748.99000000,5739.99000000,5745.98000000,1.90996500,1508184539999,10973.30024377,15,1.62662500,9345.23193916,0
1508184540000,5706.02000000,5748.96000000,5706.02000000,5748.96000000,0.58394000,1508184599999,3350.13089296,6,0.42586800,2448.16634290,0
1508184600000,5744.98000000,5744.98000000,5706.13000000,5706.13000000,0.65965000,1508184659999,3781.88961325,4,0.48881500,2807.08289470,0
1508184660000,5741.93000000,5741.93000000,5741.93000000,5741.93000000,0.06163300,1508184719999,353.89237169,1,0.06163300,353.89237169,0
1508184720000,5739.99000000,5739.99000000,5720.00000000,5720.00000000,0.55762800,1508184779999,3200.67732234,6,0.55262800,3172.07732234,0
1508184780000,5739.95000000,5739.95000000,5739.95000000,5739.95000000,0.26227000,1508184839999,1505.41668650,4,0.26227000,1505.41668650,0
1508184840000,5739.95000000,5739.95000000,5739.95000000,5739.95000000,0.38768200,1508184899999,2225.27529590,5,0.38768200,2225.27529590,0
1508184900000,5739.93000000,5739.93000000,5739.91000000,5739.92000000,0.23106700,1508184959999,1326.30463256,3,0.23106700,1326.30463256,0
1508184960000,5738.98000000,5738.98000000,5738.96000000,5738.97000000,2.46444200,1508185019999,14143.35600467,5,2.46444200,14143.35600467,0
1508185020000,5738.97000000,5738.97000000,5738.97000000,5738.97000000,0.00000000,1508185079999,0.00000000,0,0.00000000,0.00000000,0
1508185080000,5734.99000000,5734.99000000,5734.99000000,5734.99000000,0.30722500,1508185139999,1761.93230275,1,0.30722500,1761.93230275,0
1508185140000,5724.99000000,5724.99000000,5706.87000000,5719.99000000,0.17999600,1508185199999,1028.12418755,5,0.06049900,346.16997501,0
1508185200000,5724.98000000,5724.98000000,5724.98000000,5724.98000000,0.20662200,1508185259999,1182.90681756,4,0.20662200,1182.90681756,0
1508185260000,5706.94000000,5719.99000000,5706.94000000,5706.95000000,3.52850900,1508185319999,20165.71516703,6,2.20339000,12603.33661978,0
1508185320000,5719.98000000,5719.98000000,5706.94000000,5706.94000000,1.68133500,1508185379999,9616.37933842,8,1.61875600,9259.24474016,0
1508185380000,5706.94000000,5719.98000000,5706.94000000,5717.99000000,0.15620600,1508185439999,892.98657225,7,0.13166500,752.93241191,0
1508185440000,5706.95000000,5717.99000000,5706.94000000,5706.94000000,0.18405400,1508185499999,1051.10187469,7,0.06483900,370.74850508,0
1508185500000,5706.95000000,5706.95000000,5706.94000000,5706.94000000,0.17663000,1508185559999,1008.01777034,8,0.00000000,0.00000000,0
1508185560000,5706.95000000,5706.95000000,5706.95000000,5706.95000000,0.74575600,1508185619999,4255.99220420,5,0.00000000,0.00000000,0
1508185620000,5706.95000000,5706.95000000,5706.95000000,5706.95000000,0.00000000,1508185679999,0.00000000,0,0.00000000,0.00000000,0
1508185680000,5706.99000000,5713.98000000,5706.99000000,5713.98000000,0.27159100,1508185739999,1551.09808911,2,0.16179800,924.51053604,0
1508185740000,5706.95000000,5713.98000000,5706.94000000,5706.95000000,1.46161800,1508185799999,8343.05539337,5,0.23868500,1363.84131630,0
1508185800000,5706.96000000,5713.98000000,5706.96000000,5707.00000000,2.30134000,1508185859999,13134.32183648,5,0.08456600,483.20843268,0
1508185860000,5706.99000000,5706.99000000,5706.99000000,5706.99000000,0.65289400,1508185919999,3726.05952906,1,0.00000000,0.00000000,0
1508185920000,5713.99000000,5714.00000000,5713.99000000,5713.99000000,2.08685900,1508185979999,11924.29254317,4,1.47817000,8446.24859830,0
1508185980000,5714.00000000,5714.00000000,5706.98000000,5707.00000000,1.07133400,1508186039999,6115.48788738,8,0.00000000,0.00000000,0
1508186040000,5706.99000000,5707.00000000,5706.99000000,5707.00000000,0.43703500,1508186099999,2494.15697725,10,0.00000000,0.00000000,0
1508186100000,5706.99000000,5707.00000000,5706.99000000,5707.00000000,0.28231400,1508186159999,1611.16579949,5,0.00000000,0.00000000,0
1508186160000,5707.00000000,5726.76000000,5706.99000000,5718.02000000,2.54781200,1508186219999,14565.81024201,24,1.78251600,10196.77195852,0
1508186220000,5718.02000000,5726.76000000,5718.01000000,5718.01000000,0.76984700,1508186279999,4402.20339804,11,0.02339900,134.00045724,0
1508186280000,5718.02000000,5718.02000000,5718.01000000,5718.02000000,0.59359100,1508186339999,3394.16311885,7,0.00000000,0.00000000,0
1508186340000,5718.01000000,5718.02000000,5718.01000000,5718.01000000,0.17785000,1508186399999,1016.94905841,8,0.00000000,0.00000000,0
1508186400000,5718.01000000,5718.02000000,5718.01000000,5718.02000000,0.05581900,1508186459999,319.17393484,5,0.00000000,0.00000000,0
1508186460000,5718.04000000,5718.04000000,5718.04000000,5718.04000000,0.00721700,1508186519999,41.26709468,1,0.00000000,0.00000000,0
1508186520000,5718.04000000,5718.05000000,5718.04000000,5718.04000000,1.30992800,1508186579999,7490.22280048,5,0.00000000,0.00000000,0
1508186580000,5718.04000000,5718.05000000,5718.00000000,5718.00000000,0.34222700,1508186639999,1956.85978563,9,0.00000000,0.00000000,0
1508186640000,5707.04000000,5707.04000000,5707.04000000,5707.04000000,0.02963900,1508186699999,169.15095856,1,0.00000000,0.00000000,0
1508186700000,5707.38000000,5707.67000000,5707.38000000,5707.67000000,0.46722300,1508186759999,2666.69384163,4,0.00000000,0.00000000,0
1508186760000,5707.02000000,5707.02000000,5703.05000000,5703.05000000,1.78223400,1508186819999,10166.36295268,12,0.00000000,0.00000000,0
1508186820000,5700.03000000,5700.03000000,5700.02000000,5700.02000000,0.25487600,1508186879999,1452.79978738,9,0.00000000,0.00000000,0
1508186880000,5700.03000000,5700.03000000,5700.02000000,5700.02000000,0.13690000,1508186939999,780.33382928,9,0.00000000,0.00000000,0
1508186940000,5701.02000000,5701.02000000,5701.01000000,5701.01000000,0.24557200,1508186999999,1400.01051109,7,0.00000000,0.00000000,0
1508187000000,5701.02000000,5701.02000000,5700.02000000,5700.02000000,0.40485700,1508187059999,2307.78284783,7,0.00000000,0.00000000,0
1508187060000,5701.51000000,5701.71000000,5701.51000000,5701.70000000,0.77939000,1508187119999,4443.79619416,4,0.00000000,0.00000000,0
1508187120000,5702.39000000,5702.39000000,5702.01000000,5702.01000000,0.70743600,1508187179999,4033.96320552,4,0.00000000,0.00000000,0
1508187180000,5702.02000000,5702.02000000,5702.01000000,5702.02000000,0.58381500,1508187239999,3328.92266912,9,0.00000000,0.00000000,0
1508187240000,5702.01000000,5702.02000000,5700.02000000,5700.02000000,0.38959200,1508187299999,2221.15915493,6,0.00000000,0.00000000,0
1508187300000,5700.03000000,5714.81000000,5700.02000000,5700.02000000,0.09027300,1508187359999,514.73596021,6,0.01200000,68.57772000,0
1508187360000,5700.02000000,5700.03000000,5700.02000000,5700.03000000,0.39557300,1508187419999,2254.77658055,9,0.00000000,0.00000000,0
1508187420000,5700.03000000,5700.05000000,5700.02000000,5700.02000000,0.38541300,1508187479999,2196.86984511,7,0.00000000,0.00000000,0
1508187480000,5700.03000000,5700.03000000,5700.02000000,5700.02000000,0.64165600,1508187539999,3657.45376402,9,0.00000000,0.00000000,0
1508187540000,5700.03000000,5700.03000000,5700.02000000,5700.03000000,0.47268500,1508187599999,2694.31812501,6,0.00000000,0.00000000,0
1508187600000,5700.02000000,5700.03000000,5700.02000000,5700.02000000,0.73144100,1508187659999,4169.23125937,9,0.00000000,0.00000000,0
1508187660000,5700.03000000,5700.03000000,5700.01000000,5700.02000000,1.11397300,1508187719999,6349.67476771,8,0.00000000,0.00000000,0
1508187720000,5700.02000000,5700.04000000,5700.02000000,5700.04000000,0.80233300,1508187779999,4573.32353545,6,0.00000000,0.00000000,0
1508187780000,5700.04000000,5700.13000000,5700.04000000,5700.13000000,0.58518400,1508187839999,3335.58533932,3,0.00000000,0.00000000,0
1508187840000,5700.21000000,5700.21000000,5700.21000000,5700.21000000,0.03000000,1508187899999,171.00630000,1,0.00000000,0.00000000,0
1508187900000,5700.05000000,5700.05000000,5700.04000000,5700.04000000,0.18942100,1508187959999,1079.70848215,5,0.00000000,0.00000000,0
1508187960000,5700.05000000,5700.06000000,5700.04000000,5700.06000000,0.55094500,1508188019999,3140.41404757,8,0.00000000,0.00000000,0
1508188020000,5700.06000000,5700.06000000,5700.06000000,5700.06000000,0.00000000,1508188079999,0.00000000,0,0.00000000,0.00000000,0
1508188080000,5700.04000000,5700.05000000,5700.04000000,5700.04000000,0.18789600,1508188139999,1071.01510115,6,0.00000000,0.00000000,0
1508188140000,5700.05000000,5700.05000000,5700.04000000,5700.04000000,0.12906900,1508188199999,735.69858239,5,0.11710600,667.50888424,0
1508188200000,5700.04000000,5700.04000000,5700.01000000,5700.02000000,0.86446200,1508188259999,4927.44732950,11,0.10816600,616.55052664,0
1508188260000,5700.04000000,5700.06000000,5700.04000000,5700.06000000,0.77124100,1508188319999,4396.11628030,10,0.17490900,996.98829636,0
1508188320000,5709.99000000,5709.99000000,5700.05000000,5700.05000000,2.09178400,1508188379999,11923.51920709,7,0.02340000,133.61376600,0
1508188380000,5700.06000000,5700.06000000,5700.05000000,5700.05000000,2.18742800,1508188439999,12468.46183273,9,0.00000000,0.00000000,0
1508188440000,5700.06000000,5700.06000000,5700.05000000,5700.06000000,0.62967900,1508188499999,3589.20767843,7,0.00000000,0.00000000,0
1508188500000,5700.06000000,5700.06000000,5700.05000000,5700.06000000,3.62386000,1508188559999,20656.19552488,10,0.00000000,0.00000000,0
1508188560000,5700.07000000,5700.08000000,5700.07000000,5700.07000000,0.93195500,1508188619999,5312.21246251,4,0.00000000,0.00000000,0
1508188620000,5700.08000000,5700.09000000,5700.08000000,5700.09000000,0.47735200,1508188679999,2720.94596166,6,0.00000000,0.00000000,0
1508188680000,5700.09000000,5700.09000000,5700.08000000,5700.08000000,0.53865900,1508188739999,3070.40267262,9,0.00000000,0.00000000,0
1508188740000,5700.09000000,5700.09000000,5700.05000000,5700.05000000,0.29137300,1508188799999,1660.84889973,8,0.00000000,0.00000000,0
1508188800000,5700.06000000,5709.99000000,5700.05000000,5700.05000000,0.17371400,1508188859999,990.18709846,9,0.00072900,4.16258271,0
1508188860000,5700.06000000,5700.09000000,5700.05000000,5700.09000000,0.28293600,1508188919999,1612.75166027,7,0.00000000,0.00000000,0
1508188920000,5700.09000000,5700.09000000,5700.09000000,5700.09000000,0.00000000,1508188979999,0.00000000,0,0.00000000,0.00000000,0
1508188980000,5705.00000000,5705.03000000,5700.06000000,5700.06000000,0.50119200,1508189039999,2858.83328665,5,0.00000000,0.00000000,0
1508189040000,5700.07000000,5700.07000000,5700.05000000,5700.05000000,1.15589800,1508189099999,6588.68372653,5,0.00000000,0.00000000,0
1508189100000,5700.04000000,5700.06000000,5700.04000000,5700.05000000,0.53823200,1508189159999,3067.95054076,10,0.00000000,0.00000000,0
