1694628480000,26150.79000000,26154.79000000,26133.51000000,26133.52000000,33.06721000,1694628539999,864650.23346010,679,11.89562000,311036.72042760,0
1694628540000,26133.52000000,26145.00000000,26133.51000000,26139.41000000,10.66208000,1694628599999,278699.94495030,414,5.91456000,154600.82369670,0
1694628600000,26139.40000000,26142.00000000,26139.40000000,26139.41000000,3.46069000,1694628659999,90466.10656680,284,1.38501000,36205.35860900,0
1694628660000,26139.41000000,26153.40000000,26139.40000000,26145.00000000,20.23146000,1694628719999,529052.84131610,423,10.52074000,275107.57143390,0
1694628720000,26145.01000000,26152.18000000,26139.24000000,26152.17000000,10.53613000,1694628779999,275475.68260000,409,7.37024000,192702.06304550,0
1694628780000,26152.17000000,26156.69000000,26152.17000000,26156.69000000,3.87206000,1694628839999,101276.38782180,249,2.37516000,62122.56443070,0
1694628840000,26156.68000000,26156.69000000,26138.99000000,26141.86000000,14.80248000,1694628899999,387078.12712310,462,3.81250000,99664.84537510,0
1694628900000,26141.87000000,26141.87000000,26137.62000000,26137.62000000,6.74868000,1694628959999,176404.53679260,302,1.97827000,51709.54083220,0
1694628960000,26137.62000000,26144.30000000,26136.37000000,26144.30000000,5.75911000,1694629019999,150534.96403260,290,3.18934000,83367.92716560,0
1694629020000,26144.29000000,26153.27000000,26144.29000000,26153.27000000,8.22173000,1694629079999,214992.81580940,269,5.82059000,152203.91764140,0
1694629080000,26153.27000000,26160.00000000,26153.26000000,26156.86000000,11.54623000,1694629139999,302011.91274220,308,9.02363000,236022.02569430,0
1694629140000,26156.85000000,26164.41000000,26150.00000000,26150.00000000,23.18299000,1694629199999,606442.86217080,406,9.60046000,251143.56674720,0
1694629200000,26150.01000000,26150.01000000,26127.93000000,26127.94000000,21.20144000,1694629259999,554228.70186430,457,5.64169000,147471.92018590,0
1694629260000,26127.93000000,26130.49000000,26127.93000000,26130.48000000,3.85556000,1694629319999,100741.13962630,237,2.41354000,63062.44071670,0
1694629320000,26130.49000000,26135.95000000,26127.93000000,26135.94000000,6.54004000,1694629379999,170895.73869060,313,4.68262000,122360.76908780,0
1694629380000,26135.94000000,26140.45000000,26130.97000000,26130.98000000,7.34795000,1694629439999,192055.47182520,289,4.79709000,125385.57609410,0
1694629440000,26130.98000000,26130.98000000,26125.80000000,26125.80000000,14.69916000,1694629499999,384089.22475010,326,2.62848000,68680.36304700,0
1694629500000,26125.80000000,26125.81000000,26115.00000000,26116.97000000,8.51520000,1694629559999,222392.73428750,327,4.24381000,110829.94036610,0
1694629560000,26116.97000000,26124.56000000,26115.03000000,26121.22000000,7.75114000,1694629619999,202458.75422860,374,3.64929000,95324.89617760,0
1694629620000,26121.21000000,26127.82000000,26121.21000000,26124.89000000,9.68928000,1694629679999,253128.15321370,334,5.36301000,140097.58220270,0
1694629680000,26124.89000000,26133.84000000,26124.89000000,26133.84000000,6.52833000,1694629739999,170567.82474850,271,4.55043000,118891.73734720,0
1694629740000,26133.84000000,26135.73000000,26130.32000000,26130.33000000,6.17401000,1694629799999,161349.45134110,261,2.24463000,58661.61290170,0
1694629800000,26130.32000000,26130.33000000,26115.01000000,26115.01000000,7.78205000,1694629859999,203299.72375370,371,0.71549000,18690.43803020,0
1694629860000,26115.02000000,26115.02000000,26100.40000000,26100.81000000,24.39213000,1694629919999,636737.99604660,562,12.07166000,315099.18570500,0
1694629920000,26100.82000000,26105.00000000,26095.00000000,26095.00000000,25.72200000,1694629979999,671323.04170980,464,4.54380000,118589.44742920,0
1694629980000,26095.01000000,26109.63000000,26095.00000000,26109.62000000,7.86761000,1694630039999,205376.74588430,424,3.05159000,79656.83973470,0
1694630040000,26109.63000000,26109.63000000,26109.62000000,26109.63000000,5.80804000,1694630099999,151645.73329060,316,1.59458000,41633.89380540,0
1694630100000,26109.62000000,26130.99000000,26109.62000000,26129.99000000,34.15635000,1694630159999,892245.43945530,584,30.50193000,796774.44859800,0
1694630160000,26129.98000000,26129.99000000,26125.00000000,26126.01000000,12.62312000,1694630219999,329801.52399320,298,5.09912000,133215.80494310,0
1694630220000,26126.01000000,26139.53000000,26126.01000000,26134.62000000,42.93170000,1694630279999,1121976.23472060,492,18.26617000,477358.10085840,0
1694630280000,26134.63000000,26137.28000000,26132.70000000,26137.28000000,5.65351000,1694630339999,147757.18366520,265,2.83772000,74165.28675280,0
1694630340000,26137.28000000,26157.58000000,26137.27000000,26155.27000000,16.79567000,1694630399999,439182.22496490,592,10.82119000,282946.97487110,0
1694630400000,26155.28000000,26157.11000000,26150.00000000,26150.00000000,7.90201000,1694630459999,206677.48626290,329,1.75037000,45782.45552210,0
1694630460000,26150.00000000,26150.01000000,26148.05000000,26148.06000000,7.91653000,1694630519999,207004.82691610,262,0.56682000,14821.30333170,0
1694630520000,26148.05000000,26148.06000000,26141.42000000,26141.42000000,6.33862000,1694630579999,165727.10314630,260,0.23088000,6036.54104900,0
1694630580000,26141.42000000,26143.20000000,26137.58000000,26143.19000000,9.35836000,1694630639999,244610.66491320,304,6.13175000,160271.85676770,0
1694630640000,26143.20000000,26143.85000000,26140.28000000,26140.28000000,4.49784000,1694630699999,117589.96732520,243,1.67108000,43687.96885600,0
1694630700000,26140.28000000,26143.58000000,26140.28000000,26143.27000000,6.25039000,1694630759999,163396.71613170,234,4.36398000,114079.56852600,0
1694630760000,26143.27000000,26153.26000000,26143.05000000,26153.26000000,13.26760000,1694630819999,346882.79130660,318,8.08061000,211277.30738310,0
1694630820000,26153.26000000,26157.53000000,26153.25000000,26157.53000000,5.70956000,1694630879999,149340.07295600,353,3.59325000,93985.53901330,0
1694630880000,26157.52000000,26157.53000000,26150.49000000,26150.50000000,9.92815000,1694630939999,259686.73807080,322,0.95254000,24914.86196130,0
1694630940000,26150.50000000,26150.50000000,26146.48000000,26146.48000000,3.62363000,1694630999999,94754.71330840,230,0.57839000,15124.22741470,0
1694631000000,26146.49000000,26146.49000000,26135.35000000,26135.35000000,10.64627000,1694631059999,278285.80028800,310,1.82120000,47601.53120580,0
1694631060000,26135.36000000,26135.36000000,26132.93000000,26132.93000000,12.81694000,1694631119999,334970.70701590,252,9.37927000,245128.82507100,0
1694631120000,26132.93000000,26132.99000000,26127.85000000,26128.05000000,8.09049000,1694631179999,211410.94294170,302,4.04452000,105684.72720530,0
1694631180000,26128.05000000,26128.45000000,26127.13000000,26127.14000000,5.47159000,1694631239999,142959.43968020,199,3.55571000,92901.72708580,0
1694631240000,26127.14000000,26127.14000000,26115.07000000,26115.07000000,8.37228000,1694631299999,218690.59796510,342,0.45116000,11785.40777170,0
1694631300000,26115.07000000,26115.08000000,26086.20000000,26090.41000000,33.15118000,1694631359999,865200.68028550,589,5.14152000,134137.92481820,0
1694631360000,26090.40000000,26110.00000000,26090.01000000,26110.00000000,12.80093000,1694631419999,334046.32350250,435,10.16921000,265371.09558420,0
1694631420000,26110.00000000,26115.62000000,26104.56000000,26105.30000000,8.89971000,1694631479999,232394.20371160,353,4.03327000,105317.96430280,0
1694631480000,26105.31000000,26114.44000000,26105.30000000,26114.43000000,11.58565000,1694631539999,302492.22550740,364,5.28643000,138021.97560980,0
1694631540000,26114.44000000,26117.89000000,26111.48000000,26111.48000000,7.57951000,1694631599999,197945.24396820,322,2.18574000,57081.29287410,0
1694631600000,26111.49000000,26113.04000000,26102.54000000,26102.54000000,8.80950000,1694631659999,229993.96280970,448,3.43259000,89618.71067070,0
1694631660000,26102.55000000,26103.79000000,26100.00000000,26100.01000000,9.35234000,1694631719999,244111.29292800,302,2.88054000,75183.62746030,0
1694631720000,26100.00000000,26100.01000000,26080.22000000,26082.62000000,36.33594000,1694631779999,947998.66436040,768,7.97641000,208078.55415330,0
1694631780000,26082.61000000,26126.76000000,26055.00000000,26126.66000000,104.00244000,1694631839999,2712113.13689230,1989,49.38114000,1288043.45790930,0
1694631840000,26126.66000000,26127.27000000,26106.83000000,26120.80000000,21.35428000,1694631899999,557651.56211320,646,13.39941000,349887.67030050,0
1694631900000,26120.79000000,26127.26000000,26108.34000000,26124.03000000,23.62303000,1694631959999,616890.28495030,578,10.95311000,286006.63978830,0
1694631960000,26124.04000000,26132.75000000,26116.32000000,26118.30000000,46.65411000,1694632019999,1218845.98805000,761,30.03818000,784739.77984850,0
1694632020000,26118.30000000,26118.31000000,26117.77000000,26117.78000000,7.43271000,1694632079999,194127.69680710,270,1.10278000,28802.27781170,0
1694632080000,26117.78000000,26127.84000000,26117.77000000,26127.83000000,5.97830000,1694632139999,156166.48771180,378,3.18487000,83194.30143530,0
1694632140000,26127.83000000,26139.75000000,26123.60000000,26134.27000000,17.30515000,1694632199999,452244.56064880,573,8.34014000,217951.67833910,0
1694632200000,26134.26000000,26134.27000000,26130.59000000,26130.60000000,6.70651000,1694632259999,175253.43533090,362,1.51877000,39687.68548300,0
1694632260000,26130.59000000,26130.60000000,26130.49000000,26130.49000000,4.81536000,1694632319999,125827.74303800,215,2.22592000,58164.40402000,0
1694632320000,26130.49000000,26130.50000000,26124.64000000,26125.16000000,5.83322000,1694632379999,152401.71522830,300,2.62561000,68594.77762550,0
1694632380000,26125.16000000,26125.17000000,26118.20000000,26118.20000000,6.43014000,1694632439999,167964.22114350,260,0.72917000,19047.12138930,0
1694632440000,26118.20000000,26118.21000000,26113.63000000,26113.64000000,6.29133000,1694632499999,164311.61167250,283,1.23762000,32322.38696220,0
1694632500000,26113.64000000,26126.65000000,26111.38000000,26126.64000000,7.37310000,1694632559999,192537.40776600,359,4.97920000,130023.57021580,0
1694632560000,26126.64000000,26130.00000000,26126.64000000,26129.99000000,6.15070000,1694632619999,160712.59320740,280,4.21223000,110062.17581690,0
1694632620000,26129.99000000,26130.59000000,26129.13000000,26129.13000000,4.80210000,1694632679999,125479.62775340,244,2.23066000,58287.37619300,0
1694632680000,26129.13000000,26137.80000000,26129.13000000,26137.80000000,5.83399000,1694632739999,152459.94746810,262,3.18524000,83238.44718750,0
1694632740000,26137.80000000,26140.37000000,26137.79000000,26140.37000000,12.96366000,1694632799999,338853.58800010,348,5.66923000,148190.44456620,0
1694632800000,26140.37000000,26143.18000000,26132.21000000,26132.21000000,11.10526000,1694632859999,290272.06805930,362,3.05758000,79921.99791620,0
1694632860000,26132.21000000,26135.34000000,26132.21000000,26135.33000000,5.93171000,1694632919999,155015.73033160,289,2.52965000,66106.31922750,0
1694632920000,26135.33000000,26139.60000000,26131.36000000,26139.59000000,3.36997000,1694632979999,88067.48127080,315,1.91354000,50007.40008270,0
1694632980000,26139.59000000,26143.18000000,26139.59000000,26143.18000000,3.57140000,1694633039999,93357.71778710,274,2.10706000,55079.33251530,0
1694633040000,26143.18000000,26148.53000000,26143.17000000,26148.52000000,7.08553000,1694633099999,185246.97828990,432,3.57005000,93337.83297940,0
1694633100000,26148.52000000,26148.53000000,26141.89000000,26144.36000000,7.67403000,1694633159999,200642.37982440,330,3.33217000,87120.02696440,0
1694633160000,26144.36000000,26150.00000000,26140.85000000,26149.99000000,7.84174000,1694633219999,205015.67372240,313,4.43402000,115925.19635410,0
1694633220000,26149.99000000,26150.00000000,26149.99000000,26149.99000000,3.62020000,1694633279999,94668.19830940,222,0.45114000,11797.31100000,0
1694633280000,26150.00000000,26150.00000000,26149.97000000,26149.97000000,4.36848000,1694633339999,114235.69274990,208,1.89398000,49527.56472330,0
1694633340000,26149.98000000,26149.99000000,26149.97000000,26149.99000000,14.82571000,1694633399999,387692.03027170,272,13.02221000,340530.54478620,0
1694633400000,26149.99000000,26161.96000000,26149.98000000,26160.19000000,15.90432000,1694633459999,416031.56707530,504,12.87817000,336866.93895840,0
1694633460000,26160.18000000,26160.19000000,26154.34000000,26159.01000000,7.33149000,1694633519999,191775.35990860,287,1.85490000,48518.13294820,0
1694633520000,26159.00000000,26179.99000000,26159.00000000,26163.46000000,29.38599000,1694633579999,769038.05600000,730,10.78501000,282223.53947290,0
1694633580000,26163.46000000,26163.46000000,26163.45000000,26163.46000000,8.01259000,1694633639999,209637.06464180,248,6.68063000,174788.39577980,0
1694633640000,26163.46000000,26163.46000000,26157.04000000,26157.04000000,5.83882000,1694633699999,152753.72590170,251,0.91301000,23886.86600990,0
1694633700000,26157.05000000,26157.05000000,26150.00000000,26150.00000000,4.79804000,1694633759999,125478.72713720,283,0.89577000,23427.65808450,0
1694633760000,26150.00000000,26150.01000000,26147.63000000,26147.63000000,4.05819000,1694633819999,106120.03949910,285,1.17044000,30606.88721220,0
1694633820000,26147.63000000,26152.04000000,26140.23000000,26145.46000000,22.80439000,1694633879999,596281.24981840,415,7.30580000,191028.44982860,0
1694633880000,26145.46000000,26145.46000000,26142.00000000,26142.96000000,5.13161000,1694633939999,134154.31898870,244,2.95536000,77259.92761510,0
1694633940000,26142.96000000,26142.97000000,26141.90000000,26141.91000000,13.46119000,1694633999999,351913.14663790,239,0.95467000,24957.53325420,0
1694634000000,26141.90000000,26153.06000000,26141.90000000,26153.06000000,8.41040000,1694634059999,219891.14975440,288,6.85459000,179217.86745880,0
1694634060000,26153.06000000,26166.79000000,26153.05000000,26166.78000000,9.85269000,1694634119999,257765.17610400,309,6.85239000,179264.26414560,0
1694634120000,26166.79000000,26201.49000000,26166.78000000,26192.47000000,52.15899000,1694634179999,1365822.28683850,1198,34.74063000,909691.52841460,0
1694634180000,26192.47000000,26200.09000000,26185.78000000,26185.79000000,41.97626000,1694634239999,1099617.15076520,417,21.65584000,567266.64691040,0
1694634240000,26185.78000000,26185.79000000,26185.15000000,26185.15000000,4.30023000,1694634299999,112602.95008380,207,0.61998000,16234.31543320,0
1694634300000,26185.15000000,26201.61000000,26183.58000000,26200.77000000,14.64527000,1694634359999,383585.83755340,483,8.22119000,215309.13140540,0
1694634360000,26200.76000000,26200.77000000,26191.11000000,26191.12000000,12.45652000,1694634419999,326284.26316980,298,2.52474000,66134.50319780,0
1694634420000,26191.11000000,26192.00000000,26179.11000000,26191.98000000,45.51301000,1694634479999,1191833.95637520,608,14.65385000,383705.76308460,0
1694634480000,26191.98000000,26199.21000000,26188.74000000,26188.75000000,18.46208000,1694634539999,483558.85692430,331,12.43253000,325608.65215140,0
1694634540000,26188.75000000,26188.75000000,26175.00000000,26175.01000000,8.13987000,1694634599999,213149.20264520,277,0.49811000,13041.34055110,0
1694634600000,26175.00000000,26186.05000000,26175.00000000,26186.05000000,11.00764000,1694634659999,288176.98871260,319,6.41164000,167837.66906210,0
1694634660000,26186.05000000,26187.88000000,26183.78000000,26183.79000000,5.16802000,1694634719999,135331.23510500,262,1.71733000,44969.82626210,0
1694634720000,26183.79000000,26186.73000000,26174.01000000,26174.01000000,13.83551000,1694634779999,362184.85686180,385,1.93909000,50767.31989750,0
1694634780000,26174.02000000,26174.02000000,26149.54000000,26167.43000000,40.11569000,1694634839999,1049346.58987600,607,11.91058000,311523.55474590,0
1694634840000,26167.43000000,26167.43000000,26157.97000000,26157.98000000,9.92102000,1694634899999,259546.27895080,249,0.73024000,19104.89567900,0
1694634900000,26157.98000000,26165.53000000,26155.28000000,26165.52000000,13.93083000,1694634959999,364436.24903020,372,9.93623000,259930.16003370,0
1694634960000,26165.53000000,26165.53000000,26160.98000000,26160.98000000,5.87552000,1694635019999,153727.16561620,237,0.51633000,13509.46560540,0
1694635020000,26160.99000000,26160.99000000,26149.47000000,26149.48000000,12.52151000,1694635079999,327518.64233810,279,0.91060000,23814.29318380,0
1694635080000,26149.47000000,26149.48000000,26149.47000000,26149.47000000,1.85950000,1694635139999,48624.94734650,143,0.78815000,20609.71266200,0
1694635140000,26149.47000000,26149.48000000,26140.00000000,26140.01000000,7.84420000,1694635199999,205085.09730670,263,1.14689000,29981.62695730,0
1694635200000,26140.00000000,26150.00000000,26140.00000000,26149.99000000,8.34178000,1694635259999,218095.64213580,431,6.52946000,170707.22337260,0
1694635260000,26150.00000000,26150.00000000,26145.02000000,26145.60000000,11.98321000,1694635319999,313333.88450200,294,1.69288000,44263.80646150,0
1694635320000,26145.60000000,26159.00000000,26145.60000000,26158.99000000,5.94913000,1694635379999,155590.41182490,328,3.65449000,95577.51477470,0
1694635380000,26159.00000000,26160.98000000,26157.67000000,26160.97000000,12.46870000,1694635439999,326168.25650710,304,9.10917000,238283.04579840,0
1694635440000,26160.98000000,26160.98000000,26154.78000000,26154.78000000,5.53211000,1694635499999,144715.32204490,254,0.74185000,19404.98397000,0
1694635500000,26154.78000000,26154.79000000,26147.19000000,26154.56000000,3.59372000,1694635559999,93983.31302830,265,1.14143000,29849.31391180,0
1694635560000,26154.56000000,26174.69000000,26154.56000000,26174.68000000,16.52327000,1694635619999,432297.15532460,380,14.82218000,387781.69526770,0
1694635620000,26174.69000000,26176.95000000,26170.04000000,26170.04000000,10.72952000,1694635679999,280852.85386250,398,2.23466000,58493.13243510,0
1694635680000,26170.05000000,26173.46000000,26170.04000000,26173.45000000,5.21409000,1694635739999,136457.40018790,262,3.05403000,79927.38959390,0
1694635740000,26173.46000000,26176.94000000,26170.57000000,26176.93000000,9.69765000,1694635799999,253803.73849750,275,6.75308000,176735.95350100,0
1694635800000,26176.94000000,26176.95000000,26174.68000000,26174.69000000,3.45741000,1694635859999,90502.90809920,247,0.76187000,19943.00676700,0
1694635860000,26174.68000000,26174.69000000,26174.41000000,26174.41000000,3.86677000,1694635919999,101210.77993740,241,1.65699000,43370.87763510,0
1694635920000,26174.42000000,26174.42000000,26174.41000000,26174.41000000,4.45872000,1694635979999,116704.39067010,240,2.53149000,66260.28248580,0
1694635980000,26174.42000000,26175.83000000,26174.41000000,26175.83000000,3.20911000,1694636039999,83999.31380190,256,2.21310000,57928.35756230,0
1694636040000,26175.82000000,26178.81000000,26175.82000000,26178.80000000,3.69859000,1694636099999,96814.33255450,200,1.39148000,36423.74293210,0
1694636100000,26178.81000000,26188.39000000,26178.80000000,26188.39000000,10.08915000,1694636159999,264168.30331160,311,8.23945000,215732.72081010,0
1694636160000,26188.38000000,26188.39000000,26188.38000000,26188.39000000,1.73012000,1694636219999,45309.05046120,183,1.04556000,27381.53304840,0
1694636220000,26188.38000000,26208.46000000,26186.92000000,26186.92000000,23.41115000,1694636279999,613311.40962600,773,8.95588000,234634.61457130,0
1694636280000,26186.93000000,26195.00000000,26186.92000000,26195.00000000,9.07683000,1694636339999,237713.11008920,355,5.32923000,139568.86148390,0
1694636340000,26194.99000000,26195.00000000,26177.55000000,26178.43000000,18.20224000,1694636399999,476639.05175590,426,0.48739000,12766.13392000,0
1694636400000,26178.43000000,26178.44000000,26178.43000000,26178.44000000,2.09983000,1694636459999,54970.25686470,189,0.41978000,10989.18554320,0
1694636460000,26178.44000000,26178.44000000,26176.06000000,26177.19000000,3.96127000,1694636519999,103698.70306730,235,1.49152000,39044.70821680,0
1694636520000,26177.18000000,26177.19000000,26177.01000000,26177.02000000,2.18482000,1694636579999,57192.19886650,187,0.38312000,10028.94816100,0
1694636580000,26177.01000000,26180.36000000,26177.01000000,26180.36000000,10.81320000,1694636639999,283077.32399770,366,9.63570000,252251.44409070,0
1694636640000,26180.36000000,26188.75000000,26180.35000000,26186.80000000,7.33577000,1694636699999,192096.82246880,257,1.64963000,43192.61666740,0
1694636700000,26186.80000000,26189.60000000,26186.80000000,26186.84000000,4.93632000,1694636759999,129267.56686930,258,2.52429000,66103.43045830,0
1694636760000,26186.85000000,26190.10000000,26186.84000000,26190.10000000,7.85040000,1694636819999,205588.34404330,198,6.71497000,175851.37393210,0
1694636820000,26190.09000000,26194.08000000,26190.09000000,26190.79000000,8.74383000,1694636879999,229020.22457740,287,3.55958000,93229.45961540,0
1694636880000,26190.78000000,26190.79000000,26190.78000000,26190.78000000,1.73124000,1694636939999,45342.52836270,137,0.23955000,6274.00374450,0
1694636940000,26190.78000000,26190.79000000,26188.49000000,26190.79000000,4.22565000,1694636999999,110668.64260420,226,1.62605000,42585.10587120,0
1694637000000,26190.78000000,26194.08000000,26190.78000000,26191.01000000,4.09398000,1694637059999,107235.01023180,288,1.92992000,50551.56675780,0
1694637060000,26191.01000000,26195.00000000,26191.01000000,26195.00000000,7.09455000,1694637119999,185820.04523980,214,5.56657000,145797.94060270,0
1694637120000,26194.99000000,26195.00000000,26194.99000000,26195.00000000,2.49937000,1694637179999,65470.98247310,162,1.03168000,27024.85760000,0
1694637180000,26195.00000000,26195.00000000,26194.99000000,26194.99000000,4.48488000,1694637239999,117481.40361520,193,1.68640000,44175.24800000,0
1694637240000,26195.00000000,26207.67000000,26194.99000000,26197.38000000,22.91749000,1694637299999,600480.93224150,419,10.34574000,271061.85438140,0
1694637300000,26197.38000000,26203.54000000,26197.38000000,26200.57000000,9.59650000,1694637359999,251425.61218680,306,6.91194000,181085.42145110,0
1694637360000,26200.57000000,26203.07000000,26200.57000000,26203.06000000,7.11766000,1694637419999,186500.90220480,265,3.68694000,96608.20808720,0
1694637420000,26203.06000000,26207.67000000,26203.06000000,26205.01000000,9.88836000,1694637479999,259123.91880000,308,6.35151000,166437.96166810,0
1694637480000,26205.02000000,26205.02000000,26203.37000000,26203.37000000,8.59263000,1694637539999,225163.55075390,267,3.99506000,104689.87135800,0
1694637540000,26203.38000000,26208.45000000,26200.00000000,26208.44000000,7.27243000,1694637599999,190550.77787220,344,3.96468000,103880.17495720,0
1694637600000,26208.44000000,26208.45000000,26207.46000000,26207.46000000,4.75521000,1694637659999,124625.86796120,337,1.11840000,29311.24829360,0
1694637660000,26207.46000000,26207.47000000,26207.46000000,26207.46000000,2.79200000,1694637719999,73171.23826300,245,0.99430000,26058.08742100,0
1694637720000,26207.47000000,26222.00000000,26207.46000000,26216.13000000,38.61741000,1694637779999,1012357.01312450,748,28.14917000,737899.13995920,0
1694637780000,26216.12000000,26216.13000000,26196.44000000,26196.45000000,11.25350000,1694637839999,294931.09523860,446,1.96431000,51484.52299650,0
1694637840000,26196.45000000,26201.51000000,26196.44000000,26201.50000000,2.97921000,1694637899999,78057.05945740,235,2.11997000,55543.95263670,0
1694637900000,26201.50000000,26206.01000000,26201.50000000,26203.07000000,6.70073000,1694637959999,175591.82181270,281,1.23518000,32366.73373970,0
1694637960000,26203.08000000,26221.54000000,26203.07000000,26212.31000000,24.30297000,1694638019999,637068.48327910,447,16.89143000,442759.69786670,0
1694638020000,26212.31000000,26217.93000000,26212.31000000,26217.92000000,3.93629000,1694638079999,103187.25082520,201,2.60606000,68315.09500930,0
1694638080000,26217.92000000,26217.93000000,26217.00000000,26217.66000000,2.67013000,1694638139999,70004.21039140,246,1.45330000,38101.71478950,0
1694638140000,26217.65000000,26226.79000000,26217.65000000,26224.98000000,11.11549000,1694638199999,291482.82863930,446,6.13511000,160870.12617830,0
1694638200000,26224.97000000,26225.61000000,26221.79000000,26221.80000000,9.24539000,1694638259999,242457.67593890,242,3.64638000,95626.31723060,0
1694638260000,26221.79000000,26226.79000000,26219.42000000,26226.78000000,16.19974000,1694638319999,424775.16891810,376,7.63257000,200131.89629260,0
1694638320000,26226.78000000,26237.54000000,26226.78000000,26236.02000000,9.97574000,1694638379999,261701.67746360,555,6.31361000,165628.54136380,0
1694638380000,26236.03000000,26236.03000000,26236.02000000,26236.03000000,4.01535000,1694638439999,105346.81866830,245,1.57613000,41351.39396390,0
1694638440000,26236.03000000,26246.70000000,26236.02000000,26244.98000000,15.85311000,1694638499999,416016.27533180,634,9.35411000,245451.96806930,0
1694638500000,26244.99000000,26248.16000000,26244.98000000,26246.92000000,8.88648000,1694638559999,233245.42757450,484,2.84669000,74716.82655990,0
1694638560000,26246.91000000,26249.86000000,26246.91000000,26249.85000000,14.26680000,1694638619999,374483.30685200,394,9.44092000,247806.26176160,0
1694638620000,26249.86000000,26250.40000000,26248.96000000,26249.99000000,9.20660000,1694638679999,241673.19691830,336,7.58226000,199034.11246460,0
1694638680000,26249.99000000,26249.99000000,26210.00000000,26225.89000000,43.06973000,1694638739999,1129842.09181820,618,10.89957000,285761.91707240,0
1694638740000,26225.88000000,26230.08000000,26216.91000000,26218.04000000,20.03990000,1694638799999,525577.82793840,432,6.71734000,176170.33543560,0
1694638800000,26218.04000000,26218.04000000,26206.09000000,26212.69000000,8.74644000,1694638859999,229271.81081300,376,1.84030000,48232.67991930,0
1694638860000,26212.68000000,26212.69000000,26208.74000000,26208.74000000,6.50415000,1694638919999,170487.75348620,313,2.10205000,55100.27843750,0
1694638920000,26208.74000000,26208.75000000,26208.74000000,26208.74000000,5.17786000,1694638979999,135705.19222950,226,0.57331000,15025.73846250,0
1694638980000,26208.75000000,26208.75000000,26208.74000000,26208.74000000,2.22436000,1694639039999,58297.68063870,234,0.77323000,20265.39176250,0
1694639040000,26208.75000000,26220.54000000,26208.74000000,26220.53000000,7.21728000,1694639099999,189189.86470660,320,5.19248000,136113.14253530,0
1694639100000,26220.54000000,26224.12000000,26220.53000000,26224.09000000,5.16104000,1694639159999,135342.45640770,269,2.12638000,55761.34584410,0
1694639160000,26224.09000000,26224.10000000,26220.38000000,26220.78000000,7.90525000,1694639219999,207296.83514070,313,2.02303000,53045.05516420,0
1694639220000,26220.78000000,26226.70000000,26220.64000000,26226.69000000,4.08064000,1694639279999,107007.28894130,218,2.83268000,74283.98017520,0
1694639280000,26226.70000000,26228.10000000,26226.69000000,26228.10000000,3.55037000,1694639339999,93116.29780510,217,1.89355000,49662.45136000,0
1694639340000,26228.09000000,26228.10000000,26228.09000000,26228.09000000,2.21094000,1694639399999,57988.74482380,191,1.15192000,30212.67295200,0
1694639400000,26228.10000000,26228.10000000,26228.09000000,26228.09000000,2.73394000,1694639459999,71706.03517240,151,1.07978000,28320.57781800,0
1694639460000,26228.10000000,26239.61000000,26223.04000000,26239.61000000,9.63542000,1694639519999,252724.82758400,299,5.60671000,147059.06886950,0
1694639520000,26239.60000000,26247.77000000,26239.60000000,26247.76000000,8.22421000,1694639579999,215839.86828560,229,6.01595000,157885.02642890,0
1694639580000,26247.77000000,26247.77000000,26243.40000000,26243.41000000,5.03383000,1694639639999,132122.11651070,253,0.85859000,22534.35335080,0
1694639640000,26243.40000000,26248.85000000,26243.40000000,26248.84000000,10.41164000,1694639699999,273270.27669550,241,7.97408000,209291.79283750,0
1694639700000,26248.85000000,26248.85000000,26233.38000000,26233.39000000,14.17947000,1694639759999,372071.24610000,420,1.54160000,40457.68006850,0
1694639760000,26233.39000000,26233.39000000,26230.45000000,26230.46000000,6.09402000,1694639819999,159851.85595390,263,1.39919000,36701.55988660,0
1694639820000,26230.46000000,26233.97000000,26230.45000000,26230.45000000,11.65130000,1694639879999,305632.81989880,285,5.46804000,143431.95598340,0
1694639880000,26230.45000000,26230.46000000,26230.18000000,26230.19000000,2.74648000,1694639939999,72041.39108880,176,1.89521000,49712.21376430,0
1694639940000,26230.19000000,26231.97000000,26230.18000000,26231.96000000,2.32564000,1694639999999,61003.33466250,172,1.58015000,41448.64577990,0
1694640000000,26231.96000000,26234.97000000,26231.96000000,26234.96000000,2.79415000,1694640059999,73297.65910500,175,1.81692000,47662.38676420,0
1694640060000,26234.96000000,26239.46000000,26234.96000000,26239.46000000,2.63682000,1694640119999,69184.34857180,188,1.93481000,50765.53150080,0
1694640120000,26239.45000000,26239.46000000,26238.31000000,26238.32000000,4.61448000,1694640179999,121079.54693150,189,1.61913000,42483.76467850,0
1694640180000,26238.31000000,26238.32000000,26238.31000000,26238.32000000,2.08031000,1694640239999,54583.82427250,138,0.55964000,14684.01340480,0
1694640240000,26238.31000000,26238.32000000,26231.99000000,26232.00000000,5.88675000,1694640299999,154438.18045040,245,1.45288000,38116.95135480,0
1694640300000,26231.99000000,26232.00000000,26230.32000000,26230.32000000,4.57353000,1694640359999,119968.99372560,202,1.56435000,41033.57544700,0
1694640360000,26230.32000000,26234.53000000,26230.32000000,26234.52000000,4.29322000,1694640419999,112623.05705030,219,2.66294000,69855.09080220,0
