1703128680000,43665.03000000,43683.25000000,43651.75000000,43663.63000000,77.85711000,1703128739999,3399912.67058370,1839,31.33503000,1368269.84225580,0
1703128740000,43663.63000000,43663.64000000,43615.84000000,43633.55000000,34.29485000,1703128799999,1496683.61347440,1138,15.25870000,665808.25023790,0
1703128800000,43633.55000000,43657.85000000,43628.18000000,43646.64000000,22.33395000,1703128859999,974785.63295730,848,10.56312000,460986.72753990,0
1703128860000,43646.64000000,43658.22000000,43646.64000000,43653.13000000,18.51573000,1703128919999,808276.45020980,619,13.97039000,609837.21850010,0
1703128920000,43653.14000000,43653.14000000,43623.91000000,43650.00000000,27.52443000,1703128979999,1201063.72656540,912,15.54636000,678329.87314000,0
1703128980000,43650.00000000,43650.00000000,43638.65000000,43647.99000000,12.62189000,1703129039999,550892.11322370,559,7.27763000,317633.60366100,0
1703129040000,43648.00000000,43648.56000000,43621.75000000,43622.63000000,24.92351000,1703129099999,1087518.44614410,872,9.88105000,431130.89092040,0
1703129100000,43622.63000000,43682.00000000,43620.34000000,43682.00000000,32.24880000,1703129159999,1407302.87642610,970,27.49903000,1200059.13905050,0
1703129160000,43682.00000000,43688.00000000,43655.42000000,43655.42000000,19.45384000,1703129219999,849634.62107510,729,7.03633000,307298.42409190,0
1703129220000,43655.43000000,43657.82000000,43642.00000000,43643.80000000,19.88178000,1703129279999,867841.11880950,784,12.73155000,555710.03213370,0
1703129280000,43643.80000000,43648.16000000,43638.00000000,43638.01000000,15.33362000,1703129339999,669223.71064590,574,8.63488000,376864.19672980,0
1703129340000,43638.01000000,43643.04000000,43625.33000000,43633.03000000,13.64160000,1703129399999,595226.54562450,598,7.49166000,326885.60080670,0
1703129400000,43633.03000000,43640.10000000,43628.14000000,43634.56000000,10.66862000,1703129459999,465516.95121180,657,4.05057000,176738.68533700,0
1703129460000,43634.55000000,43634.56000000,43615.39000000,43615.39000000,29.07963000,1703129519999,1268578.25582970,760,7.78580000,339611.33672930,0
1703129520000,43615.39000000,43616.00000000,43610.00000000,43615.96000000,16.85234000,1703129579999,735023.31540760,487,1.86171000,81196.50286870,0
1703129580000,43615.95000000,43642.62000000,43615.95000000,43637.03000000,17.26716000,1703129639999,753298.42545510,635,7.54216000,329020.34128300,0
1703129640000,43637.02000000,43670.20000000,43637.02000000,43657.69000000,15.14832000,1703129699999,661241.60808450,733,5.53474000,241601.98537900,0
1703129700000,43657.69000000,43657.69000000,43641.02000000,43641.02000000,7.31712000,1703129759999,319373.13431170,504,1.24176000,54198.70328800,0
1703129760000,43641.02000000,43641.03000000,43611.42000000,43619.98000000,19.27175000,1703129819999,840636.62455850,735,6.22406000,271474.18931230,0
1703129820000,43619.99000000,43619.99000000,43617.93000000,43617.93000000,4.68291000,1703129879999,204267.39514110,352,1.22198000,53302.24815580,0
1703129880000,43617.94000000,43617.97000000,43617.93000000,43617.97000000,4.31331000,1703129939999,188137.75819170,286,2.93679000,128096.76980850,0
1703129940000,43617.97000000,43617.97000000,43593.71000000,43596.93000000,10.90098000,1703129999999,475304.66447950,616,2.08819000,91037.20902480,0
1703130000000,43596.93000000,43596.97000000,43596.00000000,43596.01000000,11.23027000,1703130059999,489605.25715900,358,1.21103000,52797.13471850,0
1703130060000,43596.01000000,43596.01000000,43580.00000000,43580.00000000,6.88963000,1703130119999,300280.69695030,497,1.53835000,67047.21625600,0
1703130120000,43580.00000000,43580.01000000,43579.37000000,43579.38000000,15.17521000,1703130179999,661330.58975620,367,3.97786000,173353.91306610,0
1703130180000,43579.38000000,43579.38000000,43563.10000000,43563.11000000,11.21855000,1703130239999,488805.45133260,570,1.94674000,84819.82457710,0
1703130240000,43563.10000000,43568.00000000,43563.10000000,43568.00000000,5.60331000,1703130299999,244100.17141940,333,3.58287000,156082.18453370,0
1703130300000,43567.99000000,43570.00000000,43551.10000000,43569.99000000,15.70098000,1703130359999,683956.36252260,820,7.09740000,309188.20733960,0
1703130360000,43569.99000000,43647.07000000,43569.99000000,43647.07000000,39.79771000,1703130419999,1735821.17422120,1207,29.12985000,1270472.56189880,0
1703130420000,43647.07000000,43653.02000000,43628.99000000,43631.18000000,17.56103000,1703130479999,766427.13465230,822,6.91301000,301712.85775370,0
1703130480000,43631.19000000,43632.22000000,43626.00000000,43626.00000000,6.28172000,1703130539999,274079.20117510,408,4.68538000,204430.82399100,0
1703130540000,43626.00000000,43638.67000000,43626.00000000,43638.67000000,6.77840000,1703130599999,295740.32772280,419,5.57977000,243444.94437460,0
1703130600000,43638.67000000,43638.67000000,43618.65000000,43630.66000000,14.44064000,1703130659999,629991.62390180,818,5.73021000,249973.26959740,0
1703130660000,43630.66000000,43666.07000000,43630.65000000,43666.06000000,10.06579000,1703130719999,439396.40219410,594,7.08198000,309124.90849240,0
1703130720000,43666.06000000,43684.00000000,43666.06000000,43668.01000000,18.69329000,1703130779999,816427.85931610,857,7.90874000,345387.05860700,0
1703130780000,43668.00000000,43668.01000000,43646.00000000,43658.61000000,10.22121000,1703130839999,446228.53351670,599,6.69205000,292151.22569240,0
1703130840000,43658.62000000,43658.62000000,43646.00000000,43649.99000000,5.18013000,1703130899999,226118.58268500,427,1.92451000,84005.53972040,0
1703130900000,43650.00000000,43650.00000000,43643.92000000,43646.00000000,9.38950000,1703130959999,409803.61669430,410,8.10893000,353909.81809590,0
1703130960000,43646.01000000,43646.01000000,43639.26000000,43645.68000000,5.29405000,1703131019999,231042.79911810,454,3.58802000,156584.85257700,0
1703131020000,43645.67000000,43681.85000000,43645.67000000,43681.85000000,17.91421000,1703131079999,782293.23017150,690,14.71038000,642388.38951870,0
1703131080000,43681.84000000,43683.53000000,43654.93000000,43655.85000000,12.74989000,1703131139999,556892.07029600,587,4.42804000,193405.91969900,0
1703131140000,43655.85000000,43659.99000000,43642.62000000,43649.37000000,11.24770000,1703131199999,490929.08637390,577,9.07090000,395906.51541010,0
1703131200000,43649.36000000,43658.10000000,43631.33000000,43645.01000000,16.30649000,1703131259999,711708.48448860,1008,6.46381000,282124.54568460,0
1703131260000,43645.01000000,43655.42000000,43640.85000000,43653.51000000,16.04333000,1703131319999,700263.66970390,701,5.89306000,257210.66343800,0
1703131320000,43653.51000000,43655.00000000,43648.10000000,43654.99000000,11.97000000,1703131379999,522522.35725330,439,6.31768000,275783.40697350,0
1703131380000,43654.99000000,43655.03000000,43642.00000000,43642.01000000,7.74287000,1703131439999,337980.14484030,564,2.85786000,124746.81869460,0
1703131440000,43642.00000000,43662.86000000,43642.00000000,43662.86000000,7.31874000,1703131499999,319494.98341050,427,6.96614000,304101.50769080,0
1703131500000,43662.85000000,43664.46000000,43644.00000000,43648.34000000,15.12741000,1703131559999,660373.15747940,731,8.08602000,352938.84474240,0
1703131560000,43648.33000000,43665.76000000,43648.33000000,43660.55000000,10.96989000,1703131619999,478938.70356130,742,7.87888000,343985.28296220,0
1703131620000,43660.56000000,43660.56000000,43653.11000000,43653.12000000,12.27397000,1703131679999,535823.55057330,497,7.13386000,311431.52280870,0
1703131680000,43653.13000000,43657.02000000,43644.67000000,43644.74000000,9.46217000,1703131739999,413032.33722990,464,6.68454000,291780.25519570,0
1703131740000,43644.75000000,43644.75000000,43644.74000000,43644.75000000,9.97536000,1703131799999,435372.02220650,304,2.86001000,124824.42144750,0
1703131800000,43644.75000000,43656.00000000,43630.29000000,43655.99000000,11.83640000,1703131859999,516543.33665210,733,6.54889000,285785.38438660,0
1703131860000,43655.99000000,43673.65000000,43655.99000000,43673.64000000,8.61255000,1703131919999,376081.61817350,442,4.76167000,207904.64844140,0
1703131920000,43673.64000000,43673.65000000,43662.79000000,43662.79000000,17.65972000,1703131979999,771197.37739320,602,6.82347000,297976.52025920,0
1703131980000,43662.79000000,43662.80000000,43652.34000000,43652.34000000,7.29675000,1703132039999,318554.20940310,515,1.83905000,80287.58099980,0
1703132040000,43652.35000000,43652.35000000,43640.25000000,43649.02000000,8.05609000,1703132099999,351590.30868090,541,4.38383000,191318.03779270,0
1703132100000,43649.01000000,43664.73000000,43649.01000000,43664.72000000,10.36997000,1703132159999,452691.36901540,811,6.60358000,288263.40440590,0
1703132160000,43664.73000000,43688.00000000,43664.72000000,43675.59000000,13.55805000,1703132219999,592204.99475270,743,9.77562000,426974.48848910,0
1703132220000,43675.59000000,43675.59000000,43646.16000000,43651.95000000,25.75297000,1703132279999,1124437.11141230,811,10.33588000,451205.22791880,0
1703132280000,43651.96000000,43669.00000000,43651.95000000,43669.00000000,13.11436000,1703132339999,572546.42541140,684,10.32459000,450750.26212110,0
1703132340000,43669.00000000,43671.10000000,43660.52000000,43671.10000000,18.73810000,1703132399999,818238.28229020,717,7.64229000,333704.91871740,0
1703132400000,43671.10000000,43688.62000000,43666.46000000,43688.62000000,16.84288000,1703132459999,735610.88317520,1339,7.59641000,331798.78242880,0
1703132460000,43688.62000000,43688.62000000,43682.28000000,43682.29000000,10.05793000,1703132519999,439389.61439800,490,1.30439000,56982.16617200,0
1703132520000,43682.29000000,43688.88000000,43674.00000000,43688.87000000,12.05066000,1703132579999,526409.75131960,627,4.76210000,208015.93931540,0
1703132580000,43688.87000000,43695.18000000,43688.87000000,43695.17000000,8.08001000,1703132639999,353028.27376370,610,6.37032000,278326.36067740,0
1703132640000,43695.18000000,43695.18000000,43695.17000000,43695.17000000,4.01621000,1703132699999,175488.99974130,265,2.10356000,91915.43284080,0
1703132700000,43695.18000000,43695.18000000,43676.00000000,43676.00000000,14.21324000,1703132759999,620864.24624500,1024,7.19431000,314229.70280560,0
1703132760000,43676.00000000,43676.01000000,43670.10000000,43670.11000000,3.99919000,1703132819999,174656.56744600,696,1.19154000,52038.12803700,0
1703132820000,43670.11000000,43670.11000000,43649.36000000,43649.41000000,8.40001000,1703132879999,366703.10812280,597,0.68401000,29861.37370010,0
1703132880000,43649.41000000,43655.40000000,43635.11000000,43635.12000000,13.25227000,1703132939999,578458.58959020,613,4.21894000,184154.81684000,0
1703132940000,43635.11000000,43649.40000000,43635.11000000,43639.65000000,12.29921000,1703132999999,536784.97039720,511,5.26202000,229627.54464940,0
1703133000000,43639.65000000,43639.65000000,43623.02000000,43633.81000000,9.58926000,1703133059999,418395.37618970,593,1.87406000,81760.20017090,0
1703133060000,43633.81000000,43633.82000000,43622.51000000,43627.86000000,8.70319000,1703133119999,379717.27219850,586,2.65434000,115801.89990670,0
1703133120000,43627.86000000,43677.68000000,43627.85000000,43677.67000000,23.71657000,1703133179999,1035232.31058410,784,22.63345000,987949.64541150,0
1703133180000,43677.67000000,43680.02000000,43666.01000000,43675.57000000,35.54494000,1703133239999,1552364.99957970,719,30.14533000,1316541.69527300,0
1703133240000,43675.56000000,43675.57000000,43671.49000000,43671.49000000,3.64707000,1703133299999,159282.85251540,506,1.42027000,62028.42710770,0
1703133300000,43671.49000000,43678.64000000,43670.00000000,43678.64000000,9.50359000,1703133359999,415037.83785610,564,7.39152000,322801.44957080,0
1703133360000,43678.64000000,43707.42000000,43670.00000000,43694.88000000,20.53303000,1703133419999,896907.32536480,1083,16.34116000,713787.51567870,0
1703133420000,43694.87000000,43694.88000000,43656.80000000,43663.44000000,21.32868000,1703133479999,931355.48888500,806,8.65203000,377750.86982110,0
1703133480000,43663.43000000,43663.65000000,43656.80000000,43662.70000000,22.12516000,1703133539999,965981.00005850,983,16.87521000,736757.19739040,0
1703133540000,43662.70000000,43662.71000000,43625.01000000,43625.01000000,65.74139000,1703133599999,2869311.19177450,1432,42.69298000,1863279.63477580,0
1703133600000,43625.02000000,43632.00000000,43621.10000000,43627.25000000,20.35927000,1703133659999,888229.83213900,650,10.19141000,444608.04622890,0
1703133660000,43627.26000000,43646.62000000,43627.25000000,43646.62000000,6.76810000,1703133719999,295352.81076240,505,5.08799000,222027.27539190,0
1703133720000,43646.62000000,43646.62000000,43620.87000000,43620.87000000,6.10644000,1703133779999,266476.77065460,653,1.11542000,48676.63549480,0
1703133780000,43620.87000000,43623.06000000,43615.20000000,43616.00000000,6.79145000,1703133839999,296249.51512250,394,1.45614000,63516.70771360,0
1703133840000,43616.00000000,43619.43000000,43602.04000000,43607.67000000,12.98366000,1703133899999,566250.25344670,661,5.88822000,256774.54809810,0
1703133900000,43607.62000000,43623.06000000,43607.62000000,43611.96000000,6.13027000,1703133959999,267374.50658490,661,3.23562000,141123.72491620,0
1703133960000,43611.95000000,43619.25000000,43611.95000000,43619.24000000,3.73187000,1703134019999,162777.08980950,345,2.46187000,107380.92730390,0
1703134020000,43619.25000000,43619.25000000,43600.00000000,43610.02000000,22.87624000,1703134079999,997675.16830130,689,8.20243000,357646.61812900,0
1703134080000,43610.01000000,43627.17000000,43610.01000000,43627.16000000,6.50676000,1703134139999,283798.63293470,484,5.23889000,228504.36936300,0
1703134140000,43627.16000000,43644.26000000,43627.16000000,43638.19000000,10.49534000,1703134199999,457984.57697380,612,7.49400000,327007.35951150,0
1703134200000,43638.18000000,43641.79000000,43638.18000000,43638.88000000,7.46880000,1703134259999,325945.45575220,398,2.62978000,114764.76498620,0
1703134260000,43638.88000000,43638.89000000,43616.16000000,43616.16000000,9.27210000,1703134319999,404529.29626990,617,1.01653000,44347.33021150,0
1703134320000,43616.17000000,43630.17000000,43616.16000000,43630.16000000,8.58576000,1703134379999,374552.95517320,460,4.03548000,176039.45735020,0
1703134380000,43630.16000000,43630.18000000,43617.02000000,43617.02000000,6.72653000,1703134439999,293428.43572750,621,2.94237000,128351.47127860,0
1703134440000,43617.03000000,43620.01000000,43617.02000000,43620.01000000,3.60047000,1703134499999,157044.68627490,326,2.21578000,96647.64829810,0
1703134500000,43620.01000000,43644.22000000,43620.00000000,43644.22000000,11.66213000,1703134559999,508812.84190950,655,7.65220000,333856.43601810,0
1703134560000,43644.21000000,43664.76000000,43644.21000000,43652.00000000,10.94989000,1703134619999,478063.03051750,938,5.69459000,248615.10170280,0
1703134620000,43652.00000000,43661.62000000,43644.94000000,43644.95000000,11.45589000,1703134679999,500100.75412700,726,3.01923000,131806.09020240,0
1703134680000,43644.94000000,43644.95000000,43641.10000000,43641.11000000,6.17638000,1703134739999,269549.22934750,338,1.03476000,45158.67129720,0
1703134740000,43641.10000000,43641.11000000,43624.00000000,43627.41000000,11.86944000,1703134799999,517926.74336020,552,1.39320000,60785.79075810,0
1703134800000,43627.41000000,43627.42000000,43624.54000000,43624.54000000,5.90251000,1703134859999,257504.22059800,406,1.81088000,79003.55497440,0
1703134860000,43624.54000000,43624.55000000,43612.22000000,43612.23000000,9.85608000,1703134919999,429877.15851560,469,2.66033000,116025.27593290,0
