1699208580000,35014.63000000,35025.97000000,35000.00000000,35025.96000000,39.86344000,1699208639999,1395764.22963740,899,15.14861000,530413.61593090,0
1699208640000,35025.97000000,35025.99000000,35021.06000000,35025.98000000,11.03508000,1699208699999,386492.80672220,436,6.03204000,211259.83508110,0
1699208700000,35025.99000000,35025.99000000,35025.82000000,35025.82000000,7.50760000,1699208759999,262960.59364510,308,2.18793000,76634.38101020,0
1699208760000,35025.83000000,35025.83000000,35020.25000000,35024.72000000,10.17132000,1699208819999,356232.66544230,461,5.86873000,205539.94754250,0
1699208820000,35024.72000000,35024.72000000,35018.49000000,35018.49000000,11.02351000,1699208879999,386080.28529710,389,2.09877000,73498.26517570,0
1699208880000,35018.49000000,35040.48000000,35016.83000000,35035.22000000,40.05669000,1699208939999,1403073.04707190,901,22.36449000,783359.71865290,0
1699208940000,35035.21000000,35035.22000000,35030.36000000,35031.30000000,12.87475000,1699208999999,451028.41617160,370,2.08155000,72918.41861800,0
1699209000000,35031.30000000,35031.31000000,35025.98000000,35025.98000000,5.15536000,1699209059999,180591.35743880,408,1.41386000,49527.64119190,0
1699209060000,35025.99000000,35031.77000000,35022.70000000,35031.76000000,9.54053000,1699209119999,334152.87059360,502,5.36442000,187887.66929290,0
1699209120000,35031.77000000,35051.10000000,35031.76000000,35051.10000000,7.59766000,1699209179999,266225.78957760,506,6.90028000,241788.64011660,0
1699209180000,35051.09000000,35056.07000000,35051.09000000,35052.22000000,7.46978000,1699209239999,261841.74279240,468,2.86378000,100380.47962920,0
1699209240000,35052.22000000,35052.23000000,35041.18000000,35041.19000000,4.40132000,1699209299999,154257.05398310,489,1.37558000,48209.32190410,0
1699209300000,35041.19000000,35056.05000000,35041.10000000,35052.93000000,11.37097000,1699209359999,398526.28308730,656,8.24710000,289024.81790320,0
1699209360000,35052.94000000,35052.94000000,35036.78000000,35036.79000000,6.30739000,1699209419999,221046.54955780,483,1.60965000,56402.86998320,0
1699209420000,35036.79000000,35036.79000000,35026.47000000,35027.45000000,8.29740000,1699209479999,290665.66011500,441,2.02722000,71017.19455990,0
1699209480000,35027.45000000,35030.13000000,35026.54000000,35030.12000000,4.07213000,1699209539999,142642.03204190,301,2.83638000,99355.78593230,0
1699209540000,35030.12000000,35031.09000000,35009.97000000,35009.97000000,6.05358000,1699209599999,212006.77065810,539,1.10616000,38744.99154300,0
1699209600000,35009.97000000,35019.43000000,35009.81000000,35018.88000000,14.72586000,1699209659999,515615.10681400,602,11.52932000,403677.47261150,0
1699209660000,35018.89000000,35018.89000000,35015.86000000,35018.88000000,4.30383000,1699209719999,150707.36686470,439,2.46231000,86220.78128320,0
1699209720000,35018.88000000,35030.08000000,35018.87000000,35030.08000000,3.51937000,1699209779999,123263.94808470,383,2.47404000,86650.48410340,0
1699209780000,35030.08000000,35030.08000000,35011.96000000,35011.97000000,9.32625000,1699209839999,326600.55356360,471,1.55458000,54444.59292930,0
1699209840000,35011.96000000,35013.54000000,35011.96000000,35011.98000000,8.15884000,1699209899999,285658.37857720,388,2.50337000,87648.51744890,0
1699209900000,35011.97000000,35011.98000000,34996.22000000,35002.27000000,11.85441000,1699209959999,414942.58195490,684,4.33025000,151561.65247070,0
1699209960000,35002.26000000,35011.29000000,35002.26000000,35011.29000000,16.26884000,1699210019999,569571.63308480,490,4.38104000,153376.97422540,0
1699210020000,35011.29000000,35031.10000000,35011.28000000,35031.09000000,4.96528000,1699210079999,173894.26367260,480,4.10576000,143790.98258920,0
1699210080000,35031.10000000,35036.49000000,35031.09000000,35036.48000000,3.55268000,1699210139999,124457.50945180,332,2.99991000,105092.56143990,0
1699210140000,35036.49000000,35040.48000000,35023.60000000,35028.86000000,11.54623000,1699210199999,404540.41584030,569,3.27116000,114600.04964400,0
1699210200000,35028.86000000,35038.94000000,35028.85000000,35038.50000000,8.48305000,1699210259999,297196.32186890,371,4.33632000,151921.74476440,0
1699210260000,35038.50000000,35044.27000000,35036.96000000,35042.69000000,5.28444000,1699210319999,185174.47916970,397,2.68022000,93915.09858740,0
1699210320000,35042.70000000,35042.70000000,35038.51000000,35040.47000000,2.31255000,1699210379999,81032.59549880,293,1.65651000,58045.29823960,0
1699210380000,35040.46000000,35040.47000000,35031.14000000,35031.14000000,3.56432000,1699210439999,124886.99733010,407,0.39389000,13801.47228210,0
1699210440000,35031.15000000,35031.76000000,35030.00000000,35031.75000000,3.63085000,1699210499999,127191.98338740,291,1.70253000,59640.48811530,0
1699210500000,35031.75000000,35033.95000000,35031.75000000,35033.94000000,2.70438000,1699210559999,94740.15601300,304,1.69885000,59514.59016870,0
1699210560000,35033.94000000,35033.95000000,35018.18000000,35028.54000000,13.27429000,1699210619999,464918.65051670,565,8.17196000,286193.26652240,0
1699210620000,35028.53000000,35029.13000000,35027.73000000,35027.74000000,4.23184000,1699210679999,148232.93547150,230,2.55826000,89610.69582320,0
1699210680000,35027.74000000,35027.74000000,35023.77000000,35025.78000000,3.25138000,1699210739999,113882.41339870,326,2.12038000,74267.01637740,0
1699210740000,35025.78000000,35029.22000000,35025.77000000,35029.21000000,3.62361000,1699210799999,126928.41092250,290,2.78809000,97661.50856880,0
1699210800000,35029.22000000,35029.22000000,35025.78000000,35025.78000000,6.41189000,1699210859999,224590.55628100,476,4.22074000,147840.77401460,0
1699210860000,35025.78000000,35045.33000000,35024.50000000,35045.33000000,10.35863000,1699210919999,362904.72724180,720,6.12411000,214553.48243410,0
1699210920000,35045.33000000,35045.33000000,35038.17000000,35041.81000000,5.30406000,1699210979999,185849.01693890,439,3.10802000,108899.89924840,0
1699210980000,35041.81000000,35056.93000000,35041.80000000,35056.93000000,11.46494000,1699211039999,401826.53070440,640,9.28905000,325571.83629480,0
1699211040000,35056.92000000,35056.98000000,35052.62000000,35055.74000000,5.58970000,1699211099999,195952.73748210,440,2.91541000,102201.87401780,0
1699211100000,35055.75000000,35056.54000000,35055.74000000,35056.53000000,2.53005000,1699211159999,88693.73010150,324,1.28482000,45040.82909270,0
1699211160000,35056.53000000,35056.54000000,35056.53000000,35056.53000000,5.29630000,1699211219999,185669.92708480,385,2.72458000,95514.34775320,0
1699211220000,35056.54000000,35069.85000000,35056.53000000,35068.75000000,14.58787000,1699211279999,511472.44523210,528,13.65658000,478818.20101570,0
1699211280000,35068.75000000,35068.76000000,35067.06000000,35067.76000000,3.90745000,1699211339999,137023.26901480,332,2.79182000,97901.14723280,0
1699211340000,35067.77000000,35075.00000000,35067.76000000,35074.99000000,9.87807000,1699211399999,346433.62938660,465,4.28365000,150235.29892230,0
1699211400000,35074.99000000,35088.00000000,35074.99000000,35085.79000000,8.23436000,1699211459999,288875.26099550,511,5.34980000,187681.70581250,0
1699211460000,35085.79000000,35095.92000000,35085.79000000,35095.91000000,8.17869000,1699211519999,286986.17082190,542,3.84582000,134948.37126310,0
1699211520000,35095.92000000,35107.82000000,35095.91000000,35102.58000000,13.29583000,1699211579999,466704.98606050,778,9.51381000,333942.29031840,0
1699211580000,35102.58000000,35105.17000000,35088.73000000,35102.24000000,11.77709000,1699211639999,413337.93372720,641,7.69793000,270167.77067940,0
1699211640000,35102.23000000,35107.81000000,35095.18000000,35104.55000000,11.64750000,1699211699999,408837.56918540,560,6.22924000,218658.12706740,0
1699211700000,35104.56000000,35104.56000000,35099.45000000,35099.45000000,5.14917000,1699211759999,180739.76977030,373,3.46234000,121529.23870770,0
1699211760000,35099.45000000,35099.46000000,35097.69000000,35097.70000000,7.27573000,1699211819999,255364.61825850,402,4.39268000,154174.16123530,0
1699211820000,35097.69000000,35097.70000000,35091.43000000,35092.84000000,3.13010000,1699211879999,109845.28261220,370,1.82099000,63903.07689770,0
1699211880000,35092.85000000,35094.18000000,35085.78000000,35085.79000000,7.80771000,1699211939999,273989.62749820,527,1.55824000,54682.86318640,0
1699211940000,35085.78000000,35085.79000000,35085.30000000,35085.30000000,4.22071000,1699211999999,148086.51009290,279,1.83770000,64477.02880940,0
1699212000000,35085.30000000,35085.31000000,35071.11000000,35071.11000000,4.28794000,1699212059999,150422.29559510,421,0.42671000,14968.29241420,0
1699212060000,35071.11000000,35071.12000000,35054.82000000,35059.92000000,3.84734000,1699212119999,134890.78061220,539,1.46494000,51359.97563290,0
1699212120000,35059.92000000,35072.17000000,35059.92000000,35069.97000000,9.12042000,1699212179999,319834.70382060,492,4.15026000,145528.52246630,0
1699212180000,35069.97000000,35073.74000000,35069.97000000,35073.73000000,4.89044000,1699212239999,171514.10369240,373,3.81087000,133651.11928030,0
1699212240000,35073.74000000,35076.08000000,35073.73000000,35076.07000000,2.16541000,1699212299999,75949.90982560,378,1.40186000,49169.20923410,0
1699212300000,35076.07000000,35101.65000000,35076.07000000,35101.64000000,12.66494000,1699212359999,444392.12186700,629,11.86860000,416451.97794160,0
1699212360000,35101.64000000,35103.08000000,35075.07000000,35075.08000000,11.05914000,1699212419999,388127.42940910,579,2.28503000,80187.92554020,0
1699212420000,35075.07000000,35090.67000000,35075.07000000,35087.68000000,10.38968000,1699212479999,364520.46100570,543,5.31652000,186513.35426660,0
1699212480000,35087.68000000,35087.69000000,35080.29000000,35082.30000000,5.13500000,1699212539999,180154.42797940,336,0.62147000,21803.94453900,0
1699212540000,35082.29000000,35087.68000000,35082.29000000,35085.50000000,5.21021000,1699212599999,182796.19696910,372,3.88165000,136183.78886070,0
1699212600000,35085.51000000,35085.51000000,35077.04000000,35077.04000000,2.09309000,1699212659999,73430.38203770,308,0.57735000,20254.57270220,0
1699212660000,35077.04000000,35077.05000000,35062.90000000,35062.91000000,3.15413000,1699212719999,110611.96155680,373,0.69382000,24329.71292500,0
1699212720000,35062.90000000,35062.91000000,35039.35000000,35049.29000000,15.33555000,1699212779999,537463.13935700,629,8.13426000,285046.29777870,0
1699212780000,35049.28000000,35049.29000000,35029.88000000,35029.88000000,10.66204000,1699212839999,373636.80356560,555,2.42345000,84928.64131180,0
1699212840000,35029.88000000,35050.01000000,35029.88000000,35050.01000000,7.19605000,1699212899999,252143.86740550,525,6.12759000,214700.96577610,0
1699212900000,35050.00000000,35050.01000000,35037.23000000,35042.82000000,14.62936000,1699212959999,512653.59053330,540,7.03695000,246564.91345220,0
1699212960000,35042.83000000,35044.57000000,35034.73000000,35041.38000000,13.67474000,1699213019999,479178.01783060,596,4.17614000,146325.15345880,0
1699213020000,35041.37000000,35056.61000000,35025.00000000,35025.01000000,16.58350000,1699213079999,581223.24357180,853,4.55703000,159723.55600600,0
1699213080000,35025.01000000,35025.01000000,35006.31000000,35018.48000000,14.51059000,1699213139999,508076.03994200,650,10.38763000,363690.02795820,0
1699213140000,35018.48000000,35024.40000000,35018.47000000,35020.51000000,7.51858000,1699213199999,263313.02964730,430,3.00931000,105384.77440120,0
1699213200000,35020.51000000,35020.52000000,35000.01000000,35000.01000000,6.67675000,1699213259999,233760.54946170,466,0.80968000,28344.51365950,0
1699213260000,35000.02000000,35012.68000000,34982.96000000,34987.17000000,50.97551000,1699213319999,1784053.06760370,1333,13.26293000,464091.49380340,0
1699213320000,34987.18000000,35007.81000000,34987.17000000,35007.80000000,6.27380000,1699213379999,219573.46140240,569,4.70609000,164701.63148580,0
1699213380000,35007.81000000,35014.03000000,35003.52000000,35014.03000000,8.30219000,1699213439999,290633.84776610,580,5.66044000,198150.78690040,0
1699213440000,35014.03000000,35014.03000000,35004.39000000,35009.24000000,8.54584000,1699213499999,299189.16257420,524,3.15185000,110338.61724620,0
1699213500000,35009.25000000,35027.32000000,35009.24000000,35027.32000000,14.69182000,1699213559999,514424.06021860,686,10.11962000,354331.76373110,0
1699213560000,35027.32000000,35033.20000000,35027.00000000,35027.01000000,11.83846000,1699213619999,414683.60023640,457,8.67376000,303823.12340730,0
1699213620000,35027.00000000,35027.01000000,35023.56000000,35024.30000000,4.92026000,1699213679999,172331.83712530,347,2.01277000,70495.46000750,0
1699213680000,35024.29000000,35032.51000000,35024.29000000,35032.50000000,4.19764000,1699213739999,147029.16370450,413,1.97711000,69252.26822200,0
1699213740000,35032.51000000,35039.56000000,35032.42000000,35032.43000000,8.92553000,1699213799999,312715.79522750,424,5.62154000,196953.41641750,0
1699213800000,35032.42000000,35041.61000000,35014.18000000,35014.18000000,16.96284000,1699213859999,594252.39981120,850,6.60548000,231420.12511930,0
1699213860000,35014.19000000,35025.97000000,35012.77000000,35023.32000000,11.95528000,1699213919999,418662.12872270,550,8.70914000,304978.33451110,0
1699213920000,35023.32000000,35023.33000000,35012.76000000,35014.45000000,37.45616000,1699213979999,1311473.18078130,589,6.27277000,219632.38514790,0
1699213980000,35014.46000000,35014.90000000,35013.64000000,35014.45000000,3.33477000,1699214039999,116765.10362260,356,0.90936000,31840.39816860,0
1699214040000,35014.45000000,35014.45000000,35014.44000000,35014.45000000,1.82343000,1699214099999,63846.39214110,255,1.18119000,41358.71819550,0
1699214100000,35014.44000000,35014.45000000,35012.76000000,35012.77000000,3.20880000,1699214159999,112352.43790550,281,1.34185000,46983.96912850,0
1699214160000,35012.77000000,35012.77000000,34986.08000000,34986.09000000,43.63852000,1699214219999,1527809.48643290,632,2.45339000,85877.28442840,0
1699214220000,34986.09000000,34991.97000000,34965.83000000,34991.97000000,15.37438000,1699214279999,537714.10711810,1001,8.32913000,291291.76010680,0
1699214280000,34991.97000000,34992.09000000,34991.96000000,34992.09000000,3.10638000,1699214339999,108698.64499180,263,0.86122000,30135.82852980,0
1699214340000,34992.09000000,35000.68000000,34988.20000000,34988.21000000,8.81332000,1699214399999,308421.77675830,534,4.26489000,149247.78433490,0
1699214400000,34988.20000000,35007.31000000,34977.43000000,35005.57000000,14.36354000,1699214459999,502607.99486660,826,8.05412000,281830.10486150,0
1699214460000,35005.57000000,35005.84000000,34995.95000000,34995.96000000,7.96025000,1699214519999,278620.53674270,480,1.29306000,45255.84834680,0
1699214520000,34995.95000000,35012.77000000,34995.95000000,35009.70000000,16.90431000,1699214579999,591776.83192040,630,6.30688000,220757.70605170,0
1699214580000,35009.69000000,35021.10000000,35006.81000000,35021.10000000,10.70367000,1699214639999,374744.06864520,609,8.12614000,284506.12660020,0
1699214640000,35021.09000000,35032.04000000,35021.09000000,35028.52000000,7.34357000,1699214699999,257233.96488400,508,4.08615000,143127.06237710,0
1699214700000,35028.52000000,35028.52000000,35018.05000000,35018.06000000,3.45221000,1699214759999,120917.13199650,358,0.86295000,30225.19054400,0
1699214760000,35018.06000000,35031.10000000,35012.05000000,35031.10000000,13.17904000,1699214819999,461501.50193590,539,11.00217000,385263.20952680,0
1699214820000,35031.09000000,35032.36000000,35028.64000000,35028.65000000,2.42303000,1699214879999,84882.32744830,300,0.85445000,29932.00526840,0
1699214880000,35028.64000000,35034.77000000,35028.64000000,35034.77000000,3.12384000,1699214939999,109436.49835280,350,2.27663000,79755.78298470,0
1699214940000,35034.76000000,35034.77000000,35034.47000000,35034.47000000,4.17248000,1699214999999,146181.59182930,324,1.96082000,68696.79971880,0
1699215000000,35034.48000000,35034.48000000,35034.47000000,35034.47000000,1.60017000,1699215059999,56061.11562570,228,0.77658000,27207.07647840,0
1699215060000,35034.48000000,35034.48000000,35030.00000000,35034.35000000,5.14247000,1699215119999,180147.26519130,330,3.46118000,121247.50066760,0
1699215120000,35034.35000000,35046.50000000,35034.35000000,35043.60000000,10.06490000,1699215179999,352673.31492960,436,7.15211000,250595.00020990,0
1699215180000,35043.60000000,35043.61000000,35039.82000000,35039.82000000,1.90937000,1699215239999,66907.76817430,236,0.60774000,21295.91637610,0
1699215240000,35039.83000000,35046.16000000,35039.82000000,35039.82000000,7.63398000,1699215299999,267520.75559880,396,4.69029000,164359.16389400,0
1699215300000,35039.82000000,35039.83000000,35037.03000000,35039.42000000,3.41409000,1699215359999,119625.26870630,327,2.11421000,74079.69154640,0
1699215360000,35039.43000000,35039.43000000,35037.85000000,35037.85000000,2.05798000,1699215419999,72109.88876700,220,1.05141000,36840.57975540,0
1699215420000,35037.86000000,35037.86000000,35032.16000000,35032.58000000,3.56399000,1699215479999,124862.10885870,338,1.24791000,43718.11987840,0
1699215480000,35032.58000000,35043.02000000,35032.58000000,35041.32000000,11.62877000,1699215539999,407476.88062860,507,3.58264000,125520.99850560,0
1699215540000,35041.32000000,35046.43000000,35041.32000000,35046.42000000,7.06459000,1699215599999,247560.50115600,324,5.42762000,190196.10514880,0
1699215600000,35046.43000000,35055.43000000,35046.42000000,35053.71000000,13.33263000,1699215659999,467316.80177700,667,8.37331000,293485.11569130,0
1699215660000,35053.70000000,35055.41000000,35053.70000000,35055.40000000,3.96941000,1699215719999,139148.59902290,285,0.62421000,21881.66070690,0
1699215720000,35055.41000000,35055.41000000,35050.61000000,35051.49000000,9.70775000,1699215779999,340277.23422600,387,5.99561000,210151.73007900,0
1699215780000,35051.48000000,35065.57000000,35051.48000000,35065.56000000,7.42467000,1699215839999,260312.66170600,452,5.67330000,198905.90602000,0
1699215840000,35065.57000000,35065.57000000,35058.54000000,35058.54000000,4.25046000,1699215899999,149033.58415270,420,0.56328000,19749.69568880,0
1699215900000,35058.54000000,35080.15000000,35058.54000000,35080.15000000,9.32635000,1699215959999,327060.49936740,619,8.40290000,294680.65852700,0
1699215960000,35080.14000000,35084.49000000,35078.47000000,35078.47000000,15.82990000,1699216019999,555357.15394510,462,5.07539000,178054.04795920,0
1699216020000,35078.48000000,35079.65000000,35070.63000000,35079.64000000,9.25521000,1699216079999,324602.54984680,418,7.17481000,251631.18339680,0
1699216080000,35079.64000000,35079.65000000,35070.66000000,35070.66000000,5.30104000,1699216139999,185951.73121650,316,2.79720000,98122.05241890,0
1699216140000,35070.66000000,35084.50000000,35070.66000000,35084.50000000,14.42611000,1699216199999,506026.93326190,473,13.27221000,465544.83920800,0
1699216200000,35084.50000000,35084.50000000,35075.73000000,35075.74000000,8.76457000,1699216259999,307481.92906360,443,1.54752000,54290.48870630,0
1699216260000,35075.73000000,35076.44000000,35074.81000000,35076.43000000,2.60271000,1699216319999,91291.63938320,283,1.88293000,66044.49299240,0
1699216320000,35076.44000000,35089.00000000,35076.43000000,35077.61000000,9.30352000,1699216379999,326387.93357420,618,4.70169000,164931.65979950,0
1699216380000,35077.61000000,35077.62000000,35077.61000000,35077.62000000,1.90226000,1699216439999,66726.74277410,200,0.83755000,29379.26063100,0
1699216440000,35077.61000000,35078.06000000,35077.61000000,35078.06000000,4.55468000,1699216499999,159767.77141240,333,3.63030000,127342.46832660,0
1699216500000,35078.05000000,35078.06000000,35057.68000000,35067.34000000,14.88948000,1699216559999,522134.32709160,854,7.01695000,246025.29886130,0
1699216560000,35067.33000000,35069.15000000,35063.22000000,35063.22000000,3.49145000,1699216619999,122438.09600360,323,0.98219000,34443.97816020,0
1699216620000,35063.23000000,35068.55000000,35061.88000000,35068.55000000,7.74970000,1699216679999,271730.35237390,357,6.34824000,222587.16895670,0
1699216680000,35068.55000000,35074.12000000,35068.54000000,35074.11000000,3.25558000,1699216739999,114173.66902670,301,2.75961000,96778.39190330,0
1699216740000,35074.11000000,35074.12000000,35068.54000000,35068.54000000,7.62324000,1699216799999,267370.68727250,297,0.82357000,28885.89160890,0
1699216800000,35068.54000000,35068.55000000,35056.20000000,35056.20000000,4.59002000,1699216859999,160932.42930850,405,0.53498000,18755.49966520,0
1699216860000,35056.21000000,35056.21000000,35055.52000000,35055.53000000,5.78085000,1699216919999,202651.91070920,284,2.37157000,83137.03048440,0
1699216920000,35055.52000000,35055.53000000,35055.52000000,35055.52000000,2.38248000,1699216979999,83519.08551920,222,1.02296000,35860.40496880,0
1699216980000,35055.53000000,35055.53000000,35055.52000000,35055.52000000,1.27342000,1699217039999,44640.40864160,263,0.83632000,29317.64084960,0
1699217040000,35055.53000000,35055.53000000,35055.52000000,35055.52000000,1.13889000,1699217099999,39924.38392070,214,0.27479000,9632.90908870,0
1699217100000,35055.53000000,35055.53000000,35050.79000000,35050.80000000,5.74394000,1699217159999,201346.55523050,385,0.53056000,18598.20324760,0
1699217160000,35050.79000000,35050.80000000,35034.92000000,35034.93000000,15.41320000,1699217219999,540109.22330690,467,0.86905000,30454.03340120,0
1699217220000,35034.92000000,35034.93000000,35030.00000000,35030.01000000,2.54552000,1699217279999,89172.24244330,322,0.93071000,32604.04237850,0
1699217280000,35030.01000000,35034.93000000,35030.00000000,35034.93000000,8.62037000,1699217339999,301990.54128690,314,7.86461000,275513.09577570,0
1699217340000,35034.93000000,35034.93000000,35027.76000000,35027.77000000,2.77248000,1699217399999,97125.22811320,321,0.50196000,17584.28215170,0
1699217400000,35027.77000000,35027.77000000,35022.39000000,35026.93000000,9.25807000,1699217459999,324259.62486450,350,6.97115000,244159.42385380,0
1699217460000,35026.93000000,35026.93000000,35013.66000000,35017.18000000,5.58427000,1699217519999,195566.51401620,454,1.61644000,56601.95477700,0
1699217520000,35017.18000000,35017.18000000,35012.31000000,35012.33000000,8.56998000,1699217579999,300062.68714520,413,2.12100000,74262.13130530,0
1699217580000,35012.32000000,35012.33000000,34996.40000000,34996.49000000,14.29768000,1699217639999,500489.79515490,768,3.07030000,107473.38932170,0
1699217640000,34996.50000000,34996.50000000,34984.18000000,34984.18000000,7.75225000,1699217699999,271284.44518260,724,0.72118000,25236.18246110,0
1699217700000,34984.19000000,35010.00000000,34982.14000000,35008.81000000,20.97585000,1699217759999,734086.68909020,800,13.97091000,488890.13341280,0
1699217760000,35008.82000000,35008.82000000,35004.71000000,35004.72000000,5.24126000,1699217819999,183480.79908810,407,1.29018000,45163.46386900,0
1699217820000,35004.72000000,35016.54000000,35004.71000000,35016.54000000,3.34388000,1699217879999,117071.68162850,501,2.79846000,97976.47979200,0
1699217880000,35016.54000000,35017.18000000,35016.53000000,35017.17000000,3.25801000,1699217939999,114085.74838330,247,2.51180000,87955.81278030,0
1699217940000,35017.18000000,35017.18000000,35014.53000000,35014.53000000,4.89159000,1699217999999,171287.27718490,301,1.16658000,40849.22877960,0
1699218000000,35014.53000000,35014.54000000,35011.07000000,35013.13000000,6.49424000,1699218059999,227376.98174240,399,2.79516000,97862.85004020,0
1699218060000,35013.13000000,35013.14000000,35006.17000000,35006.17000000,4.17760000,1699218119999,146263.60242250,342,1.17612000,41178.43559040,0
1699218120000,35006.18000000,35020.00000000,35006.17000000,35019.99000000,16.35918000,1699218179999,572794.94558600,505,15.23085000,533292.77891450,0
1699218180000,35019.99000000,35020.00000000,35004.40000000,35004.48000000,15.08899000,1699218239999,528294.52649100,582,2.58141000,90362.93708480,0
1699218240000,35004.48000000,35004.48000000,35003.89000000,35003.90000000,4.69059000,1699218299999,164189.55802270,299,1.11095000,38887.80372900,0
1699218300000,35003.90000000,35003.90000000,34991.69000000,34991.69000000,8.71263000,1699218359999,304941.35509140,467,0.61850000,21646.22429410,0
1699218360000,34991.69000000,34991.70000000,34989.90000000,34989.91000000,1.21551000,1699218419999,42531.91786400,221,0.45950000,16078.38931830,0
1699218420000,34989.90000000,34989.91000000,34988.60000000,34988.60000000,4.45228000,1699218479999,155780.98683730,264,0.72719000,25443.57044260,0
1699218480000,34988.61000000,34988.61000000,34980.00000000,34980.00000000,5.49667000,1699218539999,192300.38273380,317,0.70312000,24597.10202520,0
1699218540000,34980.00000000,34980.01000000,34975.64000000,34975.83000000,9.35609000,1699218599999,327252.89581570,388,2.38972000,83584.42983420,0
1699218600000,34975.84000000,34975.84000000,34975.83000000,34975.83000000,4.12319000,1699218659999,144212.00349650,297,1.09988000,38469.22689920,0
1699218660000,34975.83000000,34980.45000000,34975.83000000,34980.45000000,11.09960000,1699218719999,388230.12262060,349,10.01642000,350340.15557400,0
1699218720000,34980.44000000,34992.43000000,34980.44000000,34989.25000000,11.39059000,1699218779999,398517.80967790,514,6.53146000,228497.44609410,0
1699218780000,34989.26000000,34989.26000000,34970.09000000,34970.09000000,10.64298000,1699218839999,372265.65965640,630,0.84534000,29568.08283470,0
1699218840000,34970.09000000,34981.18000000,34970.09000000,34981.18000000,7.21516000,1699218899999,252333.42573810,539,6.02658000,210764.92576860,0
1699218900000,34981.18000000,34994.26000000,34981.17000000,34994.26000000,6.95629000,1699218959999,243381.69051150,449,3.44456000,120515.21333620,0
1699218960000,34994.25000000,34994.26000000,34994.25000000,34994.25000000,3.66270000,1699219019999,128173.46507930,219,2.56043000,89600.35313180,0
1699219020000,34994.25000000,34994.26000000,34986.49000000,34988.68000000,8.94547000,1699219079999,313006.83111290,440,1.37093000,47967.49009820,0
1699219080000,34988.68000000,34988.68000000,34984.80000000,34984.80000000,2.06993000,1699219139999,72419.73697800,261,0.34852000,12193.19971420,0
1699219140000,34984.80000000,34984.81000000,34978.33000000,34978.34000000,2.79448000,1699219199999,97758.04062820,360,0.48078000,16818.19851130,0
1699219200000,34978.33000000,34978.34000000,34972.06000000,34972.07000000,5.67089000,1699219259999,198347.20349250,295,0.35384000,12376.08749600,0
1699219260000,34972.06000000,34972.07000000,34963.01000000,34963.01000000,8.18233000,1699219319999,286094.82305030,459,4.64343000,162352.64509450,0
1699219320000,34963.02000000,34964.19000000,34953.79000000,34953.79000000,14.97361000,1699219379999,523498.41889060,555,4.43793000,155160.96033680,0
1699219380000,34953.79000000,34957.61000000,34949.49000000,34949.50000000,27.49679000,1699219439999,961117.03641890,781,12.37749000,432625.83841230,0
1699219440000,34949.49000000,34949.50000000,34916.00000000,34939.50000000,26.99744000,1699219499999,943069.43193970,1649,8.21269000,286889.51662790,0
1699219500000,34939.50000000,34944.00000000,34939.50000000,34939.51000000,13.29734000,1699219559999,464644.13908850,402,4.98199000,174075.11676110,0
1699219560000,34939.52000000,34939.52000000,34930.19000000,34930.20000000,4.39704000,1699219619999,153622.75478360,307,1.73490000,60615.09629680,0
1699219620000,34930.19000000,34930.20000000,34902.01000000,34911.35000000,20.14225000,1699219679999,703143.93507020,1042,8.85949000,309241.85240510,0
1699219680000,34911.36000000,34911.36000000,34873.62000000,34886.84000000,48.94979000,1699219739999,1707957.93484080,1871,10.08146000,351710.90665010,0
1699219740000,34886.84000000,34886.85000000,34862.90000000,34885.70000000,20.83713000,1699219799999,726680.47217220,1161,11.26276000,392779.23135010,0
1699219800000,34885.69000000,34906.93000000,34885.69000000,34890.00000000,17.74953000,1699219859999,619368.79769250,749,8.84140000,308530.56123590,0
1699219860000,34890.01000000,34913.01000000,34850.66000000,34850.67000000,42.72269000,1699219919999,1490189.19592520,1660,14.51150000,506121.39728620,0
1699219920000,34850.67000000,34861.18000000,34813.85000000,34835.30000000,56.02708000,1699219979999,1951861.47384300,2465,22.46155000,782472.44368610,0
1699219980000,34835.31000000,34873.50000000,34835.30000000,34856.13000000,31.64631000,1699220039999,1102984.06114430,1181,17.72294000,617742.24441780,0
1699220040000,34856.13000000,34863.17000000,34848.21000000,34857.42000000,23.37698000,1699220099999,814854.92519920,923,8.45557000,294713.52855780,0
1699220100000,34857.43000000,34866.41000000,34842.67000000,34857.51000000,20.71711000,1699220159999,722069.41268260,882,8.95711000,312157.83338910,0
1699220160000,34857.52000000,34859.30000000,34846.89000000,34858.74000000,9.26838000,1699220219999,323032.98463440,583,4.94733000,172429.13681820,0
1699220220000,34858.74000000,34858.75000000,34810.00000000,34817.85000000,36.85940000,1699220279999,1283512.77446980,1072,12.28556000,427739.77654140,0
1699220280000,34817.84000000,34866.00000000,34817.84000000,34863.46000000,21.15995000,1699220339999,737350.94425590,1019,9.02408000,314385.51105930,0
1699220340000,34863.46000000,34866.00000000,34768.20000000,34800.21000000,102.69200000,1699220399999,3573941.89825770,3372,24.21000000,842297.92003950,0
1699220400000,34800.21000000,34807.04000000,34783.42000000,34807.04000000,13.80002000,1699220459999,480191.02441980,974,8.28624000,288318.48772630,0
1699220460000,34807.04000000,34812.90000000,34807.03000000,34811.94000000,17.29884000,1699220519999,602179.35237760,646,6.44879000,224478.84897500,0
