1612290060000,34833.38000000,34842.41000000,34820.00000000,34822.07000000,28.95827100,1612290119999,1008521.54270727,892,14.33769200,499345.32635265,0
1612290120000,34822.07000000,34857.00000000,34800.00000000,34844.57000000,28.57593000,1612290179999,995142.68915623,1023,13.76760400,479488.68684570,0
1612290180000,34844.58000000,34850.02000000,34797.45000000,34818.04000000,52.76277400,1612290239999,1837095.58110074,1124,15.29059200,532377.47615045,0
1612290240000,34818.04000000,34843.45000000,34818.04000000,34832.19000000,19.21716100,1612290299999,669401.18872772,750,10.86480800,378434.93359713,0
1612290300000,34832.19000000,34857.14000000,34811.61000000,34828.94000000,24.70164100,1612290359999,860553.80792217,768,14.29708100,498041.66912398,0
1612290360000,34828.33000000,34836.96000000,34810.00000000,34816.52000000,19.62960100,1612290419999,683613.59980936,626,9.86568100,343556.12522715,0
1612290420000,34816.97000000,34863.92000000,34811.24000000,34863.92000000,13.40410300,1612290479999,466953.63547835,544,7.46699700,260137.63982108,0
1612290480000,34863.92000000,34881.00000000,34839.92000000,34869.39000000,19.07665400,1612290539999,665093.72291934,678,7.31942800,255149.04134499,0
1612290540000,34869.39000000,34880.95000000,34839.39000000,34853.31000000,28.75430000,1612290599999,1002377.15569418,975,17.86299000,622707.37673533,0
1612290600000,34851.56000000,34880.00000000,34841.80000000,34867.54000000,20.79935900,1612290659999,725183.69429378,830,12.04368600,419910.31087890,0
1612290660000,34867.53000000,35000.00000000,34867.53000000,34998.82000000,198.02587000,1612290719999,6926488.81527960,2820,138.60347800,4848544.19969117,0
1612290720000,34998.82000000,35046.58000000,34993.19000000,35030.63000000,115.93683800,1612290779999,4059806.36054724,2146,79.92125200,2798220.97574324,0
1612290780000,35030.64000000,35036.22000000,35000.00000000,35004.51000000,47.14323200,1612290839999,1650439.41863756,1121,14.89768700,521675.07139939,0
1612290840000,35004.51000000,35045.80000000,34991.78000000,35029.73000000,33.90664900,1612290899999,1187380.29208859,1028,12.34740600,432466.32750157,0
1612290900000,35029.89000000,35029.90000000,34991.42000000,34992.69000000,31.40902900,1612290959999,1099965.06401934,940,12.54660400,439358.64456868,0
1612290960000,34992.69000000,35016.05000000,34942.15000000,34945.01000000,30.39888900,1612291019999,1063575.54436773,967,11.67620800,408456.33397546,0
1612291020000,34945.01000000,34974.30000000,34938.52000000,34950.72000000,26.27753500,1612291079999,918571.04899013,822,13.43537900,469671.11464132,0
1612291080000,34950.72000000,34978.88000000,34950.72000000,34968.46000000,17.55444800,1612291139999,613859.84638909,675,7.35544100,257201.04961406,0
1612291140000,34968.46000000,34980.00000000,34958.95000000,34964.73000000,15.31116000,1612291199999,535431.54835128,718,7.88073100,275586.21294079,0
1612291200000,34967.73000000,34978.31000000,34951.79000000,34973.08000000,21.50422500,1612291259999,751991.96738433,748,8.01409200,280224.51017589,0
1612291260000,34973.08000000,35020.09000000,34973.07000000,35020.09000000,23.26711900,1612291319999,814238.88256691,873,14.95442000,523302.83854510,0
1612291320000,35020.08000000,35040.00000000,34982.05000000,34987.26000000,43.12458500,1612291379999,1509606.96263251,988,12.43076700,435245.02223019,0
1612291380000,34987.26000000,35028.60000000,34987.19000000,35012.81000000,31.82992700,1612291439999,1114320.66295123,888,19.14071200,670126.47044768,0
1612291440000,35012.80000000,35012.81000000,34979.00000000,34991.77000000,22.71436200,1612291499999,794967.86186649,767,8.86963900,310393.05317687,0
1612291500000,34991.78000000,35039.99000000,34991.77000000,35027.97000000,34.31604100,1612291559999,1201662.48084451,887,18.08285900,633296.73321336,0
1612291560000,35027.98000000,35027.98000000,34990.77000000,35008.26000000,25.01496800,1612291619999,875641.81715488,765,10.29886300,360521.90552027,0
1612291620000,35008.26000000,35116.87000000,35008.25000000,35069.69000000,84.88822800,1612291679999,2978243.17820935,2122,50.98196600,1788614.39770827,0
1612291680000,35070.45000000,35119.78000000,35066.27000000,35079.12000000,34.52039500,1612291739999,1211121.97530136,883,13.98863500,490853.29896776,0
1612291740000,35079.10000000,35160.00000000,35079.09000000,35149.25000000,65.22907000,1612291799999,2291543.16275739,1607,47.07076100,1653487.11372142,0
1612291800000,35150.41000000,35174.00000000,35139.00000000,35147.71000000,79.25739600,1612291859999,2786386.01201862,1261,35.56015400,1250204.43444546,0
1612291860000,35146.67000000,35300.00000000,35100.00000000,35272.95000000,231.14737800,1612291919999,8137575.65362404,4005,181.53469600,6391618.72565797,0
1612291920000,35267.28000000,35300.00000000,35219.22000000,35264.67000000,123.91564200,1612291979999,4368999.96419323,2362,70.41504000,2482924.43388352,0
1612291980000,35264.68000000,35298.99000000,35227.02000000,35269.50000000,64.10071900,1612292039999,2260176.71629697,1345,28.90701400,1019098.23040004,0
1612292040000,35270.97000000,35281.35000000,35242.30000000,35265.64000000,58.63937300,1612292099999,2067723.92412735,1232,33.18589500,1170228.01964319,0
1612292100000,35265.63000000,35300.00000000,35264.11000000,35300.00000000,63.22596000,1612292159999,2231380.26606391,1312,41.36892900,1460040.20441478,0
1612292160000,35300.00000000,35300.00000000,35240.46000000,35242.91000000,108.13059700,1612292219999,3815874.49759804,1415,60.62115800,2139371.30750687,0
1612292220000,35242.91000000,35300.00000000,35242.90000000,35299.99000000,50.33470800,1612292279999,1776011.99161244,1165,28.75312500,1014578.05588141,0
1612292280000,35299.99000000,35300.00000000,35269.03000000,35280.16000000,63.30833900,1612292339999,2234154.43207940,1099,22.45543500,792468.10633254,0
1612292340000,35280.16000000,35308.23000000,35264.21000000,35264.21000000,105.18402600,1612292399999,3711580.32270836,1708,46.97948900,1657833.76823951,0
1612292400000,35264.66000000,35289.66000000,35204.50000000,35237.63000000,80.95580400,1612292459999,2854171.18164053,1837,26.99380400,951776.97912808,0
1612292460000,35235.18000000,35286.38000000,35227.54000000,35262.93000000,40.14661800,1612292519999,1415378.27633362,1054,24.20551600,853392.80885469,0
1612292520000,35262.93000000,35277.65000000,35244.83000000,35256.42000000,52.92118600,1612292579999,1865932.19359080,1141,27.06634500,954358.64837718,0
1612292580000,35256.41000000,35333.00000000,35243.23000000,35324.08000000,92.32516200,1612292639999,3259578.10112591,1914,58.36879500,2060705.09770077,0
1612292640000,35324.09000000,35382.56000000,35306.51000000,35342.18000000,110.19228000,1612292699999,3895870.37403831,2656,58.13790000,2055586.71590503,0
1612292700000,35342.19000000,35444.99000000,35342.19000000,35435.41000000,113.52399900,1612292759999,4019210.60703338,2590,75.91486600,2687653.27692826,0
1612292760000,35435.41000000,35500.00000000,35435.41000000,35488.91000000,152.56306500,1612292819999,5412918.28112108,2966,103.29435200,3665042.60569736,0
1612292820000,35488.91000000,35518.95000000,35406.98000000,35436.94000000,161.75696400,1612292879999,5738697.41322429,2869,97.47306900,3458631.02209796,0
1612292880000,35435.10000000,35435.10000000,35312.56000000,35349.08000000,105.91253900,1612292939999,3748012.28712843,2251,60.87999900,2154717.67475029,0
1612292940000,35349.07000000,35381.63000000,35306.34000000,35330.61000000,61.26337800,1612292999999,2165484.40445116,1454,34.22333100,1209823.83080348,0
1612293000000,35330.61000000,35355.24000000,35283.79000000,35298.06000000,49.34411100,1612293059999,1743108.96622856,1262,24.39735800,861886.44672553,0
1612293060000,35297.00000000,35299.59000000,35163.55000000,35219.39000000,145.17949000,1612293119999,5112488.23226756,2898,47.01746600,1655541.71846288,0
1612293120000,35219.38000000,35264.41000000,35090.91000000,35224.42000000,105.74927600,1612293179999,3724400.53481464,2153,46.17965400,1627052.94614471,0
1612293180000,35224.42000000,35270.17000000,35212.60000000,35242.37000000,53.58614400,1612293239999,1888889.09189339,1344,25.41032400,895718.46056667,0
1612293240000,35242.37000000,35271.38000000,35234.93000000,35264.60000000,28.78944800,1612293299999,1015085.07471908,851,18.52482200,653145.62202682,0
1612293300000,35269.51000000,35279.99000000,35215.81000000,35278.67000000,43.42428400,1612293359999,1530665.78726848,1109,21.30956100,751146.68897854,0
1612293360000,35278.67000000,35285.00000000,35239.50000000,35263.46000000,43.92685000,1612293419999,1549380.81750314,1114,20.65521700,728564.64164538,0
1612293420000,35267.80000000,35300.00000000,35265.27000000,35275.81000000,29.69128500,1612293479999,1047527.86242963,959,15.65386000,552307.09394734,0
1612293480000,35275.68000000,35310.69000000,35275.50000000,35299.73000000,39.86793500,1612293539999,1407129.33314974,898,23.79864900,839970.55920313,0
1612293540000,35299.72000000,35373.00000000,35285.91000000,35369.99000000,40.22031000,1612293599999,1421164.40579000,1239,28.68727000,1013613.77226626,0
1612293600000,35369.99000000,35529.45000000,35366.25000000,35474.13000000,162.89059700,1612293659999,5779116.74867935,3414,121.68546100,4316828.16132294,0
1612293660000,35474.13000000,35479.03000000,35417.34000000,35440.40000000,70.91874700,1612293719999,2514087.06036808,1563,49.24861700,1745891.56899272,0
1612293720000,35440.41000000,35449.99000000,35392.82000000,35413.65000000,54.33512700,1612293779999,1924461.65831599,1277,19.82561400,702225.73333238,0
1612293780000,35415.43000000,35415.43000000,35360.00000000,35377.07000000,45.89514900,1612293839999,1623993.54905904,1237,16.87307200,597003.86334239,0
1612293840000,35377.07000000,35384.60000000,35360.00000000,35374.52000000,33.08803100,1612293899999,1170409.03224907,983,16.31410100,577074.43364133,0
1612293900000,35374.52000000,35400.00000000,35337.65000000,35337.65000000,40.86428400,1612293959999,1445155.20687988,1013,10.91488000,386014.74888690,0
1612293960000,35337.65000000,35377.39000000,35316.41000000,35377.39000000,43.49043500,1612294019999,1537116.85284510,1061,15.73549300,556188.65539281,0
1612294020000,35377.39000000,35381.73000000,35335.58000000,35351.80000000,31.33369300,1612294079999,1107902.60625578,949,10.86172100,384037.14541743,0
1612294080000,35351.79000000,35433.94000000,35333.83000000,35392.97000000,51.25966400,1612294139999,1814542.06295728,1228,25.99795100,920263.88126654,0
1612294140000,35392.96000000,35430.24000000,35385.30000000,35418.89000000,55.56709500,1612294199999,1967708.47177070,991,28.89825900,1023365.32723669,0
1612294200000,35418.89000000,35530.00000000,35418.88000000,35521.32000000,89.46855600,1612294259999,3175579.96255642,2098,43.01550600,1526807.81981117,0
1612294260000,35521.32000000,35524.20000000,35462.52000000,35464.89000000,55.53300500,1612294319999,1970883.07070395,1314,24.04177300,853279.80684655,0
1612294320000,35464.89000000,35483.06000000,35427.22000000,35442.19000000,77.13437900,1612294379999,2734337.83496333,1172,29.37952800,1041632.24121893,0
1612294380000,35443.97000000,35477.71000000,35438.39000000,35448.10000000,50.71676100,1612294439999,1797981.91102730,1121,24.75430900,877574.73831842,0
1612294440000,35448.09000000,35460.98000000,35440.00000000,35440.01000000,46.06349300,1612294499999,1632934.74699346,811,22.63174200,802290.18582327,0
1612294500000,35440.01000000,35443.38000000,35391.54000000,35397.04000000,49.45924400,1612294559999,1751927.04237135,1317,14.44588600,511733.59586852,0
1612294560000,35397.03000000,35453.75000000,35391.53000000,35432.53000000,26.80625700,1612294619999,950006.03895745,863,11.93016400,422770.93660070,0
1612294620000,35429.11000000,35479.96000000,35422.82000000,35447.19000000,39.17752700,1612294679999,1388914.40727024,935,21.74861500,771042.75392025,0
1612294680000,35447.19000000,35460.04000000,35417.59000000,35430.00000000,40.51041600,1612294739999,1435389.02105863,875,17.50530400,620234.45408356,0
1612294740000,35429.99000000,35477.69000000,35425.00000000,35435.16000000,41.94904800,1612294799999,1486575.94450720,1202,20.26725400,718173.64030135,0
1612294800000,35435.16000000,35438.57000000,35425.00000000,35426.79000000,25.13922400,1612294859999,890661.43896506,917,12.54593000,444490.17951439,0
1612294860000,35426.79000000,35432.58000000,35357.15000000,35364.61000000,53.47107400,1612294919999,1892847.35959280,1271,19.71460300,698001.38221493,0
1612294920000,35364.59000000,35407.28000000,35350.18000000,35385.75000000,38.12477600,1612294979999,1348856.35091456,966,16.74348100,592360.19326873,0
1612294980000,35385.76000000,35444.97000000,35385.75000000,35397.89000000,26.65878300,1612295039999,943987.04611039,912,12.68009200,448954.04967399,0
1612295040000,35397.79000000,35438.15000000,35397.78000000,35408.13000000,19.52236000,1612295099999,691445.51816869,806,10.39092600,368038.54905204,0
1612295100000,35411.03000000,35458.38000000,35411.03000000,35447.36000000,46.16928700,1612295159999,1636200.68652099,897,25.71193200,911237.15939572,0
1612295160000,35447.35000000,35493.56000000,35435.01000000,35443.53000000,57.84151700,1612295219999,2051302.75806878,1108,24.24031800,859664.67835918,0
1612295220000,35443.53000000,35444.59000000,35416.28000000,35433.71000000,32.58390800,1612295279999,1154495.64027448,883,12.92002800,457793.20972944,0
1612295280000,35433.71000000,35469.68000000,35420.74000000,35440.58000000,28.00492300,1612295339999,992724.40762362,889,16.40957200,581717.57691036,0
1612295340000,35440.58000000,35455.00000000,35435.01000000,35435.02000000,26.00256400,1612295399999,921647.84142130,769,18.67773600,662042.67617375,0
1612295400000,35435.02000000,35500.00000000,35429.46000000,35500.00000000,70.50808000,1612295459999,2500848.14421359,1278,45.20785200,1603593.59101205,0
1612295460000,35500.00000000,35660.00000000,35476.31000000,35620.00000000,197.28320400,1612295519999,7020245.32938215,4694,139.80414300,4974596.79465208,0
1612295520000,35619.18000000,35631.72000000,35562.62000000,35593.57000000,58.16092500,1612295579999,2070008.08069714,1540,31.02981500,1104320.13933547,0
1612295580000,35593.58000000,35615.48000000,35560.00000000,35593.07000000,34.64790500,1612295639999,1232890.59505723,1206,19.16870500,682071.91743847,0
1612295640000,35593.07000000,35668.00000000,35536.44000000,35651.51000000,125.60502200,1612295699999,4472259.85891402,2045,64.91498900,2311386.00443180,0
1612295700000,35651.52000000,35745.94000000,35643.90000000,35723.05000000,192.78072500,1612295759999,6880756.53862962,3881,90.83649700,3242432.42329735,0
1612295760000,35725.01000000,35800.00000000,35709.58000000,35740.58000000,195.17798800,1612295819999,6978819.67546770,4002,97.87385700,3499847.14513746,0
1612295820000,35745.07000000,35799.68000000,35737.06000000,35753.38000000,73.37486200,1612295879999,2623871.72813290,1720,39.37280300,1407988.35086384,0
1612295880000,35752.56000000,35762.59000000,35682.78000000,35737.35000000,80.32525300,1612295939999,2869887.72820582,1796,44.04973900,1573679.57594025,0
1612295940000,35737.18000000,35791.76000000,35714.14000000,35762.03000000,72.25840200,1612295999999,2583268.94413388,1494,37.10657800,1326646.31116510,0
1612296000000,35762.05000000,35912.00000000,35753.25000000,35900.92000000,216.00255500,1612296059999,7745610.46141222,5066,163.24259700,5854241.29357282,0
1612296060000,35900.91000000,35900.92000000,35825.96000000,35890.01000000,109.58917900,1612296119999,3930530.11331327,2338,56.28101200,2018767.74528941,0
1612296120000,35893.51000000,35940.00000000,35873.00000000,35906.12000000,125.38506700,1612296179999,4502622.27372221,2542,60.52521600,2173613.22443398,0
1612296180000,35905.93000000,35908.66000000,35850.94000000,35858.99000000,79.57277100,1612296239999,2854790.79427328,1750,30.30577200,1087230.98553496,0
1612296240000,35858.98000000,35900.00000000,35838.66000000,35891.78000000,68.97303200,1612296299999,2474978.39928449,1508,38.72047900,1389580.52800321,0
1612296300000,35888.88000000,35969.42000000,35885.31000000,35892.81000000,205.96994200,1612296359999,7398682.81163111,2900,119.23432000,4284180.84026947,0
1612296360000,35899.58000000,35909.99000000,35859.59000000,35901.88000000,83.14489000,1612296419999,2983220.71057803,1956,42.64773400,1530290.24850806,0
1612296420000,35901.87000000,35939.68000000,35870.38000000,35901.00000000,68.89807400,1612296479999,2473456.62623448,1731,20.26510600,727589.40233261,0
1612296480000,35901.00000000,35967.68000000,35873.67000000,35938.11000000,161.21147100,1612296539999,5791661.66982052,2077,65.76596600,2362775.27843577,0
1612296540000,35936.20000000,35984.33000000,35921.61000000,35964.93000000,92.31203000,1612296599999,3319569.04811734,1873,40.08676600,1441566.34933005,0
1612296600000,35964.93000000,35965.73000000,35850.00000000,35853.38000000,134.98444500,1612296659999,4845281.33868602,2496,51.34402700,1843259.15588649,0
1612296660000,35851.57000000,35888.93000000,35733.00000000,35750.00000000,173.82904000,1612296719999,6223606.22170755,2911,61.88874200,2216456.77449732,0
1612296720000,35749.99000000,35800.00000000,35700.93000000,35729.02000000,82.34077500,1612296779999,2943799.04343709,1909,46.17047600,1650749.94521102,0
1612296780000,35729.02000000,35860.00000000,35721.23000000,35824.71000000,93.16133600,1612296839999,3334481.36849358,1872,60.58594600,2168669.42852436,0
1612296840000,35830.13000000,35860.35000000,35805.29000000,35818.57000000,67.41562200,1612296899999,2415356.31456943,1402,33.04202900,1183808.53163855,0
1612296900000,35818.57000000,35824.99000000,35770.17000000,35773.49000000,68.96258300,1612296959999,2468580.88487531,1406,25.57008300,915439.97644507,0
1612296960000,35773.49000000,35794.99000000,35755.17000000,35784.03000000,65.34586100,1612297019999,2337858.46585459,1248,26.78945400,958462.33589810,0
1612297020000,35784.02000000,35807.99000000,35758.29000000,35760.39000000,45.15922100,1612297079999,1616142.19149118,1039,22.96838800,822013.87197727,0
1612297080000,35763.12000000,35776.03000000,35710.15000000,35718.01000000,55.33333900,1612297139999,1977588.77828406,1456,21.48095900,767823.72850614,0
1612297140000,35718.63000000,35719.69000000,35602.34000000,35647.68000000,136.87794100,1612297199999,4881874.20577398,2792,35.28868400,1258590.10109129,0
1612297200000,35646.69000000,35719.99000000,35552.33000000,35669.08000000,125.42204400,1612297259999,4471502.79028637,2170,55.07161600,1963961.09661200,0
1612297260000,35669.08000000,35704.24000000,35633.36000000,35633.36000000,63.62769100,1612297319999,2269437.42748066,1582,24.34086700,868257.62415978,0
1612297320000,35633.37000000,35714.28000000,35630.79000000,35686.04000000,36.18556200,1612297379999,1291100.71362485,1133,19.46675700,694609.08654317,0
1612297380000,35686.05000000,35688.15000000,35644.58000000,35662.72000000,38.66016600,1612297439999,1378894.10807646,1005,24.34472600,868263.07985720,0
1612297440000,35662.72000000,35688.68000000,35630.05000000,35636.04000000,27.45054800,1612297499999,978957.13927307,1039,12.94022000,461490.59808059,0
1612297500000,35639.84000000,35695.35000000,35639.84000000,35695.34000000,31.55209100,1612297559999,1125626.85644188,1005,16.72435800,596612.05146901,0
1612297560000,35695.34000000,35695.35000000,35621.98000000,35630.30000000,38.31479900,1612297619999,1365777.66170929,1253,20.76059600,740015.18434828,0
1612297620000,35630.30000000,35669.74000000,35620.61000000,35653.16000000,36.72766600,1612297679999,1309057.62997431,1035,24.71362500,880873.26873482,0
1612297680000,35649.93000000,35666.54000000,35580.00000000,35580.01000000,47.83262600,1612297739999,1704039.67327610,1181,14.96748600,533291.00443776,0
1612297740000,35581.75000000,35642.52000000,35576.63000000,35635.76000000,45.72004300,1612297799999,1628452.10592163,1190,19.34579200,689092.10196159,0
1612297800000,35640.09000000,35640.09000000,35526.84000000,35536.60000000,63.10053800,1612297859999,2244178.00861619,1641,26.50051200,942386.93379705,0
1612297860000,35536.59000000,35600.00000000,35525.10000000,35600.00000000,38.87039900,1612297919999,1382791.25176327,1027,21.73145400,773149.90495153,0
1612297920000,35600.00000000,35612.45000000,35565.00000000,35598.32000000,47.30559400,1612297979999,1683575.67833499,1017,30.10467100,1071424.66844645,0
1612297980000,35595.23000000,35640.82000000,35588.61000000,35636.64000000,48.16028500,1612298039999,1715062.99097321,1169,20.88638800,743880.07412772,0
1612298040000,35636.64000000,35639.59000000,35600.97000000,35629.99000000,42.33015000,1612298099999,1507732.92010164,1048,26.00339300,926143.49829244,0
1612298100000,35629.99000000,35630.00000000,35573.05000000,35573.05000000,25.72173600,1612298159999,915648.26063724,987,12.22821700,435310.55835022,0
1612298160000,35573.05000000,35624.99000000,35565.88000000,35570.29000000,31.54483300,1612298219999,1122701.59180281,1042,15.15206200,539259.74475323,0
1612298220000,35570.54000000,35606.50000000,35570.54000000,35588.62000000,23.51143500,1612298279999,836703.79183770,773,13.78738300,490652.64836248,0
1612298280000,35588.63000000,35598.06000000,35552.33000000,35580.71000000,29.99986700,1612298339999,1067275.43298595,1011,13.17452600,468686.07933191,0
1612298340000,35578.93000000,35631.14000000,35566.47000000,35623.11000000,39.43847700,1612298399999,1403950.37316326,1091,21.73101600,773580.57854345,0
1612298400000,35623.12000000,35631.13000000,35580.00000000,35587.09000000,25.94368100,1612298459999,923533.86839890,1106,13.46366300,479298.90945283,0
1612298460000,35587.09000000,35615.00000000,35581.56000000,35598.27000000,44.31721000,1612298519999,1577588.93115775,1006,25.15929100,895616.37460448,0
1612298520000,35598.27000000,35598.27000000,35543.75000000,35568.24000000,72.18346800,1612298579999,2567362.12544493,1397,29.29878300,1041957.71916839,0
1612298580000,35568.26000000,35619.23000000,35568.26000000,35604.66000000,31.10346100,1612298639999,1107121.58878206,998,17.16181400,610883.11624591,0
1612298640000,35605.39000000,35616.99000000,35547.74000000,35584.46000000,31.85689300,1612298699999,1133306.42832853,1088,17.49925300,622522.11281364,0
1612298700000,35584.46000000,35630.11000000,35570.44000000,35604.59000000,61.32944700,1612298759999,2183300.93337257,1347,37.55875700,1337152.84251812,0
1612298760000,35606.38000000,35632.61000000,35586.38000000,35598.35000000,33.61087600,1612298819999,1196822.48839387,1075,19.64538300,699522.52415196,0
1612298820000,35599.93000000,35675.56000000,35599.93000000,35660.00000000,49.96977400,1612298879999,1781475.89362391,1304,27.54213700,981826.39214266,0
1612298880000,35661.16000000,35784.77000000,35661.16000000,35741.07000000,98.89940100,1612298939999,3531869.91977614,2207,76.95829100,2747876.23593340,0
1612298940000,35740.00000000,35740.01000000,35681.41000000,35715.22000000,54.85867900,1612298999999,1959019.99787028,1377,28.79141400,1028205.36767852,0
1612299000000,35715.25000000,35715.25000000,35661.80000000,35680.06000000,50.36775700,1612299059999,1797158.23104503,1422,28.47222700,1015970.54925924,0
1612299060000,35680.05000000,35681.69000000,35608.79000000,35616.34000000,44.39801900,1612299119999,1582478.56557314,1437,18.56205500,661573.01985128,0
1612299120000,35616.33000000,35693.65000000,35616.33000000,35650.01000000,34.18852500,1612299179999,1218684.87695670,1170,18.77495600,669215.14918377,0
1612299180000,35650.01000000,35684.03000000,35649.85000000,35655.60000000,45.23117500,1612299239999,1613096.42265554,1154,17.40136500,620631.59214500,0
1612299240000,35655.61000000,35711.00000000,35634.38000000,35641.33000000,63.85405000,1612299299999,2278105.60397125,1499,31.63348300,1128883.92287419,0
1612299300000,35643.14000000,35699.97000000,35637.53000000,35669.65000000,53.13090200,1612299359999,1895278.03882694,1394,22.11474000,788769.47249006,0
1612299360000,35673.21000000,35683.56000000,35664.29000000,35670.07000000,32.26495100,1612299419999,1150995.56315680,1097,13.53560800,482875.98744963,0
1612299420000,35670.26000000,35757.64000000,35670.26000000,35757.63000000,61.70221000,1612299479999,2204066.64337846,1683,36.75482500,1312890.38515474,0
1612299480000,35757.63000000,35831.34000000,35728.97000000,35811.22000000,60.10901000,1612299539999,2151024.70942595,1980,35.68292000,1277121.97232172,0
1612299540000,35811.21000000,35822.09000000,35776.42000000,35786.51000000,59.47479500,1612299599999,2128951.16964734,1549,28.10322200,1006008.68997227,0
1612299600000,35788.30000000,35865.69000000,35766.87000000,35818.05000000,80.34070600,1612299659999,2878255.13189274,2066,34.30566300,1229277.13930319,0
1612299660000,35818.06000000,35875.53000000,35786.00000000,35801.51000000,103.11129700,1612299719999,3695549.65766588,1951,51.80709400,1857226.10867950,0
1612299720000,35801.50000000,35802.37000000,35732.16000000,35733.92000000,61.49591800,1612299779999,2199150.60190782,1622,19.34212100,691660.79646967,0
1612299780000,35733.91000000,35760.68000000,35715.88000000,35729.00000000,54.94488700,1612299839999,1963471.71457050,1331,19.75319200,705932.17260865,0
1612299840000,35728.99000000,35735.37000000,35686.45000000,35690.54000000,70.71026600,1612299899999,2524867.46410813,1605,16.82420700,600707.50097301,0
1612299900000,35689.94000000,35783.32000000,35689.90000000,35726.75000000,68.68615300,1612299959999,2454571.42138393,1625,25.62856400,915837.92938800,0
1612299960000,35726.75000000,35748.86000000,35698.95000000,35702.27000000,114.47190600,1612300019999,4089229.03738638,1513,23.28485300,831801.15578808,0
1612300020000,35702.27000000,35799.95000000,35702.27000000,35734.14000000,63.81491900,1612300079999,2281874.05877869,1609,32.42223500,1159307.95445786,0
1612300080000,35736.12000000,35783.76000000,35719.19000000,35740.13000000,34.21237900,1612300139999,1222922.76046224,1311,16.71590400,597524.30077027,0
1612300140000,35740.12000000,35740.13000000,35700.71000000,35703.47000000,20.81171400,1612300199999,743427.05999001,1014,8.30876300,296794.63099352,0
1612300200000,35703.99000000,35740.10000000,35694.09000000,35698.76000000,30.53641300,1612300259999,1090511.16742921,1193,17.01356500,607568.61435637,0
1612300260000,35698.75000000,35702.28000000,35645.16000000,35645.19000000,43.97505000,1612300319999,1568815.59149978,1499,11.43648600,408018.06537639,0
1612300320000,35645.19000000,35680.00000000,35626.18000000,35653.86000000,37.26908400,1612300379999,1328703.00372507,1237,20.14348300,718145.35669645,0
1612300380000,35653.86000000,35673.91000000,35598.00000000,35635.01000000,42.34262800,1612300439999,1509011.83059537,1317,15.79118000,562830.54532833,0
1612300440000,35635.01000000,35669.70000000,35635.01000000,35654.24000000,30.93041400,1612300499999,1102715.84096015,910,19.25790600,686584.48164897,0
1612300500000,35654.23000000,35684.94000000,35639.29000000,35664.14000000,36.26980700,1612300559999,1293664.54652768,1127,15.52069500,553582.68372952,0
1612300560000,35664.42000000,35666.35000000,35613.39000000,35634.11000000,29.99814400,1612300619999,1069130.38091674,1239,10.42842400,371701.71642163,0
1612300620000,35633.53000000,35660.00000000,35613.09000000,35639.99000000,56.62093900,1612300679999,2018069.84131763,1078,34.43846700,1227340.74982082,0
1612300680000,35642.14000000,35665.18000000,35620.07000000,35623.64000000,27.98550100,1612300739999,997610.75283733,789,13.41279600,478153.40593153,0
1612300740000,35623.63000000,35623.64000000,35558.90000000,35587.78000000,80.15450300,1612300799999,2852801.29161793,1596,26.75662500,952305.07084609,0
1612300800000,35587.79000000,35639.10000000,35587.78000000,35618.75000000,49.67112200,1612300859999,1769169.92575269,1161,19.65135800,699940.08873668,0
1612300860000,35618.75000000,35629.94000000,35596.11000000,35598.32000000,32.15037900,1612300919999,1145182.31848395,839,11.15530800,397348.37766087,0
1612300920000,35598.33000000,35628.07000000,35594.42000000,35614.02000000,24.79844100,1612300979999,883197.53260090,926,11.99897600,427334.72365372,0
1612300980000,35614.03000000,35640.00000000,35609.35000000,35620.34000000,24.76949000,1612301039999,882363.70409742,924,13.80691500,491848.57812479,0
1612301040000,35620.34000000,35623.87000000,35582.27000000,35585.84000000,57.46169800,1612301099999,2045780.84647696,852,19.67651100,700515.63880445,0
1612301100000,35585.84000000,35629.00000000,35584.13000000,35614.59000000,31.65840900,1612301159999,1127533.68632061,894,13.95224300,496920.94896524,0
1612301160000,35616.44000000,35636.42000000,35616.44000000,35621.45000000,27.89701400,1612301219999,993864.48578332,839,12.85738300,458059.01309210,0
1612301220000,35621.45000000,35666.35000000,35605.01000000,35617.24000000,31.28276200,1612301279999,1114640.79849275,931,16.50007200,587947.40841055,0
1612301280000,35617.24000000,35637.47000000,35600.00000000,35625.12000000,25.71298000,1612301339999,915777.65799968,730,7.18919500,256056.46053182,0
1612301340000,35624.60000000,35665.00000000,35624.60000000,35645.99000000,15.95944800,1612301399999,568912.98207006,788,8.21053400,292680.54739977,0
1612301400000,35645.99000000,35685.69000000,35644.88000000,35685.69000000,24.71580200,1612301459999,881337.75218133,823,13.55977900,483527.74424564,0
1612301460000,35685.68000000,35740.00000000,35670.44000000,35720.73000000,37.25571500,1612301519999,1330286.21707156,1111,16.88371800,602882.97260170,0
1612301520000,35717.99000000,35754.00000000,35701.12000000,35734.55000000,46.99076400,1612301579999,1679063.63979132,964,27.07246200,967459.21438795,0
1612301580000,35734.55000000,35750.00000000,35710.06000000,35729.21000000,34.90334900,1612301639999,1247273.08076691,977,11.78509400,421093.85145931,0
1612301640000,35729.21000000,35747.26000000,35729.15000000,35741.80000000,21.01482500,1612301699999,751045.47601836,754,7.22801700,258311.88884541,0
