1702405800000,41398.08000000,41400.00000000,41375.27000000,41377.45000000,62.59620000,1702405859999,2590788.32085980,1637,42.01142000,1738771.97234200,0
1702405860000,41377.46000000,41377.46000000,41302.50000000,41302.51000000,30.95426000,1702405919999,1279540.69406070,1467,12.50048000,516753.81005290,0
1702405920000,41302.50000000,41319.13000000,41282.83000000,41283.76000000,30.19608000,1702405979999,1247083.44460660,1195,12.02248000,496483.04961060,0
1702405980000,41283.76000000,41294.00000000,41270.00000000,41278.00000000,35.28873000,1702406039999,1456803.72938120,1512,15.32534000,632663.09907460,0
1702406040000,41278.00000000,41293.63000000,41262.07000000,41262.84000000,31.87942000,1702406099999,1315890.22424420,1310,17.07637000,704814.15160710,0
1702406100000,41262.85000000,41265.70000000,41245.48000000,41245.48000000,11.73708000,1702406159999,484222.48083170,698,4.34880000,179412.17913450,0
1702406160000,41245.48000000,41248.00000000,41229.93000000,41233.15000000,15.84500000,1702406219999,653354.80770200,844,9.24718000,381292.71028850,0
1702406220000,41233.14000000,41289.78000000,41224.49000000,41274.16000000,25.75153000,1702406279999,1062199.55195290,1203,18.77167000,774274.67805760,0
1702406280000,41274.15000000,41300.00000000,41245.02000000,41297.70000000,28.70470000,1702406339999,1184892.84699590,1067,13.85019000,571660.21209420,0
1702406340000,41297.70000000,41324.00000000,41295.64000000,41312.90000000,32.26294000,1702406399999,1332736.79182610,1163,25.02386000,1033675.27516310,0
1702406400000,41312.89000000,41321.60000000,41276.52000000,41279.99000000,35.25560000,1702406459999,1455910.62437140,1311,16.67156000,688338.52235730,0
1702406460000,41279.99000000,41284.39000000,41264.78000000,41284.38000000,20.22628000,1702406519999,834781.20465680,757,11.74536000,484768.42485060,0
1702406520000,41284.38000000,41291.10000000,41261.10000000,41261.11000000,20.99948000,1702406579999,866737.46339970,704,8.79059000,362834.99705820,0
1702406580000,41261.12000000,41266.42000000,41241.10000000,41241.10000000,15.55952000,1702406639999,641940.65593080,718,11.24605000,463982.08060060,0
1702406640000,41241.10000000,41246.08000000,41227.88000000,41243.56000000,9.84043000,1702406699999,405826.08033080,667,4.91733000,202784.02108250,0
1702406700000,41243.55000000,41268.18000000,41243.55000000,41268.18000000,10.51130000,1702406759999,433611.54616720,753,7.06596000,291483.11342970,0
1702406760000,41268.18000000,41268.24000000,41228.01000000,41228.93000000,22.96042000,1702406819999,947106.10258300,898,8.70639000,359057.51072680,0
1702406820000,41228.93000000,41290.45000000,41228.92000000,41286.01000000,19.37201000,1702406879999,799473.77799710,918,14.49029000,597985.31847010,0
1702406880000,41286.02000000,41340.97000000,41273.00000000,41340.97000000,25.74038000,1702406939999,1063276.95501150,1130,20.87475000,862231.31837960,0
1702406940000,41340.97000000,41349.43000000,41318.01000000,41340.39000000,19.81771000,1702406999999,819171.65475590,1001,13.46019000,556373.79148320,0
1702407000000,41340.39000000,41343.57000000,41292.00000000,41292.01000000,14.00040000,1702407059999,578542.86345490,907,6.75833000,279278.21511590,0
1702407060000,41292.01000000,41304.00000000,41286.07000000,41286.08000000,11.63331000,1702407119999,480357.52957840,652,7.37830000,304658.80571980,0
1702407120000,41286.08000000,41292.09000000,41273.32000000,41286.09000000,15.41341000,1702407179999,636317.79559510,800,7.18978000,296819.01470800,0
1702407180000,41286.09000000,41286.09000000,41271.10000000,41277.02000000,14.53395000,1702407239999,599897.21771100,857,4.71812000,194729.08254070,0
1702407240000,41277.01000000,41278.00000000,41274.36000000,41277.98000000,12.89246000,1702407299999,532150.38165560,509,10.49798000,433314.24869310,0
1702407300000,41277.97000000,41282.77000000,41277.97000000,41278.01000000,13.59451000,1702407359999,561181.82270010,682,10.51130000,433902.20147090,0
1702407360000,41278.02000000,41281.81000000,41272.09000000,41277.19000000,22.28251000,1702407419999,919780.31309440,1179,10.26349000,423642.76490380,0
1702407420000,41277.20000000,41319.45000000,41276.40000000,41319.44000000,34.24446000,1702407479999,1413904.19991530,872,30.04063000,1240323.01823660,0
1702407480000,41319.45000000,41319.45000000,41282.71000000,41282.72000000,13.31490000,1702407539999,549857.44152730,730,4.92614000,203427.19003470,0
1702407540000,41282.72000000,41305.44000000,41276.40000000,41305.44000000,14.49441000,1702407599999,598493.73173710,848,7.11451000,293752.75642020,0
1702407600000,41305.44000000,41330.00000000,41291.05000000,41297.01000000,14.80916000,1702407659999,611746.80463840,889,5.00743000,206871.95354500,0
1702407660000,41297.02000000,41297.02000000,41260.12000000,41268.16000000,17.80788000,1702407719999,734909.52297500,1139,4.43525000,183040.13737450,0
1702407720000,41268.16000000,41298.58000000,41268.16000000,41298.57000000,27.11654000,1702407779999,1119325.16141840,834,24.98421000,1031305.03753610,0
1702407780000,41298.57000000,41321.49000000,41297.86000000,41297.86000000,15.54095000,1702407839999,641948.41175630,621,8.68511000,358730.40515630,0
1702407840000,41297.87000000,41297.87000000,41277.06000000,41277.06000000,10.60523000,1702407899999,437870.56185630,866,3.37172000,139202.76065890,0
1702407900000,41277.06000000,41277.07000000,41250.00000000,41250.01000000,40.83684000,1702407959999,1685143.41910650,839,8.74471000,360801.38302820,0
1702407960000,41250.00000000,41263.99000000,41244.64000000,41250.08000000,27.61906000,1702408019999,1139351.54621320,814,22.54944000,930201.45121990,0
1702408020000,41250.08000000,41267.36000000,41250.03000000,41251.44000000,19.65109000,1702408079999,810706.46154040,897,15.16548000,625639.85213500,0
1702408080000,41251.44000000,41259.58000000,41241.10000000,41259.58000000,19.94793000,1702408139999,822860.86588800,801,12.84620000,529920.04370990,0
1702408140000,41259.58000000,41283.99000000,41252.05000000,41283.99000000,18.37728000,1702408199999,758305.73294800,620,10.97991000,453088.80495690,0
1702408200000,41283.99000000,41283.99000000,41244.00000000,41247.89000000,11.94366000,1702408259999,492906.59581140,883,4.17995000,172472.88202490,0
1702408260000,41247.88000000,41273.99000000,41247.88000000,41273.99000000,29.63588000,1702408319999,1222676.79949160,1219,22.95376000,946998.16802040,0
1702408320000,41273.99000000,41278.71000000,41273.98000000,41275.08000000,13.05629000,1702408379999,538913.65086180,629,8.27843000,341697.56419680,0
1702408380000,41275.09000000,41278.71000000,41275.08000000,41278.70000000,6.57910000,1702408439999,271565.97425720,396,4.06458000,167772.58401220,0
1702408440000,41278.71000000,41278.71000000,41267.40000000,41267.41000000,12.65774000,1702408499999,522475.09927710,565,2.72245000,112374.95795360,0
1702408500000,41267.40000000,41267.41000000,41226.33000000,41226.34000000,13.22162000,1702408559999,545345.09035310,669,2.29554000,94687.38003030,0
1702408560000,41226.33000000,41239.71000000,41226.33000000,41239.71000000,13.35278000,1702408619999,550600.98218600,519,10.64756000,439043.28852680,0
1702408620000,41239.70000000,41249.99000000,41236.47000000,41249.98000000,14.06338000,1702408679999,580009.48507950,551,8.92407000,368034.84837590,0
1702408680000,41249.99000000,41249.99000000,41219.76000000,41219.77000000,15.00137000,1702408739999,618588.66828770,637,2.75071000,113398.72359220,0
1702408740000,41219.77000000,41219.77000000,41161.10000000,41165.48000000,29.05225000,1702408799999,1196482.42414480,1648,7.66269000,315501.79107290,0
1702408800000,41165.47000000,41195.34000000,41165.47000000,41194.84000000,19.46361000,1702408859999,801582.04687650,991,13.34090000,549404.14074740,0
1702408860000,41194.84000000,41195.34000000,41144.94000000,41144.94000000,19.97659000,1702408919999,822496.48293100,896,10.87558000,447817.65265730,0
1702408920000,41144.94000000,41144.95000000,41081.10000000,41083.51000000,48.57536000,1702408979999,1996743.32009700,1840,15.02261000,617400.08464840,0
1702408980000,41083.50000000,41104.26000000,41083.50000000,41091.11000000,24.25588000,1702409039999,996716.51113090,696,14.24885000,585492.43618620,0
1702409040000,41091.10000000,41102.00000000,41091.10000000,41102.00000000,10.54240000,1702409099999,433262.83520830,430,7.66172000,314869.79467860,0
1702409100000,41101.99000000,41102.00000000,41032.00000000,41079.58000000,49.64162000,1702409159999,2038729.22626250,1637,16.59552000,681372.90066780,0
1702409160000,41079.58000000,41086.69000000,41030.31000000,41058.58000000,46.24657000,1702409219999,1898997.15592450,1098,13.87991000,569870.90705820,0
1702409220000,41058.59000000,41076.39000000,41041.49000000,41051.13000000,27.91199000,1702409279999,1146055.54822620,730,12.62260000,518291.24639270,0
1702409280000,41051.13000000,41051.14000000,41025.00000000,41025.00000000,23.80333000,1702409339999,976982.96710660,671,11.33865000,465398.88750360,0
1702409340000,41025.01000000,41044.20000000,41025.00000000,41044.20000000,24.91080000,1702409399999,1022236.35764940,594,13.53869000,555534.65037920,0
1702409400000,41044.20000000,41098.94000000,41025.00000000,41089.48000000,31.90542000,1702409459999,1310355.28205780,929,17.46719000,717261.01585140,0
1702409460000,41089.48000000,41140.88000000,41081.47000000,41124.20000000,23.40978000,1702409519999,962375.49283110,916,15.63381000,642660.26162800,0
1702409520000,41124.14000000,41167.02000000,41102.98000000,41166.15000000,22.04541000,1702409579999,906814.30530040,962,13.68810000,563040.50613010,0
1702409580000,41166.15000000,41214.37000000,41164.00000000,41214.37000000,25.59602000,1702409639999,1054378.46209480,1345,17.01705000,700952.16603650,0
1702409640000,41214.36000000,41261.74000000,41214.36000000,41239.57000000,29.90053000,1702409699999,1233143.16264740,1523,19.96137000,823221.71029170,0
1702409700000,41239.57000000,41265.32000000,41226.91000000,41241.37000000,22.74847000,1702409759999,938269.72054720,1010,17.42783000,718800.00114810,0
1702409760000,41241.36000000,41241.37000000,41196.00000000,41200.33000000,28.93784000,1702409819999,1192492.29194360,884,9.06370000,373475.57922050,0
1702409820000,41200.32000000,41206.00000000,41168.00000000,41205.99000000,22.67056000,1702409879999,933594.80143690,917,16.93235000,697243.89772590,0
1702409880000,41206.00000000,41206.00000000,41188.05000000,41196.00000000,22.04921000,1702409939999,908329.28532110,749,9.60220000,395526.21161670,0
1702409940000,41196.00000000,41196.00000000,41171.24000000,41174.02000000,17.29463000,1702409999999,712285.32344150,730,5.22272000,215069.76691770,0
1702410000000,41174.01000000,41214.70000000,41174.01000000,41178.40000000,16.34596000,1702410059999,673340.05015640,897,9.06455000,373353.83128860,0
1702410060000,41178.40000000,41201.10000000,41178.39000000,41194.03000000,12.82939000,1702410119999,528465.91929370,883,8.75204000,360497.16259070,0
1702410120000,41194.02000000,41206.00000000,41174.00000000,41205.99000000,12.38211000,1702410179999,509969.09901370,880,7.07063000,291211.34393000,0
1702410180000,41205.99000000,41206.00000000,41184.01000000,41194.00000000,12.68620000,1702410239999,522621.58223240,604,4.38264000,180541.89625340,0
1702410240000,41194.00000000,41194.00000000,41166.51000000,41166.52000000,11.70156000,1702410299999,481933.87868220,662,2.97400000,122488.59392990,0
1702410300000,41166.51000000,41166.52000000,41152.62000000,41164.95000000,15.04003000,1702410359999,618996.62230780,656,10.06117000,414058.63586950,0
1702410360000,41164.94000000,41164.95000000,41132.21000000,41143.99000000,13.47317000,1702410419999,554352.35787170,623,3.10173000,127600.72643680,0
1702410420000,41143.98000000,41148.66000000,41090.01000000,41091.47000000,33.32225000,1702410479999,1370064.66687250,961,10.34157000,425207.74318160,0
1702410480000,41091.46000000,41112.00000000,41091.46000000,41097.20000000,19.23526000,1702410539999,790663.66639050,599,8.15888000,335340.36704450,0
1702410540000,41097.20000000,41124.00000000,41097.19000000,41112.07000000,10.20465000,1702410599999,419532.60860220,499,6.48746000,266700.04849640,0
1702410600000,41112.06000000,41144.12000000,41107.99000000,41144.12000000,23.27170000,1702410659999,957207.00677570,655,19.47638000,801137.49727910,0
1702410660000,41144.12000000,41171.10000000,41144.11000000,41171.10000000,11.31152000,1702410719999,465646.59494770,446,6.37058000,262245.54125690,0
1702410720000,41171.10000000,41188.02000000,41162.65000000,41188.01000000,10.25955000,1702410779999,422443.11484280,555,4.49679000,185183.37160150,0
1702410780000,41188.02000000,41260.00000000,41188.01000000,41259.99000000,46.40082000,1702410839999,1913631.60717710,1681,32.51130000,1340697.29465820,0
1702410840000,41259.99000000,41260.00000000,41221.63000000,41224.48000000,18.68041000,1702410899999,770275.25208420,652,3.59466000,148221.53271230,0
1702410900000,41224.49000000,41229.98000000,41207.33000000,41207.34000000,15.96509000,1702410959999,658040.45360600,642,6.89092000,284008.00332850,0
1702410960000,41207.33000000,41207.34000000,41176.00000000,41176.01000000,9.26651000,1702411019999,381713.79652960,642,3.94703000,162596.40449010,0
1702411020000,41176.01000000,41176.01000000,41109.97000000,41109.98000000,26.40024000,1702411079999,1086109.81938200,1083,5.16273000,212349.87874320,0
1702411080000,41109.97000000,41140.00000000,41106.00000000,41127.09000000,27.41565000,1702411139999,1127478.41402080,589,18.71933000,769802.96933500,0
1702411140000,41127.09000000,41138.00000000,41122.46000000,41137.99000000,9.15570000,1702411199999,376589.46620570,460,6.52616000,268436.49574030,0
1702411200000,41137.99000000,41171.01000000,41135.17000000,41168.95000000,24.70628000,1702411259999,1016799.67946200,1052,15.46717000,636588.48020620,0
1702411260000,41168.95000000,41217.37000000,41168.94000000,41216.16000000,19.40929000,1702411319999,799561.45397530,797,15.30590000,630511.22478450,0
1702411320000,41216.16000000,41242.43000000,41199.86000000,41242.42000000,23.96364000,1702411379999,987879.93899070,1010,19.02834000,784461.50994300,0
1702411380000,41242.43000000,41249.79000000,41236.00000000,41249.78000000,18.36788000,1702411439999,757586.63625550,956,14.80159000,610497.05099560,0
1702411440000,41249.79000000,41259.20000000,41238.01000000,41239.73000000,25.01708000,1702411499999,1031914.00459790,1542,15.81641000,652379.86654210,0
1702411500000,41239.72000000,41245.56000000,41213.68000000,41214.00000000,19.27968000,1702411559999,795068.07434260,1136,10.95862000,451927.42434600,0
1702411560000,41213.99000000,41214.00000000,41185.33000000,41185.33000000,11.85933000,1702411619999,488574.36995870,966,0.77890000,32090.45168870,0
1702411620000,41185.34000000,41185.34000000,41174.48000000,41174.48000000,8.50804000,1702411679999,350356.98497360,604,3.03963000,125165.59893070,0
1702411680000,41174.49000000,41216.93000000,41174.48000000,41216.92000000,33.99128000,1702411739999,1400073.77071700,911,25.49135000,1049827.29247570,0
1702411740000,41216.93000000,41216.93000000,41183.52000000,41183.52000000,16.75067000,1702411799999,690063.89712960,839,4.62546000,190515.03195780,0
1702411800000,41183.53000000,41195.95000000,41137.13000000,41146.60000000,57.45703000,1702411859999,2365104.50115400,1250,17.62633000,725491.05466330,0
1702411860000,41146.60000000,41148.70000000,41137.50000000,41148.66000000,9.60590000,1702411919999,395250.77620820,487,2.16314000,89000.83756280,0
1702411920000,41148.66000000,41187.83000000,41148.65000000,41175.99000000,19.12156000,1702411979999,787183.01958720,963,15.26675000,628455.88679750,0
1702411980000,41176.00000000,41178.22000000,41175.94000000,41178.22000000,6.28739000,1702412039999,258900.09220560,326,3.09738000,127542.92658770,0
1702412040000,41178.22000000,41178.22000000,41151.01000000,41151.02000000,9.13841000,1702412099999,376170.93196760,600,4.28069000,176197.62495550,0
1702412100000,41151.01000000,41175.81000000,41139.05000000,41139.05000000,17.85290000,1702412159999,734732.47611190,1085,10.35478000,426129.40389920,0
1702412160000,41139.06000000,41142.07000000,41126.30000000,41129.61000000,11.77466000,1702412219999,484357.24320540,546,2.69067000,110670.19934390,0
1702412220000,41129.61000000,41129.61000000,41103.66000000,41106.00000000,8.27943000,1702412279999,340431.96513450,555,1.57189000,64629.06125480,0
1702412280000,41106.00000000,41124.00000000,41105.99000000,41118.67000000,20.97913000,1702412339999,862667.98980390,631,6.75993000,277933.81793690,0
1702412340000,41118.67000000,41118.67000000,41100.00000000,41100.01000000,10.88683000,1702412399999,447572.89508500,552,2.92118000,120090.99015060,0
1702412400000,41100.01000000,41121.82000000,41088.89000000,41121.80000000,12.90763000,1702412459999,530606.88264910,644,6.68615000,274864.23209460,0
1702412460000,41121.81000000,41166.57000000,41119.67000000,41166.57000000,26.43092000,1702412519999,1087231.69799030,678,19.64739000,808240.09294840,0
1702412520000,41166.57000000,41183.11000000,41156.98000000,41156.98000000,10.06512000,1702412579999,414404.11589680,406,4.13225000,170120.52242780,0
1702412580000,41156.99000000,41159.05000000,41104.64000000,41104.65000000,23.56712000,1702412639999,969128.13088090,681,4.17415000,171641.27988000,0
1702412640000,41104.64000000,41105.84000000,41067.24000000,41080.94000000,23.61433000,1702412699999,970306.18483340,997,12.66427000,520369.32662980,0
1702412700000,41080.94000000,41088.62000000,41066.00000000,41086.04000000,15.56472000,1702412759999,639358.18276360,621,6.16547000,253258.02269980,0
1702412760000,41086.05000000,41086.05000000,41063.18000000,41065.38000000,28.62145000,1702412819999,1175570.88573870,594,7.90845000,324853.55654620,0
1702412820000,41065.38000000,41136.00000000,41065.37000000,41135.99000000,16.96073000,1702412879999,696865.96162450,748,14.85470000,610331.05932120,0
1702412880000,41136.00000000,41144.79000000,41135.99000000,41137.41000000,10.59832000,1702412939999,436054.73700690,364,3.77452000,155297.88743920,0
1702412940000,41137.41000000,41161.05000000,41131.61000000,41161.04000000,9.71716000,1702412999999,399773.24809120,430,8.66492000,356483.48928640,0
1702413000000,41161.05000000,41168.59000000,41123.54000000,41123.55000000,15.10101000,1702413059999,621364.00514980,857,7.67212000,315682.71532100,0
1702413060000,41123.54000000,41124.97000000,41116.38000000,41120.50000000,5.90676000,1702413119999,242887.02808100,471,1.18875000,48880.48269580,0
1702413120000,41120.51000000,41120.51000000,41088.00000000,41088.00000000,13.46496000,1702413179999,553480.39531970,471,3.15728000,129744.50487190,0
1702413180000,41088.00000000,41088.01000000,41083.12000000,41087.07000000,13.83713000,1702413239999,568516.41756130,438,7.88856000,324107.55921800,0
1702413240000,41087.07000000,41138.70000000,41087.06000000,41138.69000000,19.34768000,1702413299999,795344.97933160,612,15.19257000,624526.54281140,0
1702413300000,41138.70000000,41171.01000000,41124.10000000,41171.00000000,22.36911000,1702413359999,920423.98638780,579,15.16171000,623892.30222950,0
1702413360000,41171.00000000,41211.51000000,41163.21000000,41211.50000000,17.33563000,1702413419999,714048.16116240,683,14.87762000,612828.65461110,0
1702413420000,41211.50000000,41291.10000000,41203.53000000,41291.09000000,36.98308000,1702413479999,1525355.75596480,1875,24.80686000,1023104.97121320,0
1702413480000,41291.09000000,41291.10000000,41263.91000000,41277.04000000,29.34091000,1702413539999,1211123.71037160,1083,20.25009000,835827.91023700,0
1702413540000,41277.04000000,41277.04000000,41247.17000000,41253.08000000,21.00006000,1702413599999,866583.98039240,893,12.63394000,521340.63314810,0
1702413600000,41253.08000000,41256.74000000,41232.75000000,41244.31000000,18.92972000,1702413659999,780816.99615680,873,7.77723000,320779.98928220,0
1702413660000,41244.31000000,41244.31000000,41202.22000000,41212.23000000,14.62001000,1702413719999,602643.76812030,967,3.48848000,143770.74773560,0
1702413720000,41212.22000000,41219.81000000,41178.02000000,41178.02000000,15.16071000,1702413779999,624503.52378580,1062,4.66065000,191984.41538470,0
1702413780000,41178.03000000,41178.03000000,41119.66000000,41119.67000000,25.16690000,1702413839999,1035682.56450470,1338,4.51322000,185701.15271750,0
1702413840000,41119.67000000,41139.96000000,41110.00000000,41134.86000000,18.48357000,1702413899999,760054.77955040,695,8.49620000,349339.18188460,0
1702413900000,41134.87000000,41159.99000000,41116.20000000,41157.10000000,22.04114000,1702413959999,906881.40975590,813,10.76310000,442807.41721620,0
1702413960000,41157.10000000,41181.67000000,41142.44000000,41181.66000000,19.27985000,1702414019999,793521.51923270,790,15.88577000,653813.15905530,0
1702414020000,41181.67000000,41215.62000000,41175.14000000,41202.48000000,24.69851000,1702414079999,1017509.02436950,821,18.13713000,747179.34978910,0
1702414080000,41202.47000000,41242.00000000,41202.47000000,41236.59000000,22.20847000,1702414139999,915472.55656980,712,15.02185000,619192.04265790,0
1702414140000,41236.58000000,41259.53000000,41236.58000000,41251.82000000,13.81536000,1702414199999,569889.85067760,742,8.68371000,358179.96044680,0
1702414200000,41251.81000000,41251.82000000,41212.09000000,41221.02000000,18.09141000,1702414259999,745945.83620110,781,9.60205000,395836.84029760,0
1702414260000,41221.03000000,41221.03000000,41204.00000000,41204.00000000,8.71988000,1702414319999,359379.76375080,459,2.65364000,109363.63511610,0
1702414320000,41204.00000000,41264.00000000,41204.00000000,41263.99000000,17.98693000,1702414379999,741770.70060500,868,11.63123000,479613.32926330,0
1702414380000,41264.00000000,41280.99000000,41237.04000000,41279.35000000,22.92245000,1702414439999,945810.77746520,984,14.08485000,581197.28559370,0
1702414440000,41279.99000000,41280.00000000,41267.80000000,41271.93000000,17.73101000,1702414499999,731808.36835830,590,9.98758000,412204.17808170,0
1702414500000,41271.93000000,41294.00000000,41250.28000000,41250.29000000,15.12009000,1702414559999,624058.07598810,734,6.30898000,260420.67042520,0
1702414560000,41250.29000000,41281.10000000,41246.42000000,41280.22000000,13.24567000,1702414619999,546588.89208510,687,8.71687000,359687.75082770,0
1702414620000,41280.23000000,41280.23000000,41256.53000000,41259.00000000,8.96873000,1702414679999,370130.08373720,736,1.74095000,71842.51576440,0
1702414680000,41259.01000000,41270.00000000,41253.64000000,41258.00000000,5.87728000,1702414739999,242516.32897260,799,1.67944000,69295.58985850,0
1702414740000,41257.99000000,41270.28000000,41229.60000000,41229.61000000,42.38870000,1702414799999,1748264.76131510,1442,20.56142000,847971.83729020,0
1702414800000,41229.61000000,41268.05000000,41229.60000000,41241.10000000,22.34981000,1702414859999,921982.15279620,1275,6.69341000,276054.36640850,0
1702414860000,41241.10000000,41251.10000000,41213.69000000,41251.09000000,24.60941000,1702414919999,1014450.13347010,1057,17.51167000,721842.70214770,0
1702414920000,41251.09000000,41285.85000000,41251.09000000,41285.85000000,11.07262000,1702414979999,456978.62771620,643,8.06257000,332736.48533220,0
1702414980000,41285.84000000,41325.22000000,41285.84000000,41325.21000000,17.23506000,1702415039999,712036.32695270,981,12.06488000,498416.69381160,0
1702415040000,41325.21000000,41381.09000000,41325.21000000,41381.09000000,28.83040000,1702415099999,1192139.47026610,1807,20.35618000,841704.30556250,0
1702415100000,41381.08000000,41381.10000000,41332.12000000,41332.13000000,24.18138000,1702415159999,1000061.28792750,868,7.10821000,293930.32343060,0
1702415160000,41332.13000000,41332.13000000,41322.28000000,41322.29000000,9.20233000,1702415219999,380340.59104090,449,4.17785000,172673.20260080,0
1702415220000,41322.29000000,41327.06000000,41303.77000000,41320.57000000,20.14632000,1702415279999,832350.60207010,711,11.08609000,457979.19251390,0
1702415280000,41320.57000000,41320.57000000,41298.00000000,41300.00000000,7.28641000,1702415339999,300975.78941560,476,1.90908000,78851.39139580,0
1702415340000,41300.00000000,41304.02000000,41291.10000000,41294.74000000,18.29035000,1702415399999,755367.86312840,722,13.54798000,559510.46158660,0
1702415400000,41294.74000000,41322.00000000,41272.69000000,41308.94000000,23.53383000,1702415459999,971989.94086020,1153,11.93616000,492987.80440450,0
1702415460000,41308.93000000,41318.00000000,41291.10000000,41293.73000000,9.89467000,1702415519999,408725.87159820,711,6.08090000,251183.23354780,0
1702415520000,41293.72000000,41320.62000000,41293.72000000,41310.72000000,16.36882000,1702415579999,676104.20901000,865,14.14809000,584365.37613060,0
1702415580000,41310.71000000,41350.00000000,41310.71000000,41349.99000000,21.81619000,1702415639999,901927.96629020,847,18.29124000,756187.67669700,0
1702415640000,41350.00000000,41359.59000000,41335.85000000,41350.05000000,14.25452000,1702415699999,589444.66719900,672,7.84293000,324317.45950710,0
1702415700000,41350.05000000,41351.63000000,41327.49000000,41327.49000000,9.44675000,1702415759999,390543.63351560,696,6.79548000,280937.91015650,0
1702415760000,41327.50000000,41365.99000000,41321.10000000,41356.01000000,19.46930000,1702415819999,804883.82612980,1069,12.11955000,501095.27999370,0
1702415820000,41356.01000000,41356.01000000,41308.99000000,41309.00000000,15.19825000,1702415879999,628113.17453550,807,6.95973000,287630.54948910,0
1702415880000,41308.99000000,41329.88000000,41306.95000000,41310.18000000,15.00724000,1702415939999,620021.21590490,856,8.98092000,371041.51397050,0
1702415940000,41310.17000000,41337.85000000,41310.17000000,41328.14000000,12.42647000,1702415999999,513445.75649060,646,9.53746000,394033.41281450,0
1702416000000,41328.13000000,41336.28000000,41294.80000000,41295.64000000,12.47947000,1702416059999,515599.11996310,753,1.64995000,68156.09745380,0
1702416060000,41295.64000000,41302.00000000,41284.55000000,41284.56000000,8.99113000,1702416119999,371310.58022690,458,2.69259000,111193.62508970,0
1702416120000,41284.56000000,41284.56000000,41271.15000000,41271.15000000,3.74549000,1702416179999,154611.07688000,400,1.39563000,57611.34236770,0
1702416180000,41271.16000000,41287.76000000,41271.15000000,41280.65000000,12.14091000,1702416239999,501141.81302540,585,8.85978000,365682.59015950,0
1702416240000,41280.64000000,41281.50000000,41274.48000000,41279.34000000,9.76737000,1702416299999,403191.89435150,377,6.37430000,263126.04721280,0
1702416300000,41279.34000000,41294.68000000,41279.34000000,41294.67000000,7.12983000,1702416359999,294338.67167690,466,6.38663000,263653.69500630,0
1702416360000,41294.67000000,41307.54000000,41289.23000000,41289.24000000,13.12037000,1702416419999,541870.94642830,598,7.42828000,306788.18163730,0
1702416420000,41289.23000000,41334.59000000,41283.87000000,41317.31000000,38.51962000,1702416479999,1591604.11938280,858,34.31642000,1417944.68174220,0
1702416480000,41317.32000000,41317.32000000,41296.44000000,41296.45000000,14.81565000,1702416539999,611939.32430000,537,5.94148000,245388.72115870,0
1702416540000,41296.45000000,41302.57000000,41285.35000000,41285.35000000,12.94474000,1702416599999,534526.06895090,710,4.14111000,170999.58769160,0
1702416600000,41285.36000000,41285.36000000,41263.18000000,41263.19000000,11.45845000,1702416659999,472917.06557450,647,3.86701000,159599.81801390,0
1702416660000,41263.18000000,41263.19000000,41233.83000000,41247.59000000,35.19178000,1702416719999,1451489.63863640,867,3.60208000,148561.94285920,0
1702416720000,41247.59000000,41259.66000000,41242.65000000,41257.75000000,9.86207000,1702416779999,406818.05735010,627,6.00968000,247897.08550120,0
1702416780000,41257.75000000,41296.09000000,41247.85000000,41285.62000000,47.65062000,1702416839999,1967074.13730240,1052,39.65306000,1636895.94125840,0
1702416840000,41285.63000000,41285.63000000,41249.64000000,41260.16000000,30.93138000,1702416899999,1276333.39759190,713,4.23770000,174913.42854380,0
1702416900000,41260.16000000,41280.32000000,41254.26000000,41280.32000000,11.48357000,1702416959999,473852.93832850,851,7.37949000,304498.52821740,0
1702416960000,41280.32000000,41284.51000000,41280.31000000,41284.43000000,4.18396000,1702417019999,172728.65140540,355,1.11550000,46050.52019880,0
1702417020000,41284.43000000,41310.00000000,41281.11000000,41304.00000000,36.16063000,1702417079999,1493113.05056200,982,29.42583000,1214998.28840530,0
1702417080000,41304.01000000,41304.51000000,41285.01000000,41304.50000000,30.90937000,1702417139999,1276422.43581330,660,5.16708000,213373.26469000,0
1702417140000,41304.50000000,41304.52000000,41293.39000000,41303.99000000,10.95586000,1702417199999,452484.43501450,491,4.54056000,187518.91952860,0
1702417200000,41303.99000000,41304.00000000,41276.55000000,41276.56000000,15.16379000,1702417259999,626080.93879700,816,2.96108000,122254.65491220,0
1702417260000,41276.55000000,41276.56000000,41269.17000000,41269.18000000,4.53029000,1702417319999,186968.49358010,243,2.90355000,119827.76881030,0
1702417320000,41269.17000000,41289.92000000,41269.17000000,41289.91000000,12.78526000,1702417379999,527716.41880880,552,11.81901000,487836.12087360,0
1702417380000,41289.91000000,41289.92000000,41257.25000000,41257.26000000,18.44526000,1702417439999,761397.50185430,714,3.50491000,144695.44965760,0
1702417440000,41257.26000000,41257.26000000,41211.10000000,41213.65000000,21.57303000,1702417499999,889419.74018250,849,4.59879000,189552.64551020,0
1702417500000,41213.65000000,41230.48000000,41205.23000000,41211.11000000,50.90410000,1702417559999,2098188.66194620,901,37.44168000,1543244.97456920,0
1702417560000,41211.10000000,41211.11000000,41181.68000000,41181.68000000,48.15760000,1702417619999,1983882.88143370,805,1.47304000,60683.68134990,0
1702417620000,41181.69000000,41181.69000000,41168.00000000,41168.00000000,11.78956000,1702417679999,485426.37398660,576,4.80363000,197780.56122420,0
