1763521800000000,92416.18000000,92437.91000000,92402.62000000,92407.70000000,2.97986000,1763521859999999,275377.75679120,2108,0.83175000,76864.32440730,0
1763521860000000,92407.71000000,92422.00000000,92375.23000000,92400.82000000,6.10210000,1763521919999999,563841.35092030,2052,1.64192000,151701.07250030,0
1763521920000000,92400.83000000,92415.76000000,92375.25000000,92396.15000000,9.51762000,1763521979999999,879330.46353330,1756,4.02657000,371977.21579190,0
1763521980000000,92396.16000000,92427.65000000,92396.15000000,92418.00000000,2.54609000,1763522039999999,235286.22546400,993,1.24697000,115220.12448320,0
1763522040000000,92418.00000000,92418.00000000,92335.31000000,92335.79000000,59.96819000,1763522099999999,5538935.76580200,2736,3.29411000,304219.51499310,0
1763522100000000,92335.79000000,92336.42000000,92299.63000000,92299.64000000,24.25532000,1763522159999999,2239245.61120270,2081,4.21574000,389177.16299770,0
1763522160000000,92299.64000000,92305.89000000,92238.21000000,92300.01000000,22.79113000,1763522219999999,2103382.73820110,3899,4.53264000,418242.70910760,0
1763522220000000,92300.00000000,92300.00000000,92217.95000000,92217.95000000,5.80560000,1763522279999999,535615.82482380,2188,0.75152000,69337.08402440,0
1763522280000000,92217.95000000,92264.52000000,92217.95000000,92264.52000000,13.89494000,1763522339999999,1281822.73561570,2124,8.33295000,768727.29576890,0
1763522340000000,92264.52000000,92264.52000000,92153.84000000,92183.91000000,17.93785000,1763522399999999,1653651.51453850,4473,6.13079000,565116.76636640,0
1763522400000000,92183.92000000,92272.00000000,92170.59000000,92272.00000000,5.38993000,1763522459999999,497126.49596770,2635,3.28412000,302924.49124590,0
1763522460000000,92272.00000000,92272.00000000,92194.89000000,92238.75000000,9.45310000,1763522519999999,871949.79548890,3510,1.68315000,155239.47211510,0
1763522520000000,92238.74000000,92264.00000000,92221.10000000,92253.22000000,6.42220000,1763522579999999,592443.46250550,2559,2.17486000,200601.11893210,0
1763522580000000,92253.21000000,92295.06000000,92228.47000000,92282.67000000,4.66335000,1763522639999999,430242.16323060,2081,0.74979000,69178.16909740,0
1763522640000000,92282.68000000,92317.24000000,92276.36000000,92276.36000000,5.57333000,1763522699999999,514427.71154240,1784,2.09762000,193609.37543730,0
1763522700000000,92276.36000000,92304.28000000,92262.00000000,92262.00000000,4.14727000,1763522759999999,382760.16395610,1620,1.27285000,117461.72687050,0
1763522760000000,92262.00000000,92295.06000000,92262.00000000,92271.77000000,9.25416000,1763522819999999,853947.41501630,1981,5.47132000,504847.18588870,0
1763522820000000,92271.77000000,92299.28000000,92250.12000000,92299.28000000,7.00213000,1763522879999999,646095.25198510,2288,2.99349000,276203.53947020,0
1763522880000000,92299.28000000,92317.68000000,92286.97000000,92289.35000000,3.00758000,1763522939999999,277618.53144250,1741,0.68840000,63541.00001460,0
1763522940000000,92289.34000000,92299.91000000,92282.71000000,92299.90000000,1.40736000,1763522999999999,129884.53407980,647,0.90301000,83339.10192880,0
1763523000000000,92299.90000000,92299.91000000,92247.69000000,92250.04000000,3.11791000,1763523059999999,287724.22290110,2562,0.78530000,72464.22559870,0
1763523060000000,92250.03000000,92250.03000000,92120.85000000,92134.49000000,17.56592000,1763523119999999,1619326.74680880,6052,4.42692000,408117.44730990,0
1763523120000000,92134.49000000,92169.99000000,92120.87000000,92140.00000000,11.03718000,1763523179999999,1016945.22297750,2804,4.61003000,424766.13811940,0
1763523180000000,92140.00000000,92149.87000000,92116.34000000,92149.87000000,3.28913000,1763523239999999,303014.65532430,1750,1.12716000,103843.25728020,0
1763523240000000,92149.87000000,92154.26000000,92101.01000000,92101.01000000,4.81838000,1763523299999999,443822.88647070,1480,2.70019000,248708.61666490,0
1763523300000000,92101.01000000,92130.87000000,92050.00000000,92050.01000000,7.65698000,1763523359999999,705096.63336970,3917,2.49675000,229924.32356120,0
1763523360000000,92050.01000000,92050.01000000,91847.76000000,91878.05000000,58.21277000,1763523419999999,5350498.03319900,8261,11.19492000,1028687.63073810,0
1763523420000000,91878.04000000,91913.23000000,91807.00000000,91826.44000000,21.06576000,1763523479999999,1934859.41861880,6306,3.99266000,366723.00944970,0
1763523480000000,91826.44000000,91860.00000000,91767.29000000,91835.32000000,24.67381000,1763523539999999,2265265.15424170,6452,6.75138000,619821.52967400,0
1763523540000000,91835.33000000,91937.00000000,91827.50000000,91874.01000000,23.86047000,1763523599999999,2191932.67914300,6199,19.88140000,1826403.39503670,0
1763523600000000,91874.00000000,91900.00000000,91741.72000000,91881.99000000,14.92041000,1763523659999999,1370020.17583910,8193,3.72289000,341780.35929070,0
1763523660000000,91881.99000000,91937.88000000,91851.58000000,91917.62000000,9.06477000,1763523719999999,833058.05388980,4493,4.57705000,420578.21289560,0
1763523720000000,91917.63000000,91954.00000000,91917.62000000,91928.09000000,1.51991000,1763523779999999,139738.59363820,2044,1.03212000,94891.94897720,0
1763523780000000,91928.09000000,91960.00000000,91892.52000000,91916.71000000,13.10543000,1763523839999999,1204750.07118580,3906,7.67765000,705721.66183110,0
1763523840000000,91916.71000000,91988.44000000,91892.52000000,91892.53000000,41.65087000,1763523899999999,3829292.30604560,3333,3.41500000,313935.02152710,0
1763523900000000,91892.53000000,91980.24000000,91892.52000000,91968.57000000,4.80438000,1763523959999999,441603.64651950,3054,3.39061000,311642.78684830,0
1763523960000000,91968.57000000,92000.00000000,91955.99000000,92000.00000000,3.72821000,1763524019999999,342905.83326400,2040,3.03603000,279239.19272130,0
1763524020000000,92000.00000000,92000.00000000,91941.12000000,91944.00000000,5.95932000,1763524079999999,548137.73950470,2874,3.97293000,365460.39838280,0
1763524080000000,91943.99000000,91944.00000000,91762.00000000,91762.01000000,10.09130000,1763524139999999,926775.12719560,4997,1.11262000,102196.37497780,0
1763524140000000,91762.00000000,91774.84000000,91660.49000000,91742.54000000,43.74798000,1763524199999999,4012475.72927530,7563,18.39888000,1687455.67914870,0
1763524200000000,91742.54000000,91774.82000000,91713.32000000,91748.36000000,18.40129000,1763524259999999,1688054.25654590,3333,2.35633000,216165.93890550,0
1763524260000000,91748.35000000,91858.31000000,91736.48000000,91804.77000000,10.26338000,1763524319999999,942096.36966450,4039,6.75580000,620082.34312910,0
1763524320000000,91804.77000000,91889.25000000,91779.53000000,91889.25000000,49.12337000,1763524379999999,4511434.80451590,4623,30.38140000,2790181.32787670,0
1763524380000000,91889.25000000,91889.27000000,91801.28000000,91860.00000000,13.87134000,1763524439999999,1274005.90484340,4187,5.56483000,511008.85838450,0
1763524440000000,91860.01000000,91864.13000000,91752.40000000,91752.40000000,17.59630000,1763524499999999,1615390.91073270,4079,3.99840000,367076.15160330,0
1763524500000000,91752.41000000,91866.60000000,91743.17000000,91838.14000000,46.63850000,1763524559999999,4282257.08906330,5170,26.04101000,2390830.60551560,0
1763524560000000,91838.14000000,91843.65000000,91808.82000000,91842.08000000,10.54576000,1763524619999999,968346.77793860,2324,2.06583000,189686.70839940,0
1763524620000000,91842.09000000,91842.09000000,91802.37000000,91831.78000000,6.85603000,1763524679999999,629576.06576740,1671,0.53622000,49232.55508570,0
1763524680000000,91831.78000000,91869.66000000,91802.38000000,91860.47000000,7.98253000,1763524739999999,733162.06273010,2268,3.87769000,356169.93260040,0
1763524740000000,91860.46000000,91894.52000000,91822.44000000,91874.52000000,8.00975000,1763524799999999,735777.38218290,3946,2.85945000,262619.54035760,0
1763524800000000,91874.51000000,91923.07000000,91811.56000000,91906.60000000,27.47429000,1763524859999999,2523966.24359440,3525,7.62334000,700449.35589460,0
1763524860000000,91906.60000000,91906.60000000,91851.99000000,91886.25000000,13.46017000,1763524919999999,1236615.44972790,5028,5.89983000,541988.57707810,0
1763524920000000,91886.25000000,91976.12000000,91866.36000000,91866.39000000,22.41177000,1763524979999999,2060185.42784510,8658,8.17593000,751645.70045660,0
1763524980000000,91866.39000000,91870.97000000,91817.62000000,91842.50000000,10.81893000,1763525039999999,993620.41556650,4275,4.18796000,384604.35242130,0
1763525040000000,91842.50000000,91886.25000000,91821.76000000,91853.87000000,4.60708000,1763525099999999,423184.88577760,3246,2.17749000,200005.69549000,0
1763525100000000,91853.87000000,91938.00000000,91853.86000000,91938.00000000,2.89015000,1763525159999999,265593.17940910,2563,2.28084000,209596.67456320,0
1763525160000000,91938.00000000,91967.86000000,91864.20000000,91866.81000000,11.97550000,1763525219999999,1100737.58989270,3803,3.06329000,281590.47659950,0
1763525220000000,91866.82000000,91913.78000000,91789.76000000,91913.78000000,13.30635000,1763525279999999,1221843.41496480,4060,6.52039000,598827.70107360,0
1763525280000000,91913.77000000,91913.77000000,91774.71000000,91774.72000000,19.96781000,1763525339999999,1833962.40592030,3297,1.26740000,116401.17062780,0
1763525340000000,91774.72000000,91815.02000000,91774.72000000,91814.35000000,5.42393000,1763525399999999,497848.05998810,2161,4.12853000,378934.20155540,0
1763525400000000,91814.34000000,91850.61000000,91802.87000000,91831.39000000,3.96047000,1763525459999999,363696.94003450,2105,3.20348000,294180.36956900,0
1763525460000000,91831.39000000,91859.67000000,91831.38000000,91840.13000000,2.96512000,1763525519999999,272339.44653810,1941,1.11269000,102185.71624000,0
1763525520000000,91840.13000000,91840.13000000,91772.46000000,91794.93000000,5.42583000,1763525579999999,498181.23090220,1931,0.57796000,53049.49752460,0
1763525580000000,91794.94000000,91794.94000000,91708.48000000,91752.25000000,4.06950000,1763525639999999,373371.51997590,4111,0.97505000,89457.93798030,0
1763525640000000,91752.25000000,91784.04000000,91710.00000000,91744.37000000,13.81094000,1763525699999999,1267150.93276160,4018,3.97091000,364260.43350370,0
1763525700000000,91744.38000000,91811.33000000,91744.37000000,91811.33000000,10.05823000,1763525759999999,923027.77791230,4729,7.21372000,661958.45964920,0
1763525760000000,91811.32000000,91839.93000000,91806.30000000,91814.24000000,8.85540000,1763525819999999,813080.07347990,3911,4.55679000,418384.36707570,0
1763525820000000,91814.24000000,91814.25000000,91651.51000000,91689.96000000,46.18491000,1763525879999999,4235340.23597420,4671,8.37137000,767464.30103560,0
1763525880000000,91689.95000000,91696.00000000,91597.68000000,91696.00000000,38.10327000,1763525939999999,3491089.55230050,5191,15.08072000,1381873.86250320,0
1763525940000000,91696.00000000,91737.14000000,91687.66000000,91717.67000000,7.24036000,1763525999999999,664047.05548460,3411,2.95613000,271101.86496630,0
1763526000000000,91717.66000000,91729.13000000,91657.24000000,91681.84000000,7.17068000,1763526059999999,657458.75717590,4157,2.25395000,206618.70373770,0
1763526060000000,91681.84000000,91720.00000000,91681.84000000,91703.40000000,2.84015000,1763526119999999,260446.78644100,1654,1.99974000,183378.02848770,0
1763526120000000,91703.40000000,91736.11000000,91688.12000000,91729.51000000,16.83816000,1763526179999999,1544143.11354870,2570,7.46786000,684801.18476980,0
1763526180000000,91729.50000000,91751.93000000,91688.12000000,91737.64000000,10.96686000,1763526239999999,1005747.53511120,2856,5.98214000,548569.33761460,0
1763526240000000,91737.64000000,91799.91000000,91723.03000000,91783.30000000,5.92555000,1763526299999999,543802.27772690,1881,4.04234000,370975.17087540,0
1763526300000000,91783.29000000,91783.29000000,91700.00000000,91700.05000000,8.62511000,1763526359999999,791220.92367600,3884,1.66166000,152400.57014110,0
1763526360000000,91700.05000000,91730.47000000,91657.95000000,91730.47000000,17.48840000,1763526419999999,1603435.10564220,3896,9.49390000,870435.87867840,0
1763526420000000,91730.47000000,91780.00000000,91730.47000000,91767.93000000,7.86314000,1763526479999999,721485.22011830,1814,5.68090000,521232.74142730,0
1763526480000000,91767.92000000,91791.91000000,91758.05000000,91764.47000000,7.19623000,1763526539999999,660425.24686700,1989,2.30237000,211300.15838770,0
1763526540000000,91764.46000000,91764.46000000,91694.41000000,91694.96000000,21.11902000,1763526599999999,1937184.67674120,3929,1.44929000,132936.29245190,0
1763526600000000,91694.96000000,91706.86000000,91599.43000000,91608.70000000,16.14887000,1763526659999999,1479766.27079720,4257,3.14983000,288651.97524540,0
1763526660000000,91608.70000000,91632.94000000,91557.84000000,91576.78000000,27.49752000,1763526719999999,2518642.02880700,4058,6.03505000,552683.73251760,0
1763526720000000,91576.77000000,91596.96000000,91461.53000000,91516.86000000,187.31910000,1763526779999999,17140227.60664670,7350,27.75372000,2539351.82336710,0
1763526780000000,91516.86000000,91520.00000000,91450.00000000,91473.12000000,4.38759000,1763526839999999,401425.25675840,3802,1.17353000,107370.24083300,0
1763526840000000,91473.13000000,91477.43000000,91449.37000000,91461.82000000,19.47435000,1763526899999999,1781261.10733430,2402,14.17766000,1296792.89001840,0
1763526900000000,91461.82000000,91461.82000000,91337.59000000,91388.68000000,57.35938000,1763526959999999,5242138.95363450,6473,18.27164000,1669743.35421550,0
1763526960000000,91388.67000000,91434.00000000,91344.96000000,91393.59000000,27.19985000,1763527019999999,2485640.64729060,4806,13.32082000,1217215.41182170,0
1763527020000000,91393.59000000,91400.00000000,91341.90000000,91400.00000000,30.56882000,1763527079999999,2793637.83675490,3198,23.93968000,2187884.50275330,0
1763527080000000,91400.00000000,91400.00000000,91379.88000000,91390.79000000,51.64135000,1763527139999999,4719995.87357120,1906,43.70210000,3994361.57758750,0
1763527140000000,91390.80000000,91396.74000000,91362.00000000,91386.25000000,9.19640000,1763527199999999,840318.14208300,1542,2.33340000,213232.71633110,0
1763527200000000,91386.24000000,91396.74000000,91365.54000000,91377.41000000,12.83617000,1763527259999999,1173108.75412670,1390,3.90184000,356576.24468290,0
1763527260000000,91377.40000000,91400.00000000,91377.40000000,91400.00000000,5.74349000,1763527319999999,524877.92091520,1029,5.06772000,463121.43420110,0
1763527320000000,91400.00000000,91488.06000000,91399.99000000,91448.36000000,73.69319000,1763527379999999,6737554.66027960,4592,61.43357000,5616189.77344390,0
1763527380000000,91448.37000000,91500.00000000,91448.36000000,91477.42000000,6.20211000,1763527439999999,567321.37860600,2067,4.11099000,376022.48069010,0
1763527440000000,91477.42000000,91500.00000000,91450.02000000,91450.02000000,10.72376000,1763527499999999,980953.75943800,2403,7.65191000,699957.55424650,0
1763527500000000,91450.02000000,91457.64000000,91375.32000000,91386.15000000,9.19822000,1763527559999999,840837.02404840,3654,2.96119000,270703.54456430,0
1763527560000000,91386.15000000,91499.99000000,91386.15000000,91411.51000000,29.59851000,1763527619999999,2706552.67271620,4465,5.11192000,467423.28452000,0
1763527620000000,91411.51000000,91475.71000000,91411.50000000,91452.71000000,27.41485000,1763527679999999,2506566.26898090,3060,15.05587000,1376559.06314880,0
1763527680000000,91452.71000000,91477.43000000,91365.54000000,91375.22000000,13.89744000,1763527739999999,1270510.44820390,3691,1.99707000,182626.79534020,0
