1509472980000,6368.99000000,6368.99000000,6368.96000000,6368.97000000,2.22640800,1509473039999,14179.95646154,8,2.22640800,14179.95646154,0
1509473040000,6368.96000000,6368.98000000,6357.50000000,6357.50000000,0.71433600,1509473099999,4548.27603619,8,0.60053600,3824.79253619,0
1509473100000,6368.87000000,6368.89000000,6368.87000000,6368.89000000,0.65033300,1509473159999,4141.89096954,8,0.65033300,4141.89096954,0
1509473160000,6368.88000000,6368.89000000,6368.84000000,6368.84000000,0.91804300,1509473219999,5846.90199319,17,0.91804300,5846.90199319,0
1509473220000,6368.81000000,6368.81000000,6368.76000000,6368.76000000,0.31533900,1509473279999,2008.31889704,2,0.31533900,2008.31889704,0
1509473280000,6357.50000000,6367.94000000,6357.50000000,6367.92000000,0.89444800,1509473339999,5695.78684164,4,0.89425100,5694.53441414,0
1509473340000,6367.89000000,6367.89000000,6367.72000000,6367.72000000,1.99097100,1509473399999,12677.96340743,5,1.99097100,12677.96340743,0
1509473400000,6367.72000000,6367.72000000,6367.71000000,6367.71000000,0.31858800,1509473459999,2028.67865528,2,0.31858800,2028.67865528,0
1509473460000,6367.69000000,6367.69000000,6367.67000000,6367.67000000,1.92126300,1509473519999,12233.99027009,9,1.92126300,12233.99027009,0
1509473520000,6367.66000000,6367.66000000,6350.00000000,6350.00000000,1.10299800,1509473579999,7009.20424363,7,0.21189800,1349.29363413,0
1509473580000,6350.00000000,6364.96000000,6350.00000000,6363.97000000,0.68318200,1509473639999,4339.70708670,4,0.10321400,656.91028670,0
1509473640000,6354.97000000,6355.00000000,6354.97000000,6354.98000000,0.83671400,1509473699999,5317.30505980,20,0.83671400,5317.30505980,0
1509473700000,6354.97000000,6354.98000000,6349.98000000,6349.98000000,0.52834300,1509473759999,3356.21534168,9,0.24909500,1582.99188542,0
1509473760000,6349.98000000,6349.98000000,6349.96000000,6349.97000000,0.13086800,1509473819999,831.00729980,3,0.13086700,831.00094982,0
1509473820000,6349.00000000,6349.93000000,6349.00000000,6349.80000000,0.53095500,1509473879999,3371.38491511,5,0.53095500,3371.38491511,0
1509473880000,6349.80000000,6349.80000000,6349.80000000,6349.80000000,0.00000000,1509473939999,0.00000000,0,0.00000000,0.00000000,0
1509473940000,6349.79000000,6349.79000000,6349.77000000,6349.77000000,0.18778300,1509473999999,1192.38247579,3,0.18778300,1192.38247579,0
1509474000000,6367.60000000,6367.60000000,6366.95000000,6366.95000000,0.30443000,1509474059999,1938.44059355,2,0.30443000,1938.44059355,0
1509474060000,6366.86000000,6366.87000000,6349.74000000,6349.74000000,0.11752200,1509474119999,748.24295376,4,0.11730700,746.87775966,0
1509474120000,6366.72000000,6366.72000000,6366.68000000,6366.68000000,0.17725600,1509474179999,1128.53237140,3,0.17725600,1128.53237140,0
1509474180000,6366.59000000,6366.59000000,6366.59000000,6366.59000000,0.43998000,1509474239999,2801.17226820,1,0.43998000,2801.17226820,0
1509474240000,6366.56000000,6366.56000000,6365.98000000,6365.98000000,0.79047300,1509474299999,5032.48236952,2,0.79047300,5032.48236952,0
1509474300000,6365.98000000,6365.98000000,6365.98000000,6365.98000000,0.00000000,1509474359999,0.00000000,0,0.00000000,0.00000000,0
1509474360000,6364.87000000,6364.87000000,6364.81000000,6364.81000000,0.48590900,1509474419999,3092.74314839,2,0.48590900,3092.74314839,0
1509474420000,6364.81000000,6364.81000000,6364.81000000,6364.81000000,0.00000000,1509474479999,0.00000000,0,0.00000000,0.00000000,0
1509474480000,6360.00000000,6360.00000000,6359.98000000,6359.99000000,2.16277000,1509474539999,13755.18429034,5,2.16277000,13755.18429034,0
1509474540000,6359.99000000,6359.99000000,6359.93000000,6359.93000000,0.73787500,1509474599999,4692.85956825,4,0.73787500,4692.85956825,0
1509474600000,6359.92000000,6359.92000000,6349.98000000,6349.98000000,1.89564400,1509474659999,12038.91786229,9,1.89564400,12038.91786229,0
1509474660000,6349.96000000,6359.94000000,6349.96000000,6359.87000000,0.86461300,1509474719999,5497.07106774,8,0.86461300,5497.07106774,0
1509474720000,6359.85000000,6359.94000000,6359.85000000,6359.93000000,0.77444600,1509474779999,4925.40921235,7,0.77444600,4925.40921235,0
1509474780000,6359.89000000,6359.90000000,6359.87000000,6359.88000000,0.95687500,1509474839999,6085.61124831,4,0.95687500,6085.61124831,0
1509474840000,6359.87000000,6359.87000000,6359.80000000,6359.80000000,0.69990800,1509474899999,4451.28813254,4,0.69990800,4451.28813254,0
1509474900000,6359.78000000,6359.78000000,6349.00000000,6349.00000000,0.07654400,1509474959999,486.75104072,2,0.07172400,456.14886072,0
1509474960000,6359.71000000,6359.72000000,6349.01000000,6359.72000000,0.25893200,1509475019999,1646.36559837,5,0.08464300,538.22738212,0
1509475020000,6359.68000000,6359.70000000,6349.02000000,6359.70000000,1.50755700,1509475079999,9585.66274760,9,1.32759000,8443.04866526,0
1509475080000,6359.74000000,6359.74000000,6359.73000000,6359.73000000,0.44036900,1509475139999,2800.63165226,6,0.08191900,520.98354106,0
1509475140000,6359.72000000,6359.73000000,6359.72000000,6359.73000000,1.28928600,1509475199999,8199.50008964,5,0.56992600,3624.57191044,0
1509475200000,6349.02000000,6349.02000000,6349.02000000,6349.02000000,0.07636600,1509475259999,484.84926132,1,0.00000000,0.00000000,0
1509475260000,6355.02000000,6359.73000000,6355.01000000,6359.73000000,1.54831000,1509475319999,9840.00224688,3,0.10000000,635.97300000,0
1509475320000,6349.02000000,6349.02000000,6349.02000000,6349.02000000,0.12869300,1509475379999,817.07443086,2,0.00000000,0.00000000,0
1509475380000,6349.01000000,6349.03000000,6349.01000000,6349.03000000,0.14859900,1509475439999,943.45656965,4,0.00000000,0.00000000,0
1509475440000,6349.04000000,6349.05000000,6349.03000000,6349.04000000,1.19169000,1509475499999,7566.08377708,9,0.00000000,0.00000000,0
1509475500000,6349.05000000,6349.07000000,6349.04000000,6349.06000000,0.45658400,1509475559999,2898.87508125,10,0.00000000,0.00000000,0
1509475560000,6349.06000000,6349.07000000,6349.06000000,6349.06000000,0.26739400,1509475619999,1697.70233584,8,0.00000000,0.00000000,0
1509475620000,6349.10000000,6349.12000000,6349.10000000,6349.11000000,1.74697800,1509475679999,11091.76301444,6,0.00000000,0.00000000,0
1509475680000,6349.11000000,6349.16000000,6349.11000000,6349.16000000,2.87110700,1509475739999,18229.04570060,5,0.00000000,0.00000000,0
1509475740000,6349.17000000,6349.17000000,6349.01000000,6349.01000000,4.66236800,1509475799999,29601.63374956,9,0.00000000,0.00000000,0
1509475800000,6340.06000000,6340.06000000,6340.06000000,6340.06000000,0.42157100,1509475859999,2672.78543426,1,0.00000000,0.00000000,0
1509475860000,6340.19000000,6340.19000000,6340.18000000,6340.18000000,1.91799200,1509475919999,12160.41949856,4,0.00000000,0.00000000,0
1509475920000,6340.08000000,6340.10000000,6340.07000000,6340.10000000,4.41863000,1509475979999,28014.48780312,6,0.00000000,0.00000000,0
1509475980000,6340.10000000,6341.01000000,6340.07000000,6341.01000000,2.99784400,1509476039999,19007.24318597,6,0.00000000,0.00000000,0
1509476040000,6341.01000000,6343.02000000,6341.00000000,6343.01000000,2.31407600,1509476099999,14675.17642701,8,0.00000000,0.00000000,0
1509476100000,6340.07000000,6343.02000000,6340.07000000,6343.02000000,1.50115500,1509476159999,9520.24709796,9,0.00000000,0.00000000,0
1509476160000,6343.02000000,6343.02000000,6343.01000000,6343.01000000,0.34034600,1509476219999,2158.82057588,8,0.00000000,0.00000000,0
1509476220000,6343.00000000,6357.90000000,6340.00000000,6340.02000000,1.18940300,1509476279999,7542.23328986,18,0.00708100,45.02021647,0
1509476280000,6340.02000000,6340.04000000,6340.01000000,6340.03000000,1.55742000,1509476339999,9874.08772970,10,0.00000000,0.00000000,0
1509476340000,6340.04000000,6340.04000000,6340.03000000,6340.03000000,1.12720000,1509476399999,7146.48760587,9,0.00000000,0.00000000,0
1509476400000,6340.03000000,6340.04000000,6340.02000000,6340.02000000,0.65361600,1509476459999,4143.94307175,6,0.00000000,0.00000000,0
1509476460000,6340.03000000,6340.04000000,6340.03000000,6340.03000000,1.10109900,1509476519999,6981.00562953,7,0.00000000,0.00000000,0
1509476520000,6340.05000000,6340.05000000,6340.03000000,6340.04000000,2.11598200,1509476579999,13415.41869497,11,0.00000000,0.00000000,0
1509476580000,6340.05000000,6340.05000000,6340.04000000,6340.04000000,2.14935900,1509476639999,13627.03446298,8,0.00000000,0.00000000,0
1509476640000,6340.07000000,6340.09000000,6340.06000000,6340.08000000,1.43191600,1509476699999,9078.45953307,8,0.00000000,0.00000000,0
1509476700000,6340.08000000,6349.99000000,6340.08000000,6340.08000000,5.11990300,1509476759999,32460.85319135,8,0.02350100,149.23111499,0
1509476760000,6340.09000000,6340.11000000,6340.09000000,6340.11000000,4.70619600,1509476819999,29837.72808651,6,0.00000000,0.00000000,0
1509476820000,6340.10000000,6340.11000000,6340.10000000,6340.11000000,3.91204000,1509476879999,24802.75611247,4,0.00000000,0.00000000,0
1509476880000,6340.11000000,6349.99000000,6340.09000000,6340.09000000,2.98641500,1509476939999,18934.25794251,6,0.00598400,37.99834016,0
1509476940000,6340.10000000,6340.13000000,6340.10000000,6340.13000000,1.91272500,1509476999999,12126.88798945,10,0.00000000,0.00000000,0
1509477000000,6340.13000000,6340.13000000,6340.11000000,6340.12000000,1.15990500,1509477059999,7353.93968960,9,0.00000000,0.00000000,0
1509477060000,6340.13000000,6340.13000000,6340.09000000,6340.09000000,6.54425700,1509477119999,41491.23652218,24,0.19103700,1211.19559407,0
1509477120000,6340.11000000,6344.98000000,6340.07000000,6340.07000000,5.83890000,1509477179999,37024.21969346,34,1.70691400,10827.09715790,0
1509477180000,6340.07000000,6340.09000000,6340.07000000,6340.07000000,5.38710700,1509477239999,34154.67223769,44,0.15000000,951.01210000,0
1509477240000,6340.08000000,6340.08000000,6330.86000000,6330.86000000,4.55227600,1509477299999,28848.95996535,23,0.49731200,3152.99786496,0
1509477300000,6325.52000000,6348.02000000,6325.00000000,6325.00000000,2.78738900,1509477359999,17640.79710422,12,1.95449500,12372.62601026,0
1509477360000,6330.00000000,6330.00000000,6327.01000000,6329.99000000,0.21409800,1509477419999,1355.23380547,4,0.21309800,1348.90679547,0
1509477420000,6329.98000000,6330.00000000,6329.98000000,6330.00000000,1.16999200,1509477479999,7406.04068782,8,1.03920100,6578.13496573,0
1509477480000,6325.01000000,6325.02000000,6325.01000000,6325.01000000,0.39696700,1509477539999,2510.82285375,8,0.00000000,0.00000000,0
1509477540000,6325.02000000,6325.05000000,6325.01000000,6325.05000000,0.68358600,1509477599999,4323.70513392,5,0.00000000,0.00000000,0
1509477600000,6325.02000000,6325.03000000,6325.01000000,6325.02000000,1.92051600,1509477659999,12147.30284751,9,0.00066200,4.18716986,0
1509477660000,6325.01000000,6325.03000000,6325.01000000,6325.02000000,2.17624200,1509477719999,13764.76775024,9,0.03738000,236.42962140,0
1509477720000,6325.03000000,6325.03000000,6323.00000000,6324.98000000,1.98515300,1509477779999,12552.47510863,8,0.12353600,781.36584718,0
1509477780000,6323.01000000,6324.97000000,6323.01000000,6324.94000000,0.36158100,1509477839999,2286.77753139,16,0.25479700,1611.58123155,0
1509477840000,6324.94000000,6324.96000000,6324.94000000,6324.94000000,0.58471500,1509477899999,3698.29563957,14,0.58471500,3698.29563957,0
1509477900000,6324.94000000,6324.96000000,6324.94000000,6324.95000000,0.43262200,1509477959999,2736.31157590,9,0.43262200,2736.31157590,0
1509477960000,6324.94000000,6324.96000000,6324.94000000,6324.96000000,1.68542300,1509478019999,10660.21534948,41,1.68542300,10660.21534948,0
1509478020000,6324.94000000,6324.95000000,6323.00000000,6324.95000000,1.09741500,1509478079999,6940.63888519,8,0.86522900,5472.52680719,0
1509478080000,6324.95000000,6325.00000000,6323.00000000,6325.00000000,1.87887100,1509478139999,11881.25181403,13,0.58645700,3709.31243703,0
1509478140000,6325.00000000,6329.92000000,6325.00000000,6329.91000000,1.28564600,1509478199999,8137.16151658,10,1.11205000,7039.16681658,0
1509478200000,6329.91000000,6329.91000000,6329.90000000,6329.91000000,3.14426100,1509478259999,19902.88373766,7,3.14426100,19902.88373766,0
1509478260000,6329.00000000,6330.00000000,6325.01000000,6325.02000000,2.56812600,1509478319999,16251.50386984,58,1.72900500,10944.05432184,0
1509478320000,6330.00000000,6330.00000000,6325.01000000,6329.00000000,1.44308000,1509478379999,9130.10533497,31,0.52574500,3327.94657200,0
1509478380000,6325.02000000,6325.02000000,6325.01000000,6325.02000000,1.27415000,1509478439999,8059.02085668,13,0.05434600,343.73953692,0
1509478440000,6325.01000000,6325.02000000,6325.01000000,6325.02000000,1.23633200,1509478499999,7819.81918911,6,0.00000000,0.00000000,0
1509478500000,6325.02000000,6330.00000000,6325.01000000,6329.02000000,2.06609000,1509478559999,13072.79792413,14,0.08858900,560.68168438,0
1509478560000,6329.02000000,6330.00000000,6329.01000000,6329.01000000,3.22667800,1509478619999,20421.69707861,9,0.01928300,122.06139000,0
1509478620000,6329.02000000,6329.99000000,6329.01000000,6329.01000000,3.09132800,1509478679999,19565.28093165,17,0.22387700,1417.13917123,0
1509478680000,6329.02000000,6329.99000000,6329.01000000,6329.01000000,0.45483200,1509478739999,2878.75996848,16,0.12347100,781.57019529,0
1509478740000,6329.02000000,6329.99000000,6329.01000000,6329.01000000,0.26935700,1509478799999,1704.85093313,12,0.08889700,562.71712103,0
1509478800000,6329.02000000,6329.99000000,6329.01000000,6329.02000000,0.39828400,1509478859999,2520.75552075,6,0.01010900,63.98986891,0
1509478860000,6329.03000000,6329.99000000,6329.01000000,6329.04000000,1.14409500,1509478919999,7241.02430205,11,0.01368500,86.62591315,0
1509478920000,6329.04000000,6329.05000000,6329.04000000,6329.05000000,0.68779500,1509478979999,4353.08603913,9,0.00000000,0.00000000,0
1509478980000,6329.05000000,6330.00000000,6329.04000000,6330.00000000,0.66271800,1509479039999,4194.54534769,20,0.20012400,1266.76552811,0
1509479040000,6330.00000000,6330.00000000,6329.01000000,6329.02000000,0.91541000,1509479099999,5793.81071640,17,0.15970600,1010.93898000,0
1509479100000,6329.02000000,6330.00000000,6329.01000000,6329.01000000,1.32068000,1509479159999,8358.60361341,7,0.00289000,18.29370000,0
1509479160000,6330.00000000,6330.00000000,6329.01000000,6329.02000000,3.07671700,1509479219999,19472.69500820,11,0.09497000,601.16010000,0
1509479220000,6330.00000000,6330.00000000,6329.01000000,6329.02000000,2.04083800,1509479279999,12916.50275661,8,0.00977200,61.85676000,0
1509479280000,6329.02000000,6329.02000000,6329.01000000,6329.02000000,0.23707200,1509479339999,1500.43162125,11,0.00000000,0.00000000,0
1509479340000,6329.03000000,6329.03000000,6329.01000000,6329.01000000,0.39976600,1509479399999,2530.12656291,12,0.10307500,652.36476725,0
1509479400000,6329.01000000,6329.02000000,6325.00000000,6325.00000000,0.88209900,1509479459999,5582.40864951,16,0.08399600,531.27470000,0
1509479460000,6324.98000000,6325.00000000,6319.69000000,6325.00000000,0.71340900,1509479519999,4509.60002935,11,0.20333600,1286.09614440,0
1509479520000,6322.02000000,6329.03000000,6322.01000000,6322.01000000,1.20210100,1509479579999,7601.31279012,23,0.53640400,3392.76449243,0
1509479580000,6322.02000000,6329.99000000,6322.01000000,6322.01000000,0.66309200,1509479639999,4192.56985850,12,0.07020000,444.30063912,0
1509479640000,6322.01000000,6329.98000000,6322.01000000,6329.98000000,0.63852600,1509479699999,4038.22859450,7,0.18329200,1160.23469416,0
1509479700000,6322.01000000,6330.00000000,6322.01000000,6330.00000000,2.56996000,1509479759999,16264.02829868,39,2.09204500,13242.63385470,0
1509479760000,6322.02000000,6330.00000000,6322.01000000,6322.16000000,3.57472100,1509479819999,22602.04776955,14,0.32041500,2028.22295000,0
1509479820000,6329.98000000,6329.98000000,6322.21000000,6322.21000000,1.72022600,1509479879999,10875.77526407,5,0.01869300,118.32631614,0
1509479880000,6322.24000000,6322.24000000,6322.01000000,6322.01000000,1.04547000,1509479939999,6609.56266002,10,0.00000000,0.00000000,0
1509479940000,6322.12000000,6329.98000000,6322.01000000,6329.98000000,0.90106700,1509479999999,5698.16962020,7,0.20000000,1265.99600000,0
1509480000000,6329.98000000,6330.00000000,6322.31000000,6330.00000000,6.73986400,1509480059999,42660.06135588,30,6.31643500,39983.00994702,0
1509480060000,6330.00000000,6330.00000000,6329.99000000,6330.00000000,5.52812300,1509480119999,34993.00401858,28,4.70631000,29790.93594671,0
1509480120000,6329.99000000,6330.00000000,6322.36000000,6322.36000000,3.16315900,1509480179999,20022.77872661,19,3.01267000,19070.18519983,0
1509480180000,6329.98000000,6330.00000000,6329.98000000,6330.00000000,3.39207700,1509480239999,21471.82849020,13,3.39207700,21471.82849020,0
1509480240000,6329.99000000,6330.00000000,6329.98000000,6329.99000000,2.73824400,1509480299999,17333.07175128,17,2.62176500,16595.76201086,0
1509480300000,6330.00000000,6330.00000000,6329.98000000,6330.00000000,1.84761300,1509480359999,11695.37990952,20,1.81138500,11466.05703180,0
1509480360000,6329.98000000,6330.00000000,6329.98000000,6330.00000000,0.51643400,1509480419999,3269.02020407,11,0.51643400,3269.02020407,0
1509480420000,6329.99000000,6329.99000000,6329.98000000,6329.99000000,0.46244200,1509480479999,2927.25161414,7,0.46244200,2927.25161414,0
1509480480000,6329.98000000,6329.99000000,6325.00000000,6329.98000000,0.49679700,1509480539999,3144.69228916,11,0.48780100,3087.77228036,0
1509480540000,6329.99000000,6330.00000000,6325.01000000,6329.99000000,0.53508500,1509480599999,3386.13115981,39,0.34404100,2177.77575309,0
1509480600000,6329.99000000,6330.00000000,6325.03000000,6330.00000000,1.18639400,1509480659999,7506.47419699,47,0.50391900,3189.79934774,0
1509480660000,6329.98000000,6330.00000000,6325.03000000,6329.98000000,2.10256800,1509480719999,13308.65274993,24,1.98240800,12548.61384548,0
1509480720000,6329.96000000,6330.00000000,6329.96000000,6330.00000000,0.97233300,1509480779999,6154.85580451,13,0.97233300,6154.85580451,0
1509480780000,6329.98000000,6330.00000000,6329.98000000,6330.00000000,2.58264500,1509480839999,16348.13574225,13,2.58264500,16348.13574225,0
1509480840000,6329.99000000,6330.00000000,6325.07000000,6325.07000000,5.89795800,1509480899999,37327.35881363,17,4.18481400,26489.84035103,0
1509480900000,6330.00000000,6330.00000000,6325.02000000,6325.02000000,3.22219200,1509480959999,20383.12662771,9,0.53000000,3354.90000000,0
1509480960000,6325.03000000,6325.03000000,6325.02000000,6325.02000000,0.82154100,1509481019999,5196.27062160,5,0.00000000,0.00000000,0
1509481020000,6325.02000000,6330.00000000,6325.02000000,6330.00000000,2.28865400,1509481079999,14485.20383125,17,1.89169900,11974.45467000,0
1509481080000,6325.03000000,6330.00000000,6325.02000000,6325.02000000,3.50264000,1509481139999,22169.48684220,15,3.05550900,19341.37197000,0
1509481140000,6330.00000000,6330.00000000,6325.02000000,6330.00000000,3.07475300,1509481199999,19462.45820030,47,2.92824200,18535.77186000,0
1509481200000,6330.00000000,6330.00000000,6325.07000000,6330.00000000,0.08098700,1509481259999,512.50802776,26,0.05261100,333.02763000,0
1509481260000,6330.00000000,6330.00000000,6330.00000000,6330.00000000,0.00000000,1509481319999,0.00000000,0,0.00000000,0.00000000,0
1509481320000,6330.00000000,6330.00000000,6330.00000000,6330.00000000,0.00000000,1509481379999,0.00000000,0,0.00000000,0.00000000,0
1509481380000,6350.99000000,6350.99000000,6342.32000000,6350.99000000,0.09713000,1509481439999,616.82019358,6,0.09119400,579.17218206,0
1509481440000,6350.99000000,6350.99000000,6350.99000000,6350.99000000,0.03107800,1509481499999,197.37606722,2,0.03107800,197.37606722,0
1509481500000,6350.99000000,6369.67000000,6350.99000000,6369.67000000,0.28933100,1509481559999,1839.82951957,5,0.12386600,788.96062510,0
1509481560000,6351.01000000,6369.79000000,6351.00000000,6369.79000000,3.17042200,1509481619999,20178.58002662,12,2.30623600,14690.12794422,0
1509481620000,6370.00000000,6399.93000000,6370.00000000,6399.93000000,0.13750300,1509481679999,876.97177917,7,0.13750300,876.97177917,0
1509481680000,6399.88000000,6399.90000000,6399.88000000,6399.90000000,2.89520300,1509481739999,18528.99040560,4,2.89520300,18528.99040560,0
1509481740000,6399.90000000,6399.90000000,6399.90000000,6399.90000000,0.00000000,1509481799999,0.00000000,0,0.00000000,0.00000000,0
1509481800000,6397.98000000,6397.98000000,6397.98000000,6397.98000000,0.20427600,1509481859999,1306.95376248,1,0.20427600,1306.95376248,0
1509481860000,6353.21000000,6353.21000000,6353.21000000,6353.21000000,0.00249900,1509481919999,15.87667179,1,0.00000000,0.00000000,0
1509481920000,6355.02000000,6394.91000000,6355.02000000,6394.91000000,0.44783900,1509481979999,2858.13845318,7,0.30365500,1941.84624950,0
1509481980000,6394.91000000,6394.99000000,6355.30000000,6365.03000000,0.36387600,1509482039999,2325.17174484,4,0.31300000,2001.62011000,0
1509482040000,6370.00000000,6370.03000000,6370.00000000,6370.01000000,0.58605500,1509482099999,3733.17703250,8,0.00000000,0.00000000,0
1509482100000,6391.94000000,6391.94000000,6355.61000000,6358.04000000,0.63273000,1509482159999,4030.86075620,7,0.03224300,206.09532142,0
1509482160000,6358.12000000,6378.01000000,6358.12000000,6378.01000000,0.81135200,1509482219999,5171.76034549,8,0.65030700,4147.66454907,0
1509482220000,6360.03000000,6378.02000000,6360.02000000,6360.13000000,0.08688600,1509482279999,552.63413818,4,0.00191300,12.20115226,0
1509482280000,6362.14000000,6362.20000000,6362.14000000,6362.19000000,1.48858400,1509482339999,9470.64878485,4,0.36469300,2320.24615767,0
1509482340000,6362.23000000,6363.25000000,6362.23000000,6363.24000000,0.32030000,1509482399999,2037.86249092,7,0.00000000,0.00000000,0
1509482400000,6363.26000000,6364.29000000,6363.26000000,6364.28000000,0.10628400,1509482459999,676.37861954,4,0.00000000,0.00000000,0
1509482460000,6364.37000000,6391.92000000,6364.36000000,6391.92000000,0.77261400,1509482519999,4935.11233829,8,0.65024800,4156.32868128,0
1509482520000,6391.92000000,6391.92000000,6391.92000000,6391.92000000,0.00000000,1509482579999,0.00000000,0,0.00000000,0.00000000,0
1509482580000,6380.00000000,6380.02000000,6380.00000000,6380.00000000,1.36766600,1509482639999,8725.71859607,10,0.00000000,0.00000000,0
1509482640000,6380.00000000,6380.00000000,6380.00000000,6380.00000000,0.00000000,1509482699999,0.00000000,0,0.00000000,0.00000000,0
1509482700000,6380.00000000,6380.02000000,6380.00000000,6380.02000000,0.49211200,1509482759999,3139.68439142,11,0.12053300,769.00293984,0
1509482760000,6380.02000000,6380.02000000,6380.01000000,6380.02000000,0.92662100,1509482819999,5911.85701840,9,0.00000800,0.05104016,0
1509482820000,6380.01000000,6391.91000000,6380.01000000,6383.01000000,0.65235600,1509482879999,4168.08451852,6,0.50000000,3195.95500000,0
1509482880000,6383.02000000,6383.02000000,6383.00000000,6383.02000000,0.29995600,1509482939999,1914.62322071,10,0.06000000,382.98060000,0
1509482940000,6383.02000000,6383.02000000,6365.22000000,6365.29000000,0.09778800,1509482999999,623.76940534,6,0.07086400,452.32568686,0
1509483000000,6383.00000000,6383.01000000,6383.00000000,6383.01000000,0.35700000,1509483059999,2278.73168565,6,0.35700000,2278.73168565,0
1509483060000,6383.01000000,6383.01000000,6382.99000000,6383.01000000,0.42801500,1509483119999,2732.02341475,8,0.17924400,1144.11563404,0
1509483120000,6383.00000000,6383.01000000,6382.99000000,6383.00000000,2.94633600,1509483179999,18806.45592858,9,2.94633600,18806.45592858,0
1509483180000,6382.99000000,6382.99000000,6382.96000000,6382.98000000,0.54382500,1509483239999,3471.22673760,16,0.54382500,3471.22673760,0
1509483240000,6365.53000000,6365.53000000,6365.53000000,6365.53000000,0.04337000,1509483299999,276.07303610,1,0.00000000,0.00000000,0
1509483300000,6382.00000000,6382.00000000,6365.58000000,6365.58000000,0.19630400,1509483359999,1249.60523632,2,0.00100000,6.38200000,0
1509483360000,6365.60000000,6365.67000000,6365.60000000,6365.67000000,0.93539900,1509483419999,5954.41732331,3,0.00000000,0.00000000,0
1509483420000,6365.74000000,6366.02000000,6365.74000000,6366.02000000,0.94019800,1509483479999,5985.27926980,4,0.00000000,0.00000000,0
1509483480000,6367.64000000,6367.64000000,6367.63000000,6367.64000000,1.77759700,1509483539999,11319.09697447,4,0.00000000,0.00000000,0
1509483540000,6367.64000000,6374.00000000,6367.64000000,6367.66000000,1.96129300,1509483599999,12492.53022422,5,0.58104700,3703.59357800,0
1509483600000,6367.66000000,6368.04000000,6367.66000000,6368.04000000,2.65477700,1509483659999,16905.49261819,8,0.00000000,0.00000000,0
1509483660000,6368.04000000,6381.00000000,6368.03000000,6381.00000000,1.51771000,1509483719999,9665.26690685,11,0.07003300,446.41210500,0
1509483720000,6381.00000000,6381.00000000,6368.04000000,6369.10000000,3.09213500,1509483779999,19692.58180811,9,0.00920600,58.74348600,0
1509483780000,6369.09000000,6369.10000000,6369.09000000,6369.09000000,2.97516600,1509483839999,18949.11366809,7,0.00000000,0.00000000,0
1509483840000,6369.10000000,6369.11000000,6369.09000000,6369.11000000,2.21051000,1509483899999,14078.95378327,5,0.00000000,0.00000000,0
1509483900000,6370.00000000,6370.00000000,6369.10000000,6369.11000000,1.76117900,1509483959999,11217.53678153,3,0.00000000,0.00000000,0
1509483960000,6369.11000000,6370.02000000,6369.11000000,6370.02000000,1.97971400,1509484019999,12610.33972322,8,0.00000000,0.00000000,0
1509484020000,6370.01000000,6375.00000000,6370.01000000,6370.02000000,0.72850500,1509484079999,4640.76648164,10,0.03595100,229.18762500,0
1509484080000,6370.02000000,6370.02000000,6370.01000000,6370.01000000,0.65957100,1509484139999,4201.47574643,8,0.00000000,0.00000000,0
1509484140000,6370.02000000,6372.01000000,6370.01000000,6372.01000000,0.42811900,1509484199999,2727.51687847,7,0.00000000,0.00000000,0
1509484200000,6372.02000000,6372.02000000,6372.01000000,6372.01000000,2.52496100,1509484259999,16089.08765066,9,0.00000000,0.00000000,0
1509484260000,6372.02000000,6380.99000000,6372.01000000,6380.99000000,3.76477400,1509484319999,23992.59786552,7,1.07693500,6865.62855465,0
1509484320000,6380.98000000,6380.98000000,6372.00000000,6372.02000000,0.81890700,1509484379999,5222.15228820,3,0.45319200,2891.80908816,0
1509484380000,6372.02000000,6372.02000000,6372.02000000,6372.02000000,0.00000000,1509484439999,0.00000000,0,0.00000000,0.00000000,0
1509484440000,6380.98000000,6380.98000000,6380.98000000,6380.98000000,0.30000000,1509484499999,1914.29400000,1,0.30000000,1914.29400000,0
1509484500000,6380.98000000,6380.98000000,6380.98000000,6380.98000000,0.01462900,1509484559999,93.34735642,1,0.01462900,93.34735642,0
1509484560000,6373.08000000,6373.08000000,6373.08000000,6373.08000000,0.13041600,1509484619999,831.15160128,1,0.00000000,0.00000000,0
1509484620000,6380.98000000,6381.00000000,6380.98000000,6381.00000000,4.91016200,1509484679999,31331.68818210,4,2.32401400,14829.50365558,0
1509484680000,6380.98000000,6380.99000000,6373.16000000,6373.18000000,2.72939000,1509484739999,17405.01496940,5,0.78285900,4995.41233656,0
1509484740000,6373.28000000,6373.38000000,6373.28000000,6373.38000000,3.09143900,1509484799999,19702.74306983,4,0.00000000,0.00000000,0
1509484800000,6373.43000000,6380.00000000,6373.43000000,6373.43000000,2.72791900,1509484859999,17386.74366700,9,0.08088200,516.02716000,0
1509484860000,6373.34000000,6373.34000000,6373.32000000,6373.33000000,1.96557600,1509484919999,12527.26636092,7,0.00000000,0.00000000,0
1509484920000,6373.33000000,6380.02000000,6373.32000000,6380.01000000,2.13067100,1509484979999,13584.02708494,9,0.00000700,0.04466000,0
1509484980000,6380.02000000,6381.00000000,6380.01000000,6380.01000000,5.00448300,1509485039999,31931.35892417,6,2.72489200,17387.53585200,0
