1694285460000,25864.43000000,25864.43000000,25864.42000000,25864.43000000,2.70603000,1694285519999,69989.90685510,210,1.04025000,26905.47330750,0
1694285520000,25864.42000000,25864.43000000,25861.60000000,25861.61000000,11.58414000,1694285579999,299610.96072880,228,0.95849000,24789.42073030,0
1694285580000,25861.61000000,25861.61000000,25861.60000000,25861.60000000,1.59610000,1694285639999,41277.70190020,164,0.21402000,5534.90177220,0
1694285640000,25861.61000000,25861.61000000,25861.60000000,25861.60000000,2.27235000,1694285699999,58766.61554070,196,0.87807000,22708.30389270,0
1694285700000,25861.61000000,25861.61000000,25861.60000000,25861.61000000,1.15508000,1694285759999,29872.22099720,151,0.40692000,10523.60634120,0
1694285760000,25861.60000000,25861.61000000,25861.60000000,25861.60000000,5.44815000,1694285819999,140897.91960210,199,4.35621000,112658.60409810,0
1694285820000,25861.61000000,25861.61000000,25861.60000000,25861.60000000,5.59526000,1694285879999,144702.41900260,229,4.29866000,111170.26844260,0
1694285880000,25861.60000000,25861.91000000,25861.60000000,25861.90000000,4.99737000,1694285939999,129240.24456180,220,4.25818000,110123.51391880,0
1694285940000,25861.91000000,25861.91000000,25861.90000000,25861.91000000,3.95351000,1694285999999,102245.30677560,202,2.65066000,68551.13036060,0
1694286000000,25861.90000000,25861.91000000,25854.51000000,25854.53000000,31.67115000,1694286059999,818926.78988200,422,1.28997000,33355.69718680,0
1694286060000,25854.53000000,25865.35000000,25854.52000000,25865.35000000,40.76895000,1694286119999,1054188.56378700,446,39.76302000,1028171.00384110,0
1694286120000,25865.34000000,25865.35000000,25865.34000000,25865.35000000,1.46767000,1694286179999,37961.78967690,184,0.61191000,15827.26631850,0
1694286180000,25865.34000000,25865.35000000,25865.34000000,25865.35000000,2.89376000,1694286239999,74848.10036710,176,1.40887000,36440.91565450,0
1694286240000,25865.34000000,25865.35000000,25865.34000000,25865.35000000,7.06750000,1694286299999,182803.30252680,218,1.20768000,31237.06588800,0
1694286300000,25865.34000000,25865.35000000,25865.34000000,25865.35000000,1.89082000,1694286359999,48906.71399950,178,1.18207000,30574.65427450,0
1694286360000,25865.34000000,25865.35000000,25865.34000000,25865.35000000,2.60224000,1694286419999,67307.82827570,162,0.59141000,15297.02664350,0
1694286420000,25865.34000000,25873.09000000,25865.34000000,25873.09000000,9.67194000,1694286479999,250188.44373170,309,8.66523000,224144.82968570,0
1694286480000,25873.09000000,25873.09000000,25873.08000000,25873.09000000,1.32986000,1694286539999,34407.58084180,134,0.66730000,17265.11295700,0
1694286540000,25873.08000000,25873.09000000,25873.08000000,25873.08000000,2.17920000,1694286599999,56382.62358900,145,0.76530000,19800.67577700,0
1694286600000,25873.08000000,25873.09000000,25867.45000000,25867.45000000,9.96079000,1694286659999,257708.41390530,211,0.52573000,13600.24560780,0
1694286660000,25867.45000000,25867.46000000,25867.45000000,25867.46000000,1.35595000,1694286719999,35074.97583320,134,0.70057000,18121.96645220,0
1694286720000,25867.46000000,25867.46000000,25867.45000000,25867.45000000,2.22052000,1694286779999,57439.19386770,194,0.37937000,9813.33830020,0
1694286780000,25867.46000000,25867.46000000,25867.34000000,25867.34000000,1.79903000,1694286839999,46536.28477690,163,0.69966000,18098.42249750,0
1694286840000,25867.35000000,25867.35000000,25867.07000000,25867.07000000,5.98551000,1694286899999,154827.75060560,112,4.64588000,120175.36207200,0
1694286900000,25867.08000000,25867.08000000,25863.30000000,25863.31000000,3.02252000,1694286959999,78175.10012490,245,0.45382000,11737.35935120,0
1694286960000,25863.31000000,25863.31000000,25863.30000000,25863.30000000,2.13590000,1694287019999,55241.43522710,175,1.27571000,32994.08320010,0
1694287020000,25863.31000000,25863.31000000,25863.11000000,25863.12000000,3.40246000,1694287079999,87998.50557510,246,0.40815000,10556.08425520,0
1694287080000,25863.12000000,25863.12000000,25862.82000000,25862.82000000,2.17085000,1694287139999,56144.68438570,211,0.97480000,25211.24291720,0
1694287140000,25862.82000000,25862.83000000,25862.26000000,25862.27000000,3.08775000,1694287199999,79856.30547690,211,1.29216000,33418.21839440,0
1694287200000,25862.27000000,25862.27000000,25860.89000000,25860.89000000,2.59597000,1694287259999,67135.29162400,206,0.45375000,11734.73648360,0
1694287260000,25860.90000000,25860.90000000,25860.89000000,25860.89000000,0.98541000,1694287319999,25483.58381860,136,0.42037000,10871.14653300,0
1694287320000,25860.89000000,25860.90000000,25858.92000000,25858.92000000,2.28803000,1694287379999,59168.43527600,168,0.23637000,6112.42228260,0
1694287380000,25858.93000000,25858.93000000,25858.92000000,25858.92000000,1.68845000,1694287439999,43661.49860790,143,0.51339000,13275.71607270,0
1694287440000,25858.93000000,25858.93000000,25857.87000000,25857.87000000,1.18794000,1694287499999,30718.31675680,151,0.14980000,3873.58474300,0
1694287500000,25857.87000000,25867.00000000,25857.24000000,25866.99000000,26.29297000,1694287559999,679926.84371110,428,25.31082000,654527.41865540,0
1694287560000,25866.99000000,25867.00000000,25866.99000000,25866.99000000,1.75977000,1694287619999,45519.96314950,162,1.01572000,26273.62924000,0
1694287620000,25866.99000000,25867.00000000,25866.99000000,25866.99000000,1.28023000,1694287679999,33115.70089410,138,0.42864000,11087.63088000,0
1694287680000,25867.00000000,25867.00000000,25866.99000000,25867.00000000,1.67196000,1694287739999,43248.58525630,111,1.26559000,32737.01653000,0
1694287740000,25867.00000000,25867.00000000,25866.99000000,25867.00000000,1.01821000,1694287799999,26338.02926840,122,0.13805000,3570.93935000,0
1694287800000,25867.00000000,25867.00000000,25866.99000000,25867.00000000,1.00763000,1694287859999,26064.35933770,145,0.42040000,10874.48680000,0
1694287860000,25867.00000000,25867.00000000,25866.99000000,25867.00000000,0.88197000,1694287919999,22813.91308630,127,0.39160000,10129.51720000,0
1694287920000,25866.99000000,25867.00000000,25866.99000000,25866.99000000,1.87051000,1694287979999,48384.47818980,183,1.47249000,38088.89883000,0
1694287980000,25867.00000000,25878.35000000,25866.99000000,25878.34000000,11.66620000,1694288039999,301823.49819270,421,9.97691000,258117.37879160,0
1694288040000,25878.35000000,25878.35000000,25878.34000000,25878.34000000,2.61346000,1694288099999,67632.02257120,163,1.61148000,41702.44345800,0
1694288100000,25878.35000000,25878.35000000,25878.34000000,25878.34000000,3.31786000,1694288159999,85860.71152800,202,0.23756000,6147.66082600,0
1694288160000,25878.34000000,25878.35000000,25871.84000000,25871.84000000,9.66406000,1694288219999,250069.43457030,257,0.67304000,17415.40811740,0
1694288220000,25871.84000000,25871.85000000,25869.91000000,25869.91000000,2.64208000,1694288279999,68351.15131790,208,0.44118000,11413.36503160,0
1694288280000,25869.91000000,25869.92000000,25866.18000000,25866.18000000,5.53012000,1694288339999,143058.80398830,216,0.32500000,8407.22500060,0
1694288340000,25866.18000000,25866.19000000,25861.65000000,25861.72000000,3.88131000,1694288399999,100386.92059500,251,0.76252000,19721.43361280,0
1694288400000,25861.72000000,25861.72000000,25861.71000000,25861.72000000,1.73606000,1694288459999,44897.48823590,151,0.79733000,20620.32520760,0
1694288460000,25861.71000000,25861.72000000,25861.71000000,25861.71000000,2.11392000,1694288519999,54669.58834540,127,0.23422000,6057.33205840,0
1694288520000,25861.71000000,25861.72000000,25861.71000000,25861.71000000,2.21595000,1694288579999,57308.26366730,155,0.73928000,19119.05236160,0
1694288580000,25861.72000000,25861.72000000,25861.71000000,25861.71000000,1.49786000,1694288639999,38737.22632100,135,0.53804000,13914.63982880,0
1694288640000,25861.72000000,25861.72000000,25861.71000000,25861.72000000,1.60045000,1694288699999,41390.37616220,167,0.23927000,6187.93374440,0
1694288700000,25861.72000000,25861.72000000,25855.00000000,25855.01000000,5.02744000,1694288759999,130002.86127380,285,1.29125000,33386.76609160,0
1694288760000,25855.01000000,25863.33000000,25855.00000000,25863.33000000,20.96581000,1694288819999,542092.32807340,355,20.37392000,526787.51084740,0
1694288820000,25863.32000000,25863.33000000,25863.32000000,25863.33000000,1.43574000,1694288879999,37133.00743900,125,0.43822000,11333.82847260,0
1694288880000,25863.33000000,25863.33000000,25863.32000000,25863.32000000,1.00550000,1694288939999,26005.57146570,155,0.32057000,8291.00769810,0
1694288940000,25863.33000000,25863.33000000,25863.32000000,25863.33000000,1.24322000,1694288999999,32153.80272020,125,0.60298000,15595.07072340,0
1694289000000,25863.33000000,25863.33000000,25863.32000000,25863.32000000,1.37900000,1694289059999,35665.52090370,127,0.26237000,6785.76189210,0
1694289060000,25863.32000000,25863.33000000,25863.32000000,25863.33000000,1.08881000,1694289119999,28160.24268270,116,0.12335000,3190.24175550,0
1694289120000,25863.32000000,25863.33000000,25863.32000000,25863.32000000,1.07200000,1694289179999,27725.48337060,112,0.43306000,11200.37368980,0
1694289180000,25863.32000000,25870.38000000,25863.32000000,25870.38000000,27.34357000,1694289239999,707230.35554060,436,25.61084000,662411.51014440,0
1694289240000,25870.38000000,25873.76000000,25870.37000000,25873.75000000,5.77562000,1694289299999,149428.49254120,231,4.81764000,124642.68426540,0
1694289300000,25873.75000000,25873.76000000,25873.75000000,25873.75000000,1.54444000,1694289359999,39960.46300110,137,0.85511000,22124.91091360,0
1694289360000,25873.75000000,25873.76000000,25873.75000000,25873.75000000,1.01919000,1694289419999,26370.27302020,119,0.57577000,14897.33479520,0
1694289420000,25873.75000000,25873.76000000,25868.42000000,25868.43000000,16.56034000,1694289479999,428444.66065180,232,5.41655000,140118.03301780,0
1694289480000,25868.43000000,25868.43000000,25868.42000000,25868.42000000,9.36925000,1694289539999,242367.78366210,168,8.95771000,231721.89409530,0
1694289540000,25868.43000000,25868.43000000,25868.42000000,25868.43000000,1.24629000,1694289599999,32239.55759260,113,0.44308000,11461.78396440,0
1694289600000,25868.42000000,25868.43000000,25868.42000000,25868.43000000,2.36821000,1694289659999,61261.86113150,192,1.02033000,26394.33518190,0
1694289660000,25868.43000000,25868.43000000,25868.42000000,25868.43000000,1.27914000,1694289719999,33089.33543150,133,0.46727000,12087.54128610,0
1694289720000,25868.42000000,25868.43000000,25868.42000000,25868.42000000,1.83442000,1694289779999,47453.55945940,172,1.24430000,32188.08744900,0
1694289780000,25868.43000000,25868.43000000,25868.42000000,25868.42000000,3.02449000,1694289839999,78238.79413050,126,1.65247000,42746.80452210,0
1694289840000,25868.43000000,25868.43000000,25868.42000000,25868.43000000,1.45375000,1694289899999,37606.22479280,128,0.92178000,23845.00140540,0
1694289900000,25868.42000000,25868.43000000,25868.42000000,25868.43000000,2.17974000,1694289959999,56386.43314380,205,0.33330000,8621.94771900,0
1694289960000,25868.42000000,25868.43000000,25868.42000000,25868.42000000,3.16348000,1694290019999,81834.23477310,271,0.54715000,14153.91147450,0
1694290020000,25868.43000000,25868.43000000,25868.42000000,25868.42000000,1.65607000,1694290079999,42839.91931170,202,0.50023000,12940.16473890,0
1694290080000,25868.42000000,25868.43000000,25868.42000000,25868.42000000,4.03805000,1694290139999,104457.98182080,229,0.84398000,21832.43755140,0
1694290140000,25868.43000000,25868.43000000,25868.42000000,25868.43000000,1.83900000,1694290199999,47572.02803640,172,0.36564000,9458.53274520,0
1694290200000,25868.43000000,25868.43000000,25868.42000000,25868.42000000,2.50909000,1694290259999,64906.19972350,189,0.57857000,14966.69754510,0
1694290260000,25868.43000000,25868.43000000,25868.42000000,25868.43000000,1.47772000,1694290319999,38226.28546860,171,0.38662000,10001.25240660,0
1694290320000,25868.43000000,25868.43000000,25868.42000000,25868.43000000,2.10510000,1694290379999,54455.61551050,201,0.45685000,11817.99224550,0
1694290380000,25868.42000000,25868.43000000,25862.62000000,25867.27000000,52.51378000,1694290439999,1358368.64538850,438,12.67707000,327878.50260290,0
1694290440000,25867.26000000,25867.27000000,25867.26000000,25867.26000000,3.07543000,1694290499999,79552.95474610,177,0.73243000,18945.96456610,0
1694290500000,25867.26000000,25867.27000000,25863.22000000,25863.22000000,12.57257000,1694290559999,325186.50515250,235,1.79880000,46525.98237360,0
1694290560000,25863.22000000,25863.23000000,25863.22000000,25863.23000000,5.63498000,1694290619999,145738.77358380,145,4.61482000,119354.15106860,0
1694290620000,25863.23000000,25863.23000000,25863.22000000,25863.22000000,1.87937000,1694290679999,48606.56232880,145,0.25574000,6614.26244020,0
1694290680000,25863.22000000,25863.23000000,25863.22000000,25863.22000000,1.65017000,1694290739999,42678.71300210,128,0.32547000,8417.70546810,0
1694290740000,25863.22000000,25863.23000000,25857.74000000,25857.75000000,24.88808000,1694290799999,643640.99599180,274,0.61370000,15869.30953290,0
1694290800000,25857.75000000,25889.49000000,25857.75000000,25888.41000000,112.25976000,1694290859999,2903833.07641360,893,108.81222000,2814615.67795900,0
1694290860000,25888.41000000,25888.41000000,25888.40000000,25888.41000000,3.99508000,1694290919999,103426.24539730,187,1.63253000,42263.60597730,0
1694290920000,25888.41000000,25888.41000000,25885.00000000,25885.01000000,16.24615000,1694290979999,420577.59219450,339,0.63535000,16447.25507150,0
1694290980000,25885.01000000,25885.01000000,25883.12000000,25883.13000000,3.89211000,1694291039999,100742.41556720,176,1.13312000,29329.48656660,0
1694291040000,25883.13000000,25883.13000000,25881.70000000,25881.70000000,1.23971000,1694291099999,32086.04441780,134,0.18092000,4682.53767540,0
1694291100000,25881.70000000,25881.71000000,25881.70000000,25881.70000000,1.06708000,1694291159999,27617.84730210,163,0.28661000,7417.95690310,0
1694291160000,25881.71000000,25881.71000000,25881.70000000,25881.70000000,1.17833000,1694291219999,30497.18708350,161,0.35225000,9116.83234750,0
1694291220000,25881.70000000,25881.71000000,25881.70000000,25881.71000000,1.09580000,1694291279999,28361.16833810,142,0.14781000,3825.57555510,0
1694291280000,25881.70000000,25881.71000000,25881.70000000,25881.70000000,0.71689000,1694291339999,18554.33436350,126,0.24505000,6342.31303550,0
1694291340000,25881.71000000,25881.71000000,25881.70000000,25881.70000000,1.05731000,1694291399999,27364.98328450,156,0.30575000,7913.33283250,0
1694291400000,25881.70000000,25881.71000000,25881.70000000,25881.70000000,1.92130000,1694291459999,49726.51504880,161,0.48388000,12523.64183480,0
1694291460000,25881.71000000,25881.71000000,25874.03000000,25874.03000000,7.21886000,1694291519999,186812.35959350,280,0.33368000,8634.92596510,0
1694291520000,25874.04000000,25874.04000000,25873.94000000,25873.94000000,2.27676000,1694291579999,58908.88934670,168,0.29779000,7705.01511390,0
1694291580000,25873.94000000,25873.95000000,25872.75000000,25872.76000000,2.13363000,1694291639999,55204.18508480,190,0.30130000,7795.58463000,0
1694291640000,25872.75000000,25872.76000000,25872.75000000,25872.75000000,1.14377000,1694291699999,29592.47691110,133,0.16436000,4252.44683360,0
1694291700000,25872.76000000,25872.76000000,25872.75000000,25872.76000000,4.40284000,1694291759999,113913.58027000,187,0.16600000,4294.87816000,0
1694291760000,25872.76000000,25872.76000000,25872.75000000,25872.76000000,1.88324000,1694291819999,48724.60112740,177,0.34174000,8841.75700240,0
1694291820000,25872.76000000,25872.76000000,25872.70000000,25872.70000000,1.05700000,1694291879999,27347.46705890,155,0.32254000,8344.98894640,0
1694291880000,25872.71000000,25872.71000000,25868.51000000,25868.51000000,2.65727000,1694291939999,68746.69098000,160,0.92534000,23939.85586630,0
1694291940000,25868.51000000,25868.52000000,25868.51000000,25868.51000000,0.81814000,1694291999999,21164.06594980,104,0.31784000,8222.05039680,0
1694292000000,25868.51000000,25868.52000000,25868.51000000,25868.52000000,1.21901000,1694292059999,31533.97477840,170,0.24033000,6216.98141160,0
1694292060000,25868.52000000,25868.52000000,25868.51000000,25868.52000000,1.20079000,1694292119999,31062.65138580,174,0.32629000,8440.63939080,0
1694292120000,25868.52000000,25868.52000000,25866.07000000,25866.08000000,2.87477000,1694292179999,74361.59393620,157,1.73529000,44886.63392260,0
1694292180000,25866.07000000,25869.86000000,25866.07000000,25869.85000000,35.94592000,1694292239999,929792.63187790,445,35.31562000,913488.02935700,0
1694292240000,25869.85000000,25869.86000000,25869.85000000,25869.85000000,2.63322000,1694292299999,68121.01352500,164,0.71080000,18388.29648800,0
1694292300000,25869.85000000,25869.86000000,25869.85000000,25869.85000000,4.43877000,1694292359999,114830.34968870,195,3.56042000,92107.56694120,0
1694292360000,25869.85000000,25869.86000000,25869.85000000,25869.85000000,3.42551000,1694292419999,88617.43376640,222,0.38929000,10070.87779940,0
1694292420000,25869.85000000,25869.86000000,25868.62000000,25868.62000000,1.61543000,1694292479999,41790.02915290,180,0.35314000,9135.53793650,0
1694292480000,25868.62000000,25868.63000000,25866.07000000,25866.08000000,1.75296000,1694292539999,45346.24833340,167,0.48272000,12487.24033070,0
1694292540000,25866.07000000,25866.08000000,25866.07000000,25866.07000000,0.83088000,1694292599999,21491.60520270,130,0.49611000,12832.42094880,0
1694292600000,25866.07000000,25866.08000000,25866.07000000,25866.08000000,1.28763000,1694292659999,33305.93514660,186,0.74325000,19224.96396000,0
1694292660000,25866.08000000,25866.08000000,25866.07000000,25866.07000000,3.59657000,1694292719999,93029.15133570,237,1.99558000,51617.83192640,0
1694292720000,25866.08000000,25866.08000000,25866.07000000,25866.08000000,3.15707000,1694292779999,81661.00538250,276,1.17676000,30438.16830080,0
1694292780000,25866.07000000,25866.08000000,25866.07000000,25866.07000000,3.89450000,1694292839999,100735.42158180,187,1.19668000,30953.42061440,0
1694292840000,25866.08000000,25866.08000000,25866.07000000,25866.08000000,4.85055000,1694292899999,125464.70415140,215,3.83129000,99100.45364320,0
1694292900000,25866.07000000,25866.08000000,25866.07000000,25866.07000000,1.50408000,1694292959999,38904.64477830,191,0.62127000,16069.81952160,0
1694292960000,25866.07000000,25866.08000000,25866.07000000,25866.08000000,2.06773000,1694293019999,53484.06176960,203,1.28485000,33234.03288800,0
1694293020000,25866.08000000,25866.08000000,25866.07000000,25866.07000000,1.59075000,1694293079999,41146.45659420,194,0.57417000,14851.52715360,0
1694293080000,25866.08000000,25866.08000000,25866.07000000,25866.07000000,16.29083000,1694293139999,421379.75415390,258,0.50158000,12973.90840640,0
1694293140000,25866.08000000,25866.08000000,25863.00000000,25863.01000000,6.73107000,1694293199999,174097.57191130,191,0.13114000,3391.88171170,0
1694293200000,25863.00000000,25863.01000000,25862.98000000,25862.98000000,1.11111000,1694293259999,28736.62876330,148,0.43612000,11279.37185340,0
1694293260000,25862.98000000,25862.99000000,25862.42000000,25862.43000000,1.50917000,1694293319999,39031.03779120,134,0.66812000,17279.28261620,0
1694293320000,25862.42000000,25867.04000000,25862.42000000,25867.03000000,22.86314000,1694293379999,591309.66231960,385,21.76691000,562955.40195250,0
1694293380000,25867.03000000,25867.04000000,25867.03000000,25867.04000000,3.57643000,1694293439999,92511.64106880,170,1.89659000,49059.16939360,0
1694293440000,25867.03000000,25867.04000000,25867.03000000,25867.03000000,3.40994000,1694293499999,88205.04684930,273,2.65711000,68731.57065440,0
1694293500000,25867.04000000,25867.04000000,25865.74000000,25865.75000000,3.62221000,1694293559999,93693.24151630,231,0.51116000,13221.67066480,0
1694293560000,25865.75000000,25865.75000000,25865.74000000,25865.75000000,3.40024000,1694293619999,87949.73019880,112,0.64212000,16608.91539000,0
1694293620000,25865.74000000,25865.75000000,25865.74000000,25865.75000000,1.62686000,1694293679999,42079.94001790,104,0.22415000,5797.80786250,0
1694293680000,25865.74000000,25865.75000000,25862.48000000,25862.49000000,2.83221000,1694293739999,73252.12168260,191,0.32027000,8283.18650560,0
1694293740000,25862.48000000,25862.49000000,25862.48000000,25862.49000000,1.36744000,1694293799999,35365.39637610,186,0.67249000,17392.26590010,0
1694293800000,25862.49000000,25862.49000000,25862.48000000,25862.49000000,1.32602000,1694293859999,34294.17044520,111,0.47156000,12195.71578440,0
1694293860000,25862.48000000,25872.01000000,25862.48000000,25872.01000000,27.85779000,1694293919999,720514.70006870,335,27.04932000,699604.11960960,0
1694293920000,25872.01000000,25876.95000000,25872.00000000,25876.94000000,3.13846000,1694293979999,81211.03536300,193,1.98908000,51468.94451520,0
1694293980000,25876.95000000,25876.95000000,25876.94000000,25876.94000000,1.76305000,1694294039999,45622.34140010,166,0.23331000,6037.35120450,0
1694294040000,25876.95000000,25900.00000000,25876.94000000,25892.96000000,30.77185000,1694294099999,796889.59886900,488,16.48394000,426850.41107390,0
1694294100000,25892.96000000,25892.96000000,25892.31000000,25892.32000000,4.95481000,1694294159999,128294.03806900,197,0.39918000,10335.79784640,0
1694294160000,25892.32000000,25892.32000000,25892.31000000,25892.32000000,2.35546000,1694294219999,60988.31503360,161,1.45210000,37598.23787200,0
1694294220000,25892.31000000,25892.32000000,25892.31000000,25892.31000000,1.89932000,1694294279999,49177.78603610,116,0.38069000,9856.94730080,0
1694294280000,25892.32000000,25892.32000000,25892.31000000,25892.32000000,1.77470000,1694294339999,45951.08452450,98,0.19675000,5094.31396000,0
1694294340000,25892.31000000,25892.32000000,25886.16000000,25886.17000000,7.60266000,1694294399999,196821.18286140,258,1.34567000,34834.38480170,0
1694294400000,25886.16000000,25886.17000000,25885.17000000,25885.17000000,3.57946000,1694294459999,92655.87651470,237,1.13261000,29318.11054550,0
1694294460000,25885.18000000,25885.18000000,25884.53000000,25884.54000000,3.46483000,1694294519999,89686.42470730,143,0.92408000,23919.76274410,0
1694294520000,25884.54000000,25884.54000000,25880.51000000,25880.52000000,4.06565000,1694294579999,105233.58850070,174,0.31190000,8072.75642230,0
1694294580000,25880.52000000,25880.52000000,25879.68000000,25879.68000000,7.04748000,1694294639999,182388.33724340,216,4.80281000,124295.66932790,0
1694294640000,25879.69000000,25879.69000000,25879.68000000,25879.68000000,1.47895000,1694294699999,38274.75432610,120,0.15901000,4115.12950690,0
1694294700000,25879.69000000,25879.69000000,25875.85000000,25875.85000000,6.22565000,1694294759999,161104.55117520,142,1.58195000,40934.34675420,0
1694294760000,25875.86000000,25878.70000000,25875.85000000,25878.69000000,12.91017000,1694294819999,334065.36538080,252,12.29781000,318218.89660120,0
1694294820000,25878.69000000,25878.70000000,25878.69000000,25878.69000000,1.82510000,1694294879999,47231.20070510,116,0.35861000,9280.36060700,0
1694294880000,25878.69000000,25878.70000000,25874.44000000,25874.45000000,15.69596000,1694294939999,406180.45513700,218,0.76682000,19842.16862240,0
1694294940000,25874.44000000,25874.45000000,25874.44000000,25874.44000000,2.33128000,1694294999999,60320.58251450,160,1.80313000,46654.99702850,0
1694295000000,25874.45000000,25874.45000000,25874.44000000,25874.45000000,1.35293000,1694295059999,35006.31359490,125,0.74857000,19368.83703650,0
1694295060000,25874.45000000,25874.45000000,25874.44000000,25874.44000000,2.44813000,1694295119999,63344.00083210,195,0.80349000,20789.86183050,0
1694295120000,25874.44000000,25874.45000000,25874.44000000,25874.45000000,1.75162000,1694295179999,45322.18922440,150,0.26316000,6809.12026200,0
1694295180000,25874.45000000,25874.45000000,25874.44000000,25874.45000000,1.36424000,1694295239999,35298.94839650,160,0.23709000,6134.57335050,0
1694295240000,25874.45000000,25874.45000000,25873.94000000,25873.94000000,3.08344000,1694295299999,79781.53681700,165,0.14539000,3761.84923610,0
1694295300000,25873.95000000,25873.95000000,25865.00000000,25865.01000000,5.11795000,1694295359999,132401.92833770,209,0.23443000,6063.81666590,0
1694295360000,25865.00000000,25865.01000000,25865.00000000,25865.00000000,2.41153000,1694295419999,62374.24155830,173,1.81083000,46837.13605830,0
1694295420000,25865.00000000,25865.01000000,25865.00000000,25865.00000000,3.35839000,1694295479999,86864.78028960,131,2.29396000,59333.29833960,0
1694295480000,25865.00000000,25865.01000000,25865.00000000,25865.01000000,1.83869000,1694295539999,47557.71958860,161,0.27386000,7083.39163860,0
1694295540000,25865.00000000,25865.01000000,25865.00000000,25865.00000000,3.39253000,1694295599999,87747.79085040,140,0.24004000,6208.63700040,0
1694295600000,25865.00000000,25865.01000000,25864.53000000,25864.54000000,4.40710000,1694295659999,113987.80482670,177,0.71308000,18443.49680520,0
1694295660000,25864.53000000,25864.54000000,25864.53000000,25864.54000000,2.00719000,1694295719999,51915.03349130,171,0.75206000,19451.68595240,0
1694295720000,25864.54000000,25864.54000000,25864.53000000,25864.53000000,2.04347000,1694295779999,52853.39705430,188,0.59352000,15351.12178080,0
1694295780000,25864.53000000,25864.54000000,25864.53000000,25864.54000000,4.91657000,1694295839999,127164.79402230,219,2.17602000,56281.75633080,0
1694295840000,25864.53000000,25864.54000000,25862.13000000,25862.13000000,11.50403000,1694295899999,297532.76158200,252,1.60299000,41456.97407140,0
1694295900000,25862.13000000,25862.14000000,25862.13000000,25862.13000000,7.35317000,1694295959999,190168.70012720,185,6.16751000,159505.00707140,0
1694295960000,25862.13000000,25862.14000000,25862.13000000,25862.14000000,1.47295000,1694296019999,38093.63224560,158,0.78621000,20333.07308940,0
1694296020000,25862.14000000,25871.50000000,25862.13000000,25871.50000000,16.35057000,1694296079999,422921.77786180,363,14.46841000,374229.74539710,0
1694296080000,25871.50000000,25871.50000000,25871.49000000,25871.50000000,1.04925000,1694296139999,27145.66444960,146,0.35671000,9228.62276500,0
1694296140000,25871.49000000,25871.50000000,25871.49000000,25871.49000000,4.52810000,1694296199999,117148.73338740,188,3.95184000,102240.02856000,0
1694296200000,25871.50000000,25871.50000000,25871.49000000,25871.50000000,2.97856000,1694296259999,77059.79766450,209,1.24101000,32106.79021500,0
1694296260000,25871.50000000,25873.10000000,25871.49000000,25873.10000000,4.99926000,1694296319999,129341.35693870,230,3.04818000,78862.87755370,0
1694296320000,25873.09000000,25873.10000000,25873.09000000,25873.09000000,1.92390000,1694296379999,49777.24116620,156,0.33152000,8577.45011200,0
1694296380000,25873.10000000,25875.82000000,25873.09000000,25875.82000000,5.18114000,1694296439999,134058.03531740,275,3.92051000,101439.39775650,0
1694296440000,25875.82000000,25878.69000000,25875.81000000,25878.68000000,6.30234000,1694296499999,163083.84369930,239,4.71656000,122049.57940740,0
1694296500000,25878.69000000,25890.62000000,25878.68000000,25890.62000000,9.93874000,1694296559999,257268.30239590,334,8.42288000,218026.08006420,0
1694296560000,25890.62000000,25892.55000000,25890.61000000,25892.54000000,6.77697000,1694296619999,175469.97765290,258,5.67096000,146833.02243920,0
1694296620000,25892.55000000,25892.55000000,25892.54000000,25892.54000000,2.94086000,1694296679999,76146.33953520,214,0.43508000,11265.33065400,0
1694296680000,25892.54000000,25892.55000000,25891.28000000,25891.28000000,7.19581000,1694296739999,186312.58861010,214,3.06461000,79346.75408910,0
1694296740000,25891.28000000,25891.29000000,25891.28000000,25891.28000000,4.96654000,1694296799999,128590.10902320,161,3.12520000,80915.45950800,0
1694296800000,25891.28000000,25891.29000000,25889.86000000,25889.86000000,3.53913000,1694296859999,91629.86335880,298,0.69959000,18112.90478670,0
1694296860000,25889.87000000,25889.87000000,25885.11000000,25885.12000000,5.49390000,1694296919999,142219.74667800,228,0.41571000,10761.57675160,0
1694296920000,25885.11000000,25885.12000000,25885.00000000,25885.01000000,1.14751000,1694296979999,29703.29936950,158,0.13728000,3553.49505830,0
1694296980000,25885.01000000,25885.01000000,25883.73000000,25883.74000000,1.40439000,1694297039999,36350.90578270,158,0.36161000,9359.84725030,0
1694297040000,25883.74000000,25883.74000000,25881.00000000,25881.00000000,4.83013000,1694297099999,125019.13924270,178,0.92456000,23930.95951610,0
1694297100000,25881.00000000,25881.01000000,25881.00000000,25881.01000000,1.11642000,1694297159999,28894.06805100,182,0.20310000,5256.43313100,0
1694297160000,25881.00000000,25889.56000000,25881.00000000,25889.56000000,10.33026000,1694297219999,267374.03160430,292,10.00636000,258989.59043560,0
1694297220000,25889.56000000,25889.56000000,25884.09000000,25884.09000000,6.77380000,1694297279999,175361.47981040,212,1.24461000,32218.36088580,0
1694297280000,25884.09000000,25884.10000000,25884.09000000,25884.10000000,1.03879000,1694297339999,26888.13559470,129,0.17436000,4513.15167600,0
1694297340000,25884.10000000,25884.10000000,25884.09000000,25884.09000000,0.97137000,1694297399999,25143.03205690,125,0.35536000,9198.17377600,0
