1511460360000,8142.78000000,8142.98000000,8142.78000000,8142.98000000,2.86363600,1511460419999,23318.20138745,12,2.11170100,17195.35164544,0
1511460420000,8142.98000000,8142.98000000,8115.59000000,8115.59000000,2.65461300,1511460479999,21570.87236813,20,0.97793400,7963.29337411,0
1511460480000,8115.59000000,8115.59000000,8115.20000000,8115.20000000,0.68970900,1511460539999,5597.29750122,15,0.00000000,0.00000000,0
1511460540000,8115.21000000,8140.42000000,8115.21000000,8140.42000000,2.80954900,1511460599999,22800.17033881,8,0.00249900,20.34290958,0
1511460600000,8140.42000000,8140.42000000,8140.42000000,8140.42000000,0.00000000,1511460659999,0.00000000,0,0.00000000,0.00000000,0
1511460660000,8140.42000000,8140.42000000,8140.42000000,8140.42000000,0.00000000,1511460719999,0.00000000,0,0.00000000,0.00000000,0
1511460720000,8134.97000000,8134.97000000,8134.97000000,8134.97000000,0.00300000,1511460779999,24.40491000,1,0.00300000,24.40491000,0
1511460780000,8132.90000000,8133.98000000,8132.90000000,8133.98000000,4.22127000,1511460839999,34335.04852702,7,4.05327000,32968.70452702,0
1511460840000,8133.99000000,8133.99000000,8132.98000000,8132.98000000,7.11177900,1511460899999,57843.50900652,11,6.92004500,56284.13638452,0
1511460900000,8132.98000000,8140.44000000,8116.04000000,8116.04000000,3.29824300,1511460959999,26815.71986661,14,2.14463100,17448.61892759,0
1511460960000,8116.04000000,8116.04000000,8116.04000000,8116.04000000,0.00000000,1511461019999,0.00000000,0,0.00000000,0.00000000,0
1511461020000,8116.05000000,8117.00000000,8116.04000000,8117.00000000,0.47200000,1511461079999,3831.01653346,4,0.07432700,603.24090508,0
1511461080000,8139.03000000,8139.04000000,8139.03000000,8139.04000000,0.36255000,1511461139999,2950.80820474,2,0.36255000,2950.80820474,0
1511461140000,8117.03000000,8139.00000000,8117.00000000,8117.00000000,0.85151400,1511461199999,6918.94258193,12,0.42377200,3446.95165674,0
1511461200000,8117.01000000,8117.01000000,8117.00000000,8117.00000000,0.69290700,1511461259999,5624.33005237,18,0.02593700,210.53088837,0
1511461260000,8117.00000000,8138.93000000,8115.22000000,8137.99000000,2.67028700,1511461319999,21700.30493603,21,1.21172200,9861.53244381,0
1511461320000,8137.96000000,8137.97000000,8115.24000000,8115.24000000,1.84409300,1511461379999,14995.57397419,8,1.77950200,14471.40250735,0
1511461380000,8137.84000000,8137.84000000,8115.28000000,8137.73000000,0.39722900,1511461439999,3231.00041971,6,0.32799900,2669.17958531,0
1511461440000,8137.74000000,8137.80000000,8115.30000000,8115.30000000,1.36916900,1511461499999,11141.57539272,13,1.35100900,10994.20154472,0
1511461500000,8137.79000000,8137.79000000,8115.30000000,8137.66000000,0.51193500,1511461559999,4157.91633897,6,0.26409500,2146.61913697,0
1511461560000,8136.88000000,8136.88000000,8136.84000000,8136.84000000,0.20862100,1511461619999,1697.52007024,5,0.20862100,1697.52007024,0
1511461620000,8136.82000000,8136.82000000,8136.79000000,8136.79000000,1.74850000,1511461679999,14227.19772814,12,1.73136200,14087.74942112,0
1511461680000,8136.78000000,8136.99000000,8136.76000000,8136.77000000,0.44520300,1511461739999,3622.56064510,8,0.44520300,3622.56064510,0
1511461740000,8136.76000000,8136.78000000,8121.23000000,8136.77000000,6.41885400,1511461799999,52228.49023031,10,6.40310900,52100.62146396,0
1511461800000,8121.23000000,8136.75000000,8121.23000000,8136.28000000,0.82776100,1511461859999,6734.27529104,8,0.76555100,6229.05357274,0
1511461860000,8136.00000000,8136.00000000,8121.23000000,8135.97000000,6.65762700,1511461919999,54164.47206965,9,6.53634400,53179.50493156,0
1511461920000,8135.96000000,8135.96000000,8121.23000000,8121.23000000,2.56285100,1511461979999,20821.22547616,8,0.52363400,4260.25808632,0
1511461980000,8134.98000000,8134.99000000,8121.25000000,8134.99000000,1.05223500,1511462039999,8557.88173686,4,0.90444500,7357.64219936,0
1511462040000,8134.98000000,8134.99000000,8121.26000000,8134.99000000,0.40070600,1511462099999,3257.91287920,7,0.26783700,2178.84918426,0
1511462100000,8134.95000000,8134.98000000,8134.95000000,8134.96000000,1.36155700,1511462159999,11076.21838475,9,0.83972400,6831.12012132,0
1511462160000,8134.98000000,8134.99000000,8121.25000000,8131.98000000,1.77012000,1511462219999,14388.38639341,15,1.14587100,9318.69293043,0
1511462220000,8131.99000000,8134.98000000,8131.99000000,8132.01000000,0.38181700,1511462279999,3104.95136776,12,0.07481500,608.40650223,0
1511462280000,8132.02000000,8132.02000000,8121.23000000,8123.15000000,1.93755000,1511462339999,15742.07552834,18,0.12960000,1053.64593251,0
1511462340000,8129.98000000,8129.98000000,8121.29000000,8121.29000000,2.59516000,1511462399999,21081.21390584,10,0.59781600,4860.19538412,0
1511462400000,8129.96000000,8129.98000000,8112.05000000,8129.96000000,4.08768800,1511462459999,33206.31893198,14,1.23294800,10023.82018574,0
1511462460000,8129.97000000,8129.97000000,8128.97000000,8128.97000000,0.54619300,1511462519999,4440.36062921,3,0.54619300,4440.36062921,0
1511462520000,8127.95000000,8127.96000000,8100.00000000,8101.49000000,5.99126500,1511462579999,48554.63990661,23,0.32709000,2658.04002336,0
1511462580000,8101.47000000,8101.49000000,8101.47000000,8101.48000000,0.99075500,1511462639999,8026.58216141,11,0.88788000,7193.14153878,0
1511462640000,8101.50000000,8101.50000000,8101.50000000,8101.50000000,0.00890000,1511462699999,72.10335000,1,0.00890000,72.10335000,0
1511462700000,8101.64000000,8124.90000000,8101.64000000,8101.68000000,3.85253200,1511462759999,31234.66867912,11,0.98137000,7973.50750167,0
1511462760000,8101.67000000,8124.86000000,8101.67000000,8124.74000000,3.14291600,1511462819999,25504.35273342,7,1.79186800,14558.60768326,0
1511462820000,8124.74000000,8124.74000000,8124.74000000,8124.74000000,0.00000000,1511462879999,0.00000000,0,0.00000000,0.00000000,0
1511462880000,8124.90000000,8124.99000000,8124.76000000,8124.98000000,10.31947200,1511462939999,83845.00641259,12,8.15003300,66218.83520295,0
1511462940000,8124.78000000,8124.79000000,8124.78000000,8124.78000000,5.48819200,1511462999999,44590.36866675,10,5.48819200,44590.36866675,0
1511463000000,8124.74000000,8124.74000000,8124.67000000,8124.67000000,4.56963100,1511463059999,37126.85183745,9,4.56841800,37116.99652783,0
1511463060000,8124.67000000,8124.72000000,8124.67000000,8124.68000000,2.33826200,1511463119999,18997.65675103,6,2.33826200,18997.65675103,0
1511463120000,8124.69000000,8124.74000000,8124.65000000,8124.69000000,4.59821100,1511463179999,37359.04825777,15,2.95108400,23976.65322654,0
1511463180000,8124.70000000,8124.72000000,8124.70000000,8124.72000000,1.17953200,1511463239999,9583.35502986,6,0.09845500,799.91923728,0
1511463240000,8124.71000000,8124.74000000,8124.70000000,8124.73000000,1.78906500,1511463299999,14535.66169538,13,1.06762400,8674.16038426,0
1511463300000,8124.73000000,8124.74000000,8124.72000000,8124.73000000,1.93784200,1511463359999,15744.43752426,8,1.82452000,14823.72687120,0
1511463360000,8124.70000000,8124.70000000,8124.69000000,8124.69000000,1.71874800,1511463419999,13964.29624280,8,1.71857500,13962.89067143,0
1511463420000,8120.02000000,8124.66000000,8120.00000000,8124.66000000,2.39142300,1511463479999,19419.47595490,5,0.23503800,1909.60383708,0
1511463480000,8120.00000000,8124.73000000,8120.00000000,8124.72000000,1.92237700,1511463539999,15617.93350403,6,1.74187800,14152.28162403,0
1511463540000,8120.00000000,8124.74000000,8120.00000000,8124.72000000,3.53824700,1511463599999,28745.62217841,13,3.18713100,25894.56025841,0
1511463600000,8124.72000000,8124.74000000,8105.16000000,8105.16000000,2.19565200,1511463659999,17820.94943657,18,0.43524600,3536.25388728,0
1511463660000,8124.69000000,8124.73000000,8106.03000000,8106.03000000,0.45260100,1511463719999,3675.59172406,7,0.36379300,2955.71141182,0
1511463720000,8124.71000000,8124.72000000,8106.04000000,8106.04000000,0.98780400,1511463779999,8009.99090122,6,0.15064300,1223.93034878,0
1511463780000,8106.04000000,8124.71000000,8105.16000000,8105.16000000,2.89066100,1511463839999,23448.53033701,15,1.08003000,8771.69106960,0
1511463840000,8119.98000000,8124.70000000,8119.98000000,8124.70000000,2.56690700,1511463899999,20851.18701248,8,2.56690700,20851.18701248,0
1511463900000,8124.70000000,8124.71000000,8105.19000000,8105.19000000,2.01218100,1511463959999,16343.90722592,11,1.78319200,14487.90787301,0
1511463960000,8124.69000000,8124.69000000,8102.77000000,8102.77000000,1.93948500,1511464019999,15739.90938305,8,1.03419600,8402.48663114,0
1511464020000,8124.57000000,8124.57000000,8124.57000000,8124.57000000,0.32886600,1511464079999,2671.89483762,2,0.32886600,2671.89483762,0
1511464080000,8124.45000000,8124.45000000,8124.39000000,8124.40000000,0.54226700,1511464139999,4405.60927438,3,0.54226700,4405.60927438,0
1511464140000,8124.34000000,8124.34000000,8124.32000000,8124.32000000,0.54097300,1511464199999,4395.04261756,2,0.54097300,4395.04261756,0
1511464200000,8103.01000000,8103.01000000,8103.01000000,8103.01000000,0.00191800,1511464259999,15.54157318,1,0.00000000,0.00000000,0
1511464260000,8103.01000000,8103.01000000,8103.01000000,8103.01000000,0.00000000,1511464319999,0.00000000,0,0.00000000,0.00000000,0
1511464320000,8103.01000000,8103.01000000,8103.01000000,8103.01000000,0.00000000,1511464379999,0.00000000,0,0.00000000,0.00000000,0
1511464380000,8105.00000000,8105.00000000,8100.00000000,8100.00000000,0.86857100,1511464439999,7037.98473105,12,0.00000000,0.00000000,0
1511464440000,8100.00000000,8100.00000000,8100.00000000,8100.00000000,0.11095400,1511464499999,898.72740000,1,0.00000000,0.00000000,0
1511464500000,8100.00000000,8100.00000000,8100.00000000,8100.00000000,0.00183000,1511464559999,14.82300000,1,0.00000000,0.00000000,0
1511464560000,8100.00000000,8100.00000000,8100.00000000,8100.00000000,2.30380100,1511464619999,18660.78810000,8,0.00000000,0.00000000,0
1511464620000,8124.66000000,8124.66000000,8100.01000000,8124.65000000,1.88083500,1511464679999,15276.31376843,11,1.27689000,10374.27816903,0
1511464680000,8124.57000000,8124.57000000,8124.47000000,8124.47000000,1.24432700,1511464739999,10109.55616668,8,1.24432700,10109.55616668,0
1511464740000,8124.38000000,8124.38000000,8124.33000000,8124.34000000,1.47032200,1511464799999,11945.39608081,8,1.44704900,11756.31831599,0
1511464800000,8124.33000000,8124.34000000,8110.00000000,8124.33000000,1.41760000,1511464859999,11516.79503123,8,1.39945500,11369.63908123,0
1511464860000,8124.33000000,8124.34000000,8110.00000000,8124.26000000,2.13040600,1511464919999,17306.49676891,9,2.02287800,16434.44468891,0
1511464920000,8124.24000000,8124.24000000,8123.98000000,8123.98000000,4.72114300,1511464979999,38354.77545058,14,4.66353800,37886.79358268,0
1511464980000,8123.98000000,8124.00000000,8123.98000000,8123.99000000,4.16320200,1511465039999,33821.78049798,14,4.15324300,33740.87358198,0
1511465040000,8123.98000000,8124.71000000,8123.95000000,8124.71000000,4.42484000,1511465099999,35948.29148095,20,4.42484000,35948.29148095,0
1511465100000,8124.71000000,8124.74000000,8124.71000000,8124.74000000,7.22122100,1511465159999,58670.46504999,12,7.22122100,58670.46504999,0
1511465160000,8124.71000000,8124.72000000,8115.01000000,8124.72000000,6.57225900,1511465219999,53380.55016019,7,4.80169000,39012.33194680,0
1511465220000,8115.01000000,8124.72000000,8115.00000000,8124.72000000,10.51728100,1511465279999,85373.69799003,5,2.65678200,21585.60985104,0
1511465280000,8124.65000000,8124.65000000,8115.00000000,8115.01000000,0.87715600,1511465339999,7118.24041854,10,0.32511700,2638.43668492,0
1511465340000,8124.69000000,8124.70000000,8115.00000000,8115.00000000,3.06460700,1511465399999,24879.39645088,12,1.04262800,8471.02511119,0
1511465400000,8115.01000000,8124.69000000,8115.00000000,8124.69000000,3.37680600,1511465459999,27412.72072566,16,1.02254300,8307.83961630,0
1511465460000,8124.69000000,8141.43000000,8115.06000000,8141.43000000,5.88089000,1511465519999,47764.91350268,10,3.52816200,28665.32399404,0
1511465520000,8116.02000000,8116.02000000,8116.01000000,8116.01000000,3.77896100,1511465579999,30670.09774908,16,1.55082200,12586.48875276,0
1511465580000,8116.03000000,8116.04000000,8116.01000000,8116.01000000,2.57371800,1511465639999,20888.34807817,6,0.00000000,0.00000000,0
1511465640000,8116.02000000,8116.02000000,8116.01000000,8116.02000000,1.41089000,1511465699999,11450.80882829,10,0.00000000,0.00000000,0
1511465700000,8116.02000000,8134.13000000,8116.01000000,8116.01000000,0.65120400,1511465759999,5285.88566501,10,0.03883200,315.86453616,0
1511465760000,8116.01000000,8116.04000000,8116.00000000,8116.00000000,0.59744500,1511465819999,4848.87656352,11,0.00000000,0.00000000,0
1511465820000,8116.02000000,8132.36000000,8116.01000000,8132.36000000,0.86302500,1511465879999,7004.68246263,8,0.01706800,138.80312048,0
1511465880000,8117.03000000,8118.02000000,8117.03000000,8118.02000000,2.06469700,1511465939999,16760.85421046,4,0.00000000,0.00000000,0
1511465940000,8118.02000000,8132.83000000,8118.02000000,8120.00000000,2.55067600,1511465999999,20716.48204430,6,0.59026400,4800.51173712,0
1511466000000,8120.01000000,8132.85000000,8120.00000000,8120.00000000,4.17706700,1511466059999,33927.92197273,11,0.00000000,0.00000000,0
1511466060000,8133.38000000,8133.38000000,8132.09000000,8132.09000000,0.72253100,1511466119999,5876.49444565,2,0.72253100,5876.49444565,0
1511466120000,8133.07000000,8133.07000000,8132.05000000,8132.05000000,0.19935400,1511466179999,1621.25288208,3,0.19935400,1621.25288208,0
1511466180000,8134.20000000,8134.29000000,8134.20000000,8134.29000000,0.57000000,1511466239999,4636.53261000,6,0.14100000,1146.92220000,0
1511466240000,8120.01000000,8120.01000000,8120.00000000,8120.00000000,0.05578100,1511466299999,452.94174408,3,0.00000000,0.00000000,0
1511466300000,8116.00000000,8116.00000000,8100.08000000,8100.08000000,0.07840300,1511466359999,635.69466808,2,0.00000000,0.00000000,0
1511466360000,8128.32000000,8128.32000000,8128.30000000,8128.30000000,0.11348600,1511466419999,922.44869756,3,0.11348600,922.44869756,0
1511466420000,8100.29000000,8100.29000000,8100.29000000,8100.29000000,0.62145400,1511466479999,5033.95762166,2,0.00000000,0.00000000,0
1511466480000,8100.29000000,8100.29000000,8100.29000000,8100.29000000,0.00000000,1511466539999,0.00000000,0,0.00000000,0.00000000,0
1511466540000,8100.29000000,8100.29000000,8100.29000000,8100.29000000,0.00000000,1511466599999,0.00000000,0,0.00000000,0.00000000,0
1511466600000,8120.95000000,8124.97000000,8120.95000000,8124.95000000,3.65732000,1511466659999,29708.12892648,10,3.42365000,27810.49485648,0
1511466660000,8124.47000000,8124.97000000,8121.00000000,8124.97000000,12.21717400,1511466719999,99260.92927012,14,12.01716500,97635.96818112,0
1511466720000,8124.97000000,8124.98000000,8124.97000000,8124.98000000,3.45635400,1511466779999,28082.79111072,4,3.45635400,28082.79111072,0
1511466780000,8121.00000000,8121.00000000,8119.98000000,8119.99000000,4.13969400,1511466839999,33615.94340728,5,4.01849700,32631.70257028,0
1511466840000,8119.98000000,8120.00000000,8119.98000000,8120.00000000,4.31161600,1511466899999,35010.27974246,13,4.31161600,35010.27974246,0
1511466900000,8100.79000000,8120.00000000,8100.78000000,8100.78000000,4.47098200,1511466959999,36228.76479752,10,0.51054400,4145.56200200,0
1511466960000,8100.79000000,8100.79000000,8100.79000000,8100.79000000,1.08618200,1511467019999,8798.93228378,3,0.00000000,0.00000000,0
1511467020000,8102.85000000,8115.98000000,8100.79000000,8100.79000000,1.62744800,1511467079999,13187.99082266,4,0.20000000,1623.19600000,0
1511467080000,8100.79000000,8150.00000000,8100.78000000,8148.43000000,3.59580900,1511467139999,29188.46563370,16,2.70397200,21963.87083146,0
1511467140000,8148.43000000,8148.43000000,8148.43000000,8148.43000000,0.00000000,1511467199999,0.00000000,0,0.00000000,0.00000000,0
1511467200000,8140.22000000,8140.22000000,8140.22000000,8140.22000000,0.00272200,1511467259999,22.15767884,1,0.00272200,22.15767884,0
1511467260000,8120.00000000,8120.02000000,8120.00000000,8120.02000000,4.13342600,1511467319999,33563.46057276,6,0.00000000,0.00000000,0
1511467320000,8120.01000000,8141.48000000,8120.00000000,8120.05000000,2.78678800,1511467379999,22649.60544444,10,0.96002100,7815.99060108,0
1511467380000,8120.05000000,8120.05000000,8120.05000000,8120.05000000,0.00000000,1511467439999,0.00000000,0,0.00000000,0.00000000,0
1511467440000,8125.02000000,8125.02000000,8125.00000000,8125.00000000,2.58746300,1511467499999,21023.18170128,8,0.00000000,0.00000000,0
1511467500000,8129.01000000,8141.98000000,8129.00000000,8133.00000000,1.06086500,1511467559999,8626.21119473,5,0.02471700,201.24531966,0
1511467560000,8141.98000000,8141.98000000,8131.00000000,8132.98000000,1.57498200,1511467619999,12811.86434438,11,1.00851200,8204.98543882,0
1511467620000,8131.01000000,8132.98000000,8131.01000000,8131.02000000,1.25622000,1511467679999,10214.85033008,5,0.25549500,2077.93572510,0
1511467680000,8131.02000000,8132.98000000,8131.02000000,8132.98000000,0.83818900,1511467739999,6816.34585022,4,0.51751400,4208.93101172,0
1511467740000,8131.97000000,8132.99000000,8131.97000000,8132.97000000,1.99472700,1511467799999,16221.67380449,6,0.96975600,7886.62590842,0
1511467800000,8131.99000000,8132.98000000,8129.01000000,8132.97000000,5.50316200,1511467859999,44755.08189080,10,4.03461900,32813.44192017,0
1511467860000,8132.97000000,8132.97000000,8129.02000000,8129.02000000,2.81477400,1511467919999,22882.45596633,5,0.27894300,2268.63505071,0
1511467920000,8132.96000000,8132.97000000,8129.01000000,8132.97000000,8.79494000,1511467979999,71519.34350940,9,6.36792400,51790.09557372,0
1511467980000,8132.96000000,8132.97000000,8125.05000000,8125.07000000,6.47125100,1511468039999,52628.75768576,16,6.05933700,49280.36067278,0
1511468040000,8132.97000000,8132.97000000,8125.06000000,8130.01000000,4.37679700,1511468099999,35587.07454824,7,3.08763400,25111.62212396,0
1511468100000,8132.01000000,8132.98000000,8130.02000000,8132.98000000,5.84659400,1511468159999,47542.55438231,14,1.75500700,14273.41951004,0
1511468160000,8132.98000000,8133.00000000,8130.01000000,8133.00000000,7.67696300,1511468219999,62420.48316985,12,1.98127400,16113.66234083,0
1511468220000,8141.97000000,8142.00000000,8130.01000000,8142.00000000,4.27072300,1511468279999,34740.63985844,5,0.85583100,6968.15072952,0
1511468280000,8141.91000000,8141.99000000,8131.02000000,8141.98000000,6.02518200,1511468339999,49029.15374524,5,3.49197400,28431.58883308,0
1511468340000,8130.01000000,8134.02000000,8130.01000000,8134.01000000,9.99361200,1511468399999,81274.74294044,7,0.00000000,0.00000000,0
1511468400000,8141.98000000,8142.00000000,8141.98000000,8142.00000000,0.68256700,1511468459999,5557.45066429,6,0.64256700,5231.77066429,0
1511468460000,8142.00000000,8142.00000000,8134.01000000,8134.02000000,0.62603600,1511468519999,5092.25664515,11,0.02577800,209.67876756,0
1511468520000,8149.41000000,8149.43000000,8134.03000000,8134.03000000,3.60341400,1511468579999,29343.30269977,10,2.14474300,17478.42902564,0
1511468580000,8134.04000000,8149.44000000,8134.04000000,8149.44000000,1.48098900,1511468639999,12065.17062650,8,1.19207700,9714.73726202,0
1511468640000,8149.42000000,8149.43000000,8136.01000000,8149.43000000,2.51731800,1511468699999,20508.99764985,9,2.08788300,17015.04441810,0
1511468700000,8140.40000000,8149.42000000,8140.40000000,8149.42000000,0.90360900,1511468759999,7363.88590134,3,0.90323700,7360.85767254,0
1511468760000,8149.44000000,8149.99000000,8149.44000000,8149.99000000,0.76984400,1511468819999,6274.13848736,2,0.76984400,6274.13848736,0
1511468820000,8141.75000000,8142.10000000,8141.75000000,8141.77000000,0.22338500,1511468879999,1818.77112615,3,0.00000000,0.00000000,0
1511468880000,8142.27000000,8142.27000000,8138.00000000,8139.30000000,0.28037400,1511468939999,2282.25371559,5,0.00000000,0.00000000,0
1511468940000,8140.51000000,8150.00000000,8140.00000000,8142.77000000,0.54958200,1511468999999,4476.83394770,15,0.24653900,2009.28254591,0
1511469000000,8142.27000000,8142.29000000,8140.23000000,8140.23000000,0.72195600,1511469059999,5877.12135197,8,0.00000000,0.00000000,0
1511469060000,8141.94000000,8141.94000000,8141.94000000,8141.94000000,0.64961500,1511469119999,5289.12635310,1,0.00000000,0.00000000,0
1511469120000,8141.16000000,8141.69000000,8139.66000000,8139.66000000,3.63354800,1511469179999,29579.55401668,21,0.03686500,300.07227300,0
1511469180000,8139.66000000,8139.68000000,8139.65000000,8139.68000000,1.96869600,1511469239999,16024.53843049,16,0.00000000,0.00000000,0
1511469240000,8139.68000000,8144.03000000,8139.67000000,8144.03000000,0.62432200,1511469299999,5082.83498131,4,0.00000000,0.00000000,0
1511469300000,8148.02000000,8148.02000000,8146.03000000,8146.03000000,0.93182100,1511469359999,7591.84537003,3,0.00000000,0.00000000,0
1511469360000,8145.06000000,8154.99000000,8145.06000000,8154.99000000,0.64473900,1511469419999,5255.39431875,3,0.39843700,3249.24975063,0
1511469420000,8139.68000000,8154.99000000,8139.68000000,8154.99000000,0.84952300,1511469479999,6916.34904780,4,0.08682400,708.04885176,0
1511469480000,8155.00000000,8157.89000000,8139.71000000,8139.71000000,2.63780900,1511469539999,21477.79793931,5,0.10226400,834.23718100,0
1511469540000,8157.89000000,8175.99000000,8152.02000000,8175.99000000,3.08099200,1511469599999,25141.48589929,16,0.62892900,5138.39771746,0
1511469600000,8175.98000000,8182.86000000,8175.98000000,8175.99000000,4.56080200,1511469659999,37292.56556021,14,1.43113800,11704.44693170,0
1511469660000,8176.00000000,8176.02000000,8161.13000000,8161.14000000,1.20049500,1511469719999,9801.32898383,10,0.41588500,3394.09856835,0
1511469720000,8139.80000000,8139.80000000,8139.79000000,8139.80000000,1.34894300,1511469779999,10980.12613022,3,0.00000000,0.00000000,0
1511469780000,8140.02000000,8144.04000000,8140.02000000,8144.04000000,3.24228600,1511469839999,26394.71830142,7,0.00000000,0.00000000,0
1511469840000,8142.02000000,8142.03000000,8142.02000000,8142.03000000,1.52514000,1511469899999,12417.72622891,3,0.00000000,0.00000000,0
1511469900000,8142.06000000,8142.07000000,8142.04000000,8142.07000000,2.18069800,1511469959999,17755.38575057,4,0.00000000,0.00000000,0
1511469960000,8142.07000000,8142.09000000,8142.07000000,8142.08000000,2.88099300,1511470019999,23457.27761423,5,0.00000000,0.00000000,0
1511470020000,8142.08000000,8174.84000000,8142.08000000,8174.84000000,3.34462000,1511470079999,27274.76331736,8,1.26183300,10315.26851673,0
1511470080000,8170.00000000,8182.77000000,8170.00000000,8179.98000000,2.13070500,1511470139999,17425.73875849,4,2.13070500,17425.73875849,0
1511470140000,8179.56000000,8179.59000000,8142.62000000,8142.62000000,3.15516000,1511470199999,25807.24988762,6,3.13931900,25678.26264420,0
1511470200000,8150.05000000,8150.13000000,8150.05000000,8150.13000000,1.84508300,1511470259999,15037.57273117,5,0.00000000,0.00000000,0
1511470260000,8150.15000000,8177.84000000,8150.07000000,8150.15000000,1.21679400,1511470319999,9919.70958161,12,0.09127800,746.45672111,0
1511470320000,8150.15000000,8150.23000000,8137.36000000,8150.23000000,8.40106600,1511470379999,68454.46523554,23,0.29826500,2430.91506901,0
1511470380000,8150.26000000,8150.26000000,8150.23000000,8150.23000000,4.22862400,1511470439999,34464.26984555,4,0.00000000,0.00000000,0
1511470440000,8150.25000000,8176.59000000,8150.24000000,8150.33000000,8.12543700,1511470499999,66273.94909863,14,1.88253700,15392.65439717,0
1511470500000,8150.39000000,8150.46000000,8150.39000000,8150.46000000,1.65504700,1511470559999,13489.28046706,2,0.00000000,0.00000000,0
1511470560000,8151.04000000,8152.03000000,8151.04000000,8152.03000000,0.52683500,1511470619999,4294.51226219,2,0.00000000,0.00000000,0
1511470620000,8174.80000000,8174.84000000,8174.80000000,8174.84000000,0.94618200,1511470679999,7734.87470652,4,0.94618200,7734.87470652,0
1511470680000,8174.84000000,8174.84000000,8174.84000000,8174.84000000,0.00000000,1511470739999,0.00000000,0,0.00000000,0.00000000,0
1511470740000,8165.01000000,8165.02000000,8165.01000000,8165.01000000,0.15499700,1511470799999,1265.55251163,4,0.00000000,0.00000000,0
1511470800000,8165.02000000,8165.03000000,8165.02000000,8165.03000000,4.54311800,1511470859999,37094.68170653,8,0.00000000,0.00000000,0
1511470860000,8165.02000000,8177.79000000,8164.97000000,8177.79000000,4.36983800,1511470919999,35705.01949437,10,2.37448900,19412.95978623,0
1511470920000,8177.74000000,8177.74000000,8165.01000000,8165.01000000,0.83801700,1511470979999,6847.03184836,2,0.36250300,2964.45528322,0
1511470980000,8174.57000000,8174.57000000,8165.02000000,8165.02000000,1.31758700,1511471039999,10761.45566097,5,0.34814600,2845.94384722,0
1511471040000,8165.03000000,8173.99000000,8165.02000000,8165.03000000,1.51003500,1511471099999,12329.66576033,11,0.46859000,3826.24101026,0
1511471100000,8165.02000000,8165.03000000,8165.01000000,8165.01000000,0.59027200,1511471159999,4819.58251332,10,0.31915800,2605.93398104,0
1511471160000,8164.99000000,8173.99000000,8164.99000000,8164.99000000,1.00013800,1511471219999,8167.07559862,4,1.00013800,8167.07559862,0
1511471220000,8164.96000000,8164.96000000,8164.96000000,8164.96000000,1.18668900,1511471279999,9689.26821744,5,1.18668900,9689.26821744,0
1511471280000,8164.48000000,8164.48000000,8164.47000000,8164.47000000,1.66956200,1511471339999,13631.09884018,3,1.66956200,13631.09884018,0
1511471340000,8164.48000000,8164.49000000,8164.47000000,8164.47000000,2.00444900,1511471399999,16365.27804771,4,2.00444900,16365.27804771,0
1511471400000,8144.07000000,8144.08000000,8133.64000000,8143.61000000,3.76119500,1511471459999,30624.31466020,14,0.02272000,185.03349760,0
1511471460000,8143.63000000,8143.63000000,8143.61000000,8143.61000000,0.43685300,1511471519999,3557.56533995,6,0.00000000,0.00000000,0
1511471520000,8130.02000000,8130.02000000,8130.01000000,8130.01000000,1.12056300,1511471579999,9110.19059358,6,0.00000000,0.00000000,0
1511471580000,8130.02000000,8130.02000000,8113.01000000,8113.01000000,2.29816400,1511471639999,18674.86972630,12,0.00000000,0.00000000,0
1511471640000,8113.19000000,8113.19000000,8113.01000000,8113.02000000,1.32095000,1511471699999,10716.99777259,7,0.31000100,2515.04431302,0
1511471700000,8149.73000000,8149.73000000,8149.62000000,8149.62000000,0.06798800,1511471759999,554.07811257,2,0.06798800,554.07811257,0
1511471760000,8149.60000000,8149.60000000,8149.49000000,8149.49000000,0.14235200,1511471819999,1160.10258058,3,0.14235200,1160.10258058,0
1511471820000,8149.35000000,8149.35000000,8149.35000000,8149.35000000,0.04032400,1511471879999,328.61438940,1,0.04032400,328.61438940,0
1511471880000,8149.25000000,8149.25000000,8149.16000000,8149.16000000,0.18704700,1511471939999,1524.27908753,3,0.18704700,1524.27908753,0
1511471940000,8149.16000000,8149.16000000,8149.16000000,8149.16000000,0.00000000,1511471999999,0.00000000,0,0.00000000,0.00000000,0
1511472000000,8148.52000000,8148.52000000,8148.52000000,8148.52000000,0.06442700,1511472059999,524.98469804,1,0.06442700,524.98469804,0
1511472060000,8122.02000000,8130.02000000,8122.01000000,8130.02000000,0.12498900,1511472119999,1015.31324668,4,0.00000000,0.00000000,0
1511472120000,8130.01000000,8147.93000000,8125.00000000,8125.01000000,1.07663600,1511472179999,8752.06237812,8,0.17451700,1421.95007240,0
1511472180000,8130.02000000,8144.00000000,8130.02000000,8144.00000000,0.81416100,1511472239999,6620.22252534,5,0.00000000,0.00000000,0
1511472240000,8135.02000000,8147.71000000,8135.01000000,8147.71000000,0.78139900,1511472299999,6357.24678463,3,0.04369900,356.04677929,0
1511472300000,8147.68000000,8148.80000000,8135.02000000,8135.03000000,3.33234500,1511472359999,27135.60841954,23,1.54469500,12586.18256203,0
1511472360000,8135.04000000,8148.79000000,8135.03000000,8148.78000000,1.86207100,1511472419999,15160.49740188,8,0.90744000,7394.53781630,0
