1508090760000,5515.10000000,5515.10000000,5515.02000000,5515.02000000,0.24098200,1508090819999,1329.02728167,5,0.06698100,369.40691310,0
1508090820000,5515.09000000,5515.10000000,5515.01000000,5515.10000000,0.58361800,1508090879999,3218.68381315,6,0.23679200,1305.93081594,0
1508090880000,5515.02000000,5515.02000000,5515.02000000,5515.02000000,0.27652600,1508090939999,1525.04642052,2,0.00000000,0.00000000,0
1508090940000,5515.09000000,5537.97000000,5515.09000000,5537.97000000,0.31600400,1508090999999,1743.99707618,5,0.31600400,1743.99707618,0
1508091000000,5537.96000000,5541.67000000,5537.96000000,5541.67000000,0.11045000,1508091059999,611.79121758,3,0.11045000,611.79121758,0
1508091060000,5515.17000000,5515.17000000,5515.16000000,5515.16000000,2.36884100,1508091119999,13064.53726019,3,0.00000000,0.00000000,0
1508091120000,5515.23000000,5515.25000000,5515.23000000,5515.25000000,1.84665400,1508091179999,10184.73042526,3,0.00000000,0.00000000,0
1508091180000,5515.25000000,5515.25000000,5515.25000000,5515.25000000,0.00000000,1508091239999,0.00000000,0,0.00000000,0.00000000,0
1508091240000,5515.35000000,5515.35000000,5515.35000000,5515.35000000,0.69862000,1508091299999,3853.13381700,2,0.00000000,0.00000000,0
1508091300000,5534.98000000,5534.99000000,5534.98000000,5534.99000000,0.15557400,1508091359999,861.09986032,3,0.15557400,861.09986032,0
1508091360000,5534.99000000,5534.99000000,5515.42000000,5515.42000000,0.11208200,1508091419999,619.78564918,2,0.08208200,454.32304918,0
1508091420000,5515.42000000,5515.42000000,5515.42000000,5515.42000000,0.00000000,1508091479999,0.00000000,0,0.00000000,0.00000000,0
1508091480000,5515.42000000,5515.42000000,5515.42000000,5515.42000000,0.00000000,1508091539999,0.00000000,0,0.00000000,0.00000000,0
1508091540000,5534.18000000,5534.18000000,5533.71000000,5533.71000000,0.15090600,1508091599999,835.12686708,3,0.15090600,835.12686708,0
1508091600000,5533.80000000,5533.80000000,5533.80000000,5533.80000000,0.17891700,1508091659999,990.09089460,3,0.00000000,0.00000000,0
1508091660000,5534.98000000,5535.00000000,5533.79000000,5533.79000000,0.37132800,1508091719999,2055.25477610,4,0.33544800,1856.70239090,0
1508091720000,5533.78000000,5533.80000000,5516.15000000,5516.15000000,1.40296800,1508091779999,7762.86900744,17,0.00000000,0.00000000,0
1508091780000,5541.64000000,5541.64000000,5516.13000000,5517.02000000,1.25265300,1508091839999,6911.71981134,23,0.11521500,637.01442438,0
1508091840000,5517.02000000,5517.02000000,5517.00000000,5517.00000000,0.09417000,1508091899999,519.53777250,5,0.00000000,0.00000000,0
1508091900000,5516.02000000,5516.02000000,5516.01000000,5516.01000000,0.10411900,1508091959999,574.32193490,3,0.00000000,0.00000000,0
1508091960000,5516.02000000,5536.97000000,5516.02000000,5518.00000000,0.32494000,1508092019999,1793.09475785,3,0.00559900,31.00149503,0
1508092020000,5518.01000000,5520.02000000,5518.01000000,5520.02000000,0.27729400,1508092079999,1530.56075420,5,0.00000000,0.00000000,0
1508092080000,5518.00000000,5518.02000000,5518.00000000,5518.01000000,0.11059300,1508092139999,610.25308065,3,0.00000000,0.00000000,0
1508092140000,5529.98000000,5535.00000000,5518.01000000,5535.00000000,0.87119000,1508092199999,4820.46833658,7,0.85580400,4735.56823472,0
1508092200000,5535.00000000,5535.00000000,5535.00000000,5535.00000000,0.00000000,1508092259999,0.00000000,0,0.00000000,0.00000000,0
1508092260000,5539.96000000,5569.47000000,5539.96000000,5550.00000000,17.52516400,1508092319999,97242.64766823,31,3.16356600,17535.77876823,0
1508092320000,5550.00000000,5550.00000000,5518.09000000,5544.60000000,2.62933500,1508092379999,14589.46685020,5,0.02803700,155.45395020,0
1508092380000,5544.60000000,5544.60000000,5544.60000000,5544.60000000,0.00000000,1508092439999,0.00000000,0,0.00000000,0.00000000,0
1508092440000,5543.78000000,5544.61000000,5543.78000000,5544.61000000,0.46985700,1508092499999,2605.09082077,2,0.46985700,2605.09082077,0
1508092500000,5544.60000000,5544.60000000,5544.59000000,5544.59000000,0.33661900,1508092559999,1866.41440629,2,0.33011100,1830.33014949,0
1508092560000,5544.59000000,5544.59000000,5544.59000000,5544.59000000,0.36596800,1508092619999,2029.14251312,3,0.36596800,2029.14251312,0
1508092620000,5544.59000000,5544.60000000,5544.59000000,5544.60000000,0.52970900,1508092679999,2937.02422115,4,0.52970900,2937.02422115,0
1508092680000,5521.27000000,5544.59000000,5521.26000000,5544.59000000,1.93849500,1508092739999,10727.63662170,4,1.05867600,5869.91847536,0
1508092740000,5544.58000000,5544.58000000,5522.01000000,5522.01000000,0.92920600,1508092799999,5150.23045852,2,0.84827800,4703.34523324,0
1508092800000,5522.34000000,5522.42000000,5522.34000000,5522.42000000,2.16530300,1508092859999,11957.62061470,2,0.00000000,0.00000000,0
1508092860000,5522.73000000,5522.73000000,5522.73000000,5522.73000000,0.65109100,1508092919999,3595.79979843,1,0.00000000,0.00000000,0
1508092920000,5522.73000000,5522.73000000,5522.73000000,5522.73000000,0.00000000,1508092979999,0.00000000,0,0.00000000,0.00000000,0
1508092980000,5522.73000000,5522.73000000,5522.73000000,5522.73000000,0.00000000,1508093039999,0.00000000,0,0.00000000,0.00000000,0
1508093040000,5525.40000000,5525.40000000,5525.40000000,5525.40000000,0.75998500,1508093099999,4199.22111900,1,0.00000000,0.00000000,0
1508093100000,5525.40000000,5525.40000000,5525.40000000,5525.40000000,0.00000000,1508093159999,0.00000000,0,0.00000000,0.00000000,0
1508093160000,5544.55000000,5544.55000000,5544.53000000,5544.53000000,1.57445200,1508093219999,8729.60034756,3,1.57445200,8729.60034756,0
1508093220000,5544.53000000,5544.54000000,5535.01000000,5544.54000000,1.84613800,1508093279999,10232.31392893,4,0.24167300,1339.96319869,0
1508093280000,5544.53000000,5544.54000000,5535.01000000,5544.54000000,3.17360600,1508093339999,17589.51245939,6,2.16812300,12021.22359124,0
1508093340000,5535.01000000,5540.02000000,5535.01000000,5540.02000000,0.98492300,1508093399999,5451.60692057,2,0.00000000,0.00000000,0
1508093400000,5540.01000000,5544.53000000,5540.01000000,5544.53000000,1.21630200,1508093459999,6741.11687234,4,0.61673700,3419.51679861,0
1508093460000,5544.53000000,5544.53000000,5544.53000000,5544.53000000,0.00000000,1508093519999,0.00000000,0,0.00000000,0.00000000,0
1508093520000,5544.52000000,5544.52000000,5540.00000000,5540.00000000,0.77150400,1508093579999,4274.90727714,6,0.16987400,941.86979048,0
1508093580000,5535.02000000,5540.04000000,5535.02000000,5540.02000000,0.32852600,1508093639999,1819.66789940,4,0.12276900,680.14271538,0
1508093640000,5535.02000000,5535.02000000,5535.02000000,5535.02000000,1.48676100,1508093699999,8229.25187022,2,0.00000000,0.00000000,0
1508093700000,5544.51000000,5544.51000000,5544.51000000,5544.51000000,0.09309300,1508093759999,516.15506943,1,0.09309300,516.15506943,0
1508093760000,5540.06000000,5544.52000000,5540.05000000,5540.05000000,0.42781300,1508093819999,2371.33937318,3,0.27584900,1529.45029748,0
1508093820000,5540.07000000,5540.07000000,5540.07000000,5540.07000000,0.27123000,1508093879999,1502.63318610,4,0.00000000,0.00000000,0
1508093880000,5540.07000000,5540.07000000,5540.06000000,5540.06000000,0.42963100,1508093939999,2380.18330484,8,0.12432000,688.74150240,0
1508093940000,5540.07000000,5540.07000000,5540.03000000,5540.03000000,0.84343900,1508093999999,4672.67779319,3,0.01333400,73.87119004,0
1508094000000,5540.04000000,5540.06000000,5540.04000000,5540.06000000,1.66533800,1508094059999,9226.04680519,5,0.61337600,3398.13524671,0
1508094060000,5540.06000000,5540.06000000,5540.03000000,5540.03000000,1.24213300,1508094119999,6881.48726870,5,1.10615700,6128.17614942,0
1508094120000,5540.04000000,5544.52000000,5540.02000000,5540.03000000,0.49536300,1508094179999,2744.43723953,5,0.02497800,138.49102056,0
1508094180000,5544.53000000,5544.53000000,5540.03000000,5540.03000000,0.38289000,1508094239999,2121.62977729,4,0.09052800,501.93521184,0
1508094240000,5540.04000000,5540.04000000,5540.04000000,5540.04000000,1.34308800,1508094299999,7440.76124352,1,0.00000000,0.00000000,0
1508094300000,5540.03000000,5540.03000000,5540.03000000,5540.03000000,0.08114800,1508094359999,449.56235444,2,0.00000000,0.00000000,0
1508094360000,5544.52000000,5544.53000000,5536.56000000,5536.56000000,0.18668100,1508094419999,1034.78057182,4,0.15189200,842.16918598,0
1508094420000,5536.54000000,5544.53000000,5535.00000000,5544.53000000,0.36334700,1508094479999,2011.66692469,5,0.02325500,128.93791215,0
1508094480000,5535.02000000,5535.02000000,5535.02000000,5535.02000000,0.06788800,1508094539999,375.76143776,2,0.00000000,0.00000000,0
1508094540000,5535.02000000,5544.53000000,5535.02000000,5544.53000000,0.11892600,1508094599999,658.99077177,5,0.07707500,427.34464975,0
1508094600000,5544.53000000,5544.54000000,5544.53000000,5544.54000000,0.22921600,1508094659999,1270.89534239,3,0.22921600,1270.89534239,0
1508094660000,5544.53000000,5544.53000000,5535.01000000,5535.01000000,1.33510500,1508094719999,7400.76987246,4,1.15048700,6378.90739628,0
1508094720000,5535.01000000,5544.53000000,5535.01000000,5544.53000000,0.23883600,1508094779999,1322.92055908,2,0.10093600,559.64268008,0
1508094780000,5544.53000000,5544.53000000,5535.02000000,5535.02000000,2.01311300,1508094839999,11153.50060423,3,1.14404700,6343.20291291,0
1508094840000,5544.52000000,5544.55000000,5544.52000000,5544.55000000,2.97725400,1508094899999,16507.49402336,4,2.97725400,16507.49402336,0
1508094900000,5544.55000000,5544.55000000,5544.55000000,5544.55000000,0.00000000,1508094959999,0.00000000,0,0.00000000,0.00000000,0
1508094960000,5544.55000000,5544.55000000,5544.55000000,5544.55000000,0.00000000,1508095019999,0.00000000,0,0.00000000,0.00000000,0
1508095020000,5544.55000000,5544.55000000,5544.55000000,5544.55000000,0.00000000,1508095079999,0.00000000,0,0.00000000,0.00000000,0
1508095080000,5549.18000000,5549.18000000,5549.18000000,5549.18000000,0.20221100,1508095139999,1122.10523698,1,0.00000000,0.00000000,0
1508095140000,5549.30000000,5549.30000000,5549.30000000,5549.30000000,0.43109500,1508095199999,2392.27548350,1,0.00000000,0.00000000,0
1508095200000,5549.87000000,5550.05000000,5549.87000000,5550.05000000,0.14833400,1508095259999,823.23767955,8,0.00435200,24.15303424,0
1508095260000,5550.05000000,5550.05000000,5550.05000000,5550.05000000,0.00000000,1508095319999,0.00000000,0,0.00000000,0.00000000,0
1508095320000,5551.41000000,5569.43000000,5551.41000000,5569.43000000,0.01029500,1508095379999,57.20090649,2,0.00272700,15.18783561,0
1508095380000,5540.01000000,5540.02000000,5540.01000000,5540.01000000,0.28115400,1508095439999,1557.59685631,3,0.00000000,0.00000000,0
1508095440000,5540.02000000,5540.02000000,5540.01000000,5540.01000000,0.79694100,1508095499999,4415.06408651,7,0.00000000,0.00000000,0
1508095500000,5540.02000000,5540.02000000,5540.01000000,5540.01000000,0.46150300,1508095559999,2556.73275428,4,0.00000000,0.00000000,0
1508095560000,5540.01000000,5540.01000000,5540.01000000,5540.01000000,0.00000000,1508095619999,0.00000000,0,0.00000000,0.00000000,0
1508095620000,5541.07000000,5541.07000000,5541.06000000,5541.06000000,0.17528800,1508095679999,971.28170569,2,0.00000000,0.00000000,0
1508095680000,5541.12000000,5544.01000000,5535.02000000,5535.05000000,1.65150100,1508095739999,9151.99865435,12,0.06872300,380.93158900,0
1508095740000,5535.04000000,5535.05000000,5535.04000000,5535.05000000,0.48254000,1508095799999,2670.88239214,3,0.00000000,0.00000000,0
1508095800000,5535.05000000,5535.05000000,5535.05000000,5535.05000000,0.00000000,1508095859999,0.00000000,0,0.00000000,0.00000000,0
1508095860000,5535.09000000,5535.11000000,5535.09000000,5535.11000000,2.03883700,1508095919999,11285.16412934,4,0.00000000,0.00000000,0
1508095920000,5535.11000000,5535.11000000,5535.10000000,5535.10000000,2.39910800,1508095979999,13279.31092335,6,0.00000000,0.00000000,0
1508095980000,5535.11000000,5535.11000000,5535.10000000,5535.11000000,2.01107700,1508096039999,11131.51979475,7,0.08339800,461.61710378,0
1508096040000,5535.11000000,5535.11000000,5535.11000000,5535.11000000,0.40899600,1508096099999,2263.83784956,1,0.00000000,0.00000000,0
1508096100000,5535.11000000,5535.11000000,5535.11000000,5535.11000000,0.00000000,1508096159999,0.00000000,0,0.00000000,0.00000000,0
1508096160000,5535.11000000,5535.11000000,5535.08000000,5535.08000000,1.62050300,1508096219999,8969.63877846,8,0.13059000,722.83001490,0
1508096220000,5535.07000000,5535.08000000,5535.07000000,5535.08000000,0.25189300,1508096279999,1394.24698092,5,0.00000000,0.00000000,0
1508096280000,5535.07000000,5535.08000000,5535.07000000,5535.08000000,0.85894100,1508096339999,4754.30025741,2,0.00000000,0.00000000,0
1508096340000,5535.08000000,5535.10000000,5535.07000000,5535.08000000,2.65889000,1508096399999,14717.16906605,6,0.00000000,0.00000000,0
1508096400000,5535.09000000,5535.09000000,5535.08000000,5535.08000000,4.11728600,1508096459999,22789.51226397,12,0.40000000,2214.03200000,0
1508096460000,5535.08000000,5535.10000000,5535.08000000,5535.09000000,2.73909900,1508096519999,15161.16680104,7,0.10000000,553.50800000,0
1508096520000,5535.10000000,5535.10000000,5535.07000000,5535.07000000,2.24422200,1508096579999,12421.94290196,11,0.14942500,827.07937593,0
1508096580000,5535.05000000,5535.06000000,5535.05000000,5535.06000000,0.61402100,1508096639999,3398.64031277,7,0.61402100,3398.64031277,0
1508096640000,5535.02000000,5535.06000000,5535.02000000,5535.06000000,2.27362000,1508096699999,12584.61370118,8,2.10613600,11657.58641150,0
1508096700000,5535.05000000,5535.06000000,5535.01000000,5535.06000000,3.74339600,1508096759999,20719.87767468,8,3.12004800,17269.63524874,0
1508096760000,5535.02000000,5535.06000000,5535.02000000,5535.02000000,2.74157900,1508096819999,15174.72452721,6,0.82941500,4590.85854393,0
1508096820000,5535.05000000,5535.06000000,5535.01000000,5535.06000000,3.50896700,1508096879999,19422.28759757,10,2.57249900,14238.92148896,0
1508096880000,5535.05000000,5543.98000000,5535.05000000,5543.98000000,1.21099400,1508096939999,6707.42087345,5,0.91966000,5094.87261675,0
1508096940000,5535.01000000,5535.01000000,5535.01000000,5535.01000000,0.18345000,1508096999999,1015.39758450,1,0.00000000,0.00000000,0
1508097000000,5543.99000000,5543.99000000,5535.02000000,5535.02000000,0.15386500,1508097059999,852.13286551,4,0.05432500,301.17697471,0
1508097060000,5536.61000000,5536.61000000,5536.61000000,5536.61000000,0.00220000,1508097119999,12.18054200,1,0.00220000,12.18054200,0
1508097120000,5536.31000000,5536.31000000,5536.31000000,5536.31000000,0.78785600,1508097179999,4361.81505136,2,0.78785600,4361.81505136,0
1508097180000,5536.31000000,5536.31000000,5536.31000000,5536.31000000,0.00000000,1508097239999,0.00000000,0,0.00000000,0.00000000,0
1508097240000,5536.31000000,5536.31000000,5536.31000000,5536.31000000,0.00000000,1508097299999,0.00000000,0,0.00000000,0.00000000,0
1508097300000,5536.31000000,5536.31000000,5536.31000000,5536.31000000,0.00000000,1508097359999,0.00000000,0,0.00000000,0.00000000,0
1508097360000,5534.09000000,5534.10000000,5533.70000000,5533.70000000,2.63488600,1508097419999,14581.31384167,5,2.63488600,14581.31384167,0
1508097420000,5533.56000000,5533.56000000,5533.56000000,5533.56000000,0.35525200,1508097479999,1965.80825712,1,0.35525200,1965.80825712,0
1508097480000,5533.56000000,5533.56000000,5533.56000000,5533.56000000,0.00000000,1508097539999,0.00000000,0,0.00000000,0.00000000,0
1508097540000,5533.56000000,5533.56000000,5533.56000000,5533.56000000,0.00000000,1508097599999,0.00000000,0,0.00000000,0.00000000,0
1508097600000,5533.56000000,5533.56000000,5533.56000000,5533.56000000,0.00000000,1508097659999,0.00000000,0,0.00000000,0.00000000,0
1508097660000,5533.56000000,5533.56000000,5533.56000000,5533.56000000,0.00000000,1508097719999,0.00000000,0,0.00000000,0.00000000,0
1508097720000,5530.23000000,5530.23000000,5530.23000000,5530.23000000,0.76515500,1508097779999,4231.48313565,1,0.76515500,4231.48313565,0
1508097780000,5530.23000000,5530.23000000,5530.23000000,5530.23000000,0.00000000,1508097839999,0.00000000,0,0.00000000,0.00000000,0
1508097840000,5530.23000000,5530.23000000,5530.23000000,5530.23000000,0.00000000,1508097899999,0.00000000,0,0.00000000,0.00000000,0
1508097900000,5543.94000000,5543.94000000,5543.88000000,5543.88000000,2.23288000,1508097959999,12378.87268863,5,2.23288000,12378.87268863,0
1508097960000,5543.82000000,5543.98000000,5543.82000000,5543.98000000,0.63758200,1508098019999,3534.64315380,2,0.63758200,3534.64315380,0
1508098020000,5543.99000000,5543.99000000,5543.98000000,5543.99000000,0.20051100,1508098079999,1111.63014534,5,0.20051100,1111.63014534,0
1508098080000,5539.88000000,5544.00000000,5539.87000000,5543.98000000,0.20032000,1508098139999,1110.23839428,5,0.11938400,661.86320592,0
1508098140000,5539.86000000,5543.99000000,5539.86000000,5543.98000000,0.19551400,1508098199999,1083.51377483,4,0.09551400,529.52777483,0
1508098200000,5543.96000000,5543.96000000,5539.86000000,5539.86000000,2.10690400,1508098259999,11673.81080716,3,0.45408300,2517.41386210,0
1508098260000,5543.93000000,5543.94000000,5539.86000000,5539.86000000,0.50606600,1508098319999,2805.40486706,3,0.45888600,2544.03427226,0
1508098320000,5535.88000000,5535.88000000,5535.88000000,5535.88000000,0.84431900,1508098379999,4674.04866572,2,0.84431900,4674.04866572,0
1508098380000,5535.88000000,5535.88000000,5535.88000000,5535.88000000,0.00000000,1508098439999,0.00000000,0,0.00000000,0.00000000,0
1508098440000,5535.88000000,5535.88000000,5535.88000000,5535.88000000,0.00000000,1508098499999,0.00000000,0,0.00000000,0.00000000,0
1508098500000,5535.88000000,5535.88000000,5535.88000000,5535.88000000,0.00000000,1508098559999,0.00000000,0,0.00000000,0.00000000,0
1508098560000,5533.69000000,5533.69000000,5533.69000000,5533.69000000,0.31963200,1508098619999,1768.74440208,1,0.31963200,1768.74440208,0
1508098620000,5533.69000000,5533.69000000,5533.69000000,5533.69000000,0.00000000,1508098679999,0.00000000,0,0.00000000,0.00000000,0
1508098680000,5529.98000000,5529.98000000,5528.98000000,5528.99000000,0.76363000,1508098739999,4222.23789390,5,0.76363000,4222.23789390,0
1508098740000,5516.44000000,5516.44000000,5516.44000000,5516.44000000,0.78619700,1508098799999,4337.00857868,2,0.00000000,0.00000000,0
1508098800000,5516.27000000,5516.42000000,5516.26000000,5516.42000000,1.24152500,1508098859999,6848.63966577,6,0.36867200,2033.74959424,0
1508098860000,5516.42000000,5516.44000000,5516.26000000,5516.26000000,1.20449300,1508098919999,6644.47841005,5,1.02081300,5631.25073324,0
1508098920000,5516.25000000,5516.25000000,5515.01000000,5516.23000000,1.05655200,1508098979999,5827.31232366,10,0.09936100,548.09837627,0
1508098980000,5515.05000000,5516.23000000,5515.05000000,5516.23000000,0.93728700,1508099039999,5170.22566771,2,0.88220200,4866.42913846,0
1508099040000,5515.07000000,5515.07000000,5515.05000000,5515.07000000,1.18791700,1508099099999,6551.43947347,5,0.62877100,3467.71014325,0
1508099100000,5515.03000000,5515.03000000,5515.02000000,5515.02000000,2.52010900,1508099159999,13898.45981796,6,0.00000000,0.00000000,0
1508099160000,5515.01000000,5516.23000000,5515.01000000,5515.02000000,1.94504900,1508099219999,10728.07489562,5,0.93509000,5158.13521070,0
1508099220000,5515.01000000,5516.24000000,5515.01000000,5516.23000000,2.74440200,1508099279999,15135.50324779,8,0.08060700,444.64718484,0
1508099280000,5515.01000000,5515.02000000,5505.21000000,5505.21000000,2.52871300,1508099339999,13933.83386685,6,0.00000000,0.00000000,0
1508099340000,5502.68000000,5502.68000000,5502.68000000,5502.68000000,0.15983100,1508099399999,879.49884708,2,0.00000000,0.00000000,0
1508099400000,5502.68000000,5502.68000000,5500.01000000,5500.02000000,0.48708200,1508099459999,2679.30552065,8,0.00000000,0.00000000,0
1508099460000,5500.02000000,5500.02000000,5500.01000000,5500.01000000,0.13490700,1508099519999,741.99014205,2,0.00000000,0.00000000,0
1508099520000,5500.01000000,5500.01000000,5499.98000000,5499.98000000,0.34583400,1508099579999,1902.08323192,5,0.23543100,1294.86579138,0
1508099580000,5499.98000000,5499.99000000,5485.00000000,5499.99000000,1.42648300,1508099639999,7834.74268892,5,0.49559500,2725.76440592,0
1508099640000,5499.99000000,5499.99000000,5499.99000000,5499.99000000,0.00000000,1508099699999,0.00000000,0,0.00000000,0.00000000,0
1508099700000,5499.75000000,5499.75000000,5490.06000000,5490.06000000,1.01460300,1508099759999,5578.14807618,2,0.81700000,4493.29575000,0
1508099760000,5490.44000000,5490.44000000,5490.44000000,5490.44000000,0.37797000,1508099819999,2075.22160680,1,0.00000000,0.00000000,0
1508099820000,5491.03000000,5491.03000000,5491.03000000,5491.03000000,0.08515100,1508099879999,467.56669553,1,0.00000000,0.00000000,0
1508099880000,5491.14000000,5491.14000000,5490.36000000,5490.36000000,4.20724000,1508099939999,23101.80680321,6,1.45429000,7985.55001870,0
1508099940000,5485.02000000,5485.03000000,5485.01000000,5485.03000000,0.55204600,1508099999999,3027.98143769,3,0.00000000,0.00000000,0
1508100000000,5515.81000000,5515.81000000,5485.03000000,5485.03000000,0.73539000,1508100059999,4050.97840242,3,0.56342400,3107.73973344,0
1508100060000,5485.03000000,5485.03000000,5485.03000000,5485.03000000,0.14093800,1508100119999,773.04915814,1,0.00000000,0.00000000,0
1508100120000,5485.03000000,5485.03000000,5485.02000000,5485.02000000,1.01127900,1508100179999,5546.89422151,3,0.00000000,0.00000000,0
1508100180000,5485.02000000,5485.02000000,5485.02000000,5485.02000000,0.14404800,1508100239999,790.10616096,1,0.00000000,0.00000000,0
1508100240000,5508.53000000,5508.53000000,5508.53000000,5508.53000000,0.17309100,1508100299999,953.47696623,1,0.17309100,953.47696623,0
1508100300000,5508.40000000,5508.40000000,5508.40000000,5508.40000000,0.08465500,1508100359999,466.31360200,1,0.08465500,466.31360200,0
1508100360000,5507.69000000,5507.69000000,5507.69000000,5507.69000000,0.11189300,1508100419999,616.27195717,1,0.11189300,616.27195717,0
1508100420000,5507.69000000,5507.69000000,5507.69000000,5507.69000000,0.00000000,1508100479999,0.00000000,0,0.00000000,0.00000000,0
1508100480000,5504.89000000,5515.83000000,5504.89000000,5515.83000000,1.38788900,1508100539999,7646.43551615,5,1.38788900,7646.43551615,0
1508100540000,5515.83000000,5515.83000000,5515.83000000,5515.83000000,0.00000000,1508100599999,0.00000000,0,0.00000000,0.00000000,0
1508100600000,5515.82000000,5515.82000000,5485.49000000,5485.49000000,2.38017600,1508100659999,13098.82030830,3,1.39758200,7708.81074724,0
1508100660000,5516.24000000,5516.24000000,5485.60000000,5516.24000000,0.66645200,1508100719999,3670.46616312,4,0.47575300,2624.36772872,0
1508100720000,5516.24000000,5516.24000000,5516.24000000,5516.24000000,0.07349600,1508100779999,405.42157504,2,0.07349600,405.42157504,0
1508100780000,5516.24000000,5516.24000000,5516.24000000,5516.24000000,0.00000000,1508100839999,0.00000000,0,0.00000000,0.00000000,0
1508100840000,5516.24000000,5516.24000000,5516.23000000,5516.23000000,0.11517300,1508100899999,635.32137389,3,0.11517300,635.32137389,0
1508100900000,5487.06000000,5487.15000000,5487.06000000,5487.15000000,0.13080700,1508100959999,717.75157103,4,0.00000000,0.00000000,0
1508100960000,5516.25000000,5516.25000000,5516.25000000,5516.25000000,0.01596800,1508101019999,88.08348000,1,0.01596800,88.08348000,0
1508101020000,5542.43000000,5542.43000000,5508.65000000,5508.65000000,0.44181600,1508101079999,2435.70277338,6,0.05604100,310.60331963,0
1508101080000,5539.95000000,5539.95000000,5508.67000000,5508.67000000,0.05597300,1508101139999,309.61748295,2,0.04094300,226.82217285,0
1508101140000,5537.99000000,5537.99000000,5537.99000000,5537.99000000,0.08792200,1508101199999,486.91115678,2,0.08792200,486.91115678,0
1508101200000,5509.02000000,5509.05000000,5509.02000000,5509.04000000,0.16131900,1508101259999,888.71103776,4,0.00000000,0.00000000,0
1508101260000,5509.04000000,5509.04000000,5509.04000000,5509.04000000,0.00000000,1508101319999,0.00000000,0,0.00000000,0.00000000,0
1508101320000,5509.16000000,5509.16000000,5509.16000000,5509.16000000,0.10103400,1508101379999,556.61247144,2,0.00000000,0.00000000,0
1508101380000,5535.86000000,5535.86000000,5535.86000000,5535.86000000,0.13610300,1508101439999,753.44715358,1,0.13610300,753.44715358,0
1508101440000,5535.86000000,5535.86000000,5535.86000000,5535.86000000,0.00000000,1508101499999,0.00000000,0,0.00000000,0.00000000,0
1508101500000,5529.98000000,5529.98000000,5509.28000000,5509.28000000,0.27528200,1508101559999,1518.37418356,2,0.08543800,472.47043124,0
1508101560000,5538.97000000,5538.97000000,5538.97000000,5538.97000000,0.09676400,1508101619999,535.97289308,2,0.09676400,535.97289308,0
1508101620000,5538.97000000,5538.97000000,5538.97000000,5538.97000000,0.00000000,1508101679999,0.00000000,0,0.00000000,0.00000000,0
1508101680000,5536.91000000,5536.92000000,5536.91000000,5536.92000000,0.67357400,1508101739999,3729.52378036,3,0.67357400,3729.52378036,0
1508101740000,5536.92000000,5536.92000000,5536.92000000,5536.92000000,0.00000000,1508101799999,0.00000000,0,0.00000000,0.00000000,0
1508101800000,5529.98000000,5529.99000000,5529.98000000,5529.99000000,0.18517700,1508101859999,1024.02637364,4,0.18517700,1024.02637364,0
1508101860000,5527.99000000,5527.99000000,5527.99000000,5527.99000000,0.10000000,1508101919999,552.79900000,1,0.10000000,552.79900000,0
1508101920000,5527.99000000,5527.99000000,5527.99000000,5527.99000000,0.00000000,1508101979999,0.00000000,0,0.00000000,0.00000000,0
1508101980000,5511.09000000,5511.09000000,5511.09000000,5511.09000000,0.51191400,1508102039999,2821.20412626,6,0.00000000,0.00000000,0
1508102040000,5524.98000000,5524.98000000,5508.61000000,5508.61000000,0.33116100,1508102099999,1826.56202339,4,0.14141400,781.30952172,0
1508102100000,5524.98000000,5524.98000000,5508.62000000,5508.62000000,0.17145700,1508102159999,945.94694310,2,0.08896600,491.53537068,0
1508102160000,5508.63000000,5508.63000000,5508.62000000,5508.62000000,0.86628700,1508102219999,4772.05084258,5,0.00000000,0.00000000,0
1508102220000,5508.63000000,5508.63000000,5508.62000000,5508.63000000,0.04944300,1508102279999,272.36307743,3,0.00000000,0.00000000,0
1508102280000,5508.63000000,5508.63000000,5508.62000000,5508.62000000,0.04819500,1508102339999,265.48836413,2,0.00000000,0.00000000,0
1508102340000,5508.62000000,5508.62000000,5508.62000000,5508.62000000,0.20833200,1508102399999,1147.62182184,3,0.00000000,0.00000000,0
1508102400000,5508.62000000,5508.63000000,5508.62000000,5508.63000000,0.40805100,1508102459999,2247.80155385,3,0.00000000,0.00000000,0
1508102460000,5508.63000000,5521.25000000,5508.62000000,5521.25000000,1.96342900,1508102519999,10826.77047172,4,0.86910400,4798.54046000,0
1508102520000,5508.63000000,5508.63000000,5508.62000000,5508.63000000,2.75759400,1508102579999,15190.55005591,4,0.00000000,0.00000000,0
1508102580000,5520.49000000,5520.49000000,5508.63000000,5508.63000000,0.10528300,1508102639999,580.39059351,3,0.03587700,198.05861973,0
1508102640000,5508.63000000,5508.63000000,5508.63000000,5508.63000000,0.17172500,1508102699999,945.96948675,2,0.00000000,0.00000000,0
1508102700000,5508.62000000,5508.62000000,5508.62000000,5508.62000000,0.58315300,1508102759999,3212.36827886,3,0.00000000,0.00000000,0
1508102760000,5508.62000000,5508.62000000,5508.62000000,5508.62000000,0.31351700,1508102819999,1727.04601654,1,0.00000000,0.00000000,0
1508102820000,5508.63000000,5508.63000000,5508.62000000,5508.63000000,0.44496500,1508102879999,2451.14748829,4,0.00000000,0.00000000,0
1508102880000,5508.62000000,5508.63000000,5508.62000000,5508.63000000,0.30454700,1508102939999,1677.63413986,3,0.00000000,0.00000000,0
