1503165240000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165299999,0.00000000,0,0.00000000,0.00000000,0
1503165300000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165359999,0.00000000,0,0.00000000,0.00000000,0
1503165360000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165419999,0.00000000,0,0.00000000,0.00000000,0
1503165420000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165479999,0.00000000,0,0.00000000,0.00000000,0
1503165480000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165539999,0.00000000,0,0.00000000,0.00000000,0
1503165540000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165599999,0.00000000,0,0.00000000,0.00000000,0
1503165600000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165659999,0.00000000,0,0.00000000,0.00000000,0
1503165660000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165719999,0.00000000,0,0.00000000,0.00000000,0
1503165720000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165779999,0.00000000,0,0.00000000,0.00000000,0
1503165780000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165839999,0.00000000,0,0.00000000,0.00000000,0
1503165840000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165899999,0.00000000,0,0.00000000,0.00000000,0
1503165900000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503165959999,0.00000000,0,0.00000000,0.00000000,0
1503165960000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503166019999,0.00000000,0,0.00000000,0.00000000,0
1503166020000,4027.37000000,4027.37000000,4027.37000000,4027.37000000,0.00000000,1503166079999,0.00000000,0,0.00000000,0.00000000,0
1503166080000,4013.69000000,4027.37000000,4013.69000000,4027.37000000,4.88168000,1503166139999,19633.10486584,8,4.88168000,19633.10486584,0
1503166140000,4027.37000000,4046.12000000,4027.37000000,4046.12000000,2.06358100,1503166199999,8336.80731197,4,0.67674900,2725.51862013,0
1503166200000,4046.12000000,4046.12000000,4046.12000000,4046.12000000,0.00000000,1503166259999,0.00000000,0,0.00000000,0.00000000,0
1503166260000,4046.12000000,4046.12000000,4046.12000000,4046.12000000,2.09072700,1503166319999,8459.33232924,4,2.09072700,8459.33232924,0
1503166320000,4046.12000000,4046.12000000,4046.12000000,4046.12000000,2.60362700,1503166379999,10534.58727724,5,2.47324500,10007.04605940,0
1503166380000,4046.12000000,4046.13000000,4046.12000000,4046.13000000,2.10294800,1503166439999,8508.78922861,8,0.98635200,3990.90782109,0
1503166440000,4016.85000000,4046.13000000,4016.85000000,4046.13000000,0.37549600,1503166499999,1516.26051048,6,0.11331600,458.49126708,0
1503166500000,4046.13000000,4046.13000000,4046.13000000,4046.13000000,0.00000000,1503166559999,0.00000000,0,0.00000000,0.00000000,0
1503166560000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.38648100,1503166619999,1565.24805000,6,0.38648100,1565.24805000,0
1503166620000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.24045300,1503166679999,973.83465000,2,0.00000000,0.00000000,0
1503166680000,4050.14000000,4066.20000000,4050.14000000,4066.20000000,0.39474100,1503166739999,1602.04443814,2,0.39474100,1602.04443814,0
1503166740000,4066.20000000,4066.20000000,4066.20000000,4066.20000000,0.00000000,1503166799999,0.00000000,0,0.00000000,0.00000000,0
1503166800000,4050.14000000,4051.15000000,4050.14000000,4051.15000000,0.69298400,1503166859999,2806.95850427,5,0.69298400,2806.95850427,0
1503166860000,4051.15000000,4051.15000000,4051.15000000,4051.15000000,0.38576200,1503166919999,1562.77972630,2,0.38576200,1562.77972630,0
1503166920000,4051.15000000,4051.15000000,4051.15000000,4051.15000000,0.01886300,1503166979999,76.41684245,1,0.01886300,76.41684245,0
1503166980000,4051.15000000,4051.48000000,4051.15000000,4051.48000000,0.41370900,1503167039999,1676.07047535,5,0.25541800,1034.75765467,0
1503167040000,4051.48000000,4051.48000000,4051.48000000,4051.48000000,0.18336100,1503167099999,742.88342428,4,0.06526000,264.39958480,0
1503167100000,4042.05000000,4051.48000000,4042.05000000,4051.48000000,0.16438600,1503167159999,665.94594695,5,0.16438600,665.94594695,0
1503167160000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.06795100,1503167219999,277.17212900,1,0.06795100,277.17212900,0
1503167220000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.00000000,1503167279999,0.00000000,0,0.00000000,0.00000000,0
1503167280000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.06147300,1503167339999,250.74836700,1,0.06147300,250.74836700,0
1503167340000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.00000000,1503167399999,0.00000000,0,0.00000000,0.00000000,0
1503167400000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.00355900,1503167459999,14.51716100,1,0.00355900,14.51716100,0
1503167460000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.00000000,1503167519999,0.00000000,0,0.00000000,0.00000000,0
1503167520000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.00000000,1503167579999,0.00000000,0,0.00000000,0.00000000,0
1503167580000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.00000000,1503167639999,0.00000000,0,0.00000000,0.00000000,0
1503167640000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.00559400,1503167699999,22.81233200,1,0.00559400,22.81233200,0
1503167700000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.00000000,1503167759999,0.00000000,0,0.00000000,0.00000000,0
1503167760000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.00000000,1503167819999,0.00000000,0,0.00000000,0.00000000,0
1503167820000,4096.00000000,4096.00000000,4096.00000000,4096.00000000,0.00753200,1503167879999,30.85107200,2,0.00753200,30.85107200,0
1503167880000,4096.00000000,4096.00000000,4096.00000000,4096.00000000,0.00000000,1503167939999,0.00000000,0,0.00000000,0.00000000,0
1503167940000,4096.00000000,4096.00000000,4096.00000000,4096.00000000,0.00000000,1503167999999,0.00000000,0,0.00000000,0.00000000,0
1503168000000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00075100,1503168059999,3.06292346,1,0.00075100,3.06292346,0
1503168060000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168119999,0.00000000,0,0.00000000,0.00000000,0
1503168120000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168179999,0.00000000,0,0.00000000,0.00000000,0
1503168180000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168239999,0.00000000,0,0.00000000,0.00000000,0
1503168240000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168299999,0.00000000,0,0.00000000,0.00000000,0
1503168300000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168359999,0.00000000,0,0.00000000,0.00000000,0
1503168360000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168419999,0.00000000,0,0.00000000,0.00000000,0
1503168420000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168479999,0.00000000,0,0.00000000,0.00000000,0
1503168480000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168539999,0.00000000,0,0.00000000,0.00000000,0
1503168540000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168599999,0.00000000,0,0.00000000,0.00000000,0
1503168600000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168659999,0.00000000,0,0.00000000,0.00000000,0
1503168660000,4078.46000000,4078.46000000,4078.46000000,4078.46000000,0.00000000,1503168719999,0.00000000,0,0.00000000,0.00000000,0
1503168720000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00254300,1503168779999,10.39143547,1,0.00254300,10.39143547,0
1503168780000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503168839999,0.00000000,0,0.00000000,0.00000000,0
1503168840000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503168899999,0.00000000,0,0.00000000,0.00000000,0
1503168900000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503168959999,0.00000000,0,0.00000000,0.00000000,0
1503168960000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503169019999,0.00000000,0,0.00000000,0.00000000,0
1503169020000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503169079999,0.00000000,0,0.00000000,0.00000000,0
1503169080000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503169139999,0.00000000,0,0.00000000,0.00000000,0
1503169140000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503169199999,0.00000000,0,0.00000000,0.00000000,0
1503169200000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503169259999,0.00000000,0,0.00000000,0.00000000,0
1503169260000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503169319999,0.00000000,0,0.00000000,0.00000000,0
1503169320000,4086.29000000,4086.29000000,4086.29000000,4086.29000000,0.00000000,1503169379999,0.00000000,0,0.00000000,0.00000000,0
1503169380000,4073.47000000,4089.00000000,4073.47000000,4089.00000000,0.51713300,1503169439999,2109.02815700,7,0.51713300,2109.02815700,0
1503169440000,4089.00000000,4089.00000000,4089.00000000,4089.00000000,0.19882600,1503169499999,812.99951400,2,0.19882600,812.99951400,0
1503169500000,4089.00000000,4089.00000000,4089.00000000,4089.00000000,0.00000000,1503169559999,0.00000000,0,0.00000000,0.00000000,0
1503169560000,4089.00000000,4089.00000000,4089.00000000,4089.00000000,0.02448900,1503169619999,100.13552100,1,0.02448900,100.13552100,0
1503169620000,4089.00000000,4089.00000000,4089.00000000,4089.00000000,0.33725300,1503169679999,1379.02751700,3,0.29125300,1190.93351700,0
1503169680000,4103.92000000,4103.92000000,4103.92000000,4103.92000000,0.20728400,1503169739999,850.67695328,1,0.20728400,850.67695328,0
1503169740000,4103.92000000,4103.92000000,4103.92000000,4103.92000000,0.00000000,1503169799999,0.00000000,0,0.00000000,0.00000000,0
1503169800000,4103.92000000,4103.92000000,4103.92000000,4103.92000000,0.17200000,1503169859999,705.87424000,1,0.17200000,705.87424000,0
1503169860000,4103.92000000,4103.92000000,4103.92000000,4103.92000000,0.00557800,1503169919999,22.89166576,1,0.00557800,22.89166576,0
1503169920000,4103.92000000,4103.92000000,4103.92000000,4103.92000000,0.00782300,1503169979999,32.10496616,1,0.00782300,32.10496616,0
1503169980000,4103.92000000,4103.92000000,4103.92000000,4103.92000000,0.00000000,1503170039999,0.00000000,0,0.00000000,0.00000000,0
1503170040000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00708900,1503170099999,28.98699189,1,0.00708900,28.98699189,0
1503170100000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170159999,0.00000000,0,0.00000000,0.00000000,0
1503170160000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170219999,0.00000000,0,0.00000000,0.00000000,0
1503170220000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170279999,0.00000000,0,0.00000000,0.00000000,0
1503170280000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170339999,0.00000000,0,0.00000000,0.00000000,0
1503170340000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170399999,0.00000000,0,0.00000000,0.00000000,0
1503170400000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.13792700,1503170459999,563.98488227,2,0.00000000,0.00000000,0
1503170460000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170519999,0.00000000,0,0.00000000,0.00000000,0
1503170520000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170579999,0.00000000,0,0.00000000,0.00000000,0
1503170580000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170639999,0.00000000,0,0.00000000,0.00000000,0
1503170640000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170699999,0.00000000,0,0.00000000,0.00000000,0
1503170700000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170759999,0.00000000,0,0.00000000,0.00000000,0
1503170760000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170819999,0.00000000,0,0.00000000,0.00000000,0
1503170820000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170879999,0.00000000,0,0.00000000,0.00000000,0
1503170880000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170939999,0.00000000,0,0.00000000,0.00000000,0
1503170940000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503170999999,0.00000000,0,0.00000000,0.00000000,0
1503171000000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503171059999,0.00000000,0,0.00000000,0.00000000,0
1503171060000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00621700,1503171119999,25.41951007,1,0.00621700,25.41951007,0
1503171120000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171179999,0.00000000,0,0.00000000,0.00000000,0
1503171180000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171239999,0.00000000,0,0.00000000,0.00000000,0
1503171240000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171299999,0.00000000,0,0.00000000,0.00000000,0
1503171300000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171359999,0.00000000,0,0.00000000,0.00000000,0
1503171360000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171419999,0.00000000,0,0.00000000,0.00000000,0
1503171420000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171479999,0.00000000,0,0.00000000,0.00000000,0
1503171480000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171539999,0.00000000,0,0.00000000,0.00000000,0
1503171540000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171599999,0.00000000,0,0.00000000,0.00000000,0
1503171600000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171659999,0.00000000,0,0.00000000,0.00000000,0
1503171660000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171719999,0.00000000,0,0.00000000,0.00000000,0
1503171720000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171779999,0.00000000,0,0.00000000,0.00000000,0
1503171780000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171839999,0.00000000,0,0.00000000,0.00000000,0
1503171840000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171899999,0.00000000,0,0.00000000,0.00000000,0
1503171900000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.00000000,1503171959999,0.00000000,0,0.00000000,0.00000000,0
1503171960000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00151000,1503172019999,6.15494120,1,0.00151000,6.15494120,0
1503172020000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172079999,0.00000000,0,0.00000000,0.00000000,0
1503172080000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172139999,0.00000000,0,0.00000000,0.00000000,0
1503172140000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172199999,0.00000000,0,0.00000000,0.00000000,0
1503172200000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172259999,0.00000000,0,0.00000000,0.00000000,0
1503172260000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172319999,0.00000000,0,0.00000000,0.00000000,0
1503172320000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172379999,0.00000000,0,0.00000000,0.00000000,0
1503172380000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172439999,0.00000000,0,0.00000000,0.00000000,0
1503172440000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172499999,0.00000000,0,0.00000000,0.00000000,0
1503172500000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172559999,0.00000000,0,0.00000000,0.00000000,0
1503172560000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172619999,0.00000000,0,0.00000000,0.00000000,0
1503172620000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172679999,0.00000000,0,0.00000000,0.00000000,0
1503172680000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172739999,0.00000000,0,0.00000000,0.00000000,0
1503172740000,4076.12000000,4076.12000000,4076.12000000,4076.12000000,0.00000000,1503172799999,0.00000000,0,0.00000000,0.00000000,0
1503172800000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.18400000,1503172859999,752.32264000,1,0.18400000,752.32264000,0
1503172860000,4088.71000000,4088.71000000,4088.71000000,4088.71000000,0.18400000,1503172919999,752.32264000,1,0.18400000,752.32264000,0
1503172920000,4051.47000000,4051.47000000,4051.47000000,4051.47000000,0.06200000,1503172979999,251.19114000,1,0.00000000,0.00000000,0
1503172980000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.12300000,1503173039999,502.94823000,2,0.12300000,502.94823000,0
1503173040000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503173099999,0.00000000,0,0.00000000,0.00000000,0
1503173100000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503173159999,0.00000000,0,0.00000000,0.00000000,0
1503173160000,4089.01000000,4089.01000000,4089.01000000,4089.01000000,0.00000000,1503173219999,0.00000000,0,0.00000000,0.00000000,0
1503173220000,4103.92000000,4103.92000000,4103.92000000,4103.92000000,0.00595800,1503173279999,24.45115536,1,0.00595800,24.45115536,0
1503173280000,4097.92000000,4097.92000000,4097.92000000,4097.92000000,0.01056700,1503173339999,43.30272064,2,0.01000000,40.97920000,0
1503173340000,4097.92000000,4097.92000000,4097.92000000,4097.92000000,0.00000000,1503173399999,0.00000000,0,0.00000000,0.00000000,0
1503173400000,4097.92000000,4097.92000000,4097.92000000,4097.92000000,0.00000000,1503173459999,0.00000000,0,0.00000000,0.00000000,0
1503173460000,4097.92000000,4097.92000000,4097.92000000,4097.92000000,0.00000000,1503173519999,0.00000000,0,0.00000000,0.00000000,0
1503173520000,4097.92000000,4097.92000000,4097.92000000,4097.92000000,0.00000000,1503173579999,0.00000000,0,0.00000000,0.00000000,0
1503173580000,4097.92000000,4097.92000000,4097.92000000,4097.92000000,0.00000000,1503173639999,0.00000000,0,0.00000000,0.00000000,0
1503173640000,4097.92000000,4097.92000000,4097.92000000,4097.92000000,0.00000000,1503173699999,0.00000000,0,0.00000000,0.00000000,0
1503173700000,4103.92000000,4103.92000000,4103.92000000,4103.92000000,0.02351000,1503173759999,96.48315920,1,0.02351000,96.48315920,0
1503173760000,4103.92000000,4103.92000000,4103.92000000,4103.92000000,0.00000000,1503173819999,0.00000000,0,0.00000000,0.00000000,0
1503173820000,4073.31000000,4073.31000000,4073.31000000,4073.31000000,0.01000000,1503173879999,40.73310000,1,0.00000000,0.00000000,0
1503173880000,4073.31000000,4073.31000000,4073.31000000,4073.31000000,0.00000000,1503173939999,0.00000000,0,0.00000000,0.00000000,0
1503173940000,4051.47000000,4051.47000000,4051.47000000,4051.47000000,0.05500000,1503173999999,222.83085000,1,0.00000000,0.00000000,0
1503174000000,4051.47000000,4051.47000000,4051.47000000,4051.47000000,0.00000000,1503174059999,0.00000000,0,0.00000000,0.00000000,0
1503174060000,4051.47000000,4051.47000000,4051.47000000,4051.47000000,0.00000000,1503174119999,0.00000000,0,0.00000000,0.00000000,0
1503174120000,4051.47000000,4051.47000000,4051.47000000,4051.47000000,0.00000000,1503174179999,0.00000000,0,0.00000000,0.00000000,0
1503174180000,4051.47000000,4051.47000000,4051.47000000,4051.47000000,0.00000000,1503174239999,0.00000000,0,0.00000000,0.00000000,0
1503174240000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.12300000,1503174299999,500.56818000,1,0.00000000,0.00000000,0
1503174300000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174359999,0.00000000,0,0.00000000,0.00000000,0
1503174360000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174419999,0.00000000,0,0.00000000,0.00000000,0
1503174420000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174479999,0.00000000,0,0.00000000,0.00000000,0
1503174480000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174539999,0.00000000,0,0.00000000,0.00000000,0
1503174540000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174599999,0.00000000,0,0.00000000,0.00000000,0
1503174600000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174659999,0.00000000,0,0.00000000,0.00000000,0
1503174660000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174719999,0.00000000,0,0.00000000,0.00000000,0
1503174720000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174779999,0.00000000,0,0.00000000,0.00000000,0
1503174780000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174839999,0.00000000,0,0.00000000,0.00000000,0
1503174840000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174899999,0.00000000,0,0.00000000,0.00000000,0
1503174900000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503174959999,0.00000000,0,0.00000000,0.00000000,0
1503174960000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503175019999,0.00000000,0,0.00000000,0.00000000,0
1503175020000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503175079999,0.00000000,0,0.00000000,0.00000000,0
1503175080000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503175139999,0.00000000,0,0.00000000,0.00000000,0
1503175140000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503175199999,0.00000000,0,0.00000000,0.00000000,0
1503175200000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503175259999,0.00000000,0,0.00000000,0.00000000,0
1503175260000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503175319999,0.00000000,0,0.00000000,0.00000000,0
1503175320000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503175379999,0.00000000,0,0.00000000,0.00000000,0
1503175380000,4069.66000000,4069.66000000,4069.66000000,4069.66000000,0.00000000,1503175439999,0.00000000,0,0.00000000,0.00000000,0
1503175440000,4062.39000000,4073.31000000,4051.47000000,4073.31000000,0.38200000,1503175499999,1550.66454000,3,0.07600000,309.57156000,0
1503175500000,4073.31000000,4073.31000000,4073.31000000,4073.31000000,0.00000000,1503175559999,0.00000000,0,0.00000000,0.00000000,0
1503175560000,4073.31000000,4073.31000000,4069.18000000,4069.18000000,0.44100100,1503175619999,1795.01217918,3,0.12100000,492.87051000,0
1503175620000,4063.13000000,4073.31000000,4063.13000000,4073.31000000,0.12382500,1503175679999,504.13329075,2,0.02400000,97.51512000,0
1503175680000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,0.04542700,1503175739999,186.20527300,1,0.04542700,186.20527300,0
1503175740000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.07773600,1503175799999,316.85038128,4,0.07773600,316.85038128,0
1503175800000,4052.96000000,4052.96000000,4052.96000000,4052.96000000,0.61700000,1503175859999,2500.67632000,2,0.00000000,0.00000000,0
1503175860000,4054.30000000,4054.30000000,4054.30000000,4054.30000000,0.11900000,1503175919999,482.46170000,2,0.11900000,482.46170000,0
1503175920000,4054.30000000,4075.98000000,4054.30000000,4075.98000000,0.12459400,1503175979999,506.86705212,2,0.12459400,506.86705212,0
1503175980000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.01300000,1503176039999,52.77974000,1,0.01300000,52.77974000,0
1503176040000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.00000000,1503176099999,0.00000000,0,0.00000000,0.00000000,0
1503176100000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.18000000,1503176159999,733.67640000,1,0.18000000,733.67640000,0
1503176160000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176219999,0.00000000,0,0.00000000,0.00000000,0
1503176220000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.08295200,1503176279999,338.11069296,1,0.08295200,338.11069296,0
1503176280000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176339999,0.00000000,0,0.00000000,0.00000000,0
1503176340000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176399999,0.00000000,0,0.00000000,0.00000000,0
1503176400000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176459999,0.00000000,0,0.00000000,0.00000000,0
1503176460000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.07871700,1503176519999,320.84891766,2,0.07871700,320.84891766,0
1503176520000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176579999,0.00000000,0,0.00000000,0.00000000,0
1503176580000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176639999,0.00000000,0,0.00000000,0.00000000,0
1503176640000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.02092400,1503176699999,85.28580552,1,0.02092400,85.28580552,0
1503176700000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176759999,0.00000000,0,0.00000000,0.00000000,0
1503176760000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.20000100,1503176819999,815.20007598,1,0.20000100,815.20007598,0
1503176820000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176879999,0.00000000,0,0.00000000,0.00000000,0
1503176880000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176939999,0.00000000,0,0.00000000,0.00000000,0
1503176940000,4075.98000000,4075.98000000,4075.98000000,4075.98000000,0.00000000,1503176999999,0.00000000,0,0.00000000,0.00000000,0
1503177000000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.14000100,1503177059999,572.60409000,1,0.14000100,572.60409000,0
1503177060000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177119999,0.00000000,0,0.00000000,0.00000000,0
1503177120000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177179999,0.00000000,0,0.00000000,0.00000000,0
1503177180000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.11000100,1503177239999,449.90409000,1,0.11000100,449.90409000,0
1503177240000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177299999,0.00000000,0,0.00000000,0.00000000,0
1503177300000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177359999,0.00000000,0,0.00000000,0.00000000,0
1503177360000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177419999,0.00000000,0,0.00000000,0.00000000,0
1503177420000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177479999,0.00000000,0,0.00000000,0.00000000,0
1503177480000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1503177539999,0.00000000,0,0.00000000,0.00000000,0
