1761934860000000,109302.68000000,109347.32000000,109284.47000000,109303.67000000,8.45122000,1761934919999999,923910.63149940,3661,3.77894000,413110.16500180,0
1761934920000000,109303.66000000,109308.73000000,109275.16000000,109283.39000000,5.09046000,1761934979999999,556351.24116750,2958,1.95556000,213719.97173160,0
1761934980000000,109283.40000000,109347.22000000,109283.39000000,109333.85000000,4.59458000,1761935039999999,502277.49375440,2606,3.14886000,344219.54200380,0
1761935040000000,109333.84000000,109396.14000000,109333.84000000,109378.09000000,9.14060000,1761935099999999,999801.37394500,2148,7.54364000,825111.23344220,0
1761935100000000,109378.08000000,109389.16000000,109356.31000000,109366.31000000,4.49336000,1761935159999999,491449.77972600,1835,0.64212000,70230.94519810,0
1761935160000000,109366.31000000,109370.09000000,109305.34000000,109328.30000000,3.08803000,1761935219999999,337668.36230460,3158,0.90842000,99320.50532040,0
1761935220000000,109328.29000000,109354.50000000,109303.73000000,109303.73000000,3.75460000,1761935279999999,410516.10928570,2712,1.06175000,116083.66475720,0
1761935280000000,109303.73000000,109305.02000000,109260.78000000,109260.79000000,3.67643000,1761935339999999,401790.83843050,3115,0.98285000,107414.85812610,0
1761935340000000,109260.78000000,109260.79000000,109231.83000000,109232.00000000,3.34948000,1761935399999999,365911.07402150,1941,0.93591000,102242.78266700,0
1761935400000000,109232.01000000,109243.47000000,109198.82000000,109202.13000000,11.42138000,1761935459999999,1247496.59350350,3144,3.93445000,429709.95079200,0
1761935460000000,109202.13000000,109202.14000000,109080.93000000,109097.68000000,46.79291000,1761935519999999,5105569.30200280,7634,27.39954000,2988960.70509400,0
1761935520000000,109097.67000000,109105.11000000,109052.96000000,109080.26000000,53.34030000,1761935579999999,5818178.47388690,5787,31.39489000,3424452.87996050,0
1761935580000000,109080.26000000,109118.41000000,109049.70000000,109061.63000000,32.20684000,1761935639999999,3512899.35514300,4789,18.30868000,1996841.03565260,0
1761935640000000,109061.63000000,109061.63000000,108977.14000000,109031.88000000,19.19837000,1761935699999999,2092723.98709730,5590,7.94261000,865680.96003560,0
1761935700000000,109031.89000000,109049.15000000,108974.76000000,109049.15000000,9.99961000,1761935759999999,1090076.80886020,5539,4.38174000,477635.71121140,0
1761935760000000,109049.15000000,109148.57000000,109047.52000000,109135.20000000,12.67071000,1761935819999999,1382414.87508180,4800,7.69290000,839232.36100330,0
1761935820000000,109135.20000000,109320.28000000,109077.99000000,109286.97000000,64.95551000,1761935879999999,7091132.88822010,8084,37.73455000,4119157.59697620,0
1761935880000000,109286.98000000,109336.18000000,109258.72000000,109292.36000000,39.71293000,1761935939999999,4340245.34354620,5081,21.34551000,2332756.09610350,0
1761935940000000,109292.36000000,109620.48000000,109286.00000000,109588.00000000,68.12014000,1761935999999999,7460441.12289700,9832,41.91726000,4590356.96621710,0
1761936000000000,109588.01000000,109592.48000000,109509.56000000,109565.68000000,14.93993000,1761936059999999,1636920.61795660,5984,8.34822000,914666.38816960,0
1761936060000000,109565.68000000,109588.73000000,109493.84000000,109517.39000000,7.09662000,1761936119999999,777440.87917230,3992,3.59653000,393987.06907980,0
1761936120000000,109517.39000000,109562.00000000,109501.56000000,109539.09000000,10.36397000,1761936179999999,1135146.17228960,3279,4.08626000,447551.25058960,0
1761936180000000,109539.09000000,109578.32000000,109455.01000000,109455.01000000,9.58028000,1761936239999999,1049259.53423210,4719,2.02922000,222217.55451550,0
1761936240000000,109455.01000000,109817.51000000,109447.01000000,109750.49000000,82.16931000,1761936299999999,9010737.91462640,8157,59.19620000,6490041.75252450,0
1761936300000000,109750.49000000,109750.50000000,109583.37000000,109598.52000000,19.56321000,1761936359999999,2145505.84932300,6153,6.51287000,714021.22469190,0
1761936360000000,109598.52000000,109621.10000000,109517.15000000,109517.16000000,11.36384000,1761936419999999,1245206.17671640,5275,4.60952000,505101.59337020,0
1761936420000000,109517.15000000,109525.91000000,109417.91000000,109435.64000000,14.91432000,1761936479999999,1632463.37980850,5482,7.17627000,785464.99731720,0
1761936480000000,109435.63000000,109498.96000000,109412.91000000,109412.91000000,10.75298000,1761936539999999,1177032.34315040,4003,2.92120000,319775.36968470,0
1761936540000000,109412.91000000,109412.92000000,109343.61000000,109410.89000000,7.87111000,1761936599999999,860983.49065210,3460,2.93661000,321194.97716010,0
1761936600000000,109410.88000000,109410.88000000,109380.04000000,109380.24000000,9.95819000,1761936659999999,1089416.71623630,3179,1.34240000,146849.87473520,0
1761936660000000,109380.24000000,109390.42000000,109341.84000000,109345.17000000,7.11305000,1761936719999999,777963.67866250,3529,2.25479000,246615.20930800,0
1761936720000000,109345.17000000,109396.00000000,109345.17000000,109389.15000000,10.38248000,1761936779999999,1135637.18744170,2629,6.64143000,726419.83875180,0
1761936780000000,109389.15000000,109389.16000000,109345.45000000,109389.14000000,4.66055000,1761936839999999,509700.07380250,2679,2.34610000,256566.68510160,0
1761936840000000,109389.14000000,109439.99000000,109372.34000000,109379.25000000,7.20943000,1761936899999999,788762.92966590,2915,1.79704000,196597.19720360,0
1761936900000000,109379.24000000,109392.07000000,109377.85000000,109392.06000000,3.01842000,1761936959999999,330171.97847820,1449,2.23787000,244788.40019780,0
1761936960000000,109392.06000000,109411.88000000,109322.18000000,109331.07000000,6.17211000,1761937019999999,674974.34651760,4913,2.03888000,222942.67428180,0
1761937020000000,109331.07000000,109399.08000000,109322.07000000,109399.07000000,6.85971000,1761937079999999,750169.62235220,4845,3.32395000,363503.91393600,0
1761937080000000,109399.07000000,109462.67000000,109399.07000000,109462.67000000,3.98548000,1761937139999999,436175.16531090,2989,1.77540000,194293.98729480,0
1761937140000000,109462.66000000,109493.85000000,109450.89000000,109452.35000000,4.01887000,1761937199999999,439955.26574780,3216,1.97248000,215924.85713410,0
1761937200000000,109452.20000000,109452.20000000,109321.32000000,109321.64000000,11.16181000,1761937259999999,1220764.00021520,5950,4.36962000,477953.61952920,0
1761937260000000,109321.63000000,109321.63000000,109284.47000000,109301.09000000,5.41094000,1761937319999999,591421.51162680,3321,2.92725000,319938.64864810,0
1761937320000000,109301.09000000,109301.10000000,109244.13000000,109244.14000000,5.55264000,1761937379999999,606798.77099330,4275,1.29696000,141730.59968460,0
1761937380000000,109244.13000000,109244.14000000,109114.52000000,109151.99000000,15.78543000,1761937439999999,1723574.84184680,6757,3.83282000,418367.40145950,0
1761937440000000,109151.99000000,109205.38000000,109151.99000000,109203.14000000,6.44100000,1761937499999999,703316.52283600,3063,2.76129000,301491.42256360,0
1761937500000000,109203.14000000,109203.15000000,109167.38000000,109195.08000000,4.17738000,1761937559999999,456109.69379420,1948,2.44721000,267197.50425720,0
1761937560000000,109195.07000000,109225.47000000,109195.07000000,109210.38000000,2.96702000,1761937619999999,324028.92374890,1901,1.02910000,112386.17471310,0
1761937620000000,109210.37000000,109221.52000000,109171.83000000,109205.33000000,8.13960000,1761937679999999,888822.55351100,4842,4.03627000,440754.55475500,0
1761937680000000,109205.32000000,109257.16000000,109205.32000000,109257.15000000,2.94161000,1761937739999999,321306.37419580,1663,2.65888000,290421.80170650,0
1761937740000000,109257.16000000,109274.21000000,109250.01000000,109264.56000000,3.67874000,1761937799999999,401954.62812960,1888,2.07371000,226581.57155790,0
1761937800000000,109264.55000000,109281.26000000,109235.80000000,109259.22000000,9.07454000,1761937859999999,991506.79563190,4749,2.45999000,268769.25296920,0
1761937860000000,109259.22000000,109259.23000000,109218.33000000,109218.34000000,4.49078000,1761937919999999,490570.74037080,2682,1.76352000,192646.47868060,0
1761937920000000,109218.33000000,109250.49000000,109218.33000000,109250.48000000,4.41704000,1761937979999999,482463.73978670,1310,2.97030000,324435.41988630,0
1761937980000000,109250.48000000,109298.79000000,109250.48000000,109290.92000000,7.55192000,1761938039999999,825302.64439300,2364,4.58901000,501491.29433750,0
1761938040000000,109290.92000000,109358.10000000,109272.71000000,109358.09000000,10.38703000,1761938099999999,1135503.14568750,3757,7.65592000,836984.55579030,0
1761938100000000,109358.09000000,109396.44000000,109351.12000000,109389.15000000,11.79031000,1761938159999999,1289563.94902390,3622,8.90360000,973824.80074250,0
1761938160000000,109389.15000000,109477.37000000,109389.15000000,109455.57000000,9.66590000,1761938219999999,1057958.26633280,3623,7.44236000,814578.58239690,0
1761938220000000,109455.56000000,109482.30000000,109445.94000000,109475.62000000,5.95619000,1761938279999999,651944.42550930,1919,3.87292000,423913.68230300,0
1761938280000000,109475.62000000,109514.90000000,109475.62000000,109504.62000000,5.43903000,1761938339999999,595559.15511620,1851,3.24228000,355015.89794580,0
1761938340000000,109504.61000000,109532.11000000,109493.84000000,109532.10000000,5.00193000,1761938399999999,547813.23125590,1933,3.09849000,339351.19847090,0
1761938400000000,109532.11000000,109694.79000000,109519.67000000,109689.91000000,23.72338000,1761938459999999,2599910.25166140,5412,16.02972000,1756750.59449390,0
1761938460000000,109689.90000000,109699.19000000,109620.21000000,109656.10000000,14.32733000,1761938519999999,1571231.77820900,3808,9.66890000,1060358.89241210,0
1761938520000000,109656.10000000,109692.00000000,109655.29000000,109681.11000000,4.91878000,1761938579999999,539444.72826180,1828,2.48380000,272390.17438370,0
1761938580000000,109681.10000000,109687.15000000,109659.00000000,109663.54000000,6.07940000,1761938639999999,666719.09781540,2058,4.01608000,440436.90558240,0
1761938640000000,109663.53000000,109745.61000000,109663.53000000,109728.76000000,5.37300000,1761938699999999,589446.04534160,3499,4.28075000,469606.33495280,0
1761938700000000,109728.76000000,109939.72000000,109703.21000000,109865.41000000,66.29910000,1761938759999999,7281708.77219140,5908,39.63194000,4352202.04174770,0
1761938760000000,109865.41000000,109893.43000000,109847.19000000,109860.01000000,15.11467000,1761938819999999,1660684.68986770,4351,6.54443000,719030.70050220,0
1761938820000000,109860.01000000,109882.71000000,109858.85000000,109870.23000000,4.27930000,1761938879999999,470161.55427140,2586,1.88870000,207510.71141390,0
1761938880000000,109870.23000000,109902.10000000,109870.23000000,109900.45000000,7.49487000,1761938939999999,823626.05053270,3129,3.68208000,404619.41869940,0
1761938940000000,109900.45000000,109900.46000000,109780.01000000,109780.01000000,30.85824000,1761938999999999,3389115.48626420,3620,13.90296000,1526833.70021520,0
1761939000000000,109780.01000000,109863.07000000,109780.01000000,109790.32000000,10.62167000,1761939059999999,1166388.35257550,3154,7.04210000,773260.80205600,0
1761939060000000,109790.32000000,109822.70000000,109777.06000000,109812.98000000,8.19733000,1761939119999999,900085.43920350,3521,4.50996000,495205.11638730,0
1761939120000000,109812.98000000,109911.80000000,109796.89000000,109892.83000000,51.93263000,1761939179999999,5706321.46430450,4967,44.33386000,4871399.74226690,0
1761939180000000,109892.82000000,110024.48000000,109892.82000000,110020.00000000,35.77664000,1761939239999999,3934552.87535360,6275,28.22247000,3103864.71670840,0
1761939240000000,110023.07000000,110184.24000000,110023.07000000,110074.45000000,49.87422000,1761939299999999,5491160.92748420,8834,40.16561000,4422181.85716360,0
1761939300000000,110074.46000000,110084.62000000,109972.09000000,109990.01000000,14.40323000,1761939359999999,1584491.00577970,4865,3.13493000,344870.38090190,0
1761939360000000,109990.00000000,109992.45000000,109940.83000000,109940.83000000,3.99636000,1761939419999999,439516.71946990,3285,1.02342000,112562.64317090,0
1761939420000000,109940.83000000,109940.84000000,109864.53000000,109868.68000000,11.76235000,1761939479999999,1292837.52598620,4560,2.98988000,328578.79658500,0
1761939480000000,109869.12000000,109904.00000000,109862.45000000,109880.81000000,5.04324000,1761939539999999,554182.76798460,3117,1.39326000,153103.95051480,0
1761939540000000,109880.81000000,109890.84000000,109850.10000000,109850.11000000,7.12240000,1761939599999999,782559.91134980,3092,4.85705000,533663.23054850,0
1761939600000000,109850.10000000,109850.11000000,109813.18000000,109813.18000000,8.43487000,1761939659999999,926393.69349830,2631,1.90631000,209353.17249020,0
1761939660000000,109813.18000000,109825.84000000,109801.99000000,109824.10000000,10.54786000,1761939719999999,1158323.49499310,1833,6.87428000,754903.73816000,0
1761939720000000,109824.10000000,109912.10000000,109824.10000000,109902.20000000,11.21338000,1761939779999999,1231862.79287560,2495,8.86035000,973274.69059930,0
1761939780000000,109902.20000000,109965.88000000,109902.20000000,109930.50000000,9.98305000,1761939839999999,1097502.79313600,4403,6.09441000,669981.22364760,0
1761939840000000,109930.50000000,109967.99000000,109930.50000000,109938.23000000,6.31355000,1761939899999999,694220.75232090,1883,2.20635000,242596.49800850,0
1761939900000000,109938.22000000,109999.66000000,109903.51000000,109957.85000000,19.21721000,1761939959999999,2113124.19001160,5858,10.69315000,1175731.04601720,0
1761939960000000,109957.84000000,110237.66000000,109957.84000000,110237.65000000,42.47749000,1761940019999999,4677740.96511170,6086,35.59320000,3920093.74231590,0
1761940020000000,110237.65000000,110237.66000000,110150.00000000,110187.19000000,21.75859000,1761940079999999,2397424.87575620,4013,12.70278000,1399634.64506850,0
1761940080000000,110187.18000000,110187.19000000,110108.25000000,110115.44000000,16.14696000,1761940139999999,1778488.14988720,3850,6.02886000,663967.45258550,0
1761940140000000,110115.43000000,110115.44000000,110073.91000000,110084.90000000,8.95948000,1761940199999999,986384.25489170,2342,4.51644000,497200.66256450,0
1761940200000000,110084.91000000,110213.71000000,110084.91000000,110158.41000000,15.25025000,1761940259999999,1680094.51180210,5391,9.58774000,1056118.23682360,0
1761940260000000,110158.41000000,110210.99000000,110066.01000000,110066.02000000,11.35831000,1761940319999999,1251024.42174190,5113,6.07296000,668853.03361110,0
1761940320000000,110066.02000000,110070.06000000,110012.26000000,110012.27000000,13.99705000,1761940379999999,1540234.66110100,2934,6.49002000,714169.74866480,0
1761940380000000,110012.26000000,110059.75000000,110012.26000000,110042.38000000,7.08715000,1761940439999999,779906.29245310,1812,5.26328000,579183.49114760,0
1761940440000000,110042.37000000,110099.72000000,109984.76000000,110003.87000000,19.69851000,1761940499999999,2167625.59313410,5190,10.86510000,1195638.39343370,0
1761940500000000,110003.86000000,110018.83000000,109947.48000000,110008.02000000,26.08170000,1761940559999999,2868377.46362360,6918,12.22432000,1344276.84878630,0
1761940560000000,110008.02000000,110008.02000000,109941.56000000,109952.55000000,10.75816000,1761940619999999,1182971.87062750,4271,5.21248000,573160.20791150,0
1761940620000000,109952.55000000,109968.28000000,109926.11000000,109937.10000000,9.42576000,1761940679999999,1036347.34745540,3791,3.71778000,408751.76399500,0
1761940680000000,109937.10000000,109937.63000000,109827.27000000,109861.10000000,17.11807000,1761940739999999,1880918.84782460,5412,3.62198000,397918.30578380,0
1761940740000000,109861.09000000,109867.83000000,109792.13000000,109828.78000000,21.41686000,1761940799999999,2352298.24206190,6912,6.74036000,740297.77135070,0
1761940800000000,109828.78000000,109828.79000000,109748.69000000,109777.26000000,22.19368000,1761940859999999,2436454.25115300,6231,5.34563000,586795.94567930,0
1761940860000000,109777.25000000,109777.80000000,109728.06000000,109741.47000000,43.85206000,1761940919999999,4812867.22275380,3232,3.08233000,338283.78679370,0
1761940920000000,109741.46000000,109742.00000000,109694.79000000,109703.22000000,8.71062000,1761940979999999,955722.42457820,4110,1.93025000,211794.09567970,0
1761940980000000,109703.22000000,109703.23000000,109649.92000000,109649.92000000,7.49573000,1761941039999999,822078.50904440,2824,1.53992000,168880.96541800,0
1761941040000000,109649.92000000,109649.93000000,109621.30000000,109631.24000000,16.60528000,1761941099999999,1820600.63360890,3255,2.85277000,312757.14942820,0
1761941100000000,109631.23000000,109649.92000000,109560.29000000,109613.34000000,47.97518000,1761941159999999,5257888.30521870,3588,16.63792000,1823288.21997510,0
1761941160000000,109613.35000000,109696.47000000,109579.43000000,109665.30000000,22.94702000,1761941219999999,2515728.42664590,4598,16.49390000,1808207.74709650,0
1761941220000000,109665.30000000,109689.26000000,109645.36000000,109689.26000000,4.20557000,1761941279999999,461211.54779580,1625,3.02099000,331305.63591130,0
1761941280000000,109689.25000000,109743.19000000,109683.36000000,109732.02000000,14.46303000,1761941339999999,1586850.71659260,1807,9.85104000,1080759.05044030,0
1761941340000000,109732.01000000,109732.02000000,109652.06000000,109661.45000000,5.73749000,1761941399999999,629320.64504060,3353,1.82476000,200118.55229980,0
1761941400000000,109661.45000000,109743.00000000,109661.44000000,109743.00000000,8.82314000,1761941459999999,967945.57136910,2885,6.51509000,714756.61584170,0
1761941460000000,109742.99000000,109799.21000000,109734.69000000,109763.97000000,13.03322000,1761941519999999,1430483.60972120,3030,8.54582000,937918.86987550,0
1761941520000000,109763.97000000,109826.21000000,109763.97000000,109784.62000000,45.58496000,1761941579999999,5004763.51425680,3071,43.41624000,4766640.95319330,0
1761941580000000,109784.62000000,109784.64000000,109728.57000000,109728.57000000,4.00411000,1761941639999999,439470.98901760,1940,1.88352000,206699.43132600,0
1761941640000000,109728.57000000,109791.03000000,109706.63000000,109791.03000000,7.85635000,1761941699999999,862167.06562160,3024,5.08548000,558128.91195700,0
1761941700000000,109791.04000000,109810.00000000,109785.82000000,109807.90000000,5.49184000,1761941759999999,603022.95933770,2785,3.17646000,348785.22443200,0
1761941760000000,109807.89000000,109814.79000000,109757.00000000,109757.00000000,4.55588000,1761941819999999,500214.75627180,3092,1.10065000,120849.20329350,0
1761941820000000,109757.00000000,109757.01000000,109730.91000000,109730.92000000,1.19496000,1761941879999999,131137.85728240,899,0.19464000,21358.57500700,0
1761941880000000,109730.91000000,109746.37000000,109715.76000000,109731.54000000,6.23998000,1761941939999999,684684.54578820,1625,5.17270000,567567.84405490,0
1761941940000000,109731.54000000,109735.78000000,109710.27000000,109723.47000000,7.55039000,1761941999999999,828432.83991120,1500,4.78082000,524530.95720890,0
1761942000000000,109723.47000000,109800.27000000,109723.47000000,109792.32000000,8.59531000,1761942059999999,943368.97683760,4300,6.32797000,694479.59119250,0
1761942060000000,109792.32000000,109822.17000000,109713.43000000,109713.43000000,7.67850000,1761942119999999,842866.24564300,4340,2.26740000,248950.70374840,0
1761942120000000,109713.42000000,109713.42000000,109640.08000000,109648.59000000,8.07400000,1761942179999999,885409.75786300,4101,1.49898000,164365.76471390,0
1761942180000000,109648.59000000,109676.78000000,109648.58000000,109676.78000000,4.30658000,1761942239999999,472281.33313710,1997,2.20169000,241445.14010280,0
1761942240000000,109676.78000000,109702.95000000,109676.77000000,109702.95000000,2.21896000,1761942299999999,243410.61118670,1248,1.42783000,156624.61865040,0
1761942300000000,109702.94000000,109725.26000000,109694.22000000,109697.32000000,3.42503000,1761942359999999,375764.36869480,2268,0.75053000,82337.98883290,0
1761942360000000,109697.31000000,109697.32000000,109675.03000000,109675.04000000,1.61678000,1761942419999999,177334.07962110,701,0.12341000,13535.62386840,0
1761942420000000,109675.03000000,109675.03000000,109647.44000000,109653.33000000,6.39554000,1761942479999999,701319.34076250,1011,5.47851000,600758.66471070,0
1761942480000000,109653.33000000,109673.86000000,109651.42000000,109673.86000000,1.58442000,1761942539999999,173748.49776830,1304,0.94810000,103971.15389140,0
1761942540000000,109673.85000000,109687.92000000,109663.62000000,109687.91000000,3.64374000,1761942599999999,399632.52072170,1843,1.69319000,185702.91930830,0
1761942600000000,109687.91000000,109708.49000000,109624.84000000,109624.85000000,5.93408000,1761942659999999,650816.41045270,3352,1.70005000,186474.37725850,0
1761942660000000,109624.85000000,109624.85000000,109566.69000000,109566.70000000,7.11052000,1761942719999999,779367.02580880,1618,0.51379000,56313.76949280,0
1761942720000000,109566.69000000,109598.53000000,109555.39000000,109597.15000000,4.47911000,1761942779999999,490813.65659660,2245,2.00815000,220046.07557070,0
1761942780000000,109597.15000000,109599.40000000,109500.00000000,109557.00000000,13.68467000,1761942839999999,1499197.55189450,4408,5.35885000,587021.53485840,0
1761942840000000,109557.00000000,109573.74000000,109546.13000000,109573.73000000,2.19379000,1761942899999999,240344.35683030,1395,1.39812000,153173.97065170,0
1761942900000000,109573.73000000,109573.74000000,109547.24000000,109553.44000000,1.98193000,1761942959999999,217136.44408270,957,0.81976000,89808.95351270,0
1761942960000000,109553.43000000,109553.44000000,109529.48000000,109529.49000000,3.00795000,1761943019999999,329492.79356650,908,0.65722000,71991.39861000,0
1761943020000000,109529.49000000,109551.31000000,109512.93000000,109551.31000000,3.25460000,1761943079999999,356472.66170590,1883,1.77274000,194166.14603500,0
1761943080000000,109551.30000000,109551.31000000,109530.35000000,109530.36000000,1.39596000,1761943139999999,152926.94377940,757,0.29638000,32468.78696530,0
1761943140000000,109530.35000000,109546.28000000,109510.22000000,109546.27000000,5.62296000,1761943199999999,615854.32509320,1378,3.47396000,380492.88515720,0
1761943200000000,109546.28000000,109579.60000000,109546.27000000,109562.76000000,4.81653000,1761943259999999,527753.98180160,1577,3.03740000,332800.63970900,0
1761943260000000,109562.75000000,109562.76000000,109516.11000000,109532.96000000,6.27394000,1761943319999999,687237.51458060,1672,1.08163000,118460.30589570,0
1761943320000000,109532.95000000,109543.91000000,109532.95000000,109543.91000000,1.74328000,1761943379999999,190953.00000950,676,0.93556000,102478.76361830,0
1761943380000000,109543.90000000,109543.91000000,109511.04000000,109512.16000000,7.14249000,1761943439999999,782286.14765560,2376,0.56129000,61469.82178950,0
1761943440000000,109512.17000000,109540.38000000,109512.16000000,109534.48000000,2.10592000,1761943499999999,230669.42914900,1181,0.69710000,76353.29562050,0
1761943500000000,109534.47000000,109770.02000000,109524.79000000,109755.74000000,23.60371000,1761943559999999,2588731.80522330,3802,19.42943000,2130668.41744630,0
1761943560000000,109755.74000000,109772.88000000,109728.20000000,109734.10000000,5.84748000,1761943619999999,641782.30438640,4279,2.38416000,261664.83831970,0
1761943620000000,109734.10000000,109759.39000000,109731.80000000,109755.33000000,7.92510000,1761943679999999,869692.45033780,1554,6.91653000,759008.76320250,0
1761943680000000,109755.34000000,109782.86000000,109739.74000000,109782.86000000,10.70356000,1761943739999999,1174908.51175530,2005,9.33203000,1024365.30683600,0
1761943740000000,109782.85000000,109782.86000000,109761.66000000,109768.87000000,2.72671000,1761943799999999,299314.08930510,1239,1.16417000,127783.85193380,0
1761943800000000,109768.87000000,109768.87000000,109608.11000000,109619.08000000,15.95991000,1761943859999999,1750300.28308370,4580,2.30030000,252205.49708770,0
1761943860000000,109619.07000000,109619.08000000,109524.79000000,109554.91000000,9.67585000,1761943919999999,1060297.72710950,2675,2.04442000,223939.15429960,0
1761943920000000,109554.90000000,109554.91000000,109473.85000000,109473.86000000,5.74314000,1761943979999999,628922.74605740,2901,0.15944000,17460.05462970,0
1761943980000000,109473.85000000,109522.26000000,109473.85000000,109509.00000000,4.00886000,1761944039999999,438967.68844920,2827,2.61555000,286391.87268060,0
1761944040000000,109509.00000000,109509.00000000,109475.68000000,109480.58000000,4.22219000,1761944099999999,462284.24325780,2021,1.04043000,113907.70386520,0
1761944100000000,109480.57000000,109485.32000000,109473.53000000,109473.54000000,1.46343000,1761944159999999,160215.03323420,597,0.35966000,39375.53777590,0
1761944160000000,109473.54000000,109473.54000000,109438.12000000,109438.12000000,6.53516000,1761944219999999,715295.15320440,2539,0.91096000,99709.17384370,0
1761944220000000,109438.13000000,109502.74000000,109438.12000000,109471.72000000,10.68540000,1761944279999999,1169820.70106560,3744,7.86317000,860825.15376090,0
1761944280000000,109471.72000000,109493.84000000,109471.72000000,109493.84000000,4.14819000,1761944339999999,454149.12257660,1291,1.72807000,189194.70082870,0
1761944340000000,109493.83000000,109493.85000000,109465.57000000,109493.85000000,1.70793000,1761944399999999,186985.93432850,1434,0.81037000,88719.43780110,0
1761944400000000,109493.84000000,109546.71000000,109492.48000000,109530.30000000,6.80825000,1761944459999999,745624.23739520,1700,2.71520000,297342.64657520,0
1761944460000000,109530.29000000,109530.30000000,109521.78000000,109521.79000000,0.56547000,1761944519999999,61932.14276700,351,0.19345000,21187.04354810,0
1761944520000000,109521.79000000,109536.03000000,109514.67000000,109514.68000000,3.37931000,1761944579999999,370116.56026280,1722,1.68558000,184606.75825770,0
1761944580000000,109514.68000000,109544.88000000,109503.72000000,109529.34000000,3.81722000,1761944639999999,418089.38236300,2694,1.65810000,181606.06230260,0
1761944640000000,109529.34000000,109592.16000000,109529.34000000,109586.39000000,8.00102000,1761944699999999,876621.43984960,3004,6.91896000,758037.75156970,0
1761944700000000,109586.38000000,109586.39000000,109536.10000000,109552.39000000,9.71999000,1761944759999999,1064782.79179630,1639,5.49023000,601396.78697630,0
1761944760000000,109552.38000000,109582.21000000,109552.38000000,109582.21000000,3.11740000,1761944819999999,341577.00404510,1777,1.94017000,212586.33787170,0
1761944820000000,109582.21000000,109591.80000000,109582.20000000,109591.80000000,3.42138000,1761944879999999,374930.59782970,894,2.92704000,320756.25011050,0
1761944880000000,109591.79000000,109591.80000000,109547.16000000,109570.64000000,8.01778000,1761944939999999,878468.61901100,2188,2.40187000,263149.16779180,0
1761944940000000,109570.64000000,109586.00000000,109570.13000000,109576.64000000,6.56289000,1761944999999999,719148.82592760,2080,1.58837000,174047.99808920,0
1761945000000000,109576.63000000,109576.63000000,109554.34000000,109554.34000000,2.94250000,1761945059999999,322401.63740780,887,0.57613000,63118.28211830,0
1761945060000000,109554.34000000,109554.35000000,109554.34000000,109554.35000000,1.11950000,1761945119999999,122646.09210800,386,0.84780000,92880.17793000,0
1761945120000000,109554.35000000,109554.35000000,109536.03000000,109536.04000000,3.39272000,1761945179999999,371645.02428310,1151,0.93772000,102714.55184490,0
1761945180000000,109536.03000000,109536.04000000,109512.30000000,109512.31000000,3.66501000,1761945239999999,401421.68251600,1285,0.62027000,67940.16068020,0
1761945240000000,109512.30000000,109512.30000000,109329.15000000,109338.96000000,24.61162000,1761945299999999,2692947.49125660,6940,5.22044000,570938.72796460,0
1761945300000000,109338.97000000,109430.00000000,109338.96000000,109427.78000000,14.32866000,1761945359999999,1567379.64783070,3927,8.23681000,900970.19654270,0
1761945360000000,109427.79000000,109525.18000000,109427.78000000,109525.18000000,5.56542000,1761945419999999,609290.60902750,3084,3.95701000,433227.73367910,0
1761945420000000,109525.17000000,109525.18000000,109498.43000000,109512.64000000,3.66694000,1761945479999999,401581.96969760,1340,2.12784000,233022.92695750,0
1761945480000000,109512.63000000,109530.17000000,109506.55000000,109530.17000000,2.52233000,1761945539999999,276254.85785000,1535,1.56434000,171330.82094290,0
1761945540000000,109530.16000000,109530.17000000,109502.36000000,109530.16000000,2.40012000,1761945599999999,262868.38224300,1236,1.17059000,128209.54772750,0
1761945600000000,109530.16000000,109540.22000000,109524.27000000,109524.27000000,2.89309000,1761945659999999,316890.35358080,990,1.70783000,187062.64267150,0
1761945660000000,109524.28000000,109579.34000000,109524.27000000,109579.34000000,4.17593000,1761945719999999,457465.11446550,1697,3.72887000,408486.42751390,0
1761945720000000,109579.33000000,109623.09000000,109579.33000000,109623.09000000,6.43611000,1761945779999999,705381.55138980,1458,5.10462000,559433.61970860,0
1761945780000000,109623.08000000,109685.28000000,109609.50000000,109644.93000000,9.35632000,1761945839999999,1025831.82329570,3101,6.80022000,745560.13054140,0
1761945840000000,109644.92000000,109647.72000000,109637.51000000,109647.72000000,2.57429000,1761945899999999,282253.76222110,618,1.13663000,124623.51734480,0
1761945900000000,109647.71000000,109647.72000000,109558.63000000,109580.84000000,5.75582000,1761945959999999,630790.94910140,3545,2.05671000,225342.13030450,0
1761945960000000,109580.84000000,109584.64000000,109580.83000000,109580.84000000,2.98620000,1761946019999999,327231.79735990,609,2.65376000,290801.86565180,0
1761946020000000,109580.83000000,109580.84000000,109550.01000000,109550.02000000,2.24702000,1761946079999999,246193.53397360,1043,0.11155000,12222.76087280,0
1761946080000000,109550.01000000,109550.02000000,109544.13000000,109548.60000000,1.28723000,1761946139999999,141013.97816850,536,0.31724000,34752.69363520,0
1761946140000000,109548.59000000,109548.60000000,109548.59000000,109548.60000000,0.49827000,1761946199999999,54584.77874050,92,0.28012000,30686.75383200,0
1761946200000000,109548.60000000,109562.79000000,109544.39000000,109544.40000000,3.66547000,1761946259999999,401566.67523910,998,2.17982000,238798.24774660,0
