1504872780000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0.00000000,1504872839999,0.00000000,0,0.00000000,0.00000000,0
1504872840000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0.00000000,1504872899999,0.00000000,0,0.00000000,0.00000000,0
1504872900000,4657.02000000,4660.00000000,4657.02000000,4660.00000000,0.18050000,1504872959999,841.12106000,5,0.17750000,827.15000000,0
1504872960000,4660.00000000,4660.75000000,4660.00000000,4660.75000000,0.66610100,1504873019999,3104.47067975,6,0.66610100,3104.47067975,0
1504873020000,4660.75000000,4669.84000000,4654.05000000,4654.05000000,0.11253200,1504873079999,524.39016576,3,0.05622300,262.32526431,0
1504873080000,4654.05000000,4654.05000000,4654.05000000,4654.05000000,0.00000000,1504873139999,0.00000000,0,0.00000000,0.00000000,0
1504873140000,4669.85000000,4669.85000000,4654.29000000,4654.29000000,0.12118700,1504873199999,565.52592723,4,0.10350000,483.20550000,0
1504873200000,4654.29000000,4654.29000000,4654.29000000,4654.29000000,0.00000000,1504873259999,0.00000000,0,0.00000000,0.00000000,0
1504873260000,4654.29000000,4654.29000000,4654.29000000,4654.29000000,0.00000000,1504873319999,0.00000000,0,0.00000000,0.00000000,0
1504873320000,4654.29000000,4654.29000000,4654.29000000,4654.29000000,0.00000000,1504873379999,0.00000000,0,0.00000000,0.00000000,0
1504873380000,4654.29000000,4654.29000000,4654.29000000,4654.29000000,0.00000000,1504873439999,0.00000000,0,0.00000000,0.00000000,0
1504873440000,4654.29000000,4654.29000000,4654.29000000,4654.29000000,0.00000000,1504873499999,0.00000000,0,0.00000000,0.00000000,0
1504873500000,4669.85000000,4669.85000000,4669.85000000,4669.85000000,0.06126500,1504873559999,286.09836025,3,0.06126500,286.09836025,0
1504873560000,4669.85000000,4669.85000000,4669.85000000,4669.85000000,0.00000000,1504873619999,0.00000000,0,0.00000000,0.00000000,0
1504873620000,4664.45000000,4690.83000000,4664.45000000,4690.83000000,0.27511000,1504873679999,1283.91480550,2,0.27511000,1283.91480550,0
1504873680000,4677.65000000,4677.65000000,4677.65000000,4677.65000000,0.76301200,1504873739999,3569.10308180,1,0.00000000,0.00000000,0
1504873740000,4677.65000000,4677.65000000,4677.65000000,4677.65000000,0.00000000,1504873799999,0.00000000,0,0.00000000,0.00000000,0
1504873800000,4677.65000000,4677.65000000,4677.65000000,4677.65000000,0.00000000,1504873859999,0.00000000,0,0.00000000,0.00000000,0
1504873860000,4677.65000000,4677.65000000,4677.65000000,4677.65000000,0.00000000,1504873919999,0.00000000,0,0.00000000,0.00000000,0
1504873920000,4677.65000000,4677.65000000,4677.65000000,4677.65000000,0.00000000,1504873979999,0.00000000,0,0.00000000,0.00000000,0
1504873980000,4690.44000000,4690.44000000,4690.44000000,4690.44000000,0.01000000,1504874039999,46.90440000,1,0.01000000,46.90440000,0
1504874040000,4690.39000000,4690.39000000,4690.39000000,4690.39000000,0.18552800,1504874099999,870.19867592,1,0.18552800,870.19867592,0
1504874100000,4690.39000000,4690.39000000,4690.39000000,4690.39000000,0.00000000,1504874159999,0.00000000,0,0.00000000,0.00000000,0
1504874160000,4690.39000000,4690.39000000,4690.39000000,4690.39000000,0.00000000,1504874219999,0.00000000,0,0.00000000,0.00000000,0
1504874220000,4690.21000000,4690.21000000,4690.21000000,4690.21000000,0.81080700,1504874279999,3802.85509947,1,0.81080700,3802.85509947,0
1504874280000,4690.21000000,4690.21000000,4690.21000000,4690.21000000,0.02000000,1504874339999,93.80420000,1,0.02000000,93.80420000,0
1504874340000,4679.83000000,4690.18000000,4679.83000000,4690.18000000,0.05200000,1504874399999,243.86866000,2,0.05000000,234.50900000,0
1504874400000,4690.16000000,4690.16000000,4690.16000000,4690.16000000,0.05000000,1504874459999,234.50800000,1,0.05000000,234.50800000,0
1504874460000,4690.16000000,4690.16000000,4690.16000000,4690.16000000,0.00000000,1504874519999,0.00000000,0,0.00000000,0.00000000,0
1504874520000,4690.16000000,4690.16000000,4690.16000000,4690.16000000,0.00000000,1504874579999,0.00000000,0,0.00000000,0.00000000,0
1504874580000,4690.16000000,4690.16000000,4690.16000000,4690.16000000,0.00000000,1504874639999,0.00000000,0,0.00000000,0.00000000,0
1504874640000,4689.83000000,4689.83000000,4689.83000000,4689.83000000,0.03400000,1504874699999,159.45422000,1,0.03400000,159.45422000,0
1504874700000,4668.94000000,4668.94000000,4668.94000000,4668.94000000,0.00277700,1504874759999,12.96564638,1,0.00000000,0.00000000,0
1504874760000,4679.38000000,4679.40000000,4679.38000000,4679.40000000,0.27500000,1504874819999,1286.83112000,3,0.00000000,0.00000000,0
1504874820000,4679.40000000,4679.49000000,4648.20000000,4648.20000000,1.03100000,1504874879999,4821.95984000,17,0.00000000,0.00000000,0
1504874880000,4669.01000000,4669.01000000,4648.20000000,4648.20000000,0.54911600,1504874939999,2556.15974803,3,0.17809100,831.50865991,0
1504874940000,4648.20000000,4648.20000000,4648.20000000,4648.20000000,0.00000000,1504874999999,0.00000000,0,0.00000000,0.00000000,0
1504875000000,4649.06000000,4649.12000000,4649.06000000,4649.12000000,0.78507600,1504875059999,3649.91061972,2,0.00000000,0.00000000,0
1504875060000,4649.12000000,4649.12000000,4649.12000000,4649.12000000,0.00000000,1504875119999,0.00000000,0,0.00000000,0.00000000,0
1504875120000,4649.42000000,4649.42000000,4649.42000000,4649.42000000,0.03981100,1504875179999,185.09805962,1,0.00000000,0.00000000,0
1504875180000,4649.42000000,4649.42000000,4649.42000000,4649.42000000,0.08340800,1504875239999,387.79882336,2,0.00000000,0.00000000,0
1504875240000,4656.90000000,4664.36000000,4649.42000000,4664.36000000,0.10521800,1504875299999,490.11899930,3,0.05182100,241.71179956,0
1504875300000,4664.36000000,4664.36000000,4664.36000000,4664.36000000,0.00000000,1504875359999,0.00000000,0,0.00000000,0.00000000,0
1504875360000,4647.53000000,4647.53000000,4647.53000000,4647.53000000,0.05100000,1504875419999,237.02403000,2,0.00000000,0.00000000,0
1504875420000,4655.95000000,4655.95000000,4655.95000000,4655.95000000,0.16400000,1504875479999,763.57580000,2,0.00000000,0.00000000,0
1504875480000,4647.47000000,4647.47000000,4647.00000000,4647.00000000,1.42000000,1504875539999,6599.08219534,26,0.00000000,0.00000000,0
1504875540000,4655.68000000,4664.36000000,4647.00000000,4647.01000000,0.35532400,1504875599999,1654.09537890,7,0.30816600,1434.95172132,0
1504875600000,4655.69000000,4655.69000000,4647.00000000,4647.00000000,1.25226400,1504875659999,5819.28818800,4,0.00000000,0.00000000,0
1504875660000,4647.00000000,4647.00000000,4647.00000000,4647.00000000,0.26922700,1504875719999,1251.09786900,7,0.00000000,0.00000000,0
1504875720000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.07114600,1504875779999,330.11744000,4,0.00000000,0.00000000,0
1504875780000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1504875839999,0.00000000,0,0.00000000,0.00000000,0
1504875840000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.00000000,1504875899999,0.00000000,0,0.00000000,0.00000000,0
1504875900000,4619.11000000,4619.11000000,4619.11000000,4619.11000000,0.15330400,1504875959999,708.12803944,2,0.00000000,0.00000000,0
1504875960000,4619.11000000,4619.11000000,4619.11000000,4619.11000000,0.00000000,1504876019999,0.00000000,0,0.00000000,0.00000000,0
1504876020000,4619.11000000,4619.11000000,4619.11000000,4619.11000000,0.00000000,1504876079999,0.00000000,0,0.00000000,0.00000000,0
1504876080000,4619.11000000,4619.11000000,4619.11000000,4619.11000000,0.00000000,1504876139999,0.00000000,0,0.00000000,0.00000000,0
1504876140000,4619.11000000,4619.11000000,4619.11000000,4619.11000000,0.00000000,1504876199999,0.00000000,0,0.00000000,0.00000000,0
1504876200000,4619.21000000,4619.21000000,4619.21000000,4619.21000000,0.31775200,1504876259999,1467.76321592,2,0.00000000,0.00000000,0
1504876260000,4632.99000000,4632.99000000,4619.21000000,4619.21000000,0.27261900,1504876319999,1261.68902099,3,0.00000000,0.00000000,0
1504876320000,4619.21000000,4619.21000000,4619.21000000,4619.21000000,0.00000000,1504876379999,0.00000000,0,0.00000000,0.00000000,0
1504876380000,4619.22000000,4619.22000000,4619.21000000,4619.21000000,2.86554200,1504876439999,13236.54493026,3,0.00000000,0.00000000,0
1504876440000,4619.20000000,4619.20000000,4619.20000000,4619.20000000,0.70378600,1504876499999,3250.92829120,2,0.00000000,0.00000000,0
1504876500000,4619.21000000,4619.21000000,4619.21000000,4619.21000000,0.23345000,1504876559999,1078.35457450,2,0.23345000,1078.35457450,0
1504876560000,4619.22000000,4619.22000000,4619.22000000,4619.22000000,0.21182800,1504876619999,978.48013416,2,0.00000000,0.00000000,0
1504876620000,4619.22000000,4619.22000000,4619.22000000,4619.22000000,0.00000000,1504876679999,0.00000000,0,0.00000000,0.00000000,0
1504876680000,4619.22000000,4619.22000000,4619.22000000,4619.22000000,0.00000000,1504876739999,0.00000000,0,0.00000000,0.00000000,0
1504876740000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.08462400,1504876799999,390.96288000,1,0.00000000,0.00000000,0
1504876800000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.00000000,1504876859999,0.00000000,0,0.00000000,0.00000000,0
1504876860000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.46200000,1504876919999,2134.44000000,3,0.00000000,0.00000000,0
1504876920000,4620.00000000,4620.00000000,4619.20000000,4619.20000000,1.59250900,1504876979999,7356.77065360,6,0.00000000,0.00000000,0
1504876980000,4634.14000000,4634.14000000,4619.20000000,4620.00000000,0.97572800,1504877039999,4510.66364832,6,0.22468800,1041.23564832,0
1504877040000,4633.59000000,4633.59000000,4619.20000000,4619.20000000,3.19753900,1504877099999,14770.35994880,15,0.00000000,0.00000000,0
1504877100000,4625.10000000,4625.10000000,4597.43000000,4597.43000000,4.20903800,1504877159999,19378.80793659,9,0.00000000,0.00000000,0
1504877160000,4590.00000000,4590.00000000,4529.51000000,4529.51000000,1.23907800,1504877219999,5664.30546408,7,0.00000000,0.00000000,0
1504877220000,4551.78000000,4573.55000000,4530.00000000,4530.00000000,2.95516500,1504877279999,13399.62228689,9,0.54504100,2477.05829818,0
1504877280000,4551.52000000,4551.52000000,4551.52000000,4551.52000000,0.23519600,1504877339999,1070.49929792,1,0.23519600,1070.49929792,0
1504877340000,4534.76000000,4540.00000000,4529.50000000,4529.50000000,1.83033300,1504877399999,8294.43891390,6,0.26241000,1191.34140000,0
1504877400000,4534.75000000,4534.75000000,4524.80000000,4524.80000000,1.94476700,1504877459999,8805.66149325,11,0.23074300,1046.36181925,0
1504877460000,4527.14000000,4527.14000000,4494.74000000,4494.74000000,1.57200100,1504877519999,7079.90755034,6,0.33951200,1537.01835568,0
1504877520000,4507.32000000,4507.32000000,4466.85000000,4466.85000000,3.66251700,1504877579999,16394.87326272,8,0.00000000,0.00000000,0
1504877580000,4482.92000000,4482.92000000,4482.92000000,4482.92000000,0.25733900,1504877639999,1153.63014988,1,0.25733900,1153.63014988,0
1504877640000,4451.92000000,4451.92000000,4422.24000000,4422.24000000,6.00295900,1504877699999,26650.15295353,11,0.04890000,217.01820000,0
1504877700000,4430.11000000,4430.11000000,4403.47000000,4413.34000000,3.27640200,1504877759999,14447.94500454,7,1.68902000,7444.33229588,0
1504877760000,4424.60000000,4424.60000000,4387.22000000,4400.37000000,13.54502600,1504877819999,59602.55712929,30,6.51096500,28648.52628100,0
1504877820000,4415.18000000,4415.18000000,4400.37000000,4403.55000000,3.15264800,1504877879999,13886.73448072,9,0.23747600,1048.49928568,0
1504877880000,4403.55000000,4417.27000000,4400.00000000,4417.27000000,2.46875400,1504877939999,10869.84508645,15,0.52212700,2299.30416980,0
1504877940000,4423.63000000,4432.21000000,4417.27000000,4432.21000000,0.77343300,1504877999999,3422.51240815,12,0.40507800,1792.65683950,0
1504878000000,4432.21000000,4459.07000000,4432.21000000,4458.00000000,2.18721500,1504878059999,9714.77048587,20,0.56981400,2534.51904477,0
1504878060000,4419.09000000,4457.16000000,4419.09000000,4457.16000000,1.26819000,1504878119999,5620.34475437,8,1.04904200,4648.39707661,0
1504878120000,4430.36000000,4430.36000000,4415.70000000,4415.70000000,0.26835300,1504878179999,1187.81492670,2,0.00000000,0.00000000,0
1504878180000,4422.85000000,4422.85000000,4422.00000000,4422.00000000,0.97791900,1504878239999,4324.57054325,4,0.25026500,1106.88455525,0
1504878240000,4422.00000000,4422.00000000,4422.00000000,4422.00000000,0.89045100,1504878299999,3937.57432200,6,0.00000000,0.00000000,0
1504878300000,4430.24000000,4430.24000000,4417.77000000,4417.77000000,0.40068100,1504878359999,1772.74494044,3,0.21078100,933.81041744,0
1504878360000,4417.77000000,4417.89000000,4417.77000000,4417.89000000,0.33081100,1504878419999,1461.46496934,3,0.00000000,0.00000000,0
1504878420000,4418.08000000,4418.09000000,4335.25000000,4356.50000000,7.49710100,1504878479999,32829.62186210,20,0.00000000,0.00000000,0
1504878480000,4356.49000000,4377.59000000,4328.00000000,4330.98000000,12.24595600,1504878539999,53104.76359140,27,5.04658000,21853.34150426,0
1504878540000,4341.76000000,4341.76000000,4316.82000000,4316.82000000,4.44582300,1504878599999,19241.89579613,19,0.00000000,0.00000000,0
1504878600000,4322.40000000,4322.40000000,4304.00000000,4304.00000000,1.43111200,1504878659999,6172.63875938,7,0.27647100,1195.01825040,0
1504878660000,4322.84000000,4322.84000000,4303.73000000,4303.74000000,5.71437600,1504878719999,24614.98948415,12,2.19852100,9461.85026854,0
1504878720000,4317.01000000,4350.00000000,4300.00000000,4350.00000000,4.95640200,1504878779999,21379.66977382,13,4.53492000,19562.58500506,0
1504878780000,4346.29000000,4350.00000000,4342.57000000,4350.00000000,4.10359100,1504878839999,17848.03523790,6,3.71180800,16145.84338547,0
1504878840000,4380.25000000,4398.00000000,4350.00000000,4398.00000000,5.93199000,1504878899999,25959.61306140,9,3.17407500,13955.38876750,0
1504878900000,4395.18000000,4398.60000000,4392.37000000,4392.37000000,2.39315700,1504878959999,10513.00523498,7,0.58328300,2563.36897360,0
1504878960000,4396.08000000,4396.08000000,4361.68000000,4361.68000000,1.82522100,1504879019999,7992.43030928,4,0.33877000,1489.26002160,0
1504879020000,4377.12000000,4392.55000000,4298.39000000,4298.39000000,1.20061700,1504879079999,5209.99934031,9,0.03200400,140.57917020,0
1504879080000,4374.55000000,4374.55000000,4347.00000000,4347.00000000,0.70156500,1504879139999,3061.80203062,3,0.24357700,1065.53976535,0
1504879140000,4353.05000000,4353.05000000,4353.05000000,4353.05000000,0.34426700,1504879199999,1498.61146435,1,0.34426700,1498.61146435,0
1504879200000,4372.45000000,4398.60000000,4372.44000000,4372.44000000,5.87764200,1504879259999,25763.89732778,13,4.41764200,19380.12032778,0
1504879260000,4368.18000000,4368.18000000,4368.18000000,4368.18000000,0.30752600,1504879319999,1343.32892268,2,0.00000000,0.00000000,0
1504879320000,4355.04000000,4372.43000000,4332.56000000,4352.69000000,9.72067400,1504879379999,42333.62701273,25,4.91189500,21416.11707782,0
1504879380000,4352.61000000,4352.61000000,4316.98000000,4316.98000000,2.15503500,1504879439999,9357.07353884,11,0.33213800,1445.66718018,0
1504879440000,4316.98000000,4316.98000000,4290.83000000,4290.83000000,7.07706300,1504879499999,30420.21830641,18,0.00000000,0.00000000,0
1504879500000,4300.69000000,4300.69000000,4268.05000000,4294.88000000,2.95520800,1504879559999,12680.29134110,12,0.32626600,1403.16892354,0
1504879560000,4292.32000000,4292.32000000,4252.47000000,4262.69000000,5.81598400,1504879619999,24820.92806854,18,0.25114600,1077.99899872,0
1504879620000,4271.91000000,4276.95000000,4262.69000000,4276.95000000,0.73366600,1504879679999,3135.98363526,5,0.30296100,1294.22212551,0
1504879680000,4276.95000000,4276.95000000,4259.31000000,4259.31000000,3.64977000,1504879739999,15569.17889738,8,1.64203900,6999.50322491,0
1504879740000,4270.22000000,4270.22000000,4259.31000000,4259.31000000,1.18067200,1504879799999,5032.48405384,11,0.33327200,1423.14475984,0
1504879800000,4258.16000000,4258.16000000,4224.71000000,4244.97000000,9.41357600,1504879859999,39942.76218608,14,0.00000000,0.00000000,0
1504879860000,4244.97000000,4248.47000000,4202.01000000,4235.63000000,9.60265900,1504879919999,40735.95050240,15,5.21365900,22131.82604523,0
1504879920000,4242.05000000,4245.38000000,4223.53000000,4245.38000000,2.68543200,1504879979999,11374.95782343,12,0.46685700,1979.11870700,0
1504879980000,4245.38000000,4245.38000000,4223.53000000,4233.01000000,3.06679700,1504880039999,12978.80348049,11,0.51861100,2190.36911683,0
1504880040000,4239.00000000,4239.00000000,4199.52000000,4222.06000000,2.90808700,1504880099999,12266.98423109,9,0.38084200,1614.06723956,0
1504880100000,4222.06000000,4222.06000000,4157.76000000,4157.76000000,7.82673700,1504880159999,32837.84786122,17,1.81000000,7583.90000000,0
1504880160000,4173.31000000,4217.99000000,4100.00000000,4214.99000000,20.79277100,1504880219999,86716.66125732,42,10.94416900,45799.75369501,0
1504880220000,4198.41000000,4198.41000000,4181.86000000,4198.41000000,7.23573500,1504880279999,30341.93295400,22,5.72415000,24015.69988790,0
1504880280000,4198.27000000,4245.38000000,4198.27000000,4244.18000000,10.34066300,1504880339999,43625.68437094,17,9.94975500,41969.05926682,0
1504880340000,4217.52000000,4259.13000000,4217.52000000,4228.07000000,8.66891500,1504880399999,36776.51937995,18,6.32051500,26798.49096211,0
1504880400000,4228.73000000,4236.88000000,4228.73000000,4231.88000000,0.49081400,1504880459999,2077.35817297,3,0.27425900,1159.84062457,0
1504880460000,4214.09000000,4230.00000000,4191.49000000,4191.49000000,3.71120500,1504880519999,15582.94921080,14,0.02544600,107.35349280,0
1504880520000,4176.56000000,4187.69000000,4125.68000000,4161.51000000,8.38838200,1504880579999,34890.48340160,26,1.23088500,5151.29218562,0
1504880580000,4152.50000000,4161.51000000,4152.50000000,4156.57000000,0.65801500,1504880639999,2735.41754025,5,0.65801500,2735.41754025,0
1504880640000,4150.04000000,4156.57000000,4105.22000000,4121.43000000,2.49419200,1504880699999,10317.73715410,25,1.66499000,6892.10462535,0
1504880700000,4113.11000000,4121.00000000,4100.10000000,4100.10000000,2.30840800,1504880759999,9481.73376711,10,0.74645800,3071.61120795,0
1504880760000,4107.55000000,4111.43000000,4068.89000000,4068.89000000,4.64493700,1504880819999,19007.80025858,14,0.64867200,2665.85008664,0
1504880820000,4071.59000000,4071.59000000,4028.93000000,4028.93000000,3.66825700,1504880879999,14836.43339799,13,1.28650000,5206.20274839,0
1504880880000,4028.93000000,4093.29000000,4028.93000000,4093.29000000,5.13937400,1504880939999,20921.07540515,9,5.13937400,20921.07540515,0
1504880940000,4093.29000000,4136.48000000,4093.29000000,4116.42000000,4.71153900,1504880999999,19389.85612082,8,0.31982500,1320.25810694,0
1504881000000,4119.52000000,4136.29000000,4119.52000000,4136.29000000,3.22660900,1504881059999,13325.60781768,4,3.22660900,13325.60781768,0
1504881060000,4099.38000000,4156.56000000,4099.38000000,4156.56000000,1.66542900,1504881119999,6865.75798351,8,1.53300100,6322.78765599,0
1504881120000,4182.49000000,4216.81000000,4182.49000000,4208.78000000,2.67904900,1504881179999,11269.00009678,12,2.25244900,9480.37936060,0
1504881180000,4215.68000000,4263.19000000,4215.68000000,4229.00000000,2.72230200,1504881239999,11537.94939610,9,1.72230200,7308.94939610,0
1504881240000,4238.19000000,4273.83000000,4238.19000000,4273.83000000,11.98641900,1504881299999,51032.03808621,20,10.95985400,46674.05688351,0
1504881300000,4242.48000000,4254.97000000,4202.39000000,4216.81000000,4.41012800,1504881359999,18615.72665398,19,2.61685600,11067.85204041,0
1504881360000,4189.89000000,4235.44000000,4171.93000000,4235.43000000,10.94577300,1504881419999,46144.91482390,24,9.16645300,38673.35867498,0
1504881420000,4202.42000000,4254.97000000,4202.42000000,4254.97000000,9.70451100,1504881479999,41038.52718396,20,4.96087100,20985.55303202,0
1504881480000,4216.82000000,4240.12000000,4216.82000000,4240.12000000,3.90701500,1504881539999,16524.27239520,7,2.66000200,11236.78763364,0
1504881540000,4240.12000000,4240.12000000,4240.12000000,4240.12000000,0.81872000,1504881599999,3471.47104640,3,0.81872000,3471.47104640,0
1504881600000,4273.82000000,4273.83000000,4260.10000000,4273.83000000,3.68452200,1504881659999,15726.87983739,8,0.73354100,3135.02523203,0
1504881660000,4293.01000000,4297.12000000,4273.83000000,4277.05000000,4.45252300,1504881719999,19067.59915337,19,3.04324800,13040.72968356,0
1504881720000,4275.43000000,4277.06000000,4260.00000000,4260.00000000,10.62432200,1504881779999,45353.24795766,22,2.55760100,10938.58656438,0
1504881780000,4256.47000000,4256.47000000,4247.00000000,4248.00000000,2.82227700,1504881839999,11991.22405962,10,0.36194600,1540.10220962,0
1504881840000,4247.50000000,4247.50000000,4247.00000000,4247.00000000,3.10178400,1504881899999,13173.39205450,5,0.23081300,980.37821750,0
1504881900000,4223.05000000,4224.55000000,4223.05000000,4224.55000000,3.28232200,1504881959999,13864.42763860,15,0.44181000,1866.44843550,0
1504881960000,4223.80000000,4246.92000000,4223.80000000,4246.92000000,1.80328000,1504882019999,7651.31069309,4,1.80328000,7651.31069309,0
1504882020000,4246.92000000,4252.39000000,4238.99000000,4252.39000000,2.58083100,1504882079999,10950.58933618,8,0.87104100,3699.52773788,0
1504882080000,4270.10000000,4312.18000000,4270.10000000,4282.81000000,1.13051200,1504882139999,4842.99401748,4,0.36954400,1587.10609574,0
1504882140000,4302.21000000,4325.25000000,4302.21000000,4312.18000000,1.23111600,1504882199999,5311.10652949,12,0.56821500,2452.55809531,0
1504882200000,4306.47000000,4312.18000000,4306.47000000,4312.17000000,0.40273500,1504882259999,1735.25468997,6,0.22032200,949.69857786,0
1504882260000,4312.17000000,4312.17000000,4223.06000000,4310.19000000,10.96527700,1504882319999,46752.68925339,24,3.83330500,16320.37875644,0
1504882320000,4287.23000000,4310.19000000,4287.23000000,4310.19000000,0.39716600,1504882379999,1706.00460618,4,0.39716600,1706.00460618,0
1504882380000,4281.82000000,4281.82000000,4264.29000000,4264.29000000,2.47495200,1504882439999,10587.08446953,4,0.00000000,0.00000000,0
1504882440000,4287.23000000,4287.23000000,4287.23000000,4287.23000000,0.24866500,1504882499999,1066.08404795,1,0.24866500,1066.08404795,0
1504882500000,4310.18000000,4310.18000000,4292.12000000,4292.12000000,0.10920000,1504882559999,470.03955600,3,0.10920000,470.03955600,0
1504882560000,4278.22000000,4299.97000000,4264.30000000,4264.30000000,1.54697000,1504882619999,6631.53218144,18,1.13326700,4864.27473614,0
1504882620000,4258.77000000,4258.77000000,4250.00000000,4250.00000000,1.38854700,1504882679999,5903.39833386,5,0.61109500,2599.22187386,0
1504882680000,4258.88000000,4258.88000000,4250.14000000,4250.14000000,0.39838200,1504882739999,1694.92687144,2,0.19995400,851.58009152,0
1504882740000,4238.12000000,4238.12000000,4238.12000000,4238.12000000,0.24921500,1504882799999,1056.20307580,1,0.00000000,0.00000000,0
1504882800000,4236.77000000,4238.16000000,4236.77000000,4238.13000000,1.53912400,1504882859999,6522.72774874,4,0.66412400,2814.33774874,0
1504882860000,4244.14000000,4252.95000000,4238.13000000,4252.94000000,2.87143200,1504882919999,12207.95065294,6,2.49900000,10628.11330000,0
1504882920000,4248.56000000,4267.55000000,4248.56000000,4254.00000000,0.99658800,1504882979999,4246.59765255,7,0.91399400,3895.24277655,0
1504882980000,4268.83000000,4282.66000000,4268.83000000,4282.66000000,0.62221400,1504883039999,2661.78234260,2,0.40900600,1751.63363596,0
1504883040000,4286.77000000,4310.19000000,4282.66000000,4302.94000000,2.71186700,1504883099999,11671.25441127,8,2.61624200,11259.78673002,0
1504883100000,4283.16000000,4283.16000000,4263.37000000,4263.37000000,0.54844500,1504883159999,2341.76441044,2,0.00000000,0.00000000,0
1504883160000,4266.74000000,4266.74000000,4258.03000000,4258.03000000,0.74486600,1504883219999,3173.90763006,2,0.25784800,1100.17037552,0
1504883220000,4272.59000000,4287.09000000,4246.36000000,4246.36000000,6.60184300,1504883279999,28093.64712155,14,0.77616100,3314.21672580,0
1504883280000,4250.39000000,4267.79000000,4223.06000000,4250.21000000,1.46354100,1504883339999,6207.08406270,8,0.41417800,1761.83390222,0
1504883340000,4259.00000000,4259.00000000,4235.89000000,4235.89000000,2.06430400,1504883399999,8773.98940058,12,0.92864400,3947.31994050,0
1504883400000,4225.02000000,4225.02000000,4164.35000000,4164.35000000,9.58960300,1504883459999,40215.45590165,25,1.64567800,6934.88709200,0
1504883460000,4197.93000000,4200.00000000,4175.38000000,4175.38000000,0.69421000,1504883519999,2911.47262183,4,0.30024700,1260.41588871,0
1504883520000,4175.38000000,4175.38000000,4175.38000000,4175.38000000,0.51336800,1504883579999,2143.50647984,3,0.00000000,0.00000000,0
1504883580000,4164.61000000,4171.63000000,4164.61000000,4167.99000000,0.72144800,1504883639999,3006.38874328,6,0.72144800,3006.38874328,0
1504883640000,4155.98000000,4155.98000000,4135.87000000,4155.98000000,2.36777400,1504883699999,9822.15125723,8,0.82425200,3424.41060468,0
1504883700000,4166.28000000,4170.00000000,4155.98000000,4170.00000000,13.46052900,1504883759999,56021.84220144,18,12.53763500,52179.90768712,0
1504883760000,4161.67000000,4175.00000000,4161.67000000,4174.11000000,2.22090800,1504883819999,9263.24309077,13,1.77830400,7415.76530833,0
1504883820000,4174.11000000,4214.00000000,4174.11000000,4214.00000000,2.79117800,1504883879999,11670.33856834,8,2.77948400,11621.52652600,0
1504883880000,4211.06000000,4214.00000000,4208.11000000,4208.11000000,0.70805500,1504883939999,2981.56862832,5,0.18034800,759.98647200,0
1504883940000,4211.06000000,4223.06000000,4208.11000000,4223.06000000,1.18581500,1504883999999,4996.88637647,7,0.71334800,3006.04847200,0
1504884000000,4223.44000000,4223.44000000,4208.12000000,4208.12000000,0.47754300,1504884059999,2012.88893972,6,0.21740800,918.20964352,0
1504884060000,4208.12000000,4208.12000000,4208.12000000,4208.12000000,0.00702300,1504884119999,29.55362676,1,0.00000000,0.00000000,0
1504884120000,4208.12000000,4208.12000000,4208.12000000,4208.12000000,0.47162400,1504884179999,1984.65038688,3,0.00000000,0.00000000,0
1504884180000,4199.81000000,4208.12000000,4191.47000000,4191.47000000,0.51086600,1504884239999,2145.16227976,5,0.13054200,549.26521512,0
1504884240000,4191.47000000,4191.47000000,4191.47000000,4191.47000000,0.84094800,1504884299999,3524.80831356,3,0.00000000,0.00000000,0
1504884300000,4191.48000000,4191.48000000,4189.40000000,4191.48000000,2.63817400,1504884359999,11057.54600235,11,2.23693500,9376.06675918,0
1504884360000,4190.44000000,4191.48000000,4189.40000000,4189.40000000,0.43378400,1504884419999,1817.56819608,5,0.01100000,46.10628000,0
1504884420000,4190.44000000,4216.61000000,4190.44000000,4216.61000000,1.38582100,1504884479999,5814.83145988,4,1.17445200,4929.10234752,0
1504884480000,4228.05000000,4228.05000000,4220.12000000,4220.12000000,0.67325200,1504884539999,2843.13321860,4,0.24325200,1028.48161860,0
1504884540000,4226.55000000,4226.55000000,4220.11000000,4220.11000000,1.10077400,1504884599999,4646.75038375,5,0.21162600,894.44787030,0
1504884600000,4224.08000000,4224.08000000,4202.91000000,4202.91000000,0.32355000,1504884659999,1365.85502477,3,0.00000000,0.00000000,0
1504884660000,4211.49000000,4220.06000000,4202.92000000,4220.00000000,2.31995500,1504884719999,9784.21967128,5,2.07054500,8735.96939408,0
1504884720000,4211.47000000,4211.47000000,4202.92000000,4202.92000000,0.88775700,1504884779999,3733.22793399,5,0.00000000,0.00000000,0
1504884780000,4202.92000000,4202.93000000,4202.92000000,4202.92000000,1.68414000,1504884839999,7078.30580880,6,0.00000000,0.00000000,0
1504884840000,4202.92000000,4202.92000000,4202.92000000,4202.92000000,0.12000000,1504884899999,504.35040000,1,0.00000000,0.00000000,0
