1699898880000,36640.51000000,36648.84000000,36601.00000000,36637.41000000,81.09285000,1699898939999,2970104.13630290,1924,30.33171000,1110835.34604640,0
1699898940000,36637.40000000,36637.41000000,36613.63000000,36613.63000000,16.71431000,1699898999999,612195.40777880,850,5.65959000,207291.78997810,0
1699899000000,36613.64000000,36620.00000000,36608.61000000,36620.00000000,21.34037000,1699899059999,781367.58056380,895,7.90737000,289511.54947180,0
1699899060000,36620.00000000,36651.72000000,36619.99000000,36640.01000000,9.42473000,1699899119999,345305.24592530,738,6.19487000,226955.81953450,0
1699899120000,36640.00000000,36661.10000000,36635.12000000,36651.52000000,15.49261000,1699899179999,567750.77247290,868,9.70818000,355775.47077360,0
1699899180000,36651.51000000,36660.75000000,36643.53000000,36660.74000000,18.28647000,1699899239999,670240.13951840,688,11.88642000,435663.12940850,0
1699899240000,36660.75000000,36660.75000000,36637.01000000,36637.01000000,15.26347000,1699899299999,559351.63122260,558,2.35625000,86347.47341500,0
1699899300000,36637.01000000,36658.65000000,36631.10000000,36631.77000000,17.81638000,1699899359999,652831.39300220,1074,9.81949000,359792.11536860,0
1699899360000,36631.78000000,36661.99000000,36631.53000000,36661.98000000,16.05519000,1699899419999,588371.82638070,820,10.88707000,398976.53575680,0
1699899420000,36661.99000000,36692.20000000,36660.75000000,36680.00000000,14.73162000,1699899479999,540356.55420790,840,6.86469000,251753.65679630,0
1699899480000,36680.01000000,36692.20000000,36675.30000000,36687.34000000,12.59799000,1699899539999,462134.28243640,633,5.22162000,191533.33734950,0
1699899540000,36687.33000000,36703.96000000,36687.33000000,36698.10000000,17.14687000,1699899599999,629266.99412430,659,7.83676000,287588.61394380,0
1699899600000,36698.10000000,36698.10000000,36684.28000000,36697.04000000,15.49751000,1699899659999,568644.07950250,874,7.05023000,258677.11517960,0
1699899660000,36697.04000000,36716.19000000,36692.44000000,36715.51000000,31.76535000,1699899719999,1166055.07325270,1289,15.72878000,577394.54834710,0
1699899720000,36715.52000000,36717.73000000,36696.40000000,36696.40000000,21.66700000,1699899779999,795379.77427690,819,3.47288000,127484.11333620,0
1699899780000,36696.41000000,36715.57000000,36691.10000000,36715.56000000,8.19277000,1699899839999,300704.01814420,635,6.22458000,228459.66521930,0
1699899840000,36715.56000000,36732.09000000,36715.56000000,36727.43000000,12.70789000,1699899899999,466711.95667000,652,7.90001000,290119.62777530,0
1699899900000,36727.44000000,36727.44000000,36700.00000000,36700.01000000,24.27985000,1699899959999,891415.11538630,708,5.47297000,200952.84691380,0
1699899960000,36700.01000000,36713.58000000,36700.00000000,36713.58000000,14.59169000,1699900019999,535644.38830370,545,12.67304000,465218.80254730,0
1699900020000,36713.57000000,36724.48000000,36711.07000000,36724.48000000,29.68828000,1699900079999,1090108.27943020,582,25.11334000,922136.18566600,0
1699900080000,36724.48000000,36726.00000000,36708.61000000,36708.61000000,14.64412000,1699900139999,537756.99244760,580,2.16844000,79631.61922240,0
1699900140000,36708.61000000,36713.51000000,36708.61000000,36713.50000000,3.55051000,1699900199999,130337.23552480,326,2.38160000,87426.28510920,0
1699900200000,36713.51000000,36723.26000000,36713.50000000,36723.26000000,7.37886000,1699900259999,270929.18734150,369,6.74422000,247626.09301730,0
1699900260000,36723.25000000,36762.66000000,36723.25000000,36762.66000000,41.18601000,1699900319999,1513225.49683530,1220,31.25970000,1148427.85477350,0
1699900320000,36762.65000000,36770.04000000,36755.37000000,36760.13000000,63.25477000,1699900379999,2325300.53712710,1286,44.55411000,1637782.50317530,0
1699900380000,36760.12000000,36771.10000000,36760.12000000,36771.10000000,20.02110000,1699900439999,736051.09651640,557,15.23110000,559950.85070770,0
1699900440000,36771.10000000,36771.10000000,36756.26000000,36756.26000000,20.20776000,1699900499999,742887.22593710,623,7.84604000,288428.66480720,0
1699900500000,36756.26000000,36757.08000000,36749.60000000,36749.60000000,6.56048000,1699900559999,241128.74138460,414,2.10871000,77507.65453030,0
1699900560000,36749.60000000,36751.10000000,36729.90000000,36751.09000000,16.68439000,1699900619999,612921.50444360,703,6.04355000,222021.70956240,0
1699900620000,36751.10000000,36752.42000000,36741.81000000,36752.13000000,11.44779000,1699900679999,420689.52656160,559,4.74960000,174528.03448130,0
1699900680000,36752.13000000,36752.13000000,36746.43000000,36751.76000000,4.71738000,1699900739999,173360.34945670,368,3.28743000,120810.31604190,0
1699900740000,36751.77000000,36758.00000000,36751.76000000,36752.79000000,7.34503000,1699900799999,269967.96216430,407,3.26610000,120041.99697210,0
1699900800000,36752.79000000,36768.29000000,36752.79000000,36766.60000000,15.39975000,1699900859999,566103.42870670,559,9.47054000,348137.79969030,0
1699900860000,36766.59000000,36769.10000000,36756.93000000,36756.93000000,10.45903000,1699900919999,384485.03558620,656,1.30292000,47899.66900190,0
1699900920000,36756.94000000,36765.89000000,36756.93000000,36765.87000000,11.34194000,1699900979999,416955.66782920,487,7.49483000,275521.44052450,0
1699900980000,36765.88000000,36767.00000000,36765.87000000,36767.00000000,5.45518000,1699901039999,200565.47387540,307,2.67565000,98373.15061030,0
1699901040000,36766.99000000,36775.00000000,36766.99000000,36767.34000000,7.38174000,1699901099999,271437.09579800,504,4.23105000,155578.58024590,0
1699901100000,36767.34000000,36775.75000000,36767.33000000,36772.80000000,7.00032000,1699901159999,257394.79103240,536,5.51392000,202738.37367170,0
1699901160000,36772.80000000,36786.84000000,36772.79000000,36786.83000000,11.62960000,1699901219999,427707.57140910,591,9.94370000,365698.40526770,0
1699901220000,36786.83000000,36786.84000000,36775.00000000,36775.00000000,3.82951000,1699901279999,140850.85721660,341,1.82136000,66987.01013650,0
1699901280000,36775.01000000,36775.01000000,36760.30000000,36761.55000000,14.11990000,1699901339999,519132.73064460,945,5.72967000,210635.93224150,0
1699901340000,36761.55000000,36761.55000000,36744.92000000,36744.92000000,12.55574000,1699901399999,461428.16207440,575,3.40561000,125145.82245460,0
1699901400000,36744.92000000,36744.93000000,36713.40000000,36726.88000000,54.82392000,1699901459999,2013547.41659810,729,3.35667000,123294.01745380,0
1699901460000,36726.88000000,36726.88000000,36688.73000000,36698.97000000,17.83607000,1699901519999,654665.48105740,792,4.25167000,156021.42451780,0
1699901520000,36698.97000000,36724.29000000,36698.96000000,36724.28000000,8.33615000,1699901579999,306044.83011170,417,4.58987000,168514.46487400,0
1699901580000,36724.29000000,36726.38000000,36724.28000000,36726.38000000,2.30326000,1699901639999,84588.94576760,223,1.77512000,65192.54205530,0
1699901640000,36726.38000000,36726.38000000,36713.78000000,36713.79000000,28.10341000,1699901699999,1031990.39652840,421,1.52593000,56025.08587250,0
1699901700000,36713.78000000,36723.23000000,36713.02000000,36723.23000000,7.89084000,1699901759999,289727.53764300,357,6.98710000,256546.87778070,0
1699901760000,36723.22000000,36740.99000000,36723.22000000,36734.18000000,24.89159000,1699901819999,914350.76593410,503,21.62989000,794518.40194520,0
1699901820000,36734.18000000,36743.08000000,36734.17000000,36738.03000000,8.77236000,1699901879999,322307.32035600,420,3.91430000,143811.44214660,0
1699901880000,36738.03000000,36743.08000000,36735.40000000,36743.08000000,7.46851000,1699901939999,274387.69122510,297,4.88578000,179501.39231780,0
1699901940000,36743.08000000,36747.00000000,36743.07000000,36746.99000000,7.50879000,1699901999999,275909.34902890,314,4.36291000,160309.13830850,0
1699902000000,36746.99000000,36755.00000000,36738.19000000,36751.00000000,16.32405000,1699902059999,599882.98745210,704,4.93720000,181438.76006600,0
1699902060000,36751.00000000,36751.00000000,36750.99000000,36750.99000000,8.81969000,1699902119999,324132.35807480,356,1.90817000,70127.15567000,0
1699902120000,36751.00000000,36767.30000000,36741.10000000,36767.29000000,14.14380000,1699902179999,519816.91490840,959,8.44883000,310520.74950430,0
1699902180000,36767.29000000,36767.30000000,36763.33000000,36764.13000000,8.86672000,1699902239999,325994.60320250,356,0.75868000,27893.25737520,0
1699902240000,36764.14000000,36764.14000000,36751.10000000,36751.11000000,10.23576000,1699902299999,376249.98275400,400,2.07982000,76448.19857250,0
1699902300000,36751.11000000,36755.24000000,36751.10000000,36752.99000000,12.71201000,1699902359999,467207.08043620,359,2.61349000,96050.06023410,0
1699902360000,36752.99000000,36753.00000000,36752.99000000,36753.00000000,11.22663000,1699902419999,412612.22504660,298,0.49229000,18093.13437000,0
1699902420000,36753.00000000,36762.19000000,36752.99000000,36762.18000000,10.33720000,1699902479999,379984.22991030,471,4.75360000,174727.04163090,0
1699902480000,36762.19000000,36773.73000000,36762.18000000,36773.73000000,17.42089000,1699902539999,640510.74071430,537,14.20446000,522243.41208670,0
1699902540000,36773.73000000,36775.00000000,36773.72000000,36775.00000000,10.03585000,1699902599999,369062.23081760,564,3.19742000,117583.90500490,0
1699902600000,36774.99000000,36775.36000000,36774.99000000,36775.36000000,5.40082000,1699902659999,198616.30017880,415,3.28577000,120834.73489810,0
1699902660000,36775.35000000,36791.01000000,36775.35000000,36780.83000000,20.51599000,1699902719999,754684.77529040,639,14.49267000,533118.65987550,0
1699902720000,36780.83000000,36780.84000000,36764.92000000,36764.92000000,9.37510000,1699902779999,344786.33397400,479,0.80772000,29705.71497500,0
1699902780000,36764.93000000,36775.83000000,36764.92000000,36775.83000000,9.38637000,1699902839999,345122.01980000,384,7.80029000,286800.05765890,0
1699902840000,36775.82000000,36780.00000000,36775.82000000,36777.15000000,4.81285000,1699902899999,177008.39844600,321,0.91606000,33690.26421140,0
1699902900000,36777.14000000,36777.15000000,36762.85000000,36762.85000000,14.04750000,1699902959999,516529.06385970,492,2.07518000,76296.33672200,0
1699902960000,36762.86000000,36762.86000000,36752.42000000,36752.43000000,18.78965000,1699903019999,690638.64284690,550,2.21426000,81389.18423390,0
1699903020000,36752.43000000,36755.00000000,36747.46000000,36754.99000000,8.89156000,1699903079999,326777.78132050,389,4.04872000,148788.19694050,0
1699903080000,36754.99000000,36755.00000000,36746.01000000,36747.69000000,6.15349000,1699903139999,226142.23584400,395,2.33953000,85969.34347780,0
1699903140000,36747.69000000,36755.00000000,36747.68000000,36754.99000000,3.37081000,1699903199999,123884.93403590,322,1.52197000,55934.07068480,0
1699903200000,36755.00000000,36768.24000000,36747.33000000,36768.23000000,13.09226000,1699903259999,481236.89336950,584,5.92043000,217622.75901360,0
1699903260000,36768.24000000,36778.00000000,36768.23000000,36777.99000000,6.97537000,1699903319999,256500.61159010,473,2.89072000,106299.10188400,0
1699903320000,36777.99000000,36780.84000000,36771.09000000,36771.10000000,12.69144000,1699903379999,466758.21777890,509,1.98755000,73093.31346850,0
1699903380000,36771.10000000,36774.45000000,36767.63000000,36769.99000000,6.86542000,1699903439999,252451.42906980,415,1.78373000,65586.32922670,0
1699903440000,36770.00000000,36780.84000000,36769.99000000,36780.84000000,7.31543000,1699903499999,269025.18770730,417,4.09978000,150763.71190490,0
1699903500000,36780.83000000,36796.91000000,36778.00000000,36792.44000000,18.72256000,1699903559999,688790.42969720,743,13.73748000,505387.16360520,0
1699903560000,36792.43000000,36794.57000000,36786.52000000,36786.52000000,8.67389000,1699903619999,319119.66527770,375,2.87616000,105812.64204600,0
1699903620000,36786.52000000,36794.13000000,36786.52000000,36787.59000000,13.76986000,1699903679999,506571.82602450,484,8.68557000,319516.35542280,0
1699903680000,36787.59000000,36797.11000000,36787.59000000,36797.11000000,10.24788000,1699903739999,377060.71159400,496,5.04383000,185577.91458840,0
1699903740000,36797.11000000,36808.13000000,36797.10000000,36808.13000000,15.98606000,1699903799999,588285.02570010,767,11.15128000,410365.60646210,0
1699903800000,36808.13000000,36819.99000000,36808.12000000,36817.84000000,16.36493000,1699903859999,602467.73654480,833,9.93187000,365629.38028770,0
1699903860000,36817.84000000,36817.84000000,36807.70000000,36807.71000000,16.96392000,1699903919999,624511.43478770,556,8.03519000,295802.62867730,0
1699903920000,36807.71000000,36807.71000000,36802.90000000,36807.71000000,9.10470000,1699903979999,335089.51286470,514,7.18223000,264333.01577430,0
1699903980000,36807.70000000,36807.71000000,36802.90000000,36802.91000000,3.94608000,1699904039999,145232.32722750,311,2.19099000,80637.45029710,0
1699904040000,36802.91000000,36813.62000000,36802.90000000,36808.47000000,14.74650000,1699904099999,542781.56298010,533,7.65564000,281767.39348260,0
1699904100000,36808.47000000,36810.47000000,36801.10000000,36801.11000000,11.28509000,1699904159999,415386.01781540,490,4.58315000,168695.35239570,0
1699904160000,36801.10000000,36801.11000000,36801.10000000,36801.11000000,4.88156000,1699904219999,179646.80037010,437,2.26541000,83369.60260510,0
1699904220000,36801.11000000,36801.11000000,36785.99000000,36793.57000000,16.50394000,1699904279999,607230.23362540,769,6.71825000,247171.61085270,0
1699904280000,36793.57000000,36793.57000000,36785.00000000,36785.00000000,5.12578000,1699904339999,188575.58927010,394,1.41953000,52220.26350600,0
1699904340000,36785.00000000,36785.01000000,36785.00000000,36785.01000000,2.82979000,1699904399999,104093.84327630,261,1.81263000,66677.61267630,0
1699904400000,36785.01000000,36785.01000000,36778.00000000,36778.01000000,6.79264000,1699904459999,249841.77850440,395,1.97439000,72617.41610300,0
1699904460000,36778.00000000,36791.43000000,36778.00000000,36791.42000000,9.00405000,1699904519999,331225.48969370,460,8.09142000,297651.01981180,0
1699904520000,36791.43000000,36806.81000000,36791.42000000,36802.52000000,18.40387000,1699904579999,677303.08072740,683,8.70045000,320162.98088490,0
1699904580000,36802.52000000,36802.53000000,36797.66000000,36797.67000000,5.05091000,1699904639999,185868.81674360,351,2.87414000,105764.82418040,0
1699904640000,36797.66000000,36797.67000000,36794.71000000,36794.72000000,5.05179000,1699904699999,185885.17268120,229,1.38480000,50953.43481000,0
1699904700000,36794.71000000,36804.05000000,36794.71000000,36804.05000000,10.73357000,1699904759999,394986.91683270,367,9.00541000,331384.75727490,0
1699904760000,36804.05000000,36804.05000000,36804.04000000,36804.04000000,2.49127000,1699904819999,91688.81555180,213,1.48210000,54547.28250500,0
1699904820000,36804.05000000,36804.06000000,36804.04000000,36804.06000000,1.86588000,1699904879999,68671.93868250,257,0.88611000,32612.43972410,0
1699904880000,36804.05000000,36808.00000000,36804.05000000,36807.99000000,14.94375000,1699904939999,549995.66624570,480,12.74021000,468894.06060250,0
1699904940000,36807.99000000,36815.00000000,36807.99000000,36814.99000000,4.86457000,1699904999999,179072.18308650,290,4.19318000,154355.21227830,0
1699905000000,36815.00000000,36815.00000000,36814.99000000,36814.99000000,4.42164000,1699905059999,162782.64978240,312,1.73988000,64053.68220000,0
1699905060000,36815.00000000,36815.00000000,36807.99000000,36813.88000000,18.19928000,1699905119999,669899.06023680,530,14.14268000,520568.26666130,0
1699905120000,36813.88000000,36813.88000000,36807.33000000,36807.75000000,11.13168000,1699905179999,409752.65359250,510,7.76898000,285965.03557650,0
1699905180000,36807.75000000,36820.00000000,36807.74000000,36819.99000000,4.16492000,1699905239999,153334.95447910,392,3.32394000,122371.41221800,0
1699905240000,36819.99000000,36821.70000000,36811.14000000,36821.69000000,12.09987000,1699905299999,445471.11794900,503,7.24510000,266735.32472260,0
1699905300000,36821.69000000,36822.93000000,36821.69000000,36822.93000000,2.19625000,1699905359999,80871.69127210,231,0.80886000,29784.22545960,0
1699905360000,36822.93000000,36828.00000000,36822.92000000,36828.00000000,6.58660000,1699905419999,242541.97944260,457,4.92761000,181452.76828710,0
1699905420000,36827.99000000,36836.57000000,36827.99000000,36836.56000000,8.61107000,1699905479999,317172.66039210,549,6.70124000,246826.19465340,0
1699905480000,36836.57000000,36839.56000000,36836.56000000,36839.55000000,3.10774000,1699905539999,114483.13498410,384,2.26839000,83562.84953880,0
1699905540000,36839.55000000,36844.99000000,36839.55000000,36844.98000000,7.23789000,1699905599999,266670.84516850,408,4.68601000,172648.36520930,0
1699905600000,36844.98000000,36847.05000000,36844.98000000,36847.04000000,8.39496000,1699905659999,309327.18829730,402,7.14418000,263239.76907890,0
1699905660000,36847.05000000,36847.05000000,36831.81000000,36831.81000000,19.03975000,1699905719999,701412.61571210,651,1.35103000,49769.63163010,0
1699905720000,36831.82000000,36845.73000000,36831.81000000,36845.72000000,12.94282000,1699905779999,476782.35769990,527,10.14291000,373643.93051840,0
1699905780000,36845.72000000,36854.75000000,36845.72000000,36854.74000000,13.79033000,1699905839999,508183.29918740,541,7.42242000,273516.18437030,0
1699905840000,36854.74000000,36874.99000000,36854.74000000,36874.99000000,21.13909000,1699905899999,779310.51600690,841,15.32421000,564905.71383950,0
1699905900000,36874.98000000,36875.00000000,36846.99000000,36847.00000000,16.95305000,1699905959999,624942.34185670,786,4.10664000,151390.95901810,0
1699905960000,36846.99000000,36848.29000000,36832.20000000,36835.50000000,24.22138000,1699906019999,892384.32154000,675,15.63974000,576212.23680510,0
1699906020000,36835.51000000,36860.39000000,36835.50000000,36858.74000000,11.96317000,1699906079999,440828.27917710,607,7.38497000,272098.42764800,0
1699906080000,36858.74000000,36858.74000000,36853.95000000,36857.60000000,7.66107000,1699906139999,282356.78715220,418,2.63655000,97170.83073560,0
1699906140000,36857.61000000,36864.02000000,36857.60000000,36864.02000000,6.18439000,1699906199999,227951.52533450,325,4.77622000,176047.33529960,0
1699906200000,36864.02000000,36865.00000000,36856.29000000,36856.29000000,6.29351000,1699906259999,231987.22982500,407,1.10032000,40559.26350290,0
1699906260000,36856.30000000,36856.30000000,36842.62000000,36842.62000000,5.22084000,1699906319999,192385.77723740,497,0.80297000,29589.57128130,0
1699906320000,36842.63000000,36842.63000000,36823.10000000,36823.10000000,11.91991000,1699906379999,439034.49954990,635,1.31207000,48326.17091590,0
1699906380000,36823.11000000,36829.59000000,36823.10000000,36829.59000000,10.00559000,1699906439999,368474.90655870,533,5.02885000,185186.10937210,0
1699906440000,36829.59000000,36829.59000000,36823.42000000,36825.39000000,8.31087000,1699906499999,306067.04666900,485,2.09018000,76969.61853600,0
1699906500000,36825.38000000,36834.21000000,36808.08000000,36808.09000000,20.72134000,1699906559999,763130.20807490,931,4.33991000,159824.79637010,0
1699906560000,36808.08000000,36831.98000000,36808.08000000,36831.98000000,18.35411000,1699906619999,675777.18063170,730,15.54886000,572489.78739720,0
1699906620000,36831.98000000,36834.20000000,36821.45000000,36821.45000000,13.15419000,1699906679999,484484.38283290,534,1.04373000,38441.38184640,0
1699906680000,36821.45000000,36824.09000000,36813.73000000,36824.08000000,6.38539000,1699906739999,235105.85236370,538,3.90397000,143738.78926360,0
1699906740000,36824.09000000,36831.09000000,36824.08000000,36831.09000000,5.62414000,1699906799999,207118.01330900,558,2.97558000,109579.68806340,0
1699906800000,36831.08000000,36837.87000000,36831.08000000,36832.80000000,17.12533000,1699906859999,630793.33919290,856,5.89636000,217180.79829760,0
1699906860000,36832.81000000,36837.89000000,36828.13000000,36828.13000000,21.23778000,1699906919999,782334.02015650,744,3.42066000,126001.75842610,0
1699906920000,36828.13000000,36828.14000000,36822.14000000,36822.15000000,4.45222000,1699906979999,163950.63397890,575,2.53913000,93500.48120510,0
1699906980000,36822.14000000,36822.15000000,36821.28000000,36821.28000000,8.86181000,1699907039999,326310.43681440,527,1.88313000,69340.84390490,0
1699907040000,36821.29000000,36821.29000000,36813.89000000,36818.53000000,9.86669000,1699907099999,363273.22525700,512,1.34741000,49605.15029380,0
1699907100000,36818.53000000,36818.53000000,36818.51000000,36818.51000000,2.45824000,1699907159999,90508.76414870,314,0.86365000,31798.32328310,0
1699907160000,36818.52000000,36837.02000000,36804.98000000,36831.66000000,18.74722000,1699907219999,690289.67567400,887,9.09886000,335031.72246190,0
1699907220000,36831.65000000,36831.66000000,36831.65000000,36831.65000000,3.07509000,1699907279999,113260.66226320,247,2.36647000,87161.01844020,0
1699907280000,36831.66000000,36831.66000000,36811.33000000,36811.33000000,5.59577000,1699907339999,206065.88312080,455,0.41154000,15154.74731670,0
1699907340000,36811.33000000,36811.34000000,36811.12000000,36811.13000000,2.83702000,1699907399999,104434.41322160,280,0.52543000,19341.75293630,0
1699907400000,36811.12000000,36811.34000000,36804.12000000,36811.33000000,8.46302000,1699907459999,311501.85232080,455,3.15803000,116237.01785520,0
1699907460000,36811.34000000,36811.34000000,36797.07000000,36797.07000000,23.55700000,1699907519999,867061.88707680,655,0.42210000,15534.59043880,0
1699907520000,36796.94000000,36796.94000000,36792.00000000,36792.01000000,3.81421000,1699907579999,140335.16019000,384,1.73965000,64005.62255740,0
1699907580000,36792.00000000,36792.01000000,36789.49000000,36789.50000000,3.39338000,1699907639999,124845.76162770,383,0.30440000,11199.20717310,0
1699907640000,36789.49000000,36789.50000000,36785.47000000,36785.48000000,5.45060000,1699907699999,200508.27151820,352,1.36037000,50041.98698050,0
1699907700000,36785.47000000,36791.54000000,36785.47000000,36790.85000000,20.85143000,1699907759999,767112.27307200,591,13.90276000,511462.88961390,0
1699907760000,36790.86000000,36797.47000000,36785.48000000,36785.48000000,12.43884000,1699907819999,457667.11200490,549,6.82783000,251213.45635790,0
1699907820000,36785.48000000,36788.89000000,36761.13000000,36767.35000000,23.15186000,1699907879999,851443.86170900,782,6.21723000,228592.03415900,0
1699907880000,36767.35000000,36770.79000000,36761.10000000,36761.10000000,9.45292000,1699907939999,347566.65300680,536,2.61577000,96170.74532120,0
1699907940000,36761.11000000,36761.11000000,36753.01000000,36756.91000000,11.39627000,1699907999999,418881.81542060,479,5.32077000,195560.78484040,0
1699908000000,36756.90000000,36757.51000000,36752.82000000,36752.83000000,8.40699000,1699908059999,309006.26375980,496,3.29400000,121072.68902480,0
1699908060000,36752.83000000,36796.93000000,36752.82000000,36796.93000000,23.31889000,1699908119999,857495.66595430,851,19.80294000,728181.13691170,0
1699908120000,36796.92000000,36809.43000000,36796.92000000,36809.42000000,8.02483000,1699908179999,295338.22393530,594,4.15130000,152774.84256030,0
1699908180000,36809.43000000,36809.45000000,36809.42000000,36809.45000000,16.42396000,1699908239999,604556.61071570,418,7.59515000,279573.16626370,0
1699908240000,36809.45000000,36818.59000000,36809.44000000,36818.59000000,6.04278000,1699908299999,222475.68474370,493,3.16724000,116605.22978310,0
1699908300000,36818.58000000,36818.59000000,36781.79000000,36818.59000000,38.35840000,1699908359999,1411650.23662060,1455,16.61040000,611135.44875050,0
1699908360000,36818.58000000,36832.06000000,36818.58000000,36830.53000000,13.31073000,1699908419999,490183.42349810,810,9.05643000,333514.28189680,0
1699908420000,36830.53000000,36842.61000000,36812.94000000,36840.59000000,30.90885000,1699908479999,1138320.04819740,1644,20.22235000,744718.61202090,0
1699908480000,36840.60000000,36853.78000000,36837.86000000,36838.34000000,26.92095000,1699908539999,991893.74273800,1344,17.06436000,628705.67663240,0
1699908540000,36838.34000000,36850.53000000,36834.46000000,36850.53000000,21.43105000,1699908599999,789553.61746360,1128,15.96786000,588278.60209890,0
1699908600000,36850.52000000,36850.53000000,36806.49000000,36806.49000000,22.49749000,1699908659999,828633.69045730,1433,6.51609000,240016.31896580,0
1699908660000,36806.49000000,36826.95000000,36804.98000000,36814.67000000,24.38910000,1699908719999,897918.59898590,1262,13.75317000,506319.25710100,0
1699908720000,36814.68000000,36814.68000000,36792.37000000,36803.88000000,17.22313000,1699908779999,633817.74120800,952,9.00943000,331532.35213960,0
1699908780000,36803.89000000,36817.45000000,36793.59000000,36815.10000000,16.55829000,1699908839999,609443.58806660,997,10.18614000,374901.65545220,0
1699908840000,36815.10000000,36833.25000000,36815.10000000,36824.38000000,18.43973000,1699908899999,679027.20854440,971,12.01177000,442315.78488750,0
1699908900000,36824.38000000,36833.25000000,36797.06000000,36797.07000000,33.63541000,1699908959999,1238274.99375150,1027,6.95235000,256025.07087110,0
1699908960000,36797.07000000,36801.72000000,36773.24000000,36787.33000000,16.93086000,1699909019999,622878.31706310,876,8.51559000,313286.86646670,0
1699909020000,36787.33000000,36788.40000000,36775.24000000,36788.40000000,13.63683000,1699909079999,501588.04005230,788,7.32704000,269489.04081520,0
1699909080000,36788.40000000,36791.77000000,36751.52000000,36751.53000000,13.70268000,1699909139999,503875.84419490,1222,4.88547000,179616.80591500,0
1699909140000,36751.53000000,36785.18000000,36743.74000000,36785.18000000,31.49931000,1699909199999,1157852.07137680,1437,20.50630000,753749.95905880,0
1699909200000,36785.18000000,36788.79000000,36751.10000000,36773.73000000,19.96305000,1699909259999,734078.71766910,1214,9.03912000,332354.77921400,0
1699909260000,36773.74000000,36773.74000000,36760.04000000,36767.17000000,12.52768000,1699909319999,460574.18663970,764,8.26814000,303973.68926030,0
1699909320000,36767.17000000,36767.18000000,36740.04000000,36752.44000000,28.82977000,1699909379999,1059445.55597580,1553,14.67251000,539146.22464070,0
1699909380000,36752.43000000,36752.44000000,36730.71000000,36730.72000000,27.27535000,1699909439999,1002114.92808860,1449,8.63984000,317425.38771150,0
1699909440000,36730.71000000,36730.72000000,36700.00000000,36723.10000000,34.74230000,1699909499999,1275408.03506360,1759,17.12958000,628821.04432130,0
1699909500000,36723.11000000,36723.11000000,36701.49000000,36701.50000000,19.13263000,1699909559999,702461.82452600,1038,5.81665000,213553.86222770,0
1699909560000,36701.50000000,36708.10000000,36680.00000000,36689.09000000,30.47997000,1699909619999,1118429.02093080,1920,11.51921000,422671.72506390,0
1699909620000,36689.10000000,36717.91000000,36677.92000000,36716.93000000,22.64166000,1699909679999,830954.55389390,1541,13.84758000,508241.20898520,0
1699909680000,36716.92000000,36723.85000000,36636.05000000,36636.77000000,60.23065000,1699909739999,2208586.18290620,2841,26.47883000,971119.38617570,0
1699909740000,36636.77000000,36683.90000000,36632.38000000,36679.77000000,68.70383000,1699909799999,2518628.39406900,1999,33.51365000,1228518.24628100,0
1699909800000,36679.76000000,36689.18000000,36651.64000000,36683.07000000,42.85357000,1699909859999,1571602.63205910,1859,17.00717000,623720.38501040,0
1699909860000,36683.07000000,36685.66000000,36644.00000000,36657.33000000,35.11886000,1699909919999,1287415.31846880,1300,9.78119000,358514.09476760,0
1699909920000,36657.33000000,36673.19000000,36631.33000000,36644.46000000,27.01421000,1699909979999,990209.00800800,1407,14.80898000,542796.15899960,0
1699909980000,36644.45000000,36660.13000000,36567.57000000,36567.57000000,155.47096000,1699910039999,5691673.52834930,5041,54.34768000,1989820.23884800,0
1699910040000,36567.58000000,36582.97000000,36400.00000000,36520.61000000,668.36750000,1699910099999,24389787.40048470,15413,251.36432000,9171606.09292400,0
1699910100000,36520.61000000,36523.11000000,36459.90000000,36500.00000000,87.24441000,1699910159999,3184316.60324390,3174,39.32975000,1435368.79197190,0
1699910160000,36499.99000000,36509.92000000,36428.74000000,36478.11000000,68.89897000,1699910219999,2512296.83834600,2544,24.13500000,879864.14634810,0
1699910220000,36478.11000000,36485.28000000,36369.98000000,36476.26000000,120.61361000,1699910279999,4393756.44949590,4559,53.83223000,1961376.50747820,0
1699910280000,36476.26000000,36517.34000000,36456.30000000,36510.96000000,76.17847000,1699910339999,2779178.12617540,2329,45.24020000,1650479.22842590,0
1699910340000,36510.96000000,36562.47000000,36510.95000000,36561.23000000,45.71905000,1699910399999,1670536.49945620,2123,24.23748000,885507.96091260,0
1699910400000,36561.23000000,36568.04000000,36538.43000000,36551.12000000,25.28399000,1699910459999,924228.62011060,1635,12.58885000,460146.48405500,0
1699910460000,36551.12000000,36568.11000000,36508.59000000,36546.45000000,69.51737000,1699910519999,2539759.09194700,2271,38.02869000,1389333.68378440,0
1699910520000,36546.45000000,36550.00000000,36482.09000000,36540.71000000,80.93620000,1699910579999,2954914.87266190,2947,42.12770000,1537868.80309870,0
1699910580000,36540.72000000,36617.64000000,36533.97000000,36617.46000000,81.26510000,1699910639999,2972610.17575440,3076,51.49186000,1883498.47246540,0
1699910640000,36617.48000000,36629.62000000,36577.59000000,36619.02000000,48.80772000,1699910699999,1786583.07741750,2042,25.73336000,941971.32881320,0
1699910700000,36619.02000000,36647.29000000,36607.44000000,36628.41000000,87.46447000,1699910759999,3203500.68671650,1916,34.93836000,1279575.95920050,0
