1701280440000,37819.00000000,37840.00000000,37812.30000000,37840.00000000,21.94872000,1701280499999,830225.91482480,836,13.97347000,528589.13346420,0
1701280500000,37839.99000000,37870.00000000,37821.34000000,37832.84000000,51.18520000,1701280559999,1937241.14813130,1919,21.55908000,815906.96848510,0
1701280560000,37832.83000000,37855.99000000,37828.27000000,37828.27000000,24.56672000,1701280619999,929702.07683600,977,10.09808000,382097.74666220,0
1701280620000,37828.28000000,37832.67000000,37814.80000000,37819.99000000,13.08474000,1701280679999,494943.51180680,614,4.77742000,180710.91977340,0
1701280680000,37819.99000000,37820.00000000,37805.45000000,37805.46000000,9.73139000,1701280739999,367968.53125130,567,2.03631000,76992.59544480,0
1701280740000,37805.46000000,37805.46000000,37777.00000000,37777.01000000,10.06575000,1701280799999,380418.58430350,790,2.00661000,75846.55840940,0
1701280800000,37777.00000000,37785.91000000,37770.00000000,37777.48000000,26.18642000,1701280859999,989328.65753630,1228,13.55573000,512115.81194030,0
1701280860000,37777.49000000,37777.49000000,37757.20000000,37766.04000000,12.86518000,1701280919999,485833.39800430,803,6.63193000,250419.85775950,0
1701280920000,37766.03000000,37766.04000000,37744.90000000,37744.91000000,11.96727000,1701280979999,451838.88882400,775,2.02291000,76380.40159600,0
1701280980000,37744.91000000,37777.49000000,37744.90000000,37777.49000000,14.05623000,1701281039999,530787.45596050,901,9.06325000,342206.15032010,0
1701281040000,37777.48000000,37785.47000000,37762.00000000,37762.00000000,20.94227000,1701281099999,791127.54601350,932,7.95446000,300496.34902820,0
1701281100000,37762.01000000,37766.04000000,37752.11000000,37755.56000000,23.27337000,1701281159999,878760.90169720,810,16.39096000,618888.67656880,0
1701281160000,37755.56000000,37771.10000000,37755.37000000,37761.11000000,12.42486000,1701281219999,469204.19146180,853,4.75110000,179400.58222380,0
1701281220000,37761.11000000,37761.11000000,37745.05000000,37745.06000000,9.52449000,1701281279999,359587.69916290,624,2.66758000,100712.85901520,0
1701281280000,37745.05000000,37745.06000000,37711.10000000,37725.68000000,43.09848000,1701281339999,1625999.54489220,1635,8.68016000,327380.44327900,0
1701281340000,37725.68000000,37742.42000000,37716.14000000,37741.46000000,21.37638000,1701281399999,806478.43979110,1046,12.41821000,468522.64504650,0
1701281400000,37741.46000000,37741.47000000,37721.76000000,37721.76000000,12.77281000,1701281459999,481943.01725580,748,2.52516000,95273.33843240,0
1701281460000,37721.77000000,37721.77000000,37707.00000000,37707.01000000,11.51076000,1701281519999,434140.04598130,608,1.02842000,38784.38112500,0
1701281520000,37707.01000000,37721.77000000,37707.00000000,37712.38000000,22.95954000,1701281579999,865878.62989870,796,13.89168000,523855.53771140,0
1701281580000,37712.38000000,37712.39000000,37694.53000000,37694.53000000,15.26803000,1701281639999,575590.19421480,970,4.53562000,170976.62048770,0
1701281640000,37694.54000000,37701.94000000,37679.05000000,37679.06000000,25.18095000,1701281699999,949059.23387880,1052,7.15345000,269636.00100500,0
1701281700000,37679.06000000,37697.67000000,37670.00000000,37697.66000000,40.01888000,1701281759999,1507978.37579490,1417,16.29367000,613959.33967320,0
1701281760000,37697.67000000,37718.20000000,37691.73000000,37718.20000000,14.89512000,1701281819999,561566.86747610,759,10.29255000,388044.66231310,0
1701281820000,37718.19000000,37738.03000000,37709.00000000,37730.79000000,19.32860000,1701281879999,729103.78069850,816,6.13015000,231216.68038760,0
1701281880000,37730.79000000,37761.03000000,37730.79000000,37756.39000000,18.82121000,1701281939999,710487.56388760,719,12.03687000,454348.84341540,0
1701281940000,37756.39000000,37766.25000000,37750.97000000,37762.01000000,17.10571000,1701281999999,645924.68314240,617,4.61203000,174150.49387200,0
1701282000000,37762.02000000,37762.02000000,37736.84000000,37736.84000000,7.10434000,1701282059999,268189.35303610,565,1.06292000,40119.53771420,0
1701282060000,37736.84000000,37742.42000000,37736.84000000,37742.42000000,8.75450000,1701282119999,330395.20389900,433,5.98384000,225831.29671500,0
1701282120000,37742.42000000,37742.42000000,37741.50000000,37741.51000000,3.98268000,1701282179999,150314.54924490,315,0.28986000,10939.88446430,0
1701282180000,37741.51000000,37741.51000000,37729.72000000,37729.73000000,5.38036000,1701282239999,203020.94753270,517,0.87816000,33134.21045490,0
1701282240000,37729.73000000,37738.65000000,37725.00000000,37738.65000000,12.83886000,1701282299999,484387.81219510,731,9.29700000,350751.22559740,0
1701282300000,37738.64000000,37738.65000000,37709.98000000,37710.01000000,16.12837000,1701282359999,608446.28313220,724,2.60953000,98443.26521320,0
1701282360000,37710.00000000,37731.98000000,37710.00000000,37731.97000000,14.34162000,1701282419999,540941.19447860,599,12.55746000,473646.97111900,0
1701282420000,37731.98000000,37738.65000000,37731.97000000,37732.08000000,7.12659000,1701282479999,268930.66110650,479,1.83867000,69381.35938580,0
1701282480000,37732.09000000,37746.45000000,37732.08000000,37746.45000000,13.68316000,1701282539999,516400.64100000,544,11.95697000,451258.64959910,0
1701282540000,37746.44000000,37772.64000000,37746.44000000,37772.63000000,10.54390000,1701282599999,398159.39654330,605,8.28476000,312835.00842850,0
1701282600000,37772.63000000,37772.64000000,37763.54000000,37771.45000000,11.22680000,1701282659999,424050.26774160,540,1.62512000,61374.01053250,0
1701282660000,37771.45000000,37781.10000000,37771.44000000,37771.45000000,9.22994000,1701282719999,348670.80467880,599,4.53045000,171129.51509390,0
1701282720000,37771.44000000,37771.45000000,37761.10000000,37769.91000000,7.83649000,1701282779999,295940.76730210,534,5.19484000,196176.38421270,0
1701282780000,37769.92000000,37769.92000000,37755.41000000,37755.41000000,7.37042000,1701282839999,278321.65671960,599,1.35934000,51329.59600030,0
1701282840000,37755.41000000,37755.42000000,37736.57000000,37736.58000000,18.96972000,1701282899999,716006.26119540,871,4.56128000,172159.18805650,0
1701282900000,37736.57000000,37736.58000000,37714.56000000,37734.88000000,17.26646000,1701282959999,651357.71569850,835,6.76843000,255323.56351140,0
1701282960000,37734.89000000,37734.89000000,37726.05000000,37734.71000000,7.05791000,1701283019999,266302.04775340,508,3.23155000,121923.60632120,0
1701283020000,37734.71000000,37786.32000000,37734.70000000,37786.31000000,17.11342000,1701283079999,646218.48259090,1001,14.87622000,561718.43482930,0
1701283080000,37786.31000000,37815.93000000,37786.31000000,37815.92000000,17.74027000,1701283139999,670594.42954140,931,15.02282000,567858.96548730,0
1701283140000,37815.93000000,37815.93000000,37802.92000000,37802.92000000,24.92545000,1701283199999,942420.97719730,675,11.44036000,432518.64430300,0
1701283200000,37802.93000000,37803.87000000,37792.72000000,37793.86000000,12.13090000,1701283259999,458556.52785220,516,1.19488000,45169.52672280,0
1701283260000,37793.87000000,37794.58000000,37788.65000000,37788.65000000,4.39039000,1701283319999,165920.29240160,406,2.80044000,105833.21532270,0
1701283320000,37788.65000000,37794.58000000,37782.26000000,37794.58000000,6.80780000,1701283379999,257238.13955200,557,3.61724000,136675.54381700,0
1701283380000,37794.57000000,37799.16000000,37776.15000000,37799.16000000,15.19199000,1701283439999,574030.11723190,728,10.98469000,415049.87092580,0
1701283440000,37799.16000000,37799.16000000,37788.30000000,37788.30000000,6.95195000,1701283499999,262756.91750970,419,1.18682000,44854.59132820,0
1701283500000,37788.30000000,37797.85000000,37783.84000000,37787.15000000,4.54142000,1701283559999,171626.56455130,631,1.56094000,58989.64991590,0
1701283560000,37787.14000000,37787.15000000,37764.62000000,37786.90000000,8.16033000,1701283619999,308262.14032050,788,1.96843000,74354.00367870,0
1701283620000,37786.89000000,37803.87000000,37778.96000000,37803.86000000,11.69034000,1701283679999,441845.29686830,742,9.17373000,346726.93950360,0
1701283680000,37803.87000000,37822.62000000,37802.03000000,37822.61000000,31.67195000,1701283739999,1197456.82871010,896,25.64389000,969535.27651500,0
1701283740000,37822.61000000,37836.34000000,37819.24000000,37819.24000000,16.20932000,1701283799999,613228.68286360,926,4.62192000,174839.74050720,0
1701283800000,37819.25000000,37840.00000000,37819.24000000,37840.00000000,9.23392000,1701283859999,349296.36177710,799,6.02055000,227735.52788200,0
1701283860000,37840.00000000,37840.00000000,37835.69000000,37835.69000000,7.57761000,1701283919999,286735.77442560,338,3.31388000,125397.16809050,0
1701283920000,37835.69000000,37840.00000000,37835.12000000,37840.00000000,7.12667000,1701283979999,269643.34309340,368,5.04779000,190987.55577870,0
1701283980000,37840.00000000,37845.04000000,37835.12000000,37835.13000000,8.68238000,1701284039999,328560.56802900,542,3.64324000,137867.70404420,0
1701284040000,37835.13000000,37836.59000000,37822.64000000,37836.59000000,8.31057000,1701284099999,314377.09016050,589,3.85948000,146000.92918950,0
1701284100000,37836.58000000,37848.00000000,37836.58000000,37847.53000000,6.31991000,1701284159999,239156.99688450,510,2.99851000,113465.40391710,0
1701284160000,37847.52000000,37847.53000000,37822.65000000,37822.65000000,6.29105000,1701284219999,238007.29855160,592,2.36451000,89449.94684320,0
1701284220000,37822.65000000,37822.66000000,37813.27000000,37813.28000000,8.49640000,1701284279999,321345.51209680,386,1.72519000,65250.86351340,0
1701284280000,37813.28000000,37840.30000000,37813.27000000,37835.79000000,20.44813000,1701284339999,773512.43020780,693,16.68033000,630952.28219790,0
1701284340000,37835.78000000,37862.00000000,37835.78000000,37862.00000000,19.91588000,1701284399999,753794.72617720,843,16.06864000,608182.89551110,0
1701284400000,37861.99000000,37862.00000000,37841.79000000,37851.92000000,15.21290000,1701284459999,575826.46667770,735,5.70993000,216106.97048870,0
1701284460000,37851.92000000,37866.00000000,37851.92000000,37863.81000000,19.99433000,1701284519999,757027.06182290,855,10.45709000,395904.65517150,0
1701284520000,37863.80000000,37870.72000000,37846.65000000,37846.65000000,20.15391000,1701284579999,763094.91868900,909,8.27553000,313355.51717160,0
1701284580000,37846.65000000,37856.24000000,37845.38000000,37856.22000000,10.00493000,1701284639999,378681.80725270,731,6.24932000,236527.73212020,0
1701284640000,37856.23000000,37857.99000000,37840.10000000,37840.10000000,12.08407000,1701284699999,457351.10836990,635,1.29336000,48955.27678980,0
1701284700000,37840.10000000,37863.99000000,37840.10000000,37857.44000000,15.20545000,1701284759999,575649.50409820,623,5.30419000,200777.71945570,0
1701284760000,37857.45000000,37879.99000000,37857.44000000,37868.96000000,15.02726000,1701284819999,569123.29793750,925,6.48132000,245436.28206370,0
1701284820000,37868.96000000,37877.91000000,37863.85000000,37863.85000000,14.17191000,1701284879999,536728.49605500,678,6.04990000,229117.63619690,0
1701284880000,37863.85000000,37878.01000000,37859.75000000,37878.00000000,8.89767000,1701284939999,336918.55417980,624,7.43859000,281670.13016260,0
1701284940000,37878.00000000,37898.01000000,37878.00000000,37893.32000000,55.24263000,1701284999999,2092877.99372110,1496,45.15202000,1710501.15529960,0
1701285000000,37893.32000000,37932.77000000,37880.56000000,37917.34000000,46.94138000,1701285059999,1779442.25725080,2095,29.33758000,1112173.12486690,0
1701285060000,37917.35000000,37917.35000000,37897.05000000,37897.06000000,22.17335000,1701285119999,840528.81494350,950,9.36478000,354999.81088710,0
1701285120000,37897.05000000,37904.09000000,37892.00000000,37892.01000000,11.90926000,1701285179999,451367.08619570,596,4.39124000,166418.15528380,0
1701285180000,37892.01000000,37892.01000000,37882.42000000,37882.42000000,17.99583000,1701285239999,681865.62160350,477,1.99418000,75558.42699750,0
1701285240000,37882.42000000,37898.25000000,37882.42000000,37893.14000000,9.13531000,1701285299999,346125.55864120,597,6.04870000,229165.54483950,0
1701285300000,37893.14000000,37912.20000000,37892.51000000,37912.20000000,43.52185000,1701285359999,1649431.57452560,704,38.82810000,1471558.80877500,0
1701285360000,37912.19000000,37912.20000000,37877.00000000,37877.00000000,26.58521000,1701285419999,1007399.10640180,871,3.50409000,132756.13638940,0
1701285420000,37877.01000000,37877.01000000,37868.05000000,37868.05000000,15.34743000,1701285479999,581288.25777730,581,8.47100000,320837.42858660,0
1701285480000,37868.05000000,37868.06000000,37850.49000000,37867.94000000,11.69652000,1701285539999,442848.11161420,745,5.21222000,197326.03218960,0
1701285540000,37867.93000000,37876.42000000,37863.21000000,37863.23000000,23.21795000,1701285599999,879337.83922080,629,4.02513000,152433.62417110,0
1701285600000,37863.22000000,37868.73000000,37856.66000000,37868.71000000,13.22544000,1701285659999,500722.27699820,519,9.26142000,350628.78924750,0
1701285660000,37868.72000000,37868.72000000,37845.61000000,37845.61000000,11.94637000,1701285719999,452250.89711550,756,2.02156000,76529.27735440,0
1701285720000,37845.61000000,37855.59000000,37841.45000000,37841.46000000,10.62729000,1701285779999,402233.36811920,579,5.27686000,199716.58467340,0
1701285780000,37841.45000000,37841.46000000,37825.00000000,37826.01000000,11.39527000,1701285839999,431143.92971100,653,0.74729000,28274.73415960,0
1701285840000,37826.00000000,37826.01000000,37822.66000000,37822.67000000,6.00448000,1701285899999,227113.78513420,288,2.57146000,97260.22261700,0
1701285900000,37822.67000000,37827.90000000,37810.02000000,37810.03000000,18.74904000,1701285959999,709113.72702160,924,7.32738000,277132.39378030,0
1701285960000,37810.03000000,37815.43000000,37810.00000000,37810.01000000,9.21200000,1701286019999,348322.25268460,438,3.24179000,122579.93826340,0
1701286020000,37810.00000000,37821.15000000,37806.43000000,37821.14000000,9.13898000,1701286079999,345547.78107650,558,5.69044000,215158.02300390,0
1701286080000,37821.15000000,37821.15000000,37821.14000000,37821.15000000,1.21586000,1701286139999,45985.21836070,154,0.70803000,26778.50883450,0
1701286140000,37821.15000000,37827.92000000,37821.14000000,37827.91000000,5.99421000,1701286199999,226739.21020290,315,2.63058000,99500.31790330,0
1701286200000,37827.91000000,37847.99000000,37821.14000000,37833.43000000,22.56554000,1701286259999,853694.76663190,970,9.17874000,347249.90764780,0
1701286260000,37833.44000000,37836.45000000,37819.57000000,37819.58000000,6.59036000,1701286319999,249297.86864990,663,2.77418000,104941.36421400,0
1701286320000,37819.58000000,37819.58000000,37804.01000000,37814.16000000,17.30145000,1701286379999,654177.40433510,780,6.96492000,263331.41155400,0
1701286380000,37814.16000000,37814.16000000,37806.21000000,37813.99000000,4.16539000,1701286439999,157502.54256440,397,1.79272000,67785.14311970,0
1701286440000,37813.99000000,37817.08000000,37813.99000000,37813.99000000,6.33610000,1701286499999,239601.05703030,324,2.99984000,113437.03453920,0
1701286500000,37814.00000000,37837.16000000,37813.99000000,37832.06000000,12.31559000,1701286559999,465863.33990910,602,6.20208000,234586.96570190,0
1701286560000,37832.06000000,37832.06000000,37789.97000000,37789.97000000,16.61568000,1701286619999,628161.71679070,954,3.02640000,114415.60373540,0
1701286620000,37789.98000000,37799.14000000,37789.96000000,37797.42000000,17.41803000,1701286679999,658310.37579110,686,7.99748000,302244.65044070,0
1701286680000,37797.41000000,37807.99000000,37797.41000000,37802.75000000,11.70526000,1701286739999,442475.83031960,588,6.05259000,228783.00140160,0
1701286740000,37802.75000000,37805.99000000,37802.74000000,37805.98000000,3.82600000,1701286799999,144637.89745260,263,2.85078000,107769.06135740,0
1701286800000,37805.98000000,37805.99000000,37800.41000000,37805.98000000,4.19332000,1701286859999,158521.47208800,412,2.02403000,76512.13237650,0
1701286860000,37805.98000000,37825.40000000,37805.98000000,37816.01000000,13.34690000,1701286919999,504710.71794730,555,9.77166000,369504.03760040,0
1701286920000,37816.02000000,37832.06000000,37816.01000000,37832.06000000,11.69826000,1701286979999,442461.66591620,476,5.56225000,210380.99103340,0
1701286980000,37832.06000000,37836.83000000,37832.05000000,37836.83000000,11.59718000,1701287039999,438796.15448140,329,1.43424000,54262.92651580,0
1701287040000,37836.82000000,37836.83000000,37836.79000000,37836.79000000,3.88558000,1701287099999,147017.94873000,302,2.05697000,77829.17255020,0
1701287100000,37836.80000000,37847.74000000,37836.79000000,37847.74000000,6.00793000,1701287159999,227358.50359300,580,4.18075000,158207.93865980,0
1701287160000,37847.73000000,37847.74000000,37845.75000000,37847.74000000,5.69463000,1701287219999,215523.64997100,370,2.27596000,86136.96663170,0
1701287220000,37847.73000000,37850.98000000,37847.73000000,37850.97000000,3.82504000,1701287279999,144777.10224570,321,2.45380000,92875.00759570,0
1701287280000,37850.97000000,37850.98000000,37838.01000000,37839.70000000,10.68234000,1701287339999,404275.56463730,483,4.75942000,180109.71399610,0
1701287340000,37839.70000000,37855.54000000,37839.69000000,37855.54000000,6.89806000,1701287399999,261086.85330590,609,5.85409000,221569.92772440,0
1701287400000,37855.54000000,37855.54000000,37844.28000000,37844.28000000,11.27480000,1701287459999,426753.20568880,572,0.97685000,36971.80692060,0
1701287460000,37844.28000000,37844.29000000,37832.73000000,37832.74000000,7.04204000,1701287519999,266457.00458810,558,0.76718000,29027.54730740,0
1701287520000,37832.74000000,37832.74000000,37820.97000000,37820.97000000,6.57655000,1701287579999,248755.20359050,525,0.48312000,18273.22353630,0
1701287580000,37820.97000000,37858.48000000,37820.97000000,37855.66000000,21.51703000,1701287639999,814186.79621170,965,15.59538000,590144.36225980,0
1701287640000,37855.67000000,37876.39000000,37855.66000000,37874.29000000,19.46460000,1701287699999,737080.60925060,719,10.62024000,402141.34322670,0
1701287700000,37874.30000000,37874.30000000,37858.15000000,37858.15000000,13.52658000,1701287759999,512260.13225450,517,1.90969000,72320.97768340,0
1701287760000,37858.15000000,37871.10000000,37858.15000000,37871.09000000,8.26515000,1701287819999,312938.58455000,533,5.94293000,225019.19142630,0
1701287820000,37871.09000000,37876.59000000,37871.09000000,37876.59000000,6.70927000,1701287879999,254107.98556110,518,4.74979000,179890.04896020,0
1701287880000,37876.58000000,37878.33000000,37871.12000000,37878.32000000,10.70587000,1701287939999,405488.25623840,606,3.97604000,150586.17810780,0
1701287940000,37878.33000000,37884.72000000,37874.19000000,37874.20000000,7.75533000,1701287999999,293794.88151030,530,3.55301000,134599.34128700,0
1701288000000,37874.19000000,37884.02000000,37874.15000000,37874.16000000,13.55313000,1701288059999,513402.39997740,676,6.58761000,249529.97376450,0
1701288060000,37874.16000000,37884.72000000,37874.15000000,37884.72000000,10.15770000,1701288119999,384773.73389050,461,8.27754000,313551.02802860,0
1701288120000,37884.71000000,37884.72000000,37878.01000000,37878.02000000,10.25299000,1701288179999,388398.88763460,467,1.47663000,55932.79522420,0
1701288180000,37878.01000000,37878.02000000,37858.73000000,37858.73000000,22.35500000,1701288239999,846494.94401680,736,8.23672000,311847.35137790,0
1701288240000,37858.74000000,37858.74000000,37836.22000000,37856.02000000,30.87625000,1701288299999,1168631.53027450,1112,13.57876000,513904.00051310,0
1701288300000,37856.01000000,37856.02000000,37856.01000000,37856.01000000,5.73410000,1701288359999,217070.15353080,358,0.65898000,24946.36005960,0
1701288360000,37856.02000000,37856.02000000,37841.40000000,37845.39000000,13.48783000,1701288419999,510530.85996780,685,2.46152000,93152.08111710,0
1701288420000,37845.39000000,37858.74000000,37845.38000000,37858.73000000,12.77023000,1701288479999,483353.04678310,592,7.03853000,266411.60764280,0
1701288480000,37858.73000000,37858.74000000,37854.00000000,37854.00000000,6.59556000,1701288539999,249687.56997410,356,0.74331000,28137.97908590,0
1701288540000,37854.01000000,37854.01000000,37854.00000000,37854.01000000,4.93680000,1701288599999,186877.63743650,304,1.02365000,38749.25733650,0
1701288600000,37854.00000000,37855.65000000,37853.99000000,37854.00000000,16.61524000,1701288659999,628973.28694060,409,2.15721000,81660.62241720,0
1701288660000,37854.00000000,37854.00000000,37834.91000000,37840.92000000,21.88135000,1701288719999,828011.92754060,639,13.93807000,527360.41976060,0
1701288720000,37840.93000000,37840.93000000,37825.00000000,37825.01000000,8.58748000,1701288779999,324921.76031450,462,1.04257000,39445.09785450,0
1701288780000,37825.01000000,37832.96000000,37825.00000000,37832.96000000,3.98678000,1701288839999,150818.65843510,278,2.71087000,102549.59706940,0
1701288840000,37832.95000000,37837.88000000,37832.95000000,37832.95000000,10.80757000,1701288899999,408923.33122460,435,2.05530000,77759.31762290,0
1701288900000,37832.96000000,37837.91000000,37832.95000000,37837.90000000,5.12308000,1701288959999,193826.91529800,369,3.07351000,116282.81783670,0
1701288960000,37837.90000000,37837.91000000,37814.02000000,37814.03000000,14.56198000,1701289019999,550894.68882430,750,0.57819000,21874.42246650,0
1701289020000,37814.02000000,37818.95000000,37814.02000000,37818.94000000,5.39414000,1701289079999,203991.71134430,292,3.30489000,124979.03796620,0
1701289080000,37818.95000000,37818.95000000,37818.94000000,37818.94000000,5.84462000,1701289139999,221037.34444550,263,1.13427000,42896.90041650,0
1701289140000,37818.95000000,37828.71000000,37818.94000000,37828.70000000,10.16327000,1701289199999,384387.73545190,411,8.93531000,337942.48961990,0
1701289200000,37828.70000000,37835.07000000,37828.70000000,37835.06000000,3.36883000,1701289259999,127452.18588260,326,2.55065000,96497.43963330,0
1701289260000,37835.06000000,37854.00000000,37835.06000000,37853.99000000,7.38724000,1701289319999,279560.90289750,485,4.06054000,153662.94910140,0
1701289320000,37853.99000000,37855.61000000,37847.18000000,37847.19000000,10.80818000,1701289379999,409117.66077340,452,0.57990000,21951.27088390,0
1701289380000,37847.18000000,37847.19000000,37828.09000000,37828.09000000,8.47849000,1701289439999,320818.64519910,548,0.23787000,9000.48262920,0
1701289440000,37828.09000000,37828.10000000,37815.89000000,37825.15000000,11.00745000,1701289499999,416299.85728230,549,5.54052000,209529.63897370,0
1701289500000,37825.16000000,37831.10000000,37825.15000000,37831.10000000,6.35766000,1701289559999,240506.14008280,318,3.23090000,122218.40343060,0
1701289560000,37831.09000000,37832.36000000,37815.89000000,37815.89000000,11.77905000,1701289619999,445589.51810030,651,3.05775000,115672.90301860,0
1701289620000,37815.89000000,37815.90000000,37781.35000000,37799.46000000,26.55042000,1701289679999,1003584.48693060,1030,6.31872000,238774.58230260,0
1701289680000,37799.45000000,37799.46000000,37764.86000000,37770.00000000,24.28543000,1701289739999,917386.97629910,997,8.83349000,333640.21207550,0
1701289740000,37770.00000000,37783.02000000,37770.00000000,37783.02000000,21.30156000,1701289799999,804673.77512440,597,13.77795000,520460.27514420,0
1701289800000,37783.02000000,37783.02000000,37750.00000000,37750.01000000,28.91956000,1701289859999,1092356.88673910,1297,4.97922000,188092.16490810,0
1701289860000,37750.01000000,37750.01000000,37734.61000000,37736.01000000,23.95220000,1701289919999,903937.67141540,1062,11.88279000,448422.31889830,0
1701289920000,37736.01000000,37736.01000000,37718.69000000,37718.70000000,21.05851000,1701289979999,794410.32602920,1277,10.90686000,411429.81201930,0
1701289980000,37718.69000000,37725.23000000,37702.01000000,37702.02000000,19.80815000,1701290039999,747113.01589820,1144,5.26500000,198590.03228770,0
1701290040000,37702.01000000,37715.17000000,37690.16000000,37700.30000000,37.62301000,1701290099999,1418527.60447270,1306,16.91473000,637738.18497280,0
1701290100000,37700.30000000,37707.39000000,37670.00000000,37676.03000000,35.19402000,1701290159999,1326279.17198260,1441,17.74348000,668594.35521100,0
1701290160000,37676.02000000,37689.42000000,37650.00000000,37674.81000000,85.23098000,1701290219999,3210378.02498020,2324,39.30948000,1480668.49270620,0
1701290220000,37674.80000000,37691.07000000,37674.80000000,37691.07000000,23.95832000,1701290279999,902750.27522220,634,16.34351000,615827.01825920,0
1701290280000,37691.06000000,37691.07000000,37652.00000000,37652.01000000,63.03977000,1701290339999,2375236.29501490,939,4.80321000,180945.14359880,0
1701290340000,37652.01000000,37652.01000000,37631.10000000,37648.14000000,43.50467000,1701290399999,1637510.69381670,1732,15.14175000,569881.79619080,0
1701290400000,37648.14000000,37666.31000000,37632.00000000,37666.31000000,97.81035000,1701290459999,3682418.66271870,1622,30.52134000,1149051.68511240,0
1701290460000,37666.30000000,37697.45000000,37666.30000000,37697.45000000,19.80393000,1701290519999,746270.36621080,866,16.39766000,617907.59943880,0
1701290520000,37697.44000000,37731.10000000,37692.73000000,37728.67000000,17.27301000,1701290579999,651352.69721600,1040,12.00138000,452528.13832780,0
1701290580000,37728.66000000,37729.80000000,37721.10000000,37725.11000000,14.48331000,1701290639999,546393.63777800,604,4.19327000,158191.70831650,0
1701290640000,37725.11000000,37731.67000000,37712.11000000,37712.12000000,28.26462000,1701290699999,1066360.68819360,940,6.46477000,243894.75404610,0
1701290700000,37712.11000000,37721.43000000,37682.21000000,37682.22000000,25.46950000,1701290759999,960170.73396050,1081,14.13305000,532791.78923740,0
1701290760000,37682.21000000,37707.30000000,37676.51000000,37707.30000000,51.88085000,1701290819999,1955257.87337130,2118,30.11101000,1134730.76033530,0
1701290820000,37707.30000000,37717.44000000,37691.61000000,37701.10000000,15.05775000,1701290879999,567741.50446080,952,9.24931000,348718.24684880,0
1701290880000,37701.10000000,37716.25000000,37685.00000000,37685.00000000,21.66125000,1701290939999,816553.03615130,988,10.38305000,391374.28682470,0
1701290940000,37685.00000000,37691.27000000,37675.00000000,37675.01000000,41.90211000,1701290999999,1578994.17606080,1195,23.49288000,885224.38827970,0
1701291000000,37675.00000000,37706.79000000,37671.15000000,37706.78000000,15.75893000,1701291059999,593928.75278970,963,12.91748000,486864.45506750,0
1701291060000,37706.79000000,37706.79000000,37676.00000000,37676.01000000,14.56240000,1701291119999,548881.52445890,958,3.03100000,114240.64757210,0
1701291120000,37676.02000000,37707.40000000,37668.64000000,37707.40000000,20.39623000,1701291179999,768516.45257520,980,10.96984000,413406.63221160,0
1701291180000,37707.40000000,37707.40000000,37681.81000000,37681.82000000,19.28991000,1701291239999,727076.19381900,894,5.18181000,195279.58058090,0
1701291240000,37681.81000000,37693.59000000,37673.00000000,37673.13000000,46.33796000,1701291299999,1746031.50795360,1083,20.10349000,757445.97098800,0
1701291300000,37673.12000000,37673.13000000,37650.01000000,37660.71000000,50.57949000,1701291359999,1904816.63684010,1550,33.97867000,1279615.02680810,0
1701291360000,37660.72000000,37688.51000000,37650.00000000,37650.01000000,40.88396000,1701291419999,1540076.50601540,1395,19.86825000,748343.58632300,0
1701291420000,37650.00000000,37665.41000000,37650.00000000,37665.41000000,22.05444000,1701291479999,830541.36715730,823,12.12447000,456578.66539300,0
1701291480000,37664.13000000,37669.50000000,37664.13000000,37669.50000000,12.19697000,1701291539999,459442.91443660,533,5.74077000,216242.27578720,0
1701291540000,37669.50000000,37675.00000000,37642.01000000,37675.00000000,53.47347000,1701291599999,2013494.33927350,1590,36.72076000,1382651.64418550,0
1701291600000,37672.89000000,37699.99000000,37651.11000000,37696.02000000,56.60338000,1701291659999,2132599.18571140,1308,32.88039000,1238794.76856930,0
1701291660000,37696.01000000,37712.56000000,37696.01000000,37712.55000000,16.41738000,1701291719999,618925.42981390,609,13.97042000,526677.39590300,0
1701291720000,37712.55000000,37726.19000000,37712.55000000,37725.99000000,8.95285000,1701291779999,337707.25698710,559,5.67558000,214088.39012350,0
1701291780000,37726.00000000,37737.65000000,37725.99000000,37726.84000000,15.30914000,1701291839999,577671.24145340,771,3.58316000,135193.81467720,0
1701291840000,37726.84000000,37726.85000000,37700.06000000,37703.80000000,15.28799000,1701291899999,576547.81621220,678,2.33543000,88067.08287340,0
1701291900000,37703.80000000,37715.54000000,37635.00000000,37642.64000000,100.36639000,1701291959999,3781887.13766740,2015,36.21425000,1364198.53781380,0
1701291960000,37642.64000000,37642.64000000,37580.85000000,37614.60000000,104.12064000,1701292019999,3915874.07675420,2985,37.57646000,1413104.85423620,0
1701292020000,37614.60000000,37662.78000000,37614.59000000,37659.45000000,33.70732000,1701292079999,1268937.70948110,1011,25.60949000,964096.70499820,0
1701292080000,37659.46000000,37707.40000000,37659.45000000,37706.01000000,37.68046000,1701292139999,1420017.88319430,1288,31.39428000,1183097.66485980,0
1701292140000,37706.00000000,37726.23000000,37700.00000000,37709.05000000,30.82771000,1701292199999,1162587.64114740,1260,20.09962000,757988.58756820,0
1701292200000,37709.04000000,37752.25000000,37709.04000000,37740.35000000,30.35199000,1701292259999,1145365.17257420,1426,17.27396000,651756.93839390,0
1701292260000,37740.35000000,37760.63000000,37727.67000000,37760.63000000,28.86199000,1701292319999,1089415.35517000,1120,19.89952000,751109.25584800,0
