1698030960000,30291.44000000,30296.16000000,30291.43000000,30296.15000000,15.27383000,1698031019999,462674.79903610,506,6.89500000,208865.72171960,0
1698031020000,30296.15000000,30301.90000000,30292.25000000,30299.16000000,25.50735000,1698031079999,772816.16318340,1202,15.92232000,482401.30609460,0
1698031080000,30299.15000000,30310.00000000,30299.15000000,30309.99000000,16.79389000,1698031139999,508925.23564010,808,11.51057000,348820.56265750,0
1698031140000,30309.99000000,30332.50000000,30309.99000000,30332.49000000,38.96847000,1698031199999,1181422.67629760,1144,24.84177000,753152.14734610,0
1698031200000,30332.50000000,30341.41000000,30332.44000000,30341.41000000,30.41850000,1698031259999,922797.33998240,882,18.77758000,569654.64379320,0
1698031260000,30341.41000000,30365.05000000,30341.40000000,30363.04000000,66.84374000,1698031319999,2028983.37395590,1389,27.19876000,825570.12822000,0
1698031320000,30363.04000000,30385.52000000,30363.03000000,30378.49000000,31.61391000,1698031379999,960357.06554640,1376,22.15479000,672992.47045200,0
1698031380000,30378.49000000,30384.32000000,30358.45000000,30358.45000000,16.16364000,1698031439999,490942.69498010,1033,2.91012000,88395.72738590,0
1698031440000,30358.45000000,30365.92000000,30352.29000000,30357.71000000,16.04947000,1698031499999,487233.30909070,1005,6.77606000,205700.18008800,0
1698031500000,30357.71000000,30373.00000000,30357.70000000,30372.99000000,10.25275000,1698031559999,311316.07344400,683,5.25106000,159449.71212230,0
1698031560000,30373.00000000,30379.28000000,30372.99000000,30379.28000000,6.73853000,1698031619999,204696.65252690,422,5.52416000,167806.60148320,0
1698031620000,30379.28000000,30396.78000000,30379.27000000,30390.82000000,23.24136000,1698031679999,706213.06177860,1025,14.99363000,455570.67585890,0
1698031680000,30390.82000000,30418.83000000,30381.55000000,30412.75000000,64.70937000,1698031739999,1967180.32947610,2369,40.46174000,1230091.33084810,0
1698031740000,30412.75000000,30438.41000000,30412.74000000,30429.00000000,61.22363000,1698031799999,1862734.23488840,2162,37.80167000,1150010.77250470,0
1698031800000,30429.01000000,30435.80000000,30379.73000000,30381.78000000,32.08511000,1698031859999,975639.59579040,1491,12.47864000,379491.39290060,0
1698031860000,30381.78000000,30412.28000000,30381.77000000,30412.28000000,52.27914000,1698031919999,1589138.83991780,1381,32.73623000,995156.93240220,0
1698031920000,30412.28000000,30412.28000000,30395.31000000,30395.32000000,17.32492000,1698031979999,526715.93553240,796,7.46089000,226818.47283740,0
1698031980000,30395.31000000,30395.32000000,30383.36000000,30383.37000000,7.92325000,1698032039999,240783.46626350,644,2.64929000,80513.18383680,0
1698032040000,30383.36000000,30390.81000000,30383.36000000,30390.80000000,23.81165000,1698032099999,723555.41474220,951,16.04208000,487457.86295340,0
1698032100000,30390.80000000,30405.58000000,30382.35000000,30392.05000000,30.06740000,1698032159999,913771.31847110,1553,18.43618000,560282.49595810,0
1698032160000,30392.06000000,30405.40000000,30392.05000000,30403.98000000,20.26702000,1698032219999,616117.76417620,847,12.44721000,378394.02541950,0
1698032220000,30403.99000000,30421.23000000,30403.98000000,30421.23000000,23.11294000,1698032279999,702909.24954240,871,18.72337000,569415.82108480,0
1698032280000,30421.22000000,30421.23000000,30407.38000000,30419.25000000,26.45036000,1698032339999,804544.33579180,1050,18.22815000,554462.10051530,0
1698032340000,30419.26000000,30450.08000000,30419.25000000,30434.68000000,38.09948000,1698032399999,1159607.69489440,1602,26.76660000,814684.63616750,0
1698032400000,30434.68000000,30460.93000000,30422.21000000,30442.35000000,95.14786000,1698032459999,2897073.84155020,2577,48.66711000,1481599.83199280,0
1698032460000,30442.35000000,30466.00000000,30442.34000000,30465.99000000,46.82470000,1698032519999,1425928.36025210,1593,25.42204000,774150.60317010,0
1698032520000,30466.00000000,30476.26000000,30458.92000000,30470.93000000,50.62371000,1698032579999,1542347.57109410,1757,21.47606000,654300.51660790,0
1698032580000,30470.94000000,30500.00000000,30466.81000000,30481.35000000,67.03203000,1698032639999,2043378.24168230,2234,41.35941000,1260724.07456720,0
1698032640000,30481.34000000,30496.28000000,30481.34000000,30496.27000000,19.69451000,1698032699999,600467.01040330,1009,12.91748000,393837.52873000,0
1698032700000,30496.28000000,30528.00000000,30491.84000000,30527.99000000,193.15143000,1698032759999,5892278.02835160,3598,145.51235000,4438755.17014250,0
1698032760000,30527.99000000,30588.00000000,30527.99000000,30581.37000000,146.77836000,1698032819999,4486269.14465890,4520,81.83217000,2501179.34558360,0
1698032820000,30581.37000000,30581.37000000,30534.56000000,30534.56000000,57.65828000,1698032879999,1762024.05771690,2199,17.28926000,528363.85528810,0
1698032880000,30534.57000000,30567.71000000,30534.56000000,30567.71000000,50.63272000,1698032939999,1547040.81434230,1725,30.24544000,924088.46193510,0
1698032940000,30567.71000000,30799.00000000,30549.82000000,30663.31000000,944.78203000,1698032999999,28999955.75684240,21572,492.24283000,15107736.02263410,0
1698033000000,30663.31000000,30663.31000000,30583.82000000,30587.36000000,181.90035000,1698033059999,5567936.70716530,4773,75.32542000,2305385.67326980,0
1698033060000,30587.36000000,30645.88000000,30587.35000000,30630.30000000,108.10224000,1698033119999,3308989.11451410,2442,56.39960000,1726018.82339760,0
1698033120000,30630.30000000,30689.91000000,30630.30000000,30652.28000000,102.07599000,1698033179999,3130413.79728770,2929,49.48095000,1517317.90180770,0
1698033180000,30652.29000000,30652.29000000,30596.44000000,30603.57000000,85.67423000,1698033239999,2622535.59077940,2318,43.26251000,1324203.41923080,0
1698033240000,30603.57000000,30685.00000000,30600.56000000,30684.99000000,111.21719000,1698033299999,3408059.59450460,3213,52.80439000,1617875.87348440,0
1698033300000,30684.99000000,30689.53000000,30662.00000000,30671.33000000,80.53532000,1698033359999,2470604.13600810,2758,45.14098000,1384701.11096830,0
1698033360000,30671.32000000,30695.63000000,30659.11000000,30673.92000000,105.77487000,1698033419999,3245172.09444960,2817,48.99866000,1503229.57003100,0
1698033420000,30673.92000000,30750.00000000,30673.91000000,30744.72000000,143.40065000,1698033479999,4404088.62801400,4009,82.87890000,2544491.32813640,0
1698033480000,30744.72000000,30746.11000000,30688.67000000,30746.11000000,68.68308000,1698033539999,2109737.62964450,2300,36.83141000,1131357.14291660,0
1698033540000,30746.11000000,30748.99000000,30687.46000000,30736.69000000,140.40050000,1698033599999,4312792.08970630,3540,66.29362000,2036126.03831620,0
1698033600000,30736.68000000,30858.00000000,30730.70000000,30811.38000000,434.02638000,1698033659999,13362751.90838780,8729,270.68998000,8334625.48337120,0
1698033660000,30810.72000000,30813.59000000,30700.00000000,30700.78000000,192.94212000,1698033719999,5932749.25120110,5432,77.87465000,2394354.95227550,0
1698033720000,30700.78000000,30742.40000000,30677.06000000,30721.23000000,141.06679000,1698033779999,4331625.77212700,4365,52.35127000,1607440.81519280,0
1698033780000,30721.24000000,30795.16000000,30712.33000000,30792.40000000,90.64823000,1698033839999,2788034.36119230,3108,41.51115000,1276688.52070350,0
1698033840000,30792.41000000,30806.68000000,30775.60000000,30783.07000000,54.17935000,1698033899999,1668089.41562720,2312,28.40839000,874593.84554970,0
1698033900000,30783.07000000,30800.00000000,30771.19000000,30777.44000000,105.75688000,1698033959999,3255242.23686170,5214,72.98485000,2246471.25187110,0
1698033960000,30777.44000000,30781.62000000,30700.30000000,30702.68000000,72.74389000,1698034019999,2235988.32846960,2693,25.42169000,781417.94448910,0
1698034020000,30702.67000000,30702.68000000,30653.17000000,30679.88000000,81.38020000,1698034079999,2496595.19614500,3051,30.70103000,941705.16079790,0
1698034080000,30679.87000000,30679.88000000,30640.88000000,30643.16000000,72.11864000,1698034139999,2210650.70568010,2120,26.08819000,799557.64003500,0
1698034140000,30643.15000000,30655.92000000,30638.00000000,30641.00000000,71.09219000,1698034199999,2178661.64107130,2636,34.27928000,1050431.74474210,0
1698034200000,30641.01000000,30672.51000000,30630.16000000,30633.12000000,49.47317000,1698034259999,1516293.71933140,2869,19.36677000,593521.25731760,0
1698034260000,30633.12000000,30659.99000000,30610.19000000,30659.36000000,59.57555000,1698034319999,1824789.53537380,2495,28.64737000,877464.15186570,0
1698034320000,30659.36000000,30659.37000000,30625.07000000,30636.31000000,31.62646000,1698034379999,968954.59304120,1718,14.42148000,441771.38691310,0
1698034380000,30636.31000000,30648.78000000,30618.34000000,30618.34000000,29.50458000,1698034439999,903857.02919480,1706,11.40065000,349242.28600920,0
1698034440000,30618.35000000,30625.09000000,30600.00000000,30603.26000000,39.87788000,1698034499999,1220645.75747070,1852,13.24112000,405276.36533340,0
1698034500000,30603.26000000,30619.78000000,30593.18000000,30608.97000000,63.73702000,1698034559999,1950579.17845530,1868,33.16376000,1014892.78118670,0
1698034560000,30608.98000000,30643.54000000,30608.97000000,30643.30000000,40.81883000,1698034619999,1250202.63634520,1538,26.94886000,825322.62673210,0
1698034620000,30643.31000000,30651.28000000,30614.78000000,30614.78000000,42.27484000,1698034679999,1295111.55060530,1432,16.74421000,513039.10797120,0
1698034680000,30614.79000000,30623.75000000,30614.68000000,30617.28000000,24.36792000,1698034739999,746077.13899280,871,14.33947000,439022.52898090,0
1698034740000,30617.28000000,30636.20000000,30617.27000000,30621.18000000,36.63416000,1698034799999,1121821.68879970,1399,26.40928000,808684.05180140,0
1698034800000,30621.19000000,30648.77000000,30621.18000000,30633.94000000,48.91017000,1698034859999,1498568.25184810,1695,19.87749000,608980.86344800,0
1698034860000,30633.94000000,30633.94000000,30620.44000000,30620.45000000,32.36658000,1698034919999,991201.52677430,999,17.23543000,527812.88392780,0
1698034920000,30620.45000000,30631.94000000,30607.45000000,30607.45000000,38.88312000,1698034979999,1190576.79134800,1728,11.87607000,363593.65725560,0
1698034980000,30607.45000000,30615.80000000,30600.00000000,30602.83000000,21.66512000,1698035039999,663094.23496080,1092,7.77719000,238025.01471000,0
1698035040000,30602.82000000,30603.30000000,30586.02000000,30589.21000000,36.69625000,1698035099999,1122726.56424960,1551,15.62001000,477867.15114380,0
1698035100000,30589.22000000,30598.72000000,30587.05000000,30587.75000000,38.79159000,1698035159999,1186724.06978240,1323,15.70464000,480413.59139160,0
1698035160000,30587.75000000,30587.76000000,30583.33000000,30583.34000000,17.02164000,1698035219999,520602.40908850,639,5.12623000,156780.60988700,0
1698035220000,30583.34000000,30586.74000000,30565.00000000,30576.28000000,43.36220000,1698035279999,1325742.15805740,1697,20.02956000,612322.33825260,0
1698035280000,30576.28000000,30599.82000000,30576.27000000,30599.82000000,20.02412000,1698035339999,612474.24660880,1028,16.92930000,517814.91628510,0
1698035340000,30599.81000000,30617.42000000,30594.79000000,30613.46000000,26.04984000,1698035399999,797264.68761380,1030,15.55774000,476119.04490990,0
1698035400000,30613.47000000,30633.08000000,30613.46000000,30625.90000000,22.13911000,1698035459999,678027.42089910,1294,14.18988000,434565.90916860,0
1698035460000,30625.91000000,30664.31000000,30625.90000000,30653.80000000,33.38688000,1698035519999,1023324.41138390,1604,21.59503000,661805.97144850,0
1698035520000,30653.80000000,30653.80000000,30615.07000000,30632.83000000,34.17068000,1698035579999,1046742.96670320,1624,16.14785000,494575.54306950,0
1698035580000,30632.84000000,30653.79000000,30624.02000000,30652.82000000,25.61060000,1698035639999,784690.06042600,1448,19.80308000,606707.32733130,0
1698035640000,30652.81000000,30652.91000000,30630.00000000,30630.01000000,15.11121000,1698035699999,463063.08422310,1180,6.66778000,204314.62718610,0
1698035700000,30630.00000000,30639.00000000,30630.00000000,30634.77000000,17.50685000,1698035759999,536310.31816510,939,11.12307000,340748.55429270,0
1698035760000,30634.77000000,30679.26000000,30634.76000000,30673.06000000,47.04214000,1698035819999,1442282.05925220,1701,36.57238000,1121285.86633440,0
1698035820000,30673.06000000,30674.24000000,30653.48000000,30662.46000000,34.57175000,1698035879999,1060011.65062090,1468,14.14167000,433560.99065050,0
1698035880000,30662.46000000,30675.00000000,30662.45000000,30674.61000000,14.24039000,1698035939999,436766.86898630,744,7.45965000,228790.20220840,0
1698035940000,30674.62000000,30683.80000000,30665.00000000,30665.00000000,18.86222000,1698035999999,578651.13576950,1153,7.99853000,245378.96152820,0
1698036000000,30665.00000000,30678.35000000,30657.44000000,30678.35000000,32.95230000,1698036059999,1010462.21080350,1470,18.74526000,574809.83609910,0
1698036060000,30678.34000000,30699.99000000,30678.34000000,30696.31000000,20.83048000,1698036119999,639274.94917620,1460,13.68802000,420071.27353660,0
1698036120000,30696.31000000,30720.26000000,30674.62000000,30693.95000000,33.44292000,1698036179999,1026663.65458860,2082,22.15548000,680178.06742190,0
1698036180000,30693.96000000,30696.44000000,30657.68000000,30657.68000000,48.11304000,1698036239999,1475933.79219250,1572,4.94560000,151676.26918200,0
1698036240000,30657.68000000,30665.89000000,30657.44000000,30665.88000000,11.64655000,1698036299999,357074.01253960,725,5.65958000,173517.50476370,0
1698036300000,30665.88000000,30688.36000000,30663.82000000,30669.84000000,37.60399000,1698036359999,1153557.30387780,1390,18.23502000,559366.34062890,0
1698036360000,30669.84000000,30677.16000000,30667.14000000,30673.07000000,28.34123000,1698036419999,869294.18047170,968,11.15629000,342171.04386370,0
1698036420000,30673.06000000,30677.16000000,30658.98000000,30659.52000000,22.71209000,1698036479999,696520.69392040,1454,6.53720000,200457.07785550,0
1698036480000,30659.53000000,30663.52000000,30657.69000000,30663.51000000,17.18277000,1698036539999,526848.29876900,614,8.05848000,247079.64717650,0
1698036540000,30663.52000000,30669.88000000,30660.51000000,30660.52000000,23.03248000,1698036599999,706275.08924930,677,6.02940000,184883.17658570,0
1698036600000,30660.52000000,30677.16000000,30660.51000000,30677.15000000,30.29911000,1698036659999,929052.07817100,887,10.33457000,316880.75477450,0
1698036660000,30677.15000000,30680.10000000,30663.93000000,30676.66000000,14.35269000,1698036719999,440288.84988180,1119,7.33494000,225001.71380540,0
1698036720000,30676.66000000,30676.66000000,30666.33000000,30671.53000000,12.20977000,1698036779999,374478.29140560,563,5.19447000,159302.51574700,0
1698036780000,30671.53000000,30671.53000000,30663.39000000,30664.28000000,22.00209000,1698036839999,674786.50075870,1064,4.74936000,145648.74038910,0
1698036840000,30664.28000000,30671.53000000,30664.28000000,30671.53000000,41.53039000,1698036899999,1273766.25108650,677,34.03213000,1043787.16997630,0
1698036900000,30671.52000000,30676.66000000,30671.52000000,30676.65000000,19.26764000,1698036959999,590998.71468710,507,8.42818000,258518.54291040,0
1698036960000,30676.66000000,30695.12000000,30676.65000000,30695.11000000,13.43341000,1698037019999,412276.37508970,698,6.74794000,207084.79718290,0
1698037020000,30695.12000000,30703.47000000,30679.50000000,30703.47000000,23.35751000,1698037079999,716870.87229960,1271,13.54813000,415800.65296240,0
1698037080000,30703.47000000,30707.13000000,30673.73000000,30673.74000000,28.25763000,1698037139999,867379.68701650,1433,4.10646000,126041.67178420,0
