1699759140000,36887.08000000,36887.09000000,36880.48000000,36880.49000000,6.19609000,1699759199999,228530.58325070,272,1.58104000,58311.65679320,0
1699759200000,36880.49000000,36900.00000000,36880.48000000,36900.00000000,7.06363000,1699759259999,260559.12174500,632,5.31776000,196162.38290900,0
1699759260000,36900.00000000,36900.00000000,36883.28000000,36887.77000000,7.29410000,1699759319999,269089.52783920,391,3.81695000,140793.25375860,0
1699759320000,36887.76000000,36887.77000000,36882.23000000,36882.24000000,8.23439000,1699759379999,303727.03884450,313,5.14949000,189939.61394790,0
1699759380000,36882.24000000,36896.78000000,36881.64000000,36896.78000000,3.93381000,1699759439999,145108.74971990,469,3.49729000,129005.61606190,0
1699759440000,36896.78000000,36908.43000000,36896.77000000,36908.43000000,6.79054000,1699759499999,250612.40639000,459,3.37057000,124394.04848100,0
1699759500000,36908.43000000,36908.43000000,36908.42000000,36908.43000000,2.14802000,1699759559999,79280.04256670,283,1.82383000,67314.70188690,0
1699759560000,36908.43000000,36913.35000000,36908.42000000,36909.48000000,7.70097000,1699759619999,284256.36402340,403,2.06024000,76043.77775380,0
1699759620000,36909.49000000,36913.35000000,36909.48000000,36911.10000000,10.38305000,1699759679999,383256.64015460,410,3.24862000,119909.20727890,0
1699759680000,36911.10000000,36911.11000000,36911.10000000,36911.11000000,2.35186000,1699759739999,86809.75760440,276,1.79584000,66286.44778240,0
1699759740000,36911.10000000,36911.11000000,36909.48000000,36909.99000000,4.15583000,1699759799999,153390.57043520,263,3.75583000,138626.36606620,0
1699759800000,36909.99000000,36913.00000000,36909.99000000,36912.99000000,11.90381000,1699759859999,439371.93898460,372,10.33135000,381332.32333920,0
1699759860000,36912.99000000,36913.35000000,36902.03000000,36904.27000000,18.42755000,1699759919999,680106.74150910,496,12.48683000,460847.11576600,0
1699759920000,36904.27000000,36921.15000000,36904.26000000,36920.47000000,5.01710000,1699759979999,185197.39605040,387,4.80163000,177244.76794360,0
1699759980000,36920.46000000,36920.47000000,36905.29000000,36908.50000000,8.35368000,1699760039999,308341.92435170,389,5.67544000,209469.05997400,0
1699760040000,36908.50000000,36920.47000000,36908.50000000,36920.46000000,1.95146000,1699760099999,72037.11563670,328,1.50205000,55447.62483290,0
1699760100000,36920.46000000,36925.00000000,36920.46000000,36925.00000000,8.13731000,1699760159999,300448.10212700,381,5.06248000,186916.74011420,0
1699760160000,36925.00000000,36925.00000000,36918.54000000,36924.47000000,7.86381000,1699760219999,290349.50837300,419,2.38949000,88221.55935730,0
1699760220000,36924.47000000,36941.10000000,36924.46000000,36941.10000000,8.28207000,1699760279999,305876.66227340,450,6.30938000,233019.99735010,0
1699760280000,36941.10000000,36945.29000000,36941.09000000,36945.28000000,6.37980000,1699760339999,235689.15160460,353,3.43274000,126814.35871450,0
1699760340000,36945.28000000,36954.54000000,36945.28000000,36954.53000000,9.34966000,1699760399999,345469.69112100,447,3.70714000,136982.35925200,0
1699760400000,36954.54000000,36957.96000000,36947.24000000,36947.24000000,9.78436000,1699760459999,361583.71682440,462,3.26377000,120613.05579180,0
1699760460000,36947.24000000,36959.10000000,36947.24000000,36959.10000000,11.01023000,1699760519999,406897.84046900,506,7.77285000,287254.83206180,0
1699760520000,36959.10000000,36964.65000000,36959.09000000,36964.64000000,5.37762000,1699760579999,198756.50457030,431,3.12717000,115581.77552070,0
1699760580000,36964.64000000,36964.65000000,36964.11000000,36964.12000000,6.10388000,1699760639999,225626.50281130,302,1.64360000,60754.51822950,0
1699760640000,36964.11000000,36964.12000000,36959.11000000,36959.11000000,11.90699000,1699760699999,440110.35403210,359,6.78495000,250785.38524000,0
1699760700000,36959.11000000,36959.12000000,36955.71000000,36955.72000000,3.06693000,1699760759999,113342.71683940,313,1.26732000,46835.65406920,0
1699760760000,36955.72000000,36955.72000000,36950.76000000,36950.77000000,12.70212000,1699760819999,469383.46935970,378,9.69896000,358402.37301770,0
1699760820000,36950.76000000,36954.73000000,36947.69000000,36954.72000000,6.23868000,1699760879999,230512.86074720,371,4.35009000,160731.92153020,0
1699760880000,36954.72000000,36954.82000000,36943.03000000,36943.04000000,21.87709000,1699760939999,808330.82582350,400,11.70010000,432263.48448780,0
1699760940000,36943.04000000,36945.28000000,36943.03000000,36945.28000000,1.40420000,1699760999999,51877.53629800,191,0.67284000,24857.38508680,0
1699761000000,36945.27000000,36960.21000000,36945.27000000,36960.21000000,4.55927000,1699761059999,168477.90376030,418,2.40099000,88724.35022730,0
1699761060000,36960.21000000,36968.30000000,36960.20000000,36965.28000000,9.85970000,1699761119999,364469.20589720,514,6.28996000,232505.35947530,0
1699761120000,36965.28000000,36975.40000000,36965.27000000,36975.39000000,6.36121000,1699761179999,235175.63852640,448,4.81355000,177957.83778920,0
1699761180000,36975.39000000,36986.56000000,36975.39000000,36980.38000000,14.54073000,1699761239999,537753.99449150,549,7.39473000,273459.59927450,0
1699761240000,36980.37000000,36985.68000000,36978.69000000,36978.70000000,8.11432000,1699761299999,300099.47900640,429,5.04689000,186655.75875950,0
1699761300000,36978.70000000,36978.70000000,36969.49000000,36972.70000000,14.97940000,1699761359999,553820.83918830,336,11.72344000,433430.19553100,0
1699761360000,36972.70000000,36980.35000000,36972.69000000,36980.34000000,6.64294000,1699761419999,245643.77089490,367,5.74027000,212264.49935910,0
1699761420000,36980.34000000,36985.68000000,36980.34000000,36983.24000000,6.24682000,1699761479999,231022.13238860,368,4.05376000,149913.30862820,0
1699761480000,36983.24000000,36986.45000000,36983.23000000,36986.44000000,9.79068000,1699761539999,362111.39859790,407,8.62242000,318903.65945150,0
1699761540000,36986.45000000,36988.77000000,36986.44000000,36988.77000000,7.68995000,1699761599999,284434.25801720,266,6.69516000,247638.45228490,0
1699761600000,36988.76000000,36988.77000000,36982.05000000,36983.23000000,13.56931000,1699761659999,501832.07908850,417,9.35556000,345990.29997860,0
1699761660000,36983.24000000,36990.49000000,36983.23000000,36990.48000000,11.13366000,1699761719999,411781.16324090,501,8.98610000,332356.68560200,0
1699761720000,36990.49000000,36995.03000000,36990.48000000,36995.03000000,5.58290000,1699761779999,206529.70493660,358,3.21798000,119042.29190040,0
1699761780000,36995.03000000,36999.29000000,36990.52000000,36990.52000000,15.52899000,1699761839999,574530.04785070,479,11.74142000,434409.39942460,0
1699761840000,36990.52000000,36994.05000000,36990.52000000,36994.05000000,4.49150000,1699761899999,166149.15778260,374,3.43953000,127233.44410260,0
1699761900000,36994.05000000,37001.93000000,36994.04000000,37000.01000000,26.80482000,1699761959999,991755.84366400,672,23.98149000,887298.21176310,0
1699761960000,37000.00000000,37001.28000000,37000.00000000,37001.28000000,7.09261000,1699762019999,262429.13975830,374,5.91322000,218790.65097950,0
1699762020000,37001.27000000,37002.68000000,37001.27000000,37002.68000000,4.90186000,1699762079999,181377.54588210,458,3.18792000,117958.78575980,0
1699762080000,37002.68000000,37009.96000000,37002.67000000,37009.95000000,12.92962000,1699762139999,478485.39204020,487,10.76531000,398391.34627950,0
1699762140000,37009.96000000,37013.97000000,37008.57000000,37013.96000000,14.72008000,1699762199999,544793.87571720,526,12.16248000,450133.36234240,0
1699762200000,37013.97000000,37014.44000000,37013.96000000,37014.43000000,3.96297000,1699762259999,146686.80240400,370,2.26086000,83684.29808530,0
1699762260000,37014.43000000,37018.51000000,37014.43000000,37015.29000000,11.39920000,1699762319999,421948.15097730,559,7.63141000,282475.95056480,0
1699762320000,37015.29000000,37016.07000000,37015.29000000,37016.06000000,11.79578000,1699762379999,436627.63536390,338,6.94894000,257218.21957610,0
1699762380000,37016.07000000,37016.07000000,37009.14000000,37009.14000000,13.92491000,1699762439999,515395.97609300,533,0.56846000,21040.01711750,0
1699762440000,37009.15000000,37009.15000000,36991.86000000,36991.86000000,19.01547000,1699762499999,703684.58449560,602,2.27512000,84196.43813280,0
1699762500000,36991.87000000,36991.87000000,36972.55000000,36988.50000000,21.48517000,1699762559999,794502.13956780,796,13.87854000,513200.87401490,0
1699762560000,36988.51000000,36988.51000000,36981.10000000,36981.11000000,8.28146000,1699762619999,306306.10355760,367,1.84100000,68094.64246680,0
1699762620000,36981.11000000,36981.11000000,36978.21000000,36978.22000000,5.55431000,1699762679999,205394.16018980,319,1.20970000,44733.29896010,0
1699762680000,36978.22000000,36978.22000000,36969.60000000,36969.61000000,9.51621000,1699762739999,351879.44938440,383,5.71673000,211392.75558980,0
1699762740000,36969.61000000,36969.61000000,36964.98000000,36964.98000000,10.72401000,1699762799999,396418.95751710,392,1.29751000,47962.96289690,0
1699762800000,36964.98000000,36964.99000000,36957.40000000,36957.40000000,10.58739000,1699762859999,391308.71517620,407,2.91906000,107886.29315720,0
1699762860000,36957.40000000,36957.42000000,36957.40000000,36957.42000000,2.79051000,1699762919999,103130.03043030,245,1.19538000,44178.15934250,0
1699762920000,36957.42000000,36957.42000000,36951.77000000,36951.78000000,8.75092000,1699762979999,323389.76974980,503,2.63302000,97302.08575000,0
1699762980000,36951.78000000,36953.36000000,36950.42000000,36953.35000000,2.98860000,1699763039999,110435.81080780,301,0.90036000,33270.98908240,0
1699763040000,36953.36000000,36953.36000000,36950.50000000,36950.51000000,2.44305000,1699763099999,90274.79116550,330,0.99120000,36626.80343350,0
1699763100000,36950.51000000,36954.08000000,36950.50000000,36954.07000000,9.35908000,1699763159999,345829.10118080,411,8.44474000,312041.90548730,0
1699763160000,36954.08000000,36962.85000000,36954.07000000,36956.29000000,8.46986000,1699763219999,313025.60005700,429,4.33536000,160220.19338130,0
1699763220000,36956.29000000,36961.54000000,36956.29000000,36961.53000000,13.63436000,1699763279999,503890.10538700,356,12.67023000,468256.24425330,0
1699763280000,36961.53000000,36965.27000000,36961.53000000,36962.47000000,22.56738000,1699763339999,834194.55544830,371,14.67826000,542576.20207620,0
1699763340000,36962.48000000,36965.27000000,36961.53000000,36961.53000000,9.50894000,1699763399999,351488.01779220,397,3.89054000,143809.34391090,0
1699763400000,36961.54000000,36961.54000000,36958.11000000,36958.12000000,3.40352000,1699763459999,125790.29855570,335,2.07961000,76859.59855780,0
1699763460000,36958.12000000,36958.12000000,36942.99000000,36943.00000000,20.79464000,1699763519999,768434.71511780,550,2.73444000,101039.71893880,0
1699763520000,36942.99000000,36947.75000000,36942.99000000,36947.75000000,5.17053000,1699763579999,191028.11326770,387,2.53913000,93808.22003920,0
1699763580000,36947.74000000,36947.75000000,36933.16000000,36944.08000000,21.93930000,1699763639999,810416.17621800,635,11.06839000,408856.51708090,0
1699763640000,36944.09000000,36944.09000000,36944.08000000,36944.09000000,3.04129000,1699763699999,112357.66835590,290,0.72927000,26942.21651430,0
1699763700000,36944.08000000,36949.34000000,36944.08000000,36949.33000000,8.43298000,1699763759999,311571.18326620,416,5.36255000,198125.77346430,0
1699763760000,36949.33000000,36949.34000000,36933.25000000,36933.25000000,8.47424000,1699763819999,313062.28389070,663,1.30955000,48375.06381870,0
1699763820000,36933.25000000,36933.26000000,36933.04000000,36933.05000000,9.22031000,1699763879999,340535.54456480,345,6.09990000,225288.89372220,0
1699763880000,36933.05000000,36933.05000000,36926.47000000,36926.48000000,5.63375000,1699763939999,208054.86695760,451,0.89352000,32997.44612120,0
1699763940000,36926.47000000,36927.42000000,36913.28000000,36927.41000000,10.55341000,1699763999999,389630.84686270,631,4.35258000,160698.56674750,0
1699764000000,36927.41000000,36935.24000000,36927.41000000,36935.23000000,3.97175000,1699764059999,146685.98177350,397,2.55670000,94425.06619100,0
1699764060000,36935.24000000,36940.11000000,36935.23000000,36940.10000000,7.39517000,1699764119999,273169.99931300,260,4.60682000,170170.51236290,0
1699764120000,36940.11000000,36946.09000000,36940.10000000,36946.09000000,4.26726000,1699764179999,157647.25927390,403,3.93633000,145421.60398050,0
1699764180000,36946.08000000,36946.09000000,36942.92000000,36942.93000000,5.05333000,1699764239999,186698.77323950,331,1.50459000,55587.67516390,0
1699764240000,36942.93000000,36948.13000000,36942.92000000,36948.12000000,3.84762000,1699764299999,142145.00294630,299,2.89229000,106851.61781130,0
1699764300000,36948.12000000,36949.34000000,36942.99000000,36942.99000000,3.34400000,1699764359999,123555.75340160,380,0.93773000,34646.81198120,0
1699764360000,36943.00000000,36964.83000000,36940.10000000,36964.83000000,12.75455000,1699764419999,471335.18852030,745,9.40632000,347626.85471930,0
1699764420000,36964.82000000,36974.74000000,36963.66000000,36970.08000000,8.00352000,1699764479999,295862.18898210,431,3.70879000,137099.10733160,0
1699764480000,36970.09000000,36973.25000000,36969.04000000,36970.32000000,17.93582000,1699764539999,663085.51549590,404,15.90541000,588018.90709040,0
1699764540000,36970.33000000,36971.13000000,36961.10000000,36968.23000000,22.15173000,1699764599999,818895.34531680,515,18.18205000,672141.82255660,0
1699764600000,36968.23000000,36968.23000000,36965.63000000,36965.64000000,2.02840000,1699764659999,74982.46268500,332,0.38280000,14151.01666250,0
1699764660000,36965.63000000,36974.58000000,36965.63000000,36974.58000000,2.97571000,1699764719999,110012.54983390,377,2.57105000,95050.85242910,0
1699764720000,36974.58000000,36974.98000000,36974.57000000,36974.97000000,1.95509000,1699764779999,72289.19851740,276,1.48851000,55037.46471000,0
1699764780000,36974.98000000,36975.03000000,36974.97000000,36975.02000000,2.52084000,1699764839999,93208.08880860,303,1.80575000,66767.63277490,0
1699764840000,36975.02000000,36977.43000000,36975.02000000,36977.43000000,3.04243000,1699764899999,112500.01698530,274,1.23802000,45777.85053760,0
1699764900000,36977.43000000,36985.69000000,36977.42000000,36985.69000000,4.30814000,1699764959999,159314.89640320,422,2.34474000,86710.38209250,0
1699764960000,36985.69000000,36990.23000000,36985.68000000,36990.23000000,5.44263000,1699765019999,201313.70337920,334,3.46932000,128324.62316370,0
1699765020000,36990.22000000,37001.15000000,36990.22000000,37001.14000000,10.65901000,1699765079999,394328.86672590,394,8.91392000,329766.36756020,0
1699765080000,37001.15000000,37006.00000000,37001.14000000,37006.00000000,6.62507000,1699765139999,245161.55808600,335,3.31485000,122664.59808620,0
1699765140000,37005.99000000,37006.00000000,37005.99000000,37006.00000000,3.20145000,1699765199999,118472.83898000,286,1.22945000,45497.02670000,0
1699765200000,37006.00000000,37006.00000000,36992.34000000,36992.34000000,10.32635000,1699765259999,382089.84599460,462,2.99734000,110897.36737880,0
1699765260000,36992.35000000,36997.57000000,36992.34000000,36997.51000000,22.60793000,1699765319999,836371.64160620,677,19.28904000,713584.68768760,0
1699765320000,36997.50000000,36997.51000000,36979.64000000,36979.64000000,13.88263000,1699765379999,513504.68654200,872,2.82845000,104614.48864990,0
1699765380000,36979.64000000,36980.00000000,36979.64000000,36979.99000000,7.31607000,1699765439999,270547.08327970,320,4.42474000,163625.78283650,0
