1514690400000,13201.17000000,13201.18000000,13168.42000000,13190.00000000,3.53295100,1514690459999,46627.14180278,60,1.73804600,22942.37158854,0
1514690460000,13201.17000000,13225.00000000,13190.01000000,13205.52000000,3.16111100,1514690519999,41729.27335704,70,2.55596900,33741.20608904,0
1514690520000,13210.09000000,13236.09000000,13202.00000000,13210.18000000,7.58096900,1514690579999,100210.04936530,73,1.80062600,23830.15988685,0
1514690580000,13210.18000000,13299.98000000,13210.18000000,13250.02000000,4.47700900,1514690639999,59308.62281604,83,3.50764300,46472.78399065,0
1514690640000,13288.84000000,13320.20000000,13250.03000000,13289.97000000,10.15188100,1514690699999,134951.77474017,118,8.24780300,109697.99766717,0
1514690700000,13262.71000000,13289.99000000,13262.71000000,13283.96000000,2.80471600,1514690759999,37253.90382306,49,2.29141500,30444.38887592,0
1514690760000,13284.94000000,13332.99000000,13284.00000000,13304.00000000,7.63034600,1514690819999,101589.59395973,85,5.59212100,74476.16199248,0
1514690820000,13301.87000000,13364.00000000,13300.96000000,13301.13000000,11.58584100,1514690879999,154337.39877307,110,6.73049000,89698.50026518,0
1514690880000,13359.99000000,13399.99000000,13305.15000000,13384.20000000,18.10180600,1514690939999,242127.33855092,236,8.36527600,111867.12817782,0
1514690940000,13399.98000000,13406.14000000,13384.18000000,13399.95000000,13.76607700,1514690999999,184420.61313619,147,5.96893800,79984.38201339,0
1514691000000,13390.00000000,13411.02000000,13390.00000000,13400.00000000,10.80115900,1514691059999,144731.87419039,94,3.05056300,40883.21861775,0
1514691060000,13391.26000000,13400.00000000,13330.97000000,13333.12000000,15.83543800,1514691119999,211700.80797673,186,6.35900600,85007.26275609,0
1514691120000,13362.99000000,13384.17000000,13318.01000000,13380.73000000,8.10004500,1514691179999,108132.43761674,110,1.86638900,24945.40613718,0
1514691180000,13380.73000000,13384.14000000,13333.14000000,13359.00000000,24.20918900,1514691239999,323369.87711427,139,10.09287200,134852.50231300,0
1514691240000,13359.89000000,13359.89000000,13355.16000000,13355.16000000,17.57766100,1514691299999,234754.10930932,134,0.66908700,8935.89534942,0
1514691300000,13355.34000000,13364.75000000,13317.98000000,13336.00000000,8.71761800,1514691359999,116249.11101680,135,2.82551500,37674.07573009,0
1514691360000,13336.00000000,13336.00000000,13263.23000000,13296.24000000,11.41075700,1514691419999,151684.75807984,158,2.17844600,28953.62307259,0
1514691420000,13270.02000000,13297.00000000,13170.03000000,13245.56000000,9.80035200,1514691479999,130063.39793944,171,2.35977100,31299.13478209,0
1514691480000,13243.79000000,13244.68000000,13170.00000000,13170.43000000,7.69845400,1514691539999,101681.62173858,102,4.19985500,55515.75859462,0
1514691540000,13170.47000000,13199.31000000,13125.00000000,13190.00000000,7.25132000,1514691599999,95408.29873764,150,4.20187800,55270.67796593,0
1514691600000,13189.24000000,13232.27000000,13170.10000000,13223.00000000,4.16370500,1514691659999,54955.03023793,61,3.01380900,39783.61026328,0
1514691660000,13200.01000000,13253.77000000,13199.37000000,13253.69000000,2.87287700,1514691719999,37954.37120199,62,0.96846200,12815.75701119,0
1514691720000,13212.00000000,13250.00000000,13210.10000000,13231.23000000,1.03183000,1514691779999,13642.09065055,41,0.13620200,1803.87801704,0
1514691780000,13231.23000000,13241.92000000,13216.02000000,13220.00000000,3.59700800,1514691839999,47573.67730750,63,1.57236400,20795.04722669,0
1514691840000,13220.00000000,13225.85000000,13216.00000000,13225.85000000,3.55695800,1514691899999,47021.86404813,38,1.36981100,18110.55569623,0
1514691900000,13220.02000000,13250.00000000,13220.02000000,13250.00000000,1.76942200,1514691959999,23424.79749565,33,0.59842800,7927.23567823,0
1514691960000,13255.88000000,13282.67000000,13241.04000000,13268.09000000,6.06417500,1514692019999,80456.46345516,88,1.13962700,15123.26869499,0
1514692020000,13268.09000000,13274.05000000,13248.00000000,13250.00000000,10.51104500,1514692079999,139400.01056699,88,5.29176700,70172.54390753,0
1514692080000,13250.00000000,13263.99000000,13196.91000000,13216.15000000,6.04414200,1514692139999,79970.59346984,76,3.36621000,44576.43437767,0
1514692140000,13216.15000000,13228.82000000,13111.00000000,13150.00000000,15.29049800,1514692199999,201348.23942104,141,3.19804800,42134.39186040,0
1514692200000,13149.98000000,13160.47000000,13111.00000000,13111.00000000,9.73500700,1514692259999,127891.63451993,79,4.80212800,63116.19847425,0
1514692260000,13110.97000000,13140.00000000,13100.00000000,13100.90000000,12.61291100,1514692319999,165318.99270626,131,4.48044400,58758.51332365,0
1514692320000,13100.90000000,13109.12000000,13077.00000000,13077.00000000,9.54883900,1514692379999,125029.60143238,115,1.06096200,13893.62192442,0
1514692380000,13077.00000000,13088.79000000,13000.01000000,13010.99000000,25.48621200,1514692439999,332589.64919832,114,2.23873900,29221.75476342,0
1514692440000,13001.05000000,13010.99000000,12850.01000000,12974.57000000,31.21653000,1514692499999,403700.48481976,315,8.46633100,109691.61455324,0
1514692500000,12950.08000000,13011.00000000,12850.01000000,12951.51000000,15.87653000,1514692559999,205645.48823912,187,11.41959300,148074.62147976,0
1514692560000,12963.49000000,13083.46000000,12951.51000000,13038.36000000,15.81302200,1514692619999,205809.08368619,191,5.80786400,75655.64310520,0
1514692620000,13038.39000000,13079.98000000,12958.52000000,12990.74000000,10.01958600,1514692679999,130183.27750157,112,4.00581900,52111.74322329,0
1514692680000,12990.75000000,13038.34000000,12960.10000000,13002.26000000,4.33147700,1514692739999,56342.61202540,90,3.00704000,39096.46169705,0
1514692740000,13003.10000000,13037.27000000,12962.06000000,12962.06000000,7.24186700,1514692799999,94176.42999224,98,1.91312000,24892.97071312,0
1514692800000,12988.04000000,13037.27000000,12950.00000000,13031.66000000,7.69405200,1514692859999,99828.85212530,101,3.18413300,41348.55520025,0
1514692860000,12960.00000000,13020.00000000,12954.48000000,12967.06000000,9.97751500,1514692919999,129594.32005447,111,5.94153000,77196.31227157,0
1514692920000,12967.06000000,12987.93000000,12922.73000000,12952.74000000,7.00602200,1514692979999,90744.51135456,90,2.08734800,27048.71102800,0
1514692980000,12998.19000000,13000.00000000,12953.39000000,12983.82000000,11.28264100,1514693039999,146473.38522107,96,8.59224300,111572.21979940,0
1514693040000,12983.82000000,13030.98000000,12965.06000000,12981.60000000,14.90584300,1514693099999,193781.18237090,103,5.21145600,67698.94190107,0
1514693100000,13002.91000000,13002.91000000,12981.63000000,12993.77000000,6.15964300,1514693159999,80055.50126557,58,2.13200600,27716.45507126,0
1514693160000,12993.77000000,12993.99000000,12965.02000000,12967.17000000,9.97447000,1514693219999,129522.02933622,70,2.32690000,30217.28842549,0
1514693220000,12988.81000000,12993.60000000,12929.43000000,12944.12000000,10.47159400,1514693279999,135789.36661886,81,7.30720300,94824.13775122,0
1514693280000,12946.93000000,12990.00000000,12920.19000000,12990.00000000,9.88286600,1514693339999,127924.26402637,75,7.13968500,92454.93766153,0
1514693340000,12990.00000000,12990.00000000,12946.82000000,12986.73000000,1.92869900,1514693399999,25014.58852130,47,0.73702100,9568.79272667,0
1514693400000,12960.11000000,12960.11000000,12960.07000000,12960.08000000,1.27969400,1514693459999,16584.94704455,28,0.68536100,8882.34806299,0
1514693460000,12960.08000000,12982.77000000,12950.02000000,12981.79000000,8.06054800,1514693519999,104461.25449711,59,0.23678700,3072.97326197,0
1514693520000,12960.00000000,12987.16000000,12950.02000000,12965.00000000,6.09164900,1514693579999,78984.99317998,77,1.21638500,15782.18248459,0
1514693580000,12965.00000000,12965.00000000,12902.00000000,12902.03000000,8.13769300,1514693639999,105249.34033579,85,2.04650200,26479.71077008,0
1514693640000,12902.03000000,12902.03000000,12875.44000000,12896.00000000,11.88510000,1514693699999,153182.62679670,122,8.73090400,112525.64923461,0
1514693700000,12896.00000000,12896.00000000,12850.71000000,12874.98000000,5.83369400,1514693759999,75078.15121159,77,2.61079400,33643.27976232,0
1514693760000,12874.98000000,12900.00000000,12863.70000000,12900.00000000,9.94336300,1514693819999,128223.95074478,66,9.21713100,118877.86364745,0
1514693820000,12899.99000000,12900.00000000,12879.98000000,12895.95000000,3.99197300,1514693879999,51489.46477513,55,3.58669500,46265.95028493,0
1514693880000,12895.95000000,12895.95000000,12851.02000000,12870.73000000,9.61913700,1514693939999,123747.14462599,78,4.33732900,55814.40298964,0
1514693940000,12870.73000000,12889.96000000,12815.98000000,12869.95000000,6.34060100,1514693999999,81334.84891795,64,2.84203400,36457.91931865,0
1514694000000,12869.95000000,12880.00000000,12830.00000000,12860.94000000,7.76627000,1514694059999,99864.72169415,75,6.98735700,89861.67515862,0
1514694060000,12860.94000000,12866.00000000,12830.00000000,12866.00000000,5.66134200,1514694119999,72775.50213772,76,3.20941600,41277.54129888,0
1514694120000,12860.96000000,12895.95000000,12835.00000000,12857.23000000,4.70758400,1514694179999,60559.66090150,82,2.49698800,32135.25491855,0
1514694180000,12898.74000000,12900.00000000,12860.00000000,12900.00000000,10.96933500,1514694239999,141440.58882051,90,8.90740200,114881.38161706,0
1514694240000,12899.99000000,12900.00000000,12856.26000000,12858.00000000,7.45925000,1514694299999,95945.66837446,48,1.62047900,20862.79032504,0
1514694300000,12885.00000000,12900.00000000,12858.03000000,12889.93000000,12.40006700,1514694359999,159665.64105833,102,10.85881500,139812.89881681,0
1514694360000,12889.93000000,12889.96000000,12861.22000000,12888.00000000,6.16622300,1514694419999,79464.76254702,38,0.55446600,7146.62241331,0
1514694420000,12863.06000000,12888.87000000,12861.00000000,12861.00000000,4.23376000,1514694479999,54490.53331328,70,2.21745900,28552.40236243,0
1514694480000,12878.00000000,12900.00000000,12861.00000000,12899.99000000,6.71601700,1514694539999,86559.10643933,70,4.73838100,61081.33386984,0
1514694540000,12899.99000000,12900.00000000,12861.72000000,12893.25000000,4.62404100,1514694599999,59610.80679484,115,3.01134400,38829.81755245,0
1514694600000,12865.20000000,12900.00000000,12865.20000000,12870.00000000,17.26531900,1514694659999,222527.60264462,73,3.03945400,39192.79414046,0
1514694660000,12870.00000000,12888.00000000,12870.00000000,12870.91000000,4.20374700,1514694719999,54149.00787528,57,2.48702100,32043.73410867,0
1514694720000,12880.00000000,12900.00000000,12870.01000000,12870.01000000,28.61841800,1514694779999,368859.49984403,106,26.17413000,337399.53754814,0
1514694780000,12870.01000000,12880.00000000,12850.00000000,12860.00000000,13.44808500,1514694839999,172941.44420250,116,2.85408800,36699.07452260,0
1514694840000,12876.00000000,12878.96000000,12799.98000000,12843.00000000,10.08030700,1514694899999,129348.54817269,134,5.60569700,71936.50120231,0
1514694900000,12842.99000000,12842.99000000,12761.22000000,12829.97000000,6.76134800,1514694959999,86695.18073741,105,2.67762100,34338.06155979,0
1514694960000,12829.94000000,12842.98000000,12780.08000000,12805.44000000,4.79132700,1514695019999,61377.78205949,115,3.16397400,40549.42266328,0
1514695020000,12808.35000000,12838.00000000,12800.35000000,12838.00000000,1.89440700,1514695079999,24307.27176401,42,1.80896700,23212.98134984,0
1514695080000,12829.99000000,12829.99000000,12800.64000000,12804.00000000,5.44559600,1514695139999,69739.57480000,48,3.01209200,38578.05218640,0
1514695140000,12804.00000000,12806.00000000,12780.00000000,12780.09000000,9.63238000,1514695199999,123218.03354375,100,4.37286200,55973.86995891,0
1514695200000,12780.09000000,12806.00000000,12755.00000000,12798.86000000,8.80938100,1514695259999,112507.46950415,73,4.21945900,53926.37310597,0
1514695260000,12798.87000000,12881.00000000,12777.00000000,12831.76000000,9.02929000,1514695319999,115663.88242074,76,7.81025200,100057.04878543,0
1514695320000,12807.03000000,12866.87000000,12807.03000000,12825.00000000,1.10556800,1514695379999,14179.55373946,38,0.31579000,4057.31155799,0
1514695380000,12815.47000000,12857.00000000,12815.47000000,12830.05000000,9.57640300,1514695439999,122873.67040140,119,1.93562700,24851.84252631,0
1514695440000,12830.09000000,12900.00000000,12830.05000000,12900.00000000,26.80807100,1514695499999,345153.14668421,157,20.48773800,263852.13166591,0
1514695500000,12887.00000000,12975.68000000,12887.00000000,12950.01000000,24.98380000,1514695559999,322881.80346500,142,19.03624300,245953.82487237,0
1514695560000,12940.00000000,12948.99000000,12900.00000000,12900.00000000,9.47602800,1514695619999,122502.95260048,124,4.51582200,58411.17816870,0
1514695620000,12889.01000000,12924.90000000,12887.02000000,12910.00000000,6.91826800,1514695679999,89202.23315067,95,5.61186100,72359.02464520,0
1514695680000,12910.00000000,12919.00000000,12909.99000000,12913.00000000,1.99945300,1514695739999,25816.24697234,36,1.82110100,23513.69421882,0
1514695740000,12910.00000000,12913.00000000,12887.72000000,12900.00000000,3.82430800,1514695799999,49351.35418861,37,2.61373500,33743.35099820,0
1514695800000,12900.00000000,12940.00000000,12889.06000000,12920.09000000,12.40938000,1514695859999,160348.34425050,78,11.76253800,151993.82452746,0
1514695860000,12939.99000000,12964.98000000,12936.88000000,12963.93000000,1.37102900,1514695919999,17749.52652539,33,1.04782700,13565.80410977,0
1514695920000,12962.79000000,12963.98000000,12922.97000000,12922.97000000,5.45798500,1514695979999,70649.68929634,49,1.03333300,13393.61028641,0
1514695980000,12922.97000000,12990.00000000,12922.97000000,12990.00000000,12.34357500,1514696039999,160143.05695337,86,8.75415600,113605.36731779,0
1514696040000,12961.11000000,12989.97000000,12939.76000000,12969.97000000,2.28853500,1514696099999,29693.11381981,40,1.37200100,17814.86836141,0
1514696100000,12956.06000000,12989.80000000,12956.06000000,12980.00000000,5.00096800,1514696159999,64881.33236062,76,3.24370200,42095.69118739,0
1514696160000,12980.00000000,12990.00000000,12976.00000000,12978.00000000,18.59874100,1514696219999,241414.05129123,94,5.25098600,68182.08212494,0
1514696220000,12978.00000000,13000.00000000,12958.00000000,12977.98000000,8.57454200,1514696279999,111287.82130199,98,3.97225400,51562.18821531,0
1514696280000,12977.98000000,12977.98000000,12909.97000000,12909.99000000,5.62026300,1514696339999,72750.62257228,123,1.67786500,21703.34802590,0
1514696340000,12900.00000000,12946.99000000,12887.66000000,12924.54000000,4.28152900,1514696399999,55360.81294401,54,1.72674000,22347.89751354,0
1514696400000,12924.54000000,12957.99000000,12875.23000000,12930.00000000,7.88589900,1514696459999,101748.06431518,78,4.80221200,61981.74119461,0
1514696460000,12924.00000000,12944.95000000,12900.02000000,12900.05000000,10.73242900,1514696519999,138683.10043394,67,3.86105700,49903.75634620,0
1514696520000,12920.01000000,12924.00000000,12900.05000000,12900.27000000,1.13182900,1514696579999,14609.11713606,25,0.34483100,4456.42775214,0
1514696580000,12909.28000000,12909.28000000,12900.22000000,12900.27000000,0.73212000,1514696639999,9446.90380367,7,0.00000000,0.00000000,0
1514696640000,12900.31000000,12923.40000000,12800.00000000,12869.34000000,10.67585900,1514696699999,137338.26082382,121,4.41705400,56824.77348959,0
1514696700000,12869.33000000,12869.34000000,12819.87000000,12861.00000000,3.29032300,1514696759999,42318.37324095,85,3.02712800,38941.00261839,0
1514696760000,12861.00000000,12914.99000000,12859.59000000,12900.04000000,10.37635800,1514696819999,133521.15076575,59,9.33024700,120037.87427620,0
