1694195520000,25845.17000000,25845.18000000,25840.00000000,25841.52000000,11.77854000,1694195579999,304382.33225120,363,2.75254000,71126.99503320,0
1694195580000,25841.51000000,25841.52000000,25836.73000000,25838.74000000,5.89918000,1694195639999,152428.24443530,416,2.61637000,67600.54302090,0
1694195640000,25838.74000000,25838.75000000,25838.74000000,25838.74000000,2.51900000,1694195699999,65087.79036660,243,0.43066000,11127.71607500,0
1694195700000,25838.75000000,25838.75000000,25830.33000000,25830.33000000,4.41616000,1694195759999,114095.26003950,326,0.49936000,12901.00582290,0
1694195760000,25830.34000000,25844.99000000,25830.33000000,25844.99000000,19.29360000,1694195819999,498443.60932610,335,16.84061000,435055.78913470,0
1694195820000,25844.99000000,25844.99000000,25841.49000000,25841.50000000,6.15865000,1694195879999,159164.81584830,322,1.53371000,39637.07670850,0
1694195880000,25841.50000000,25841.50000000,25828.91000000,25829.01000000,16.63937000,1694195939999,429884.31642200,388,0.53492000,13817.85319600,0
1694195940000,25829.02000000,25829.02000000,25829.01000000,25829.01000000,2.12136000,1694195999999,54792.63424140,211,0.55878000,14432.73979560,0
1694196000000,25829.01000000,25829.02000000,25813.90000000,25819.17000000,21.41235000,1694196059999,552858.98073190,614,10.41237000,268817.90836540,0
1694196060000,25819.16000000,25823.27000000,25819.16000000,25823.27000000,10.95494000,1694196119999,282863.24330150,350,6.97038000,179973.08398450,0
1694196120000,25823.27000000,25823.27000000,25823.26000000,25823.26000000,2.95635000,1694196179999,76342.60515150,233,1.04505000,26986.60831350,0
1694196180000,25823.27000000,25823.27000000,25823.26000000,25823.26000000,4.68610000,1694196239999,121010.39467460,195,1.59886000,41287.79347220,0
1694196240000,25823.26000000,25834.97000000,25823.26000000,25832.89000000,23.62495000,1694196299999,610191.19324710,471,16.05698000,414679.48002550,0
1694196300000,25832.90000000,25832.90000000,25832.89000000,25832.89000000,3.70727000,1694196359999,95769.50988680,266,1.17765000,30422.11468500,0
1694196360000,25832.90000000,25832.90000000,25823.27000000,25826.17000000,21.26596000,1694196419999,549229.37303010,476,4.15721000,107356.85471160,0
1694196420000,25826.17000000,25826.17000000,25826.16000000,25826.16000000,5.39765000,1694196479999,139400.58389180,273,1.13678000,29358.67353260,0
1694196480000,25826.16000000,25827.67000000,25826.16000000,25826.16000000,11.24412000,1694196539999,290399.40195830,374,7.26498000,187628.80039310,0
1694196540000,25826.16000000,25833.41000000,25826.16000000,25833.40000000,19.51523000,1694196599999,504036.24109460,342,18.69194000,482768.54961240,0
1694196600000,25833.40000000,25833.41000000,25828.96000000,25828.97000000,13.91635000,1694196659999,359490.15367290,379,0.92672000,23940.06425560,0
1694196660000,25828.97000000,25828.97000000,25806.68000000,25806.69000000,15.93305000,1694196719999,411307.32750910,515,1.46413000,37794.76070260,0
1694196720000,25806.68000000,25817.92000000,25806.68000000,25813.16000000,21.59953000,1694196779999,557549.11186290,496,10.51441000,271379.08789900,0
1694196780000,25813.16000000,25815.87000000,25810.52000000,25815.51000000,10.34667000,1694196839999,267074.88069110,382,3.13602000,80945.92401880,0
1694196840000,25815.50000000,25815.51000000,25803.03000000,25803.03000000,8.68483000,1694196899999,224162.13472170,490,0.97108000,25062.32794960,0
1694196900000,25803.03000000,25810.50000000,25802.51000000,25807.68000000,15.38648000,1694196959999,397047.04379340,535,10.26193000,264793.91785740,0
1694196960000,25807.68000000,25807.68000000,25807.67000000,25807.68000000,4.97764000,1694197019999,128461.30883160,375,1.83328000,47312.70359040,0
1694197020000,25807.68000000,25816.31000000,25807.67000000,25816.31000000,8.80999000,1694197079999,227387.67955790,366,8.05943000,208013.61447740,0
1694197080000,25816.31000000,25816.31000000,25812.84000000,25812.85000000,9.47431000,1694197139999,244579.52991790,276,0.64984000,16775.11602360,0
1694197140000,25812.84000000,25812.85000000,25812.84000000,25812.84000000,2.75025000,1694197199999,70991.76939640,176,0.61864000,15968.86152400,0
1694197200000,25812.85000000,25812.85000000,25812.84000000,25812.84000000,4.61438000,1694197259999,119110.25800830,343,0.53691000,13859.17729350,0
1694197260000,25812.85000000,25812.85000000,25812.84000000,25812.85000000,4.07349000,1694197319999,105148.35208820,298,0.64766000,16717.95043100,0
1694197320000,25812.84000000,25817.66000000,25810.24000000,25810.25000000,25.23056000,1694197379999,651309.89851200,525,16.08161000,415122.88028420,0
1694197380000,25810.25000000,25810.25000000,25810.24000000,25810.25000000,4.29097000,1694197439999,110750.98008030,324,1.45475000,37547.46118750,0
1694197440000,25810.25000000,25810.25000000,25807.61000000,25807.62000000,8.29560000,1694197499999,214105.65875710,432,1.45375000,37520.74647700,0
1694197500000,25807.61000000,25807.62000000,25807.61000000,25807.61000000,6.03306000,1694197559999,155698.88608820,529,2.65016000,68394.32221920,0
1694197560000,25807.62000000,25807.62000000,25801.15000000,25801.15000000,11.26256000,1694197619999,290624.94538150,507,2.64563000,68264.00763440,0
1694197620000,25801.15000000,25804.58000000,25801.15000000,25804.58000000,10.26321000,1694197679999,264809.92679950,384,8.56037000,220871.66915250,0
1694197680000,25804.58000000,25804.58000000,25801.40000000,25801.41000000,10.25263000,1694197739999,264550.73075770,401,0.44015000,11356.60628480,0
1694197740000,25801.40000000,25801.41000000,25801.40000000,25801.40000000,2.60368000,1694197799999,67178.59623220,271,0.70802000,18267.91430820,0
1694197800000,25801.41000000,25801.41000000,25769.29000000,25778.90000000,49.55560000,1694197859999,1277998.28003680,836,7.23592000,186519.97382340,0
1694197860000,25778.91000000,25778.91000000,25776.90000000,25776.91000000,4.00028000,1694197919999,103117.92356700,306,0.98853000,25481.52156230,0
1694197920000,25776.91000000,25776.91000000,25766.21000000,25766.22000000,6.48075000,1694197979999,167009.16114300,395,1.43887000,37074.99825730,0
1694197980000,25766.21000000,25781.41000000,25766.21000000,25781.41000000,13.75873000,1694198039999,354568.21709840,451,11.11506000,286435.56263570,0
1694198040000,25781.40000000,25781.41000000,25781.40000000,25781.41000000,4.63282000,1694198099999,119440.61596820,252,3.04202000,78427.56484820,0
1694198100000,25781.41000000,25794.53000000,25781.40000000,25794.53000000,18.85040000,1694198159999,486080.89456800,431,15.40055000,397105.41007200,0
1694198160000,25794.52000000,25795.96000000,25794.52000000,25795.95000000,7.51427000,1694198219999,193836.52224910,270,3.96119000,102181.49620250,0
1694198220000,25795.96000000,25801.24000000,25795.95000000,25801.23000000,13.11737000,1694198279999,338415.00762700,414,11.03936000,284800.02347290,0
1694198280000,25801.23000000,25808.98000000,25800.71000000,25800.71000000,29.76938000,1694198339999,768206.00028560,809,11.09956000,286411.22879910,0
1694198340000,25800.71000000,25804.50000000,25787.29000000,25787.29000000,19.78088000,1694198399999,510301.50074880,543,7.01049000,180854.97851530,0
1694198400000,25787.29000000,25792.63000000,25780.00000000,25792.63000000,24.30704000,1694198459999,626719.51528120,522,17.83730000,459904.52197380,0
1694198460000,25792.62000000,25808.47000000,25792.62000000,25808.46000000,15.04315000,1694198519999,388182.05316210,424,11.56128000,298327.76962860,0
1694198520000,25808.47000000,25815.66000000,25808.46000000,25815.65000000,14.16908000,1694198579999,365710.99868240,400,10.77021000,277972.43430290,0
1694198580000,25815.66000000,25816.99000000,25814.58000000,25814.59000000,12.11907000,1694198639999,312866.48012320,488,3.11186000,80334.90410700,0
1694198640000,25814.58000000,25818.81000000,25814.58000000,25814.60000000,9.89687000,1694198699999,255499.09358020,362,4.76123000,122911.35648920,0
1694198700000,25814.60000000,25814.60000000,25812.81000000,25812.81000000,3.17311000,1694198759999,81909.63884140,322,0.67330000,17380.32643260,0
1694198760000,25812.82000000,25812.82000000,25800.38000000,25800.38000000,13.96485000,1694198819999,360377.01113840,543,2.06854000,53375.42665180,0
1694198820000,25800.39000000,25800.39000000,25790.42000000,25790.42000000,10.05936000,1694198879999,259499.86166170,313,0.36129000,9319.79909490,0
1694198880000,25790.43000000,25790.43000000,25790.42000000,25790.42000000,2.75666000,1694198939999,71095.42747420,184,0.82770000,21346.73891100,0
1694198940000,25790.43000000,25790.43000000,25787.19000000,25787.19000000,3.43968000,1694198999999,88704.71115240,324,0.73312000,18905.27317640,0
1694199000000,25787.20000000,25787.20000000,25787.19000000,25787.20000000,2.37819000,1694199059999,61326.84905550,232,1.16694000,30092.11516800,0
1694199060000,25787.19000000,25787.20000000,25773.54000000,25779.02000000,23.56317000,1694199119999,607442.98187490,607,8.13540000,209687.97078450,0
1694199120000,25779.02000000,25784.73000000,25779.02000000,25779.76000000,18.88266000,1694199179999,486797.94319570,422,10.97548000,282940.33883970,0
1694199180000,25779.76000000,25787.87000000,25779.76000000,25787.87000000,13.27047000,1694199239999,342165.01868680,417,10.14954000,261692.29205590,0
1694199240000,25787.87000000,25798.74000000,25787.86000000,25793.78000000,19.39226000,1694199299999,500200.89706000,552,9.34346000,240982.66031230,0
1694199300000,25793.78000000,25793.78000000,25793.77000000,25793.78000000,2.25153000,1694199359999,58075.45584850,225,0.88804000,22905.90839120,0
1694199360000,25793.78000000,25799.44000000,25793.77000000,25799.44000000,10.99433000,1694199419999,283607.59498710,337,7.61257000,196365.07159610,0
1694199420000,25799.44000000,25807.88000000,25799.43000000,25804.91000000,7.14191000,1694199479999,184286.24766260,420,3.78046000,97541.79756970,0
1694199480000,25804.92000000,25804.92000000,25801.80000000,25801.81000000,7.23209000,1694199539999,186609.97410600,291,1.22955000,31724.76734830,0
1694199540000,25801.81000000,25801.81000000,25798.34000000,25798.34000000,5.52877000,1694199599999,142642.07928940,364,0.63266000,16322.36562120,0
1694199600000,25798.34000000,25798.35000000,25790.49000000,25790.50000000,9.41057000,1694199659999,242737.45477210,455,2.16172000,55761.19113590,0
1694199660000,25790.50000000,25790.50000000,25790.49000000,25790.49000000,3.59196000,1694199719999,92638.41849950,255,1.00391000,25891.34085500,0
1694199720000,25790.49000000,25790.50000000,25790.49000000,25790.50000000,2.77462000,1694199779999,71558.82882330,210,1.94595000,50187.02347500,0
1694199780000,25790.49000000,25790.50000000,25781.84000000,25781.84000000,5.35321000,1694199839999,138044.03723310,408,1.48843000,38378.10997240,0
1694199840000,25781.85000000,25781.85000000,25781.84000000,25781.84000000,2.51320000,1694199899999,64794.92790500,234,0.76170000,19638.03514500,0
1694199900000,25781.84000000,25795.97000000,25781.84000000,25795.97000000,25.23779000,1694199959999,650778.02322610,510,23.61974000,609046.06223210,0
1694199960000,25795.96000000,25796.71000000,25795.96000000,25796.70000000,18.62834000,1694200019999,480543.84969090,421,14.37420000,370803.69357160,0
1694200020000,25796.70000000,25816.35000000,25796.70000000,25810.31000000,20.19257000,1694200079999,521156.17678220,650,13.76499000,355242.99910240,0
1694200080000,25810.30000000,25818.82000000,25810.30000000,25818.82000000,14.58177000,1694200139999,376424.53773350,575,11.65091000,300763.18205460,0
1694200140000,25818.81000000,25818.82000000,25805.85000000,25805.86000000,26.21638000,1694200199999,676720.73233030,503,0.62508000,16135.71144800,0
1694200200000,25805.86000000,25805.86000000,25795.64000000,25795.64000000,11.48003000,1694200259999,296218.75259420,376,2.22391000,57377.61192350,0
1694200260000,25795.64000000,25795.65000000,25791.85000000,25793.78000000,10.55193000,1694200319999,272166.09920440,445,8.97809000,231569.85554080,0
1694200320000,25793.78000000,25798.97000000,25793.77000000,25794.39000000,6.53208000,1694200379999,168507.79424790,322,2.30274000,59401.07359020,0
1694200380000,25794.38000000,25794.39000000,25792.49000000,25792.50000000,3.13055000,1694200439999,80748.59747700,339,1.18402000,30539.59525200,0
1694200440000,25792.49000000,25810.35000000,25792.49000000,25810.35000000,17.85216000,1694200499999,460583.09324070,427,16.58982000,428010.78998440,0
1694200500000,25810.35000000,25810.35000000,25800.00000000,25800.00000000,15.00949000,1694200559999,387313.84753990,431,2.51346000,64850.93926000,0
1694200560000,25800.01000000,25800.52000000,25794.10000000,25796.68000000,17.83020000,1694200619999,460004.23280790,615,5.29234000,136533.76282970,0
1694200620000,25796.68000000,25796.69000000,25795.81000000,25795.81000000,4.10177000,1694200679999,105809.98155500,313,1.11695000,28812.77360590,0
1694200680000,25795.81000000,25795.82000000,25793.48000000,25793.49000000,3.69144000,1694200739999,95217.82109420,248,1.26453000,32617.43300080,0
1694200740000,25793.49000000,25804.05000000,25789.54000000,25804.05000000,24.67233000,1694200799999,636411.48289020,528,19.35832000,499333.27274310,0
1694200800000,25804.04000000,25804.05000000,25804.04000000,25804.05000000,2.46465000,1694200859999,63597.94007740,169,1.28914000,33265.03301700,0
1694200860000,25804.04000000,25804.05000000,25804.04000000,25804.04000000,1.90272000,1694200919999,49097.86911720,190,0.61284000,15813.75400200,0
1694200920000,25804.04000000,25813.91000000,25804.04000000,25813.91000000,17.50777000,1694200979999,451828.66704930,349,14.73532000,380273.84046030,0
1694200980000,25813.90000000,25825.00000000,25811.47000000,25824.99000000,24.72560000,1694201039999,638333.06448170,503,15.70584000,405469.39060340,0
1694201040000,25824.99000000,25847.01000000,25824.99000000,25830.01000000,80.31337000,1694201099999,2075092.95931740,905,47.58142000,1229289.06830280,0
1694201100000,25830.00000000,25830.33000000,25829.81000000,25830.33000000,3.94513000,1694201159999,101902.56733750,377,2.39572000,61881.37488830,0
1694201160000,25830.32000000,25844.63000000,25830.32000000,25842.01000000,23.54226000,1694201219999,608302.08533870,548,14.94924000,386249.88506490,0
1694201220000,25842.01000000,25842.01000000,25840.65000000,25840.66000000,3.76746000,1694201279999,97354.45170600,213,1.56293000,40387.16614280,0
1694201280000,25840.66000000,25848.56000000,25840.65000000,25843.95000000,9.95136000,1694201339999,257189.46509830,386,5.28769000,136649.21159990,0
1694201340000,25843.94000000,25843.95000000,25843.94000000,25843.94000000,2.46567000,1694201399999,63722.63695150,160,0.94117000,24323.55042150,0
1694201400000,25843.95000000,25861.44000000,25843.94000000,25861.43000000,26.76929000,1694201459999,692025.83204260,618,22.80752000,589600.19878840,0
1694201460000,25861.44000000,25868.58000000,25855.89000000,25868.58000000,41.08677000,1694201519999,1062608.82075720,724,24.43895000,632034.70045840,0
1694201520000,25868.58000000,25880.00000000,25858.96000000,25859.47000000,28.06940000,1694201579999,726228.61349150,775,8.94766000,231492.12399210,0
1694201580000,25859.48000000,25860.94000000,25852.14000000,25852.15000000,6.89522000,1694201639999,178298.51383610,325,3.34616000,86525.39729950,0
1694201640000,25852.14000000,25852.15000000,25852.14000000,25852.14000000,2.11860000,1694201699999,54770.35518760,169,1.13836000,29429.05347400,0
1694201700000,25852.15000000,25867.25000000,25852.14000000,25867.24000000,19.40853000,1694201759999,501850.94105780,452,11.36974000,293970.02192380,0
1694201760000,25867.24000000,25867.25000000,25843.05000000,25854.60000000,36.07075000,1694201819999,932584.89276470,650,7.36394000,190344.27800540,0
1694201820000,25854.59000000,25864.49000000,25854.59000000,25864.48000000,31.74074000,1694201879999,820804.30713720,394,21.92820000,567020.04006980,0
1694201880000,25864.49000000,25876.31000000,25864.48000000,25868.37000000,13.40532000,1694201939999,346792.95472330,431,8.65129000,223787.08197130,0
1694201940000,25868.37000000,25868.37000000,25865.51000000,25866.02000000,3.27643000,1694201999999,84748.99632630,259,0.91324000,23621.58153900,0
1694202000000,25866.02000000,25866.03000000,25861.07000000,25861.07000000,5.55845000,1694202059999,143758.96217290,320,0.37268000,9638.41910270,0
1694202060000,25861.08000000,25863.96000000,25861.07000000,25863.92000000,14.40233000,1694202119999,372474.42777840,397,12.89610000,333517.60924640,0
1694202120000,25863.92000000,25865.75000000,25863.92000000,25865.74000000,12.17564000,1694202179999,314923.25603920,252,11.45561000,296299.71807360,0
1694202180000,25865.74000000,25871.86000000,25865.74000000,25871.86000000,4.22558000,1694202239999,109311.58130230,281,3.39371000,87790.76317830,0
1694202240000,25871.85000000,25887.94000000,25871.85000000,25887.94000000,12.18449000,1694202299999,315314.87612020,530,9.77696000,253004.36470720,0
1694202300000,25887.93000000,25887.94000000,25860.40000000,25860.40000000,21.52721000,1694202359999,557021.71002540,623,0.71378000,18472.91497880,0
1694202360000,25860.41000000,25865.58000000,25858.87000000,25858.87000000,13.96687000,1694202419999,361214.55088160,448,3.43841000,88920.31697510,0
1694202420000,25858.88000000,25861.09000000,25858.87000000,25861.09000000,8.70673000,1694202479999,225158.47566390,279,5.08552000,131511.66376930,0
1694202480000,25861.08000000,25861.09000000,25861.01000000,25861.01000000,4.35544000,1694202539999,112636.14691720,283,1.05793000,27359.15091230,0
1694202540000,25861.01000000,25869.81000000,25857.22000000,25869.81000000,15.33347000,1694202599999,396530.83077140,460,11.55872000,298903.60334490,0
1694202600000,25869.80000000,25886.55000000,25869.80000000,25878.13000000,44.91587000,1694202659999,1162453.67046450,754,28.58248000,739686.79639590,0
1694202660000,25878.13000000,25882.36000000,25877.10000000,25882.36000000,10.86832000,1694202719999,281260.02492090,407,7.42141000,192056.09086960,0
1694202720000,25882.36000000,25888.80000000,25882.35000000,25888.79000000,32.09972000,1694202779999,830920.16195760,628,25.49858000,660041.98940700,0
1694202780000,25888.80000000,25888.80000000,25882.50000000,25882.50000000,12.73621000,1694202839999,329708.08512080,378,3.72406000,96402.78389590,0
1694202840000,25882.51000000,25882.51000000,25882.50000000,25882.50000000,2.12613000,1694202899999,55029.56591740,222,0.61924000,16027.48549240,0
1694202900000,25882.50000000,25882.51000000,25882.50000000,25882.51000000,3.22735000,1694202959999,83531.89474030,238,0.83653000,21651.49609030,0
1694202960000,25882.50000000,25894.99000000,25882.50000000,25889.95000000,31.96069000,1694203019999,827392.74913860,789,18.31039000,473980.62886620,0
1694203020000,25889.95000000,25889.96000000,25882.35000000,25882.35000000,12.71527000,1694203079999,329180.62950600,540,1.70437000,44124.49104890,0
1694203080000,25882.36000000,25882.45000000,25882.35000000,25882.44000000,11.37028000,1694203139999,294289.85643330,324,7.87470000,203815.83803550,0
1694203140000,25882.45000000,25895.63000000,25882.44000000,25895.62000000,19.11306000,1694203199999,494825.55477750,508,15.81203000,409356.76495570,0
1694203200000,25895.63000000,25895.63000000,25883.21000000,25883.21000000,19.54341000,1694203259999,505999.14672080,650,3.97443000,102894.45497040,0
1694203260000,25883.22000000,25884.02000000,25883.21000000,25884.02000000,7.64118000,1694203319999,197782.43371360,266,6.44698000,166871.76234760,0
1694203320000,25884.02000000,25884.02000000,25877.10000000,25877.10000000,7.47789000,1694203379999,193544.26777620,387,0.74616000,19312.65571440,0
1694203380000,25877.11000000,25877.11000000,25872.74000000,25876.62000000,16.88179000,1694203439999,436822.88413420,342,8.13535000,210502.24555040,0
1694203440000,25876.63000000,25887.59000000,25876.62000000,25887.59000000,21.18808000,1694203499999,548311.02500830,439,18.86870000,488286.15612730,0
1694203500000,25887.59000000,25896.02000000,25887.58000000,25891.16000000,8.24043000,1694203559999,213366.92992750,336,2.56244000,66344.08627370,0
1694203560000,25891.16000000,25891.17000000,25891.16000000,25891.16000000,6.12970000,1694203619999,158705.08138160,280,3.79296000,98204.17216320,0
1694203620000,25891.16000000,25891.17000000,25879.50000000,25879.50000000,10.75134000,1694203679999,278334.25636120,386,0.41039000,10622.93967910,0
1694203680000,25879.50000000,25884.28000000,25879.50000000,25884.28000000,8.71678000,1694203739999,225599.02802020,302,4.82408000,124847.47402240,0
1694203740000,25884.28000000,25884.28000000,25869.01000000,25869.01000000,17.65738000,1694203799999,456914.95782640,545,2.48456000,64281.27057400,0
1694203800000,25869.02000000,25869.02000000,25867.72000000,25867.73000000,10.31733000,1694203859999,266895.96504030,352,1.52523000,39455.92073610,0
1694203860000,25867.72000000,25877.05000000,25860.50000000,25877.04000000,59.68998000,1694203919999,1543974.72927620,556,27.63117000,714785.14115370,0
1694203920000,25877.04000000,25877.05000000,25877.04000000,25877.04000000,2.86304000,1694203979999,74087.00422640,184,0.36248000,9379.91308400,0
1694203980000,25877.04000000,25886.99000000,25877.04000000,25886.99000000,5.74733000,1694204039999,148741.74948000,321,4.29152000,111065.45543750,0
1694204040000,25886.99000000,25886.99000000,25885.94000000,25885.94000000,5.25539000,1694204099999,136044.59642410,315,0.23919000,6191.79445210,0
1694204100000,25885.95000000,25885.95000000,25878.76000000,25878.76000000,4.70191000,1694204159999,121695.27667700,359,1.78703000,46251.36039710,0
1694204160000,25878.77000000,25878.77000000,25878.76000000,25878.77000000,1.44269000,1694204219999,37335.03258920,194,0.43248000,11192.05044960,0
1694204220000,25878.77000000,25878.77000000,25850.13000000,25850.14000000,18.21733000,1694204279999,471227.29221740,470,1.42868000,36950.18111550,0
1694204280000,25850.15000000,25856.29000000,25850.14000000,25856.29000000,17.18867000,1694204339999,444365.91796860,344,12.39253000,320375.24849940,0
1694204340000,25856.29000000,25861.11000000,25856.28000000,25860.00000000,17.74241000,1694204399999,458799.14295110,326,5.55851000,143725.77169710,0
1694204400000,25860.00000000,25864.91000000,25856.28000000,25864.91000000,5.48440000,1694204459999,141819.21488030,351,3.42356000,88531.37415560,0
1694204460000,25864.90000000,25867.52000000,25864.90000000,25867.51000000,4.55852000,1694204519999,117911.50082920,173,3.80562000,98436.71304110,0
1694204520000,25867.51000000,25867.52000000,25867.51000000,25867.51000000,1.15200000,1694204579999,29799.37537000,161,0.38500000,9958.99520000,0
1694204580000,25867.51000000,25867.52000000,25866.01000000,25866.01000000,9.19489000,1694204639999,237844.93137150,360,1.20678000,31214.81626900,0
1694204640000,25866.01000000,25866.02000000,25866.01000000,25866.02000000,2.06584000,1694204699999,53435.05051880,158,1.24204000,32126.63148080,0
1694204700000,25866.01000000,25878.77000000,25866.01000000,25873.18000000,32.43340000,1694204759999,839139.82762680,529,20.16564000,521692.19741640,0
1694204760000,25873.18000000,25880.00000000,25873.18000000,25879.49000000,13.43721000,1694204819999,347710.92136850,381,11.13898000,288233.94122970,0
1694204820000,25879.49000000,25879.49000000,25870.44000000,25870.45000000,12.79245000,1694204879999,331031.45594030,379,1.00225000,25932.93386730,0
1694204880000,25870.45000000,25870.45000000,25870.44000000,25870.45000000,1.92195000,1694204939999,49721.69812450,162,0.59665000,15435.60399250,0
1694204940000,25870.44000000,25870.45000000,25866.75000000,25866.76000000,6.92417000,1694204999999,179126.42395050,294,0.49298000,12752.97458740,0
1694205000000,25866.75000000,25866.76000000,25863.39000000,25863.40000000,4.16605000,1694205059999,107752.14066090,299,1.18192000,30568.99822590,0
1694205060000,25863.40000000,25863.40000000,25863.39000000,25863.39000000,3.64086000,1694205119999,94165.01076870,150,2.86533000,74107.17592200,0
1694205120000,25863.40000000,25870.45000000,25863.39000000,25870.45000000,12.95293000,1694205179999,335043.77750890,323,12.15628000,314437.55134090,0
1694205180000,25870.45000000,25870.45000000,25870.44000000,25870.44000000,2.16875000,1694205239999,56106.53023980,180,1.34898000,34898.71964100,0
1694205240000,25870.45000000,25877.06000000,25870.44000000,25877.05000000,10.55631000,1694205299999,273133.20049220,293,9.75562000,252414.05997810,0
1694205300000,25877.06000000,25883.71000000,25877.05000000,25883.70000000,7.09190000,1694205359999,183528.25818910,247,6.36476000,164710.04826060,0
1694205360000,25883.70000000,25888.22000000,25883.70000000,25888.22000000,5.07162000,1694205419999,131284.05752640,269,3.13716000,81207.60694070,0
1694205420000,25888.22000000,25888.22000000,25880.00000000,25880.01000000,13.65995000,1694205479999,353601.45469210,446,0.39562000,10240.43820830,0
1694205480000,25880.01000000,25899.00000000,25880.00000000,25891.11000000,27.78659000,1694205539999,719405.11600100,508,19.02074000,492436.81668880,0
1694205540000,25891.12000000,25894.25000000,25891.10000000,25894.24000000,16.21496000,1694205599999,419840.46684630,438,9.75302000,252528.90778670,0
1694205600000,25894.25000000,25894.25000000,25879.30000000,25879.31000000,22.08369000,1694205659999,571765.74489760,524,4.73519000,122604.68554160,0
1694205660000,25879.31000000,25879.31000000,25876.23000000,25876.24000000,6.68992000,1694205719999,173126.74302730,297,0.82039000,21230.86650080,0
1694205720000,25876.23000000,25884.85000000,25876.23000000,25884.85000000,19.20320000,1694205779999,496978.77677270,370,14.20564000,367618.52465290,0
1694205780000,25884.85000000,25884.85000000,25884.84000000,25884.85000000,2.11669000,1694205839999,54790.19063440,170,0.86548000,22402.81997800,0
1694205840000,25884.84000000,25884.85000000,25884.84000000,25884.84000000,4.26296000,1694205899999,110346.04927970,164,1.17533000,30423.24075050,0
1694205900000,25884.84000000,25884.85000000,25875.25000000,25875.26000000,13.25319000,1694205959999,343002.86378600,400,1.00329000,25961.48966830,0
1694205960000,25875.26000000,25899.76000000,25875.25000000,25899.62000000,46.30598000,1694206019999,1198721.46172910,566,43.44360000,1124594.54725810,0
1694206020000,25899.63000000,25899.63000000,25896.48000000,25896.49000000,17.87386000,1694206079999,462905.48271940,255,3.84880000,99670.42864140,0
1694206080000,25896.49000000,25896.49000000,25896.48000000,25896.48000000,2.02637000,1694206139999,52475.86150730,156,1.13297000,29339.94627530,0
1694206140000,25896.49000000,25908.88000000,25896.48000000,25900.33000000,49.73876000,1694206199999,1288247.02229320,750,38.89630000,1007374.46625680,0
1694206200000,25900.32000000,25900.33000000,25897.43000000,25897.43000000,14.22202000,1694206259999,368328.97356190,312,5.47737000,141849.91342500,0
1694206260000,25897.44000000,25897.44000000,25897.43000000,25897.43000000,2.13156000,1694206319999,55201.93840830,175,1.25175000,32417.12052000,0
1694206320000,25897.44000000,25897.44000000,25897.43000000,25897.44000000,1.40786000,1694206379999,36459.96347200,145,0.76722000,19869.03391680,0
1694206380000,25897.43000000,25902.09000000,25897.43000000,25899.08000000,17.68388000,1694206439999,458021.78010980,403,7.55802000,195745.10107760,0
1694206440000,25899.08000000,25899.09000000,25897.68000000,25897.69000000,4.93342000,1694206499999,127767.72495000,236,1.15397000,29885.60688330,0
1694206500000,25897.69000000,25897.69000000,25891.17000000,25891.17000000,7.92782000,1694206559999,205294.81310950,394,0.53460000,13843.34118440,0
1694206560000,25891.17000000,25891.18000000,25891.17000000,25891.18000000,3.54862000,1694206619999,91877.93131170,256,0.76263000,19745.39060340,0
1694206620000,25891.17000000,25893.36000000,25891.17000000,25893.36000000,8.64294000,1694206679999,223779.96247470,290,5.72019000,148103.30005660,0
1694206680000,25893.35000000,25901.09000000,25893.35000000,25901.08000000,24.99151000,1694206739999,647274.24312190,366,12.29104000,318319.11061710,0
1694206740000,25901.09000000,25910.00000000,25901.08000000,25908.81000000,34.44255000,1694206799999,892197.36954140,542,21.88554000,566901.67172680,0
1694206800000,25908.81000000,25908.82000000,25893.92000000,25893.93000000,28.70786000,1694206859999,743606.15088540,658,6.86714000,177854.74282320,0
1694206860000,25893.92000000,25893.93000000,25893.92000000,25893.92000000,5.73449000,1694206919999,148488.44042220,200,1.51214000,39155.24731020,0
1694206920000,25893.92000000,25893.93000000,25893.92000000,25893.92000000,5.57847000,1694206979999,144448.48415870,198,2.82563000,73166.66542590,0
1694206980000,25893.92000000,25893.93000000,25893.92000000,25893.92000000,8.14581000,1694207039999,210926.99762840,300,4.51532000,116919.38000760,0
1694207040000,25893.92000000,25893.93000000,25893.92000000,25893.92000000,4.90895000,1694207099999,127111.96362040,287,0.50364000,13041.21890520,0
1694207100000,25893.93000000,25904.59000000,25893.92000000,25902.66000000,11.77391000,1694207159999,304915.77885520,386,8.40781000,217736.22034040,0
1694207160000,25902.65000000,25902.66000000,25894.78000000,25894.79000000,16.04896000,1694207219999,415666.74917430,371,1.63044000,42229.60090580,0
1694207220000,25894.78000000,25894.79000000,25894.78000000,25894.79000000,3.50117000,1694207279999,90662.03559660,220,0.87040000,22538.82521600,0
1694207280000,25894.78000000,25894.79000000,25887.31000000,25889.32000000,29.52447000,1694207339999,764388.07579180,537,6.99824000,181168.16016170,0
1694207340000,25889.31000000,25889.32000000,25889.31000000,25889.31000000,8.90343000,1694207399999,230503.68153560,277,2.22023000,57480.24494360,0
1694207400000,25889.32000000,25889.32000000,25888.79000000,25888.79000000,4.64767000,1694207459999,120324.60490070,357,0.40611000,10513.86265200,0
