1699413540000,35297.05000000,35297.05000000,35291.73000000,35291.73000000,2.63502000,1699413599999,93004.87613950,338,0.82879000,29252.68160160,0
1699413600000,35291.74000000,35295.42000000,35290.48000000,35295.41000000,3.51127000,1699413659999,123918.69143260,257,2.72306000,96101.96726870,0
1699413660000,35295.42000000,35297.49000000,35292.49000000,35294.04000000,3.07527000,1699413719999,108542.61673190,297,1.64866000,58190.12434010,0
1699413720000,35294.03000000,35294.04000000,35290.00000000,35290.01000000,3.68576000,1699413779999,130081.82411640,312,1.25261000,44208.49951660,0
1699413780000,35290.00000000,35290.01000000,35281.10000000,35285.04000000,11.90690000,1699413839999,420117.96928170,395,6.78705000,239456.63059090,0
1699413840000,35285.04000000,35285.05000000,35275.94000000,35275.95000000,5.70111000,1699413899999,201142.74036560,365,1.51929000,53599.60032940,0
1699413900000,35275.95000000,35275.95000000,35267.69000000,35267.69000000,6.29283000,1699413959999,221974.18906150,376,3.34848000,118119.47353970,0
1699413960000,35267.69000000,35275.83000000,35267.69000000,35275.82000000,7.07363000,1699414019999,249499.33463510,283,3.60384000,127104.52669310,0
1699414020000,35275.83000000,35277.21000000,35275.82000000,35277.21000000,3.46548000,1699414079999,122249.12215350,217,2.15541000,76034.69859870,0
1699414080000,35277.21000000,35277.21000000,35276.32000000,35276.32000000,2.66442000,1699414139999,93992.19922190,254,0.44646000,15749.57289980,0
1699414140000,35276.33000000,35283.12000000,35276.32000000,35283.12000000,3.84900000,1699414199999,135789.43961920,279,1.94906000,68760.45619530,0
1699414200000,35283.12000000,35283.12000000,35280.80000000,35280.80000000,8.76150000,1699414259999,309132.35112890,262,0.74759000,26377.09185920,0
1699414260000,35280.80000000,35280.81000000,35261.10000000,35267.34000000,14.09267000,1699414319999,497076.67990000,580,5.20520000,183573.61848850,0
1699414320000,35267.34000000,35267.35000000,35260.12000000,35260.13000000,12.97418000,1699414379999,457543.41810730,375,1.10238000,38875.52544330,0
1699414380000,35260.13000000,35261.81000000,35243.48000000,35261.81000000,29.36299000,1699414439999,1035129.47567960,856,8.31416000,293086.74957310,0
1699414440000,35261.81000000,35264.66000000,35261.80000000,35264.66000000,4.30003000,1699414499999,151629.11118500,333,1.88652000,66523.53637000,0
1699414500000,35264.65000000,35275.48000000,35264.65000000,35275.48000000,5.23588000,1699414559999,184667.62795020,309,3.84706000,135683.09909160,0
1699414560000,35275.48000000,35281.00000000,35270.55000000,35270.56000000,8.97852000,1699414619999,316749.43744890,456,2.26697000,79971.00518820,0
1699414620000,35270.55000000,35274.25000000,35270.55000000,35274.25000000,3.76198000,1699414679999,132689.49169750,256,2.90201000,102356.98136170,0
1699414680000,35274.24000000,35280.07000000,35272.13000000,35276.32000000,5.68116000,1699414739999,200414.00186480,421,1.51747000,53529.73605570,0
1699414740000,35276.31000000,35281.61000000,35276.31000000,35281.61000000,10.49303000,1699414799999,370196.38231130,288,5.04310000,177916.87886760,0
1699414800000,35281.60000000,35281.61000000,35270.00000000,35270.01000000,4.58016000,1699414859999,161581.79038710,467,1.26356000,44575.32415500,0
1699414860000,35270.01000000,35270.01000000,35256.23000000,35262.44000000,7.70019000,1699414919999,271506.31157060,545,4.40355000,155259.38064460,0
1699414920000,35262.43000000,35275.06000000,35259.04000000,35275.06000000,28.05092000,1699414979999,989229.92656370,628,20.15001000,710597.62625660,0
1699414980000,35275.05000000,35281.61000000,35275.05000000,35277.42000000,12.88314000,1699415039999,454516.54659370,362,5.07709000,179111.89765430,0
1699415040000,35277.42000000,35279.57000000,35277.42000000,35277.60000000,5.30449000,1699415099999,187134.43619780,301,3.16286000,111579.25225090,0
1699415100000,35277.61000000,35277.61000000,35268.28000000,35268.29000000,9.57871000,1699415159999,337861.83689610,313,2.59624000,91572.33493330,0
1699415160000,35268.29000000,35277.47000000,35268.28000000,35268.29000000,16.15783000,1699415219999,569960.84766380,394,2.77796000,97984.14737210,0
1699415220000,35268.29000000,35275.65000000,35268.28000000,35271.22000000,7.94982000,1699415279999,280407.02391520,386,3.81609000,134593.13210710,0
1699415280000,35271.21000000,35271.22000000,35267.82000000,35267.82000000,6.95822000,1699415339999,245420.50785400,326,0.54323000,19159.45585190,0
1699415340000,35267.83000000,35268.42000000,35263.19000000,35263.19000000,14.92865000,1699415399999,526500.20365890,372,3.41861000,120563.47690260,0
1699415400000,35263.20000000,35263.20000000,35250.44000000,35250.44000000,6.26918000,1699415459999,221032.61887240,438,1.88404000,66434.04764340,0
1699415460000,35250.45000000,35253.44000000,35243.92000000,35248.86000000,12.74760000,1699415519999,449331.07914440,494,4.97938000,175500.32367560,0
1699415520000,35248.85000000,35248.86000000,35231.08000000,35240.99000000,27.42470000,1699415579999,966404.59633890,886,9.09058000,320288.66361750,0
1699415580000,35240.99000000,35246.01000000,35240.98000000,35246.01000000,4.78590000,1699415639999,168664.11816360,312,2.45042000,86356.61947420,0
1699415640000,35246.01000000,35253.43000000,35246.00000000,35253.42000000,13.60896000,1699415699999,479710.86052790,421,7.67708000,270611.44719230,0
1699415700000,35253.43000000,35253.43000000,35249.11000000,35253.43000000,8.88549000,1699415759999,313215.22046350,382,4.79104000,168882.85854340,0
1699415760000,35253.43000000,35253.43000000,35249.66000000,35251.93000000,6.01204000,1699415819999,211935.25764210,340,3.86334000,136188.60349500,0
1699415820000,35251.92000000,35251.93000000,35249.66000000,35249.67000000,8.50339000,1699415879999,299758.84803660,302,1.81843000,64101.83747540,0
1699415880000,35249.67000000,35264.62000000,35249.66000000,35259.98000000,10.56659000,1699415939999,372553.67650200,533,5.25960000,185432.36919860,0
1699415940000,35259.97000000,35269.69000000,35259.97000000,35269.68000000,4.48884000,1699415999999,158297.29056910,299,4.02173000,141824.70111440,0
1699416000000,35269.69000000,35269.69000000,35263.07000000,35263.07000000,7.46682000,1699416059999,263329.69276360,402,1.33096000,46939.03531270,0
1699416060000,35263.07000000,35268.35000000,35263.07000000,35268.34000000,6.30864000,1699416119999,222469.40176840,463,4.09361000,144356.24300340,0
1699416120000,35268.34000000,35288.89000000,35268.34000000,35288.88000000,9.69284000,1699416179999,341933.64893130,583,6.43832000,227124.59686660,0
1699416180000,35288.88000000,35290.93000000,35288.88000000,35290.92000000,14.02511000,1699416239999,494957.87095560,302,0.95906000,33845.30233620,0
1699416240000,35290.92000000,35300.85000000,35290.92000000,35295.43000000,11.55208000,1699416299999,407745.79462960,487,8.17486000,288533.61575080,0
1699416300000,35295.44000000,35300.09000000,35295.43000000,35300.08000000,6.20749000,1699416359999,219101.42365120,387,2.09690000,74013.43687300,0
1699416360000,35300.09000000,35301.00000000,35300.01000000,35301.00000000,10.56652000,1699416419999,372999.08352330,319,2.28044000,80499.74286010,0
1699416420000,35300.99000000,35311.85000000,35300.99000000,35311.83000000,6.59927000,1699416479999,233004.68356680,345,5.89103000,207997.18450640,0
1699416480000,35311.83000000,35311.84000000,35306.43000000,35306.44000000,6.59281000,1699416539999,232796.93905460,280,2.46204000,86933.42391960,0
1699416540000,35306.43000000,35306.44000000,35294.94000000,35294.94000000,10.29449000,1699416599999,363386.28560040,371,0.46930000,16565.48699680,0
1699416600000,35294.95000000,35294.95000000,35281.10000000,35287.29000000,19.11333000,1699416659999,674449.17351770,503,7.54630000,266253.37356570,0
1699416660000,35287.30000000,35287.30000000,35283.43000000,35286.95000000,5.44674000,1699416719999,192195.19382710,251,2.46066000,86825.58130250,0
1699416720000,35286.95000000,35289.07000000,35286.94000000,35286.94000000,9.46097000,1699416779999,333864.89044580,737,2.57571000,90891.53129690,0
1699416780000,35286.94000000,35287.77000000,35286.94000000,35287.77000000,3.06901000,1699416839999,108296.31959430,217,2.71644000,95855.05339370,0
1699416840000,35287.76000000,35287.77000000,35281.11000000,35281.11000000,5.00170000,1699416899999,176484.45369590,326,1.50397000,53065.25811040,0
1699416900000,35281.12000000,35281.12000000,35272.62000000,35272.63000000,3.85352000,1699416959999,135945.79019810,288,0.33079000,11669.95265230,0
1699416960000,35272.63000000,35272.63000000,35266.17000000,35266.18000000,4.56321000,1699417019999,160949.50009890,385,1.05912000,37355.08358070,0
1699417020000,35266.17000000,35266.18000000,35242.88000000,35253.42000000,28.27881000,1699417079999,996914.61404220,726,4.61464000,162663.58825390,0
1699417080000,35253.42000000,35260.35000000,35253.42000000,35260.35000000,4.15125000,1699417139999,146348.99462040,394,1.30451000,45991.09812570,0
1699417140000,35260.34000000,35265.44000000,35260.34000000,35262.87000000,13.35469000,1699417199999,470946.95814530,327,2.56189000,90342.86612840,0
1699417200000,35262.87000000,35266.63000000,35262.86000000,35266.63000000,6.47620000,1699417259999,228381.43412550,307,5.41760000,191048.82943110,0
1699417260000,35266.62000000,35266.63000000,35257.31000000,35257.32000000,11.57121000,1699417319999,408017.84197920,408,3.70871000,130767.36783450,0
1699417320000,35257.31000000,35265.69000000,35257.31000000,35265.69000000,5.39200000,1699417379999,190127.47150400,315,3.71959000,131159.86989980,0
1699417380000,35265.69000000,35270.29000000,35265.68000000,35270.29000000,13.65515000,1699417439999,481599.35640910,293,6.66279000,234979.25698230,0
1699417440000,35270.28000000,35270.29000000,35265.46000000,35265.47000000,11.37068000,1699417499999,401045.47407430,365,1.89602000,66873.01258600,0
1699417500000,35265.47000000,35274.57000000,35265.00000000,35274.56000000,7.38323000,1699417559999,260387.14192520,328,6.82638000,240748.07837060,0
1699417560000,35274.56000000,35274.57000000,35274.56000000,35274.56000000,5.52046000,1699417619999,194731.80923040,204,1.17328000,41386.94748960,0
1699417620000,35274.57000000,35274.57000000,35274.56000000,35274.56000000,1.18865000,1699417679999,41929.11289370,209,0.71497000,25220.25931290,0
1699417680000,35274.56000000,35274.57000000,35270.25000000,35270.25000000,5.29041000,1699417739999,186615.14153320,250,0.23715000,8364.72892430,0
1699417740000,35270.25000000,35274.77000000,35270.25000000,35274.77000000,5.52987000,1699417799999,195057.10206380,310,3.85241000,135886.29223670,0
1699417800000,35274.76000000,35300.42000000,35274.76000000,35293.32000000,31.46837000,1699417859999,1110516.01386410,718,22.80603000,804755.17673850,0
1699417860000,35293.33000000,35310.10000000,35293.32000000,35308.90000000,18.77498000,1699417919999,662882.24354410,580,11.94853000,421845.08891250,0
1699417920000,35308.89000000,35320.86000000,35308.89000000,35319.02000000,11.62408000,1699417979999,410522.92125830,451,7.07870000,249980.38120790,0
1699417980000,35319.01000000,35319.02000000,35311.50000000,35315.93000000,20.16974000,1699418039999,712308.12786480,497,10.16710000,359037.62791790,0
1699418040000,35315.93000000,35316.61000000,35311.98000000,35311.98000000,7.95356000,1699418099999,280879.65216360,309,1.41825000,50086.72450270,0
1699418100000,35311.98000000,35311.99000000,35311.11000000,35311.11000000,13.15317000,1699418159999,464461.82705770,236,2.64126000,93267.85147830,0
1699418160000,35311.11000000,35313.94000000,35309.67000000,35313.93000000,15.19418000,1699418219999,536516.03482550,501,6.85091000,241909.11341080,0
1699418220000,35313.93000000,35313.94000000,35306.22000000,35306.23000000,8.33274000,1699418279999,294232.84209560,370,1.76892000,62459.40399990,0
1699418280000,35306.22000000,35313.54000000,35306.22000000,35313.54000000,15.36897000,1699418339999,542679.77501350,520,7.48449000,264278.61431840,0
1699418340000,35313.53000000,35316.81000000,35313.53000000,35316.37000000,11.48368000,1699418399999,405557.41632560,319,6.58680000,232617.38823600,0
1699418400000,35316.37000000,35342.30000000,35314.71000000,35340.57000000,41.69425000,1699418459999,1472882.51953290,907,20.79138000,734420.99655800,0
1699418460000,35340.58000000,35350.00000000,35337.56000000,35348.65000000,15.90859000,1699418519999,562251.46904100,657,11.68833000,413086.81428320,0
1699418520000,35348.65000000,35355.77000000,35348.00000000,35350.50000000,9.39319000,1699418579999,332061.71182090,415,7.44362000,263142.39188000,0
1699418580000,35350.49000000,35350.50000000,35348.05000000,35348.06000000,4.16270000,1699418639999,147150.09910410,252,2.26127000,79935.48795940,0
1699418640000,35348.05000000,35348.06000000,35348.00000000,35348.01000000,5.21048000,1699418699999,184180.20627380,227,3.27731000,115846.47543760,0
1699418700000,35348.00000000,35348.01000000,35348.00000000,35348.01000000,5.09206000,1699418759999,179994.17402770,286,3.71477000,131309.72710770,0
1699418760000,35348.00000000,35348.30000000,35348.00000000,35348.30000000,3.19604000,1699418819999,112973.87225620,237,2.52669000,89313.62928090,0
1699418820000,35348.30000000,35348.30000000,35332.69000000,35332.69000000,13.05000000,1699418879999,461180.49182920,450,1.36615000,48281.40117500,0
1699418880000,35332.70000000,35340.91000000,35326.01000000,35340.91000000,9.37025000,1699418939999,331079.37494290,477,5.71531000,201944.06351310,0
1699418940000,35340.91000000,35340.91000000,35340.90000000,35340.91000000,2.64699000,1699418999999,93547.02258590,219,1.36949000,48399.02283590,0
1699419000000,35340.91000000,35340.91000000,35332.77000000,35332.77000000,8.06151000,1699419059999,284880.56969920,384,2.60550000,92079.53677090,0
1699419060000,35332.78000000,35340.52000000,35330.71000000,35340.51000000,4.64755000,1699419119999,164212.02295480,307,2.77873000,98182.19320480,0
1699419120000,35340.51000000,35340.52000000,35334.43000000,35334.44000000,2.35940000,1699419179999,83376.33598130,241,0.49343000,17436.34589370,0
1699419180000,35334.44000000,35336.00000000,35334.43000000,35335.99000000,2.56232000,1699419239999,90538.61290830,219,1.82524000,64493.96702980,0
1699419240000,35336.00000000,35337.00000000,35335.99000000,35337.00000000,2.80710000,1699419299999,99192.17907450,183,2.42540000,85704.28955150,0
1699419300000,35336.99000000,35337.00000000,35334.43000000,35334.43000000,4.82714000,1699419359999,170570.71596320,236,1.33551000,47192.09871960,0
1699419360000,35334.43000000,35334.44000000,35330.57000000,35330.57000000,3.59514000,1699419419999,127028.62242260,249,0.63652000,22490.08240920,0
1699419420000,35330.58000000,35331.00000000,35330.57000000,35331.00000000,5.88183000,1699419479999,207809.33698780,222,4.60705000,162770.16773340,0
1699419480000,35330.99000000,35332.00000000,35330.99000000,35332.00000000,4.14500000,1699419539999,146447.01892570,207,1.36395000,48189.74825620,0
1699419540000,35332.00000000,35350.00000000,35331.99000000,35346.32000000,20.23390000,1699419599999,715099.15080930,554,14.65936000,518040.86743300,0
1699419600000,35346.32000000,35361.70000000,35346.32000000,35360.39000000,9.38034000,1699419659999,331628.87031500,464,8.66582000,306367.30407440,0
1699419660000,35360.38000000,35360.39000000,35356.33000000,35356.34000000,7.03206000,1699419719999,248644.81886120,304,2.88243000,101918.56547970,0
1699419720000,35356.34000000,35358.07000000,35350.25000000,35350.26000000,4.57756000,1699419779999,161843.38205000,388,1.42210000,50278.69127690,0
1699419780000,35350.25000000,35350.26000000,35341.19000000,35341.19000000,7.33737000,1699419839999,259347.03669840,445,0.67025000,23690.87248810,0
