1610994900000,35740.68000000,35810.67000000,35738.98000000,35743.56000000,39.94989700,1610994959999,1429285.48345408,1288,19.14293000,685003.92150280,0
1610994960000,35743.56000000,35753.86000000,35728.79000000,35730.00000000,23.34486500,1610995019999,834344.28164921,926,9.78095300,349561.79425892,0
1610995020000,35731.41000000,35776.97000000,35727.37000000,35772.35000000,16.31032400,1610995079999,583220.83216942,658,5.77459000,206462.71998815,0
1610995080000,35772.36000000,35775.07000000,35753.87000000,35759.99000000,19.14138300,1610995139999,684535.95454059,805,8.76780600,313548.89421220,0
1610995140000,35759.99000000,35820.00000000,35759.99000000,35819.98000000,46.85330500,1610995199999,1677912.45624373,1138,34.94610600,1251470.45009543,0
1610995200000,35819.98000000,35848.54000000,35804.14000000,35816.77000000,37.45667200,1610995259999,1342093.11272247,1088,20.47957100,733834.87280439,0
1610995260000,35815.87000000,35815.87000000,35777.86000000,35787.85000000,21.34176400,1610995319999,763928.43714444,1046,8.78734600,314562.20115505,0
1610995320000,35789.78000000,35889.99000000,35789.78000000,35880.25000000,37.59031900,1610995379999,1348162.07792132,1289,25.13886000,901675.83337137,0
1610995380000,35880.25000000,35889.99000000,35850.00000000,35877.34000000,38.44550300,1610995439999,1379394.70975454,1168,19.10651500,685589.28371230,0
1610995440000,35877.35000000,35881.75000000,35832.04000000,35840.14000000,22.83610700,1610995499999,818836.12284785,1010,7.36497100,264088.15923932,0
1610995500000,35840.14000000,35841.94000000,35800.00000000,35801.41000000,37.11907900,1610995559999,1329374.18200547,1094,17.03191400,609952.01096973,0
1610995560000,35803.92000000,35884.99000000,35803.91000000,35806.20000000,22.60818500,1610995619999,810410.95797307,897,11.74093100,420850.47225159,0
1610995620000,35806.20000000,35853.52000000,35800.00000000,35800.30000000,43.05741900,1610995679999,1542283.34135689,1257,25.55668100,915502.92574155,0
1610995680000,35800.29000000,35857.01000000,35800.00000000,35805.20000000,28.23372600,1610995739999,1011223.83368600,907,10.22979800,366417.35102780,0
1610995740000,35805.20000000,35818.79000000,35689.99000000,35710.45000000,72.13786100,1610995799999,2578292.62717061,1811,29.75275700,1063023.75986933,0
1610995800000,35710.17000000,35747.82000000,35671.57000000,35677.73000000,51.14837300,1610995859999,1826514.86286608,1411,18.75403300,669800.33608302,0
1610995860000,35677.73000000,35709.20000000,35632.83000000,35640.12000000,44.00369500,1610995919999,1569298.50476611,1460,21.96795200,783473.70546900,0
1610995920000,35640.12000000,35652.03000000,35614.00000000,35635.13000000,21.28903300,1610995979999,758651.41515997,918,11.20087600,399170.19900353,0
1610995980000,35635.12000000,35672.58000000,35627.66000000,35663.40000000,34.67291600,1610996039999,1235982.02516317,1259,12.17308400,433954.61106019,0
1610996040000,35663.40000000,35699.85000000,35660.27000000,35695.74000000,40.64465500,1610996099999,1449922.24744243,1175,21.48235300,766358.62555352,0
1610996100000,35695.74000000,35739.17000000,35660.41000000,35685.11000000,29.80905300,1610996159999,1064199.98630270,1159,13.45509300,480440.92005060,0
1610996160000,35687.81000000,35755.96000000,35686.38000000,35751.14000000,19.71387700,1610996219999,704312.49108775,885,10.88392400,388829.00718693,0
1610996220000,35751.14000000,35793.77000000,35747.36000000,35768.99000000,25.59671900,1610996279999,915658.43429469,983,13.07088700,467631.18577599,0
1610996280000,35770.78000000,35774.19000000,35702.69000000,35764.57000000,19.17274500,1610996339999,685318.24917992,858,10.69184600,382181.24195292,0
1610996340000,35764.57000000,35774.40000000,35738.39000000,35755.62000000,29.49060000,1610996399999,1054542.37790522,948,9.63732700,344593.83504840,0
1610996400000,35755.62000000,35765.99000000,35706.48000000,35761.42000000,25.65620400,1610996459999,917039.39525772,874,12.69128500,453663.42360942,0
1610996460000,35761.42000000,35761.43000000,35695.70000000,35701.08000000,28.86920300,1610996519999,1031032.43547250,800,9.59048100,342461.92101656,0
1610996520000,35703.59000000,35733.98000000,35703.59000000,35730.49000000,20.63714200,1610996579999,737173.17067730,612,9.96424600,355934.30085943,0
1610996580000,35730.50000000,35806.12000000,35713.19000000,35784.05000000,41.93069700,1610996639999,1499715.52118990,1016,27.89969100,997953.12962810,0
1610996640000,35784.04000000,35820.00000000,35780.00000000,35819.99000000,34.91855400,1610996699999,1250134.11414133,1015,13.46778100,482167.82595915,0
1610996700000,35820.00000000,35821.19000000,35775.60000000,35805.08000000,23.95156200,1610996759999,857460.97092942,765,8.32057500,297849.94215133,0
1610996760000,35805.08000000,35827.58000000,35805.07000000,35827.26000000,16.52513700,1610996819999,591865.11881813,645,10.15840100,363841.88282312,0
1610996820000,35827.26000000,35827.27000000,35748.96000000,35802.32000000,55.50809200,1610996879999,1986918.70147789,1018,26.72878300,956778.79392807,0
1610996880000,35802.32000000,35830.81000000,35769.86000000,35814.17000000,44.71446800,1610996939999,1600824.35739158,1062,23.38942900,837458.60395458,0
1610996940000,35812.38000000,35812.38000000,35756.48000000,35791.77000000,35.67081000,1610996999999,1276505.35621921,1101,12.52535200,448241.50560251,0
1610997000000,35791.77000000,35829.99000000,35785.85000000,35813.86000000,22.15427200,1610997059999,793162.77626563,746,12.84684600,459953.23868853,0
1610997060000,35813.86000000,35829.05000000,35792.61000000,35828.73000000,23.90244500,1610997119999,856084.85890883,931,12.01294100,430256.00075975,0
1610997120000,35826.97000000,35989.00000000,35812.74000000,35985.56000000,75.92666200,1610997179999,2727363.94489417,2739,48.14450900,1729428.00959345,0
1610997180000,35985.56000000,36000.00000000,35953.00000000,35971.86000000,100.26695000,1610997239999,3607499.55279972,2153,49.90754000,1795769.97366701,0
1610997240000,35973.63000000,35998.39000000,35957.34000000,35975.00000000,71.37723600,1610997299999,2567739.09199477,1371,50.15301100,1804198.88186747,0
1610997300000,35975.00000000,36065.00000000,35973.93000000,36027.79000000,78.39825000,1610997359999,2824490.77922781,2176,50.73074300,1827538.56494898,0
1610997360000,36027.55000000,36039.57000000,35989.10000000,35998.21000000,65.84752300,1610997419999,2370971.94105100,1272,20.41253400,735039.44613764,0
1610997420000,35998.20000000,36059.97000000,35991.13000000,35996.91000000,35.77002400,1610997479999,1288297.46968425,1175,13.00803600,468546.77488306,0
1610997480000,35996.91000000,36042.05000000,35987.60000000,35996.32000000,41.71651400,1610997539999,1502318.59199957,975,18.00242000,648307.24431055,0
1610997540000,35996.32000000,36013.36000000,35959.77000000,35984.26000000,33.68476800,1610997599999,1212104.46345300,1161,14.57427700,524487.63679063,0
1610997600000,35984.25000000,35984.25000000,35950.01000000,35952.11000000,27.61999300,1610997659999,993282.75181246,846,9.53460900,342894.34234522,0
1610997660000,35952.10000000,36028.84000000,35952.09000000,35953.13000000,38.92323800,1610997719999,1400556.37220246,1211,16.75610300,602868.77261141,0
1610997720000,35953.13000000,35985.83000000,35938.14000000,35938.15000000,34.63346700,1610997779999,1245313.90610356,878,13.90051500,499806.66855129,0
1610997780000,35938.15000000,35998.00000000,35938.14000000,35955.08000000,28.04952200,1610997839999,1008806.27539808,994,12.99879300,467513.11117504,0
1610997840000,35955.08000000,35957.88000000,35950.00000000,35950.00000000,13.59856000,1610997899999,488922.94652007,465,5.75348900,206858.35101314,0
1610997900000,35950.01000000,36000.00000000,35930.29000000,35936.18000000,45.31326300,1610997959999,1629765.82343825,1012,16.14678400,580721.39351117,0
1610997960000,35936.18000000,35939.94000000,35872.68000000,35888.53000000,30.51058800,1610998019999,1095669.44717392,1032,11.90001600,427398.46814239,0
1610998020000,35888.52000000,35891.67000000,35805.62000000,35830.82000000,49.42626700,1610998079999,1772100.79036988,1318,17.93726100,643108.68735250,0
1610998080000,35830.84000000,35918.87000000,35830.84000000,35866.87000000,29.01062100,1610998139999,1040979.51608001,927,15.97593200,573203.33051053,0
1610998140000,35866.86000000,35912.00000000,35845.26000000,35878.38000000,28.58428100,1610998199999,1025611.66319965,915,13.52309300,485198.67634005,0
1610998200000,35878.38000000,35913.75000000,35871.60000000,35896.13000000,27.52118200,1610998259999,987718.72589747,693,16.18376400,580834.27509638,0
1610998260000,35894.26000000,35894.26000000,35834.10000000,35843.22000000,18.58813400,1610998319999,666604.98413245,708,5.19650000,186324.60141585,0
1610998320000,35843.21000000,35898.99000000,35839.96000000,35857.94000000,23.11708500,1610998379999,829269.23680891,830,14.45587400,518606.33552966,0
1610998380000,35857.94000000,35896.34000000,35850.51000000,35870.83000000,17.43836800,1610998439999,625613.04519782,578,7.82203600,280629.57267237,0
1610998440000,35869.84000000,35894.28000000,35850.00000000,35850.01000000,15.57980500,1610998499999,558717.64691328,636,5.37799800,192880.11563255,0
1610998500000,35850.01000000,35886.84000000,35850.00000000,35864.51000000,12.58669300,1610998559999,451484.60364003,630,7.28177400,261200.57095331,0
1610998560000,35864.52000000,35900.00000000,35864.52000000,35869.86000000,17.28731800,1610998619999,620341.99451969,608,9.17363000,329177.23342225,0
1610998620000,35872.84000000,35892.63000000,35850.00000000,35851.91000000,10.36442800,1610998679999,371732.53752817,506,4.27548800,153357.38233008,0
1610998680000,35850.58000000,35876.22000000,35850.58000000,35856.50000000,18.82281800,1610998739999,675005.99226827,694,8.87168300,318151.07946211,0
1610998740000,35857.10000000,35898.65000000,35857.10000000,35882.40000000,16.47363400,1610998799999,591087.96000895,665,7.74502600,277885.10454298,0
1610998800000,35882.41000000,35884.39000000,35850.01000000,35850.02000000,28.07922400,1610998859999,1007180.16255193,596,4.58112500,164309.92658342,0
1610998860000,35850.02000000,35890.95000000,35850.01000000,35867.20000000,32.23597100,1610998919999,1156359.48063297,686,22.09874300,792761.84921014,0
1610998920000,35867.33000000,35899.99000000,35851.47000000,35898.03000000,22.40411500,1610998979999,803733.90406731,592,14.34488100,514612.51407662,0
1610998980000,35898.15000000,35921.97000000,35871.06000000,35873.47000000,26.81380300,1610999039999,962516.38420909,778,8.57153200,307681.85747659,0
1610999040000,35873.47000000,35888.77000000,35864.84000000,35867.06000000,10.68978200,1610999099999,383509.29106403,532,4.62030500,165749.65981255,0
1610999100000,35867.06000000,35915.38000000,35867.06000000,35885.84000000,12.86797800,1610999159999,461882.06960766,573,8.19233300,294035.40175443,0
1610999160000,35885.84000000,35913.54000000,35875.60000000,35879.23000000,15.70447800,1610999219999,563652.86883067,546,6.73886200,241868.29928465,0
1610999220000,35879.23000000,35881.41000000,35788.15000000,35793.53000000,46.09961500,1610999279999,1651742.92827610,1333,17.53449300,628147.95343090,0
1610999280000,35793.53000000,35843.80000000,35793.52000000,35829.40000000,18.87554400,1610999339999,676094.37498952,674,9.44855800,338429.03169639,0
1610999340000,35829.40000000,35946.87000000,35815.85000000,35940.78000000,24.17481700,1610999399999,867561.90680267,925,13.02518800,467433.04739478,0
1610999400000,35940.78000000,36054.91000000,35940.78000000,36038.76000000,51.37312100,1610999459999,1848842.45805463,1471,34.36297700,1236641.06589414,0
1610999460000,36038.76000000,36065.00000000,36015.98000000,36018.94000000,49.91358300,1610999519999,1798926.39713515,1047,16.85508800,607591.41961743,0
1610999520000,36018.94000000,36054.79000000,36002.22000000,36021.12000000,31.66037300,1610999579999,1140884.55074316,880,17.49424600,630475.23800798,0
1610999580000,36021.13000000,36040.00000000,36000.00000000,36000.00000000,37.66418100,1610999639999,1356961.78687461,836,12.70579000,457740.99366836,0
1610999640000,36000.00000000,36019.99000000,35960.63000000,35992.23000000,17.65178300,1610999699999,635304.57036725,707,5.32748100,191731.23935464,0
1610999700000,35994.92000000,35997.50000000,35950.00000000,35967.43000000,22.37255600,1610999759999,804816.66366317,800,10.04530900,361371.07772553,0
1610999760000,35967.44000000,36035.70000000,35963.42000000,35976.75000000,33.51913600,1610999819999,1206478.48727116,859,19.10470300,687717.97514344,0
1610999820000,35976.76000000,36005.29000000,35748.89000000,35931.97000000,125.92944400,1610999879999,4521484.22024349,2174,32.62636700,1172566.58118704,0
1610999880000,35931.97000000,35969.17000000,35920.86000000,35951.82000000,18.91598000,1610999939999,679885.27504098,614,7.68206000,276119.02743492,0
1610999940000,35951.81000000,35979.75000000,35944.25000000,35956.14000000,32.68629100,1610999999999,1175586.68893731,755,15.37678200,553023.78367394,0
1611000000000,35951.83000000,35964.05000000,35906.49000000,35950.02000000,28.87592100,1611000059999,1037953.47031118,926,9.50859700,341820.35388167,0
1611000060000,35950.02000000,36019.47000000,35942.78000000,36019.47000000,29.61074000,1611000119999,1065710.92423045,723,21.74576800,782614.91904415,0
1611000120000,36019.48000000,36019.48000000,35987.99000000,36006.18000000,17.94320600,1611000179999,646056.05528710,604,8.17112900,294207.92443831,0
1611000180000,36006.19000000,36006.19000000,35956.83000000,35980.19000000,21.70278800,1611000239999,780766.73038766,590,9.26081100,333119.79856956,0
1611000240000,35980.19000000,35981.99000000,35919.71000000,35919.72000000,20.43417400,1611000299999,734417.68817160,686,7.36767700,264789.87677014,0
1611000300000,35919.71000000,35964.73000000,35911.47000000,35962.71000000,18.40788100,1611000359999,661546.05127098,618,11.91882000,428354.16251589,0
1611000360000,35962.72000000,35966.60000000,35898.50000000,35925.14000000,26.97749600,1611000419999,969119.69957353,673,7.52742400,270346.91950134,0
1611000420000,35925.14000000,35930.99000000,35896.21000000,35897.01000000,50.04593200,1611000479999,1796945.41563563,777,33.87139600,1216127.55107976,0
1611000480000,35897.02000000,35929.16000000,35863.72000000,35868.39000000,38.75850100,1611000539999,1391486.57643467,787,11.59688700,416411.59670617,0
1611000540000,35868.40000000,35906.06000000,35868.40000000,35887.62000000,28.80339100,1611000599999,1033898.65213628,666,16.39670300,588563.69592010,0
1611000600000,35889.42000000,35965.00000000,35882.99000000,35912.42000000,42.61992400,1611000659999,1530979.84728395,870,24.65277600,885461.76532400,0
1611000660000,35912.43000000,35912.43000000,35842.00000000,35884.12000000,34.74689000,1611000719999,1246384.08405985,1065,17.77120300,637431.61994257,0
1611000720000,35884.90000000,35884.90000000,35813.15000000,35826.54000000,30.33699900,1611000779999,1087168.31262526,1058,12.51971700,448620.47080650,0
1611000780000,35826.54000000,35857.13000000,35755.01000000,35824.40000000,54.72006300,1611000839999,1959884.06191768,1062,22.70679100,813213.94342038,0
1611000840000,35824.40000000,35875.53000000,35815.99000000,35871.47000000,32.46765600,1611000899999,1163971.34613377,753,18.16060500,651160.26829230,0
1611000900000,35871.46000000,35875.53000000,35806.99000000,35867.90000000,27.95582000,1611000959999,1001865.48169874,750,9.03077600,323643.23052636,0
1611000960000,35867.90000000,35867.91000000,35832.32000000,35857.25000000,13.23361200,1611001019999,474401.00756536,506,5.71287900,204796.82043981,0
1611001020000,35858.53000000,35860.00000000,35833.00000000,35854.80000000,29.12612400,1611001079999,1043940.13116098,498,20.42145700,731894.99896917,0
1611001080000,35854.81000000,35857.36000000,35830.00000000,35855.21000000,12.81432600,1611001139999,459344.05004135,532,5.48838800,196738.84704251,0
1611001140000,35856.64000000,35874.05000000,35830.58000000,35852.65000000,19.70082400,1611001199999,706218.79861722,643,12.12984300,434836.16184894,0
1611001200000,35852.65000000,35853.03000000,35815.01000000,35835.71000000,31.59276900,1611001259999,1132036.94796120,659,7.64983900,274124.39653234,0
1611001260000,35835.71000000,35861.51000000,35820.02000000,35861.51000000,42.13452000,1611001319999,1509764.10816780,521,12.72188800,455874.80985007,0
1611001320000,35864.92000000,35885.12000000,35838.48000000,35885.12000000,29.09015600,1611001379999,1043168.88770444,644,23.08876200,827961.32796227,0
1611001380000,35885.11000000,35947.09000000,35883.94000000,35946.43000000,29.91706100,1611001439999,1074698.64741251,1092,13.26278600,476407.97099787,0
1611001440000,35947.18000000,36000.00000000,35947.18000000,35998.34000000,72.32191700,1611001499999,2602980.99471877,1154,63.14608000,2272767.13614252,0
1611001500000,35998.34000000,36000.00000000,35967.73000000,35985.47000000,55.41992600,1611001559999,1994895.40290716,936,36.43099900,1311393.85670458,0
1611001560000,35985.46000000,36000.00000000,35980.00000000,35997.22000000,23.72951500,1611001619999,854004.45308309,520,15.85413400,570564.04786254,0
1611001620000,35997.22000000,35998.18000000,35986.54000000,35991.17000000,8.93679000,1611001679999,321644.01649848,422,5.07845800,182778.95683048,0
1611001680000,35991.17000000,35991.17000000,35943.42000000,35983.46000000,12.71585600,1611001739999,457428.93265180,512,3.89502100,140089.87167483,0
1611001740000,35983.47000000,36019.48000000,35962.49000000,36019.47000000,17.89686100,1611001799999,644064.85809970,655,11.73706700,422449.82540008,0
1611001800000,36019.48000000,36219.14000000,36019.48000000,36180.06000000,137.73143200,1611001859999,4978578.30769005,3548,90.75166500,3279713.88561202,0
1611001860000,36180.09000000,36199.00000000,36156.36000000,36193.82000000,52.17568500,1611001919999,1887926.58195688,1111,36.49025500,1320351.03140694,0
1611001920000,36193.81000000,36349.99000000,36171.53000000,36296.71000000,238.07634700,1611001979999,8638705.85442559,3838,156.99235500,5696538.04593732,0
1611001980000,36296.36000000,36357.72000000,36286.70000000,36345.65000000,80.87534100,1611002039999,2938543.40125256,1696,49.81390900,1810120.31572290,0
1611002040000,36345.66000000,36345.66000000,36300.00000000,36311.85000000,62.83290600,1611002099999,2282329.49313472,1300,22.17650900,805553.16924801,0
1611002100000,36311.78000000,36400.00000000,36253.74000000,36384.67000000,109.73457500,1611002159999,3986573.30819916,2141,64.53471400,2345112.88341350,0
1611002160000,36379.58000000,36383.94000000,36315.65000000,36330.63000000,51.12802700,1611002219999,1858161.68911134,1122,23.88479400,867935.02438548,0
1611002220000,36328.08000000,36337.09000000,36285.65000000,36296.96000000,29.71139200,1611002279999,1078594.95859445,863,12.46945100,452686.94791598,0
1611002280000,36296.96000000,36299.98000000,36250.00000000,36279.48000000,28.55786900,1611002339999,1036157.80918510,770,13.35466100,484568.03584444,0
1611002340000,36277.60000000,36287.95000000,36250.00000000,36255.00000000,17.60750700,1611002399999,638764.12561156,740,9.77172900,354499.08171295,0
1611002400000,36255.00000000,36310.35000000,36255.00000000,36271.77000000,60.91864500,1611002459999,2210496.37177045,908,39.64824400,1438882.68428772,0
1611002460000,36274.14000000,36275.00000000,36230.00000000,36269.99000000,43.55897500,1611002519999,1578739.17498865,724,22.07835500,800253.48949326,0
1611002520000,36270.00000000,36304.49000000,36243.98000000,36255.31000000,34.27131000,1611002579999,1243079.90063145,832,18.89530400,685371.39641926,0
1611002580000,36255.31000000,36255.31000000,36221.00000000,36225.18000000,34.31847100,1611002639999,1243586.69877827,865,22.54998300,817176.43806800,0
1611002640000,36225.19000000,36257.91000000,36200.01000000,36229.31000000,49.85359200,1611002699999,1806340.27403727,834,39.44544800,1429312.29882869,0
1611002700000,36229.31000000,36241.06000000,36219.48000000,36239.09000000,15.09733500,1611002759999,547001.02966201,453,9.16886300,332199.69096452,0
1611002760000,36235.95000000,36235.95000000,36204.99000000,36219.20000000,16.64226100,1611002819999,602779.13344691,499,6.33609800,229481.30664899,0
1611002820000,36219.21000000,36225.28000000,36200.00000000,36200.02000000,23.09312700,1611002879999,836166.81765424,586,9.97161500,361097.69980904,0
1611002880000,36200.01000000,36208.32000000,36182.42000000,36196.01000000,24.33202000,1611002939999,880711.56473162,657,13.24936900,479582.05681389,0
1611002940000,36196.01000000,36217.82000000,36192.68000000,36194.64000000,12.04136300,1611002999999,435898.45157557,536,7.90887200,286293.50635694,0
1611003000000,36194.65000000,36194.65000000,36150.00000000,36174.16000000,24.40634100,1611003059999,882828.94555233,804,10.87581900,393433.84456817,0
1611003060000,36174.16000000,36209.49000000,36156.95000000,36177.89000000,20.90655600,1611003119999,756489.90650664,633,12.79325100,462904.05233502,0
1611003120000,36177.88000000,36189.32000000,36120.52000000,36120.53000000,22.53028500,1611003179999,814580.91930087,629,5.01827600,181474.37472826,0
1611003180000,36120.53000000,36159.58000000,36105.28000000,36131.16000000,27.53724600,1611003239999,994900.68558329,847,15.24928900,550952.85116191,0
1611003240000,36131.15000000,36163.98000000,36114.46000000,36122.52000000,50.37028700,1611003299999,1819722.82287672,908,37.21395500,1344322.95313294,0
1611003300000,36122.52000000,36200.60000000,36122.52000000,36200.00000000,37.04353200,1611003359999,1339635.83241721,799,24.72114300,893993.90156761,0
1611003360000,36200.00000000,36276.08000000,36200.00000000,36235.93000000,45.43644100,1611003419999,1646669.57645430,1247,24.55772000,889982.52800842,0
1611003420000,36235.94000000,36241.91000000,36170.55000000,36180.00000000,46.68094000,1611003479999,1689977.59104924,910,21.70791700,785859.71140802,0
1611003480000,36185.64000000,36214.92000000,36122.71000000,36125.39000000,24.43641300,1611003539999,883973.90074158,778,9.02104500,326339.80826714,0
1611003540000,36125.39000000,36140.34000000,36088.13000000,36102.79000000,45.55026700,1611003599999,1644841.80155936,915,23.42245300,845791.92968366,0
1611003600000,36102.79000000,36154.20000000,36091.90000000,36128.19000000,35.19226300,1611003659999,1271282.22284179,814,12.80762500,462703.23757138,0
1611003660000,36128.20000000,36198.14000000,36128.19000000,36177.20000000,19.53369300,1611003719999,706621.10343240,743,7.79868800,282087.08353102,0
1611003720000,36177.20000000,36186.38000000,36128.21000000,36138.03000000,11.77902700,1611003779999,425765.98937610,708,4.88747300,176665.54464149,0
1611003780000,36138.04000000,36171.68000000,36129.94000000,36152.92000000,20.83739600,1611003839999,753273.69869879,716,10.76004300,388991.54075738,0
1611003840000,36152.92000000,36206.06000000,36150.00000000,36163.47000000,22.17345100,1611003899999,802050.39415132,819,10.43645700,377562.91761029,0
1611003900000,36163.48000000,36200.00000000,36151.64000000,36192.68000000,17.75089800,1611003959999,642130.49259996,667,9.84088300,355965.19345950,0
1611003960000,36192.69000000,36230.00000000,36182.60000000,36193.06000000,33.90424900,1611004019999,1227499.64353552,881,17.71297200,641255.76095914,0
1611004020000,36193.06000000,36216.53000000,36153.52000000,36200.00000000,17.56703900,1611004079999,635667.54001212,707,9.34207700,338016.58199919,0
1611004080000,36199.99000000,36205.88000000,36166.40000000,36166.41000000,15.22337200,1611004139999,550855.83977258,587,6.71912000,243118.02361979,0
1611004140000,36166.40000000,36168.84000000,36113.10000000,36134.03000000,31.60325100,1611004199999,1142212.95625826,897,16.84558000,608890.50699063,0
1611004200000,36134.03000000,36136.17000000,36024.54000000,36038.28000000,117.69596000,1611004259999,4245117.29349340,1779,61.16557400,2206229.26270991,0
1611004260000,36038.27000000,36058.54000000,36015.05000000,36033.07000000,27.38456800,1611004319999,986675.22079026,832,11.55760500,416450.70850837,0
1611004320000,36036.74000000,36104.69000000,35960.00000000,36080.83000000,63.90665200,1611004379999,2301677.73502592,1509,19.71433000,710369.56682570,0
1611004380000,36077.01000000,36137.97000000,36067.55000000,36112.68000000,25.47556700,1611004439999,919988.13618879,731,13.63403400,492437.80952286,0
1611004440000,36110.22000000,36167.54000000,36082.89000000,36153.10000000,22.21294900,1611004499999,802614.81911660,926,10.03475000,362570.07693208,0
1611004500000,36153.10000000,36180.01000000,36113.44000000,36180.01000000,16.64984800,1611004559999,601870.14256963,746,9.04327400,326886.67170738,0
1611004560000,36180.01000000,36183.97000000,36148.81000000,36177.54000000,11.81889500,1611004619999,427502.16976367,598,5.85862800,211892.24471698,0
1611004620000,36177.61000000,36177.61000000,36113.00000000,36129.85000000,20.82362700,1611004679999,752411.86262186,606,4.42620800,159956.71880628,0
1611004680000,36129.84000000,36168.03000000,36124.69000000,36157.96000000,14.25420500,1611004739999,515283.42335695,573,8.23940700,297850.10861414,0
1611004740000,36157.96000000,36184.11000000,36120.00000000,36138.43000000,21.18464800,1611004799999,765672.95679152,656,11.06376900,399816.14001064,0
1611004800000,36138.43000000,36138.43000000,36071.56000000,36094.12000000,21.29612800,1611004859999,768611.92032063,793,9.59359900,346243.82875221,0
1611004860000,36094.12000000,36170.37000000,36094.12000000,36170.36000000,24.30571200,1611004919999,878106.27852030,783,9.71282400,351060.36845079,0
1611004920000,36170.36000000,36170.36000000,36090.00000000,36129.20000000,23.81697500,1611004979999,860360.20392372,804,11.32381700,409026.71722772,0
1611004980000,36129.20000000,36129.20000000,36080.62000000,36098.64000000,11.30640200,1611005039999,408185.26854300,537,3.73056500,134674.39678578,0
1611005040000,36098.65000000,36107.76000000,36083.16000000,36101.72000000,10.77765000,1611005099999,389050.01932983,463,5.97689300,215741.04612488,0
1611005100000,36101.73000000,36144.56000000,36096.41000000,36144.55000000,16.43766100,1611005159999,593696.38444886,515,7.83420200,282964.12061224,0
1611005160000,36144.55000000,36150.00000000,36091.54000000,36099.48000000,19.85329900,1611005219999,717186.85661549,611,9.80669500,354254.98987251,0
1611005220000,36097.16000000,36134.11000000,36091.80000000,36133.17000000,11.17966200,1611005279999,403644.89863593,557,5.70714900,206052.64556372,0
1611005280000,36133.17000000,36133.18000000,36091.54000000,36117.76000000,12.27625400,1611005339999,443304.41509332,395,5.50680100,198851.70830028,0
1611005340000,36117.75000000,36149.99000000,36117.75000000,36143.66000000,17.41132700,1611005399999,629218.83971527,580,8.20075700,296336.08813940,0
1611005400000,36143.65000000,36221.86000000,36143.65000000,36200.00000000,56.30315000,1611005459999,2037672.76846539,1163,37.87283800,1370628.71123628,0
1611005460000,36200.00000000,36224.48000000,36175.00000000,36189.02000000,31.20819500,1611005519999,1129637.09024227,714,11.75471400,425428.97314851,0
1611005520000,36189.01000000,36189.02000000,36061.24000000,36093.36000000,43.09211800,1611005579999,1556066.46881834,1204,15.97287500,576451.12994453,0
1611005580000,36097.93000000,36100.00000000,36067.83000000,36091.31000000,13.12857800,1611005639999,473730.95097981,536,7.32623900,264345.36654194,0
1611005640000,36091.31000000,36224.48000000,36087.15000000,36209.23000000,33.65563200,1611005699999,1217295.85886482,1000,21.28231100,769857.10948840,0
1611005700000,36209.23000000,36234.86000000,36181.33000000,36220.00000000,29.87637600,1611005759999,1081963.83732288,831,11.74996400,425568.28585432,0
1611005760000,36219.99000000,36219.99000000,36172.08000000,36200.76000000,19.10819800,1611005819999,691627.11771466,598,6.71143000,242913.29949947,0
1611005820000,36200.76000000,36204.58000000,36142.44000000,36161.00000000,12.49958000,1611005879999,452052.61613774,598,4.21963800,152587.64783316,0
1611005880000,36161.00000000,36198.31000000,36116.80000000,36159.65000000,32.08925600,1611005939999,1160283.99679888,913,18.08546200,653866.02922591,0
1611005940000,36159.66000000,36182.27000000,36115.46000000,36127.57000000,32.95090400,1611005999999,1190993.53828563,918,12.59050100,455014.93189849,0
1611006000000,36127.56000000,36148.40000000,36101.35000000,36122.98000000,18.78435000,1611006059999,678464.17620454,676,8.57902100,309882.62048291,0
1611006060000,36124.80000000,36186.22000000,36124.80000000,36167.66000000,16.96322400,1611006119999,613479.85371877,620,6.45016600,233253.14340895,0
1611006120000,36167.67000000,36178.55000000,36135.18000000,36158.60000000,13.61646700,1611006179999,492361.46004046,387,3.35513600,121314.13703196,0
1611006180000,36158.60000000,36185.24000000,36136.39000000,36185.24000000,10.15019100,1611006239999,366982.10072994,374,5.90584100,213519.83019104,0
1611006240000,36187.99000000,36198.78000000,36154.00000000,36171.52000000,17.52290300,1611006299999,633892.71572704,490,8.83786100,319719.80461210,0
1611006300000,36172.65000000,36244.56000000,36172.65000000,36232.38000000,29.84493300,1611006359999,1081010.17000293,881,18.78128400,680182.35013184,0
1611006360000,36231.48000000,36250.00000000,36177.96000000,36234.84000000,40.50193000,1611006419999,1467107.79272779,766,23.32947800,845139.33744115,0
1611006420000,36234.83000000,36250.00000000,36208.76000000,36244.81000000,17.15640700,1611006479999,621564.07776046,641,8.38343400,303748.57634133,0
1611006480000,36244.11000000,36250.44000000,36215.75000000,36248.12000000,19.72983000,1611006539999,715056.51098627,503,10.86224800,393701.72802085,0
1611006540000,36248.11000000,36267.54000000,36210.32000000,36265.61000000,15.57748400,1611006599999,564610.41615051,639,5.42103700,196477.33299611,0
1611006600000,36265.61000000,36265.61000000,36232.03000000,36251.47000000,23.41845300,1611006659999,848818.15914475,589,8.31532600,301383.01701865,0
1611006660000,36251.47000000,36251.74000000,36220.82000000,36228.00000000,10.65322200,1611006719999,386033.86592763,427,5.64283000,204467.72995825,0
