1504635420000,4303.01000000,4303.01000000,4303.01000000,4303.01000000,0.50850700,1504635479999,2188.11070607,5,0.00000000,0.00000000,0
1504635480000,4312.74000000,4314.25000000,4303.00000000,4307.68000000,0.68205600,1504635539999,2941.06667030,10,0.00000000,0.00000000,0
1504635540000,4307.68000000,4307.68000000,4307.68000000,4307.68000000,0.00000000,1504635599999,0.00000000,0,0.00000000,0.00000000,0
1504635600000,4307.68000000,4315.06000000,4307.68000000,4315.06000000,0.65924000,1504635659999,2842.48438433,7,0.12749900,550.06256075,0
1504635660000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.40158600,1504635719999,1730.83566000,2,0.00000000,0.00000000,0
1504635720000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.37774000,1504635779999,1628.05940000,4,0.00000000,0.00000000,0
1504635780000,4310.00000000,4323.00000000,4310.00000000,4323.00000000,0.40014000,1504635839999,1729.63561090,3,0.39737800,1717.73139090,0
1504635840000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00000000,1504635899999,0.00000000,0,0.00000000,0.00000000,0
1504635900000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.20683700,1504635959999,894.15635100,1,0.20683700,894.15635100,0
1504635960000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.15091600,1504636019999,651.20254000,5,0.00000000,0.00000000,0
1504636020000,4319.00000000,4337.80000000,4319.00000000,4337.80000000,1.48582100,1504636079999,6436.20354409,5,1.03835300,4503.07122980,0
1504636080000,4337.80000000,4337.80000000,4337.80000000,4337.80000000,0.25564600,1504636139999,1108.94121880,1,0.00000000,0.00000000,0
1504636140000,4337.80000000,4373.36000000,4315.05000000,4373.36000000,1.93478300,1504636199999,8376.43434089,24,0.05757400,251.79182864,0
1504636200000,4373.36000000,4373.36000000,4373.36000000,4373.36000000,0.00000000,1504636259999,0.00000000,0,0.00000000,0.00000000,0
1504636260000,4373.36000000,4373.36000000,4373.36000000,4373.36000000,0.00000000,1504636319999,0.00000000,0,0.00000000,0.00000000,0
1504636320000,4329.94000000,4343.89000000,4329.94000000,4343.89000000,0.31769100,1504636379999,1376.07538959,9,0.31769100,1376.07538959,0
1504636380000,4329.95000000,4329.95000000,4329.95000000,4329.95000000,0.30238000,1504636439999,1309.29028100,1,0.00000000,0.00000000,0
1504636440000,4316.05000000,4319.01000000,4316.05000000,4319.01000000,0.43967300,1504636499999,1898.72353621,2,0.00000000,0.00000000,0
1504636500000,4320.12000000,4338.90000000,4320.12000000,4338.90000000,1.66537200,1504636559999,7223.32914810,44,1.52940700,6635.94403230,0
1504636560000,4329.51000000,4340.00000000,4329.51000000,4340.00000000,1.29836400,1504636619999,5631.06988745,42,1.29836400,5631.06988745,0
1504636620000,4335.01000000,4372.83000000,4335.01000000,4372.83000000,1.92395600,1504636679999,8347.62386949,36,1.45390300,6309.93941396,0
1504636680000,4372.83000000,4372.83000000,4372.83000000,4372.83000000,0.00000000,1504636739999,0.00000000,0,0.00000000,0.00000000,0
1504636740000,4335.27000000,4335.27000000,4335.27000000,4335.27000000,0.03225800,1504636799999,139.84713966,1,0.00000000,0.00000000,0
1504636800000,4351.46000000,4351.46000000,4336.01000000,4336.01000000,0.72507800,1504636859999,3149.17046284,4,0.00000000,0.00000000,0
1504636860000,4366.90000000,4372.95000000,4366.90000000,4372.95000000,0.32568200,1504636919999,1423.66797901,9,0.29006300,1267.92603865,0
1504636920000,4372.95000000,4372.95000000,4372.95000000,4372.95000000,0.00000000,1504636979999,0.00000000,0,0.00000000,0.00000000,0
1504636980000,4372.44000000,4383.21000000,4372.44000000,4383.21000000,0.13494400,1504637039999,591.20935427,8,0.10938500,479.45416031,0
1504637040000,4383.21000000,4384.32000000,4383.21000000,4384.32000000,0.93488500,1504637099999,4097.80425276,31,0.93488500,4097.80425276,0
1504637100000,4384.32000000,4417.77000000,4384.32000000,4417.77000000,5.53198600,1504637159999,24328.08907624,10,5.53198600,24328.08907624,0
1504637160000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.06539600,1504637219999,289.70428000,2,0.06539600,289.70428000,0
1504637220000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.00000000,1504637279999,0.00000000,0,0.00000000,0.00000000,0
1504637280000,4422.63000000,4422.63000000,4422.63000000,4422.63000000,1.62396800,1504637339999,7182.20959584,2,1.62396800,7182.20959584,0
1504637340000,4422.63000000,4422.63000000,4422.63000000,4422.63000000,0.00000000,1504637399999,0.00000000,0,0.00000000,0.00000000,0
1504637400000,4422.63000000,4422.63000000,4422.63000000,4422.63000000,0.22027000,1504637459999,974.17271010,2,0.22027000,974.17271010,0
1504637460000,4400.06000000,4400.06000000,4400.06000000,4400.06000000,0.32614600,1504637519999,1435.06196876,1,0.32614600,1435.06196876,0
1504637520000,4400.18000000,4418.58000000,4400.18000000,4412.88000000,3.00289200,1504637579999,13256.69941758,74,2.67010200,11792.36351538,0
1504637580000,4381.83000000,4381.83000000,4381.83000000,4381.83000000,0.26938700,1504637639999,1180.40803821,1,0.00000000,0.00000000,0
1504637640000,4398.53000000,4398.53000000,4381.84000000,4381.84000000,0.26458100,1504637699999,1163.67978170,6,0.25944000,1141.15274226,0
1504637700000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.37565200,1504637759999,1649.11228000,5,0.00000000,0.00000000,0
1504637760000,4394.27000000,4394.27000000,4390.00000000,4390.00000000,0.71747300,1504637819999,3151.63343560,3,0.00000000,0.00000000,0
1504637820000,4394.27000000,4394.27000000,4390.00000000,4390.00000000,0.54051200,1504637879999,2374.37893616,4,0.00000000,0.00000000,0
1504637880000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1504637939999,0.00000000,0,0.00000000,0.00000000,0
1504637940000,4390.14000000,4390.14000000,4390.14000000,4390.14000000,0.26810900,1504637999999,1177.03604526,1,0.00000000,0.00000000,0
1504638000000,4390.43000000,4398.52000000,4390.43000000,4398.52000000,0.51889200,1504638059999,2279.42904457,3,0.51889200,2279.42904457,0
1504638060000,4389.98000000,4389.98000000,4381.42000000,4381.42000000,0.37660200,1504638119999,1652.40083540,3,0.00000000,0.00000000,0
1504638120000,4381.02000000,4381.02000000,4363.51000000,4363.51000000,0.49286200,1504638179999,2156.67581331,3,0.34651900,1518.10666938,0
1504638180000,4381.02000000,4381.02000000,4381.02000000,4381.02000000,0.32292400,1504638239999,1414.73650248,1,0.00000000,0.00000000,0
1504638240000,4388.20000000,4388.20000000,4388.20000000,4388.20000000,0.33472100,1504638299999,1468.82269220,1,0.33472100,1468.82269220,0
1504638300000,4395.60000000,4395.60000000,4378.31000000,4378.31000000,0.64757400,1504638359999,2840.95094368,4,0.00000000,0.00000000,0
1504638360000,4378.36000000,4378.36000000,4378.36000000,4378.36000000,0.27351000,1504638419999,1197.52524360,1,0.00000000,0.00000000,0
1504638420000,4378.36000000,4378.36000000,4378.36000000,4378.36000000,0.04644100,1504638479999,203.33541676,1,0.00000000,0.00000000,0
1504638480000,4378.36000000,4378.36000000,4378.36000000,4378.36000000,0.00000000,1504638539999,0.00000000,0,0.00000000,0.00000000,0
1504638540000,4378.36000000,4378.36000000,4378.36000000,4378.36000000,0.00000000,1504638599999,0.00000000,0,0.00000000,0.00000000,0
1504638600000,4378.36000000,4378.36000000,4378.36000000,4378.36000000,0.00000000,1504638659999,0.00000000,0,0.00000000,0.00000000,0
1504638660000,4397.06000000,4412.88000000,4397.06000000,4412.88000000,0.53340600,1504638719999,2346.59174560,4,0.07418200,327.35626416,0
1504638720000,4417.29000000,4417.29000000,4417.29000000,4417.29000000,0.40788700,1504638779999,1801.75516623,1,0.40788700,1801.75516623,0
1504638780000,4399.32000000,4399.32000000,4397.53000000,4397.54000000,0.83883200,1504638839999,3689.62057003,3,0.46323600,2037.92339952,0
1504638840000,4413.78000000,4430.00000000,4413.78000000,4430.00000000,0.54545100,1504638899999,2409.08548988,2,0.09770500,432.83315000,0
1504638900000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.00000000,1504638959999,0.00000000,0,0.00000000,0.00000000,0
1504638960000,4397.67000000,4397.67000000,4397.67000000,4397.67000000,0.00949300,1504639019999,41.74708131,1,0.00000000,0.00000000,0
1504639020000,4397.67000000,4397.67000000,4397.67000000,4397.67000000,0.02219800,1504639079999,97.61947866,1,0.00000000,0.00000000,0
1504639080000,4397.67000000,4397.67000000,4397.67000000,4397.67000000,0.02866100,1504639139999,126.04161987,1,0.00000000,0.00000000,0
1504639140000,4397.67000000,4397.67000000,4397.67000000,4397.67000000,0.42741800,1504639199999,1879.64331606,4,0.00000000,0.00000000,0
1504639200000,4413.85000000,4413.85000000,4397.69000000,4397.69000000,0.43678000,1504639259999,1927.76616604,2,0.00000000,0.00000000,0
1504639260000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.00356500,1504639319999,15.72165000,1,0.00000000,0.00000000,0
1504639320000,4427.14000000,4427.14000000,4427.14000000,4427.14000000,0.20000000,1504639379999,885.42800000,1,0.20000000,885.42800000,0
1504639380000,4410.06000000,4427.14000000,4410.06000000,4427.14000000,0.40026700,1504639439999,1771.36208830,4,0.36069100,1596.82955374,0
1504639440000,4427.14000000,4427.14000000,4427.14000000,4427.14000000,0.00000000,1504639499999,0.00000000,0,0.00000000,0.00000000,0
1504639500000,4427.14000000,4427.14000000,4427.14000000,4427.14000000,0.00000000,1504639559999,0.00000000,0,0.00000000,0.00000000,0
1504639560000,4427.14000000,4427.14000000,4427.14000000,4427.14000000,0.98619800,1504639619999,4366.03661372,6,0.63858200,2827.09191548,0
1504639620000,4427.15000000,4427.15000000,4427.14000000,4427.14000000,2.16393200,1504639679999,9580.03435726,7,0.44427800,1966.88534770,0
1504639680000,4428.57000000,4428.57000000,4427.14000000,4427.14000000,0.45522400,1504639739999,2015.84676667,2,0.00000000,0.00000000,0
1504639740000,4427.14000000,4427.14000000,4427.14000000,4427.14000000,0.00000000,1504639799999,0.00000000,0,0.00000000,0.00000000,0
1504639800000,4427.14000000,4427.14000000,4427.14000000,4427.14000000,0.00000000,1504639859999,0.00000000,0,0.00000000,0.00000000,0
1504639860000,4427.14000000,4427.14000000,4427.14000000,4427.14000000,0.00000000,1504639919999,0.00000000,0,0.00000000,0.00000000,0
1504639920000,4427.14000000,4427.14000000,4427.14000000,4427.14000000,0.14409400,1504639979999,637.92431116,2,0.00000000,0.00000000,0
1504639980000,4428.08000000,4430.00000000,4427.14000000,4430.00000000,1.18420400,1504640039999,5243.77883349,7,0.49929700,2211.36306855,0
1504640040000,4430.01000000,4441.38000000,4430.01000000,4435.00000000,0.52929900,1504640099999,2349.01738992,11,0.32213900,1430.74088182,0
1504640100000,4435.00000000,4454.99000000,4435.00000000,4454.99000000,3.49998200,1504640159999,15587.42540692,44,1.57000100,6994.33875499,0
1504640160000,4454.99000000,4454.99000000,4454.99000000,4454.99000000,0.51292500,1504640219999,2285.07574575,12,0.00000000,0.00000000,0
1504640220000,4454.99000000,4454.99000000,4454.99000000,4454.99000000,0.00000000,1504640279999,0.00000000,0,0.00000000,0.00000000,0
1504640280000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.61298700,1504640339999,2727.79215000,5,0.00000000,0.00000000,0
1504640340000,4446.39000000,4457.76000000,4446.39000000,4457.76000000,1.14069200,1504640399999,5081.60828249,4,0.79300100,3535.00800776,0
1504640400000,4446.38000000,4457.76000000,4435.01000000,4435.01000000,0.68172400,1504640459999,3028.43313270,5,0.39052200,1736.94935068,0
1504640460000,4435.01000000,4435.01000000,4435.01000000,4435.01000000,0.00000000,1504640519999,0.00000000,0,0.00000000,0.00000000,0
1504640520000,4442.45000000,4442.45000000,4427.15000000,4427.15000000,0.45396000,1504640579999,2014.61334300,3,0.00000000,0.00000000,0
1504640580000,4442.45000000,4442.45000000,4442.45000000,4442.45000000,0.33049400,1504640639999,1468.20307030,1,0.33049400,1468.20307030,0
1504640640000,4442.48000000,4457.75000000,4442.48000000,4457.75000000,0.41914500,1504640699999,1863.49295232,2,0.09493600,423.20095400,0
1504640700000,4450.13000000,4457.74000000,4442.48000000,4442.48000000,0.59211000,1504640759999,2633.65985473,6,0.39785200,1770.66840189,0
1504640760000,4450.11000000,4457.75000000,4442.48000000,4457.73000000,0.68980400,1504640819999,3068.73019503,13,0.08179700,364.62955054,0
1504640820000,4450.11000000,4457.73000000,4442.48000000,4442.48000000,0.81263200,1504640879999,3612.62513923,8,0.01347900,60.08574267,0
1504640880000,4442.48000000,4442.48000000,4442.48000000,4442.48000000,0.00000000,1504640939999,0.00000000,0,0.00000000,0.00000000,0
1504640940000,4442.48000000,4442.48000000,4442.48000000,4442.48000000,0.00000000,1504640999999,0.00000000,0,0.00000000,0.00000000,0
1504641000000,4457.73000000,4457.76000000,4457.73000000,4457.76000000,1.17500000,1504641059999,5237.85867419,3,1.17500000,5237.85867419,0
1504641060000,4457.75000000,4457.75000000,4457.75000000,4457.75000000,2.00000000,1504641119999,8915.50000000,1,2.00000000,8915.50000000,0
1504641120000,4457.75000000,4457.75000000,4457.75000000,4457.75000000,0.00000000,1504641179999,0.00000000,0,0.00000000,0.00000000,0
1504641180000,4457.76000000,4457.76000000,4457.76000000,4457.76000000,0.39846700,1504641239999,1776.27025392,2,0.39327800,1753.13893728,0
1504641240000,4457.78000000,4457.78000000,4457.78000000,4457.78000000,0.30851700,1504641299999,1375.30091226,1,0.00000000,0.00000000,0
1504641300000,4459.55000000,4459.55000000,4457.75000000,4457.75000000,0.16618200,1504641359999,740.97998490,2,0.10120800,451.34213640,0
1504641360000,4444.12000000,4444.26000000,4443.64000000,4443.64000000,2.84638100,1504641419999,12649.83625068,4,0.00000000,0.00000000,0
1504641420000,4442.48000000,4442.48000000,4442.48000000,4442.48000000,0.19557400,1504641479999,868.83358352,1,0.00000000,0.00000000,0
1504641480000,4443.34000000,4443.34000000,4442.48000000,4442.48000000,0.39861200,1504641539999,1771.08181504,3,0.00000000,0.00000000,0
1504641540000,4442.48000000,4442.48000000,4442.48000000,4442.48000000,0.32487200,1504641599999,1443.23736256,4,0.00000000,0.00000000,0
1504641600000,4442.09000000,4444.00000000,4442.09000000,4444.00000000,0.55254500,1504641659999,2455.04716599,5,0.00000000,0.00000000,0
1504641660000,4444.02000000,4444.02000000,4427.90000000,4427.90000000,1.44907100,1504641719999,6438.33611118,7,0.45056500,2000.97544718,0
1504641720000,4411.82000000,4411.82000000,4395.77000000,4395.77000000,0.53688000,1504641779999,2367.63052560,3,0.47536000,2097.20275520,0
1504641780000,4396.28000000,4396.28000000,4381.22000000,4381.22000000,0.33426900,1504641839999,1468.29465732,2,0.00000000,0.00000000,0
1504641840000,4396.28000000,4396.28000000,4381.22000000,4381.22000000,0.78813800,1504641899999,3457.85700520,4,0.20559000,903.83120520,0
1504641900000,4388.77000000,4396.30000000,4381.40000000,4388.80000000,0.97011100,1504641959999,4253.92334584,5,0.04738400,207.95889920,0
1504641960000,4396.33000000,4396.33000000,4396.33000000,4396.33000000,0.32536300,1504642019999,1430.40311779,1,0.32536300,1430.40311779,0
1504642020000,4396.33000000,4396.33000000,4396.33000000,4396.33000000,0.00000000,1504642079999,0.00000000,0,0.00000000,0.00000000,0
1504642080000,4396.00000000,4396.00000000,4396.00000000,4396.00000000,0.02727000,1504642139999,119.87892000,1,0.00000000,0.00000000,0
1504642140000,4403.24000000,4403.24000000,4381.41000000,4381.41000000,0.96052200,1504642199999,4218.54935348,7,0.00000000,0.00000000,0
1504642200000,4398.92000000,4398.92000000,4398.92000000,4398.92000000,0.02674100,1504642259999,117.63151972,1,0.00000000,0.00000000,0
1504642260000,4412.43000000,4412.43000000,4398.92000000,4398.92000000,0.54229800,1504642319999,2391.89898225,3,0.00000000,0.00000000,0
1504642320000,4414.86000000,4414.86000000,4414.86000000,4414.86000000,0.27089200,1504642379999,1195.95025512,1,0.00000000,0.00000000,0
1504642380000,4414.84000000,4419.26000000,4414.84000000,4419.26000000,0.50015100,1504642439999,2208.74601202,5,0.35097200,1549.48522448,0
1504642440000,4419.26000000,4419.26000000,4419.26000000,4419.26000000,0.18061400,1504642499999,798.18022564,3,0.00000000,0.00000000,0
1504642500000,4419.26000000,4419.26000000,4419.26000000,4419.26000000,0.00000000,1504642559999,0.00000000,0,0.00000000,0.00000000,0
1504642560000,4419.26000000,4419.26000000,4419.26000000,4419.26000000,0.00000000,1504642619999,0.00000000,0,0.00000000,0.00000000,0
1504642620000,4419.26000000,4419.26000000,4417.61000000,4417.61000000,0.67214200,1504642679999,2970.23483447,6,0.08207300,362.56650553,0
1504642680000,4399.50000000,4399.50000000,4399.50000000,4399.50000000,0.38876100,1504642739999,1710.35401950,1,0.38876100,1710.35401950,0
1504642740000,4399.50000000,4399.50000000,4399.50000000,4399.50000000,0.00000000,1504642799999,0.00000000,0,0.00000000,0.00000000,0
1504642800000,4399.50000000,4399.50000000,4399.50000000,4399.50000000,0.00000000,1504642859999,0.00000000,0,0.00000000,0.00000000,0
1504642860000,4381.40000000,4381.40000000,4381.40000000,4381.40000000,0.04717200,1504642919999,206.67940080,1,0.00000000,0.00000000,0
1504642920000,4381.40000000,4381.40000000,4381.40000000,4381.40000000,1.02667300,1504642979999,4498.26508220,18,0.00000000,0.00000000,0
1504642980000,4381.21000000,4381.21000000,4381.21000000,4381.21000000,0.03569500,1504643039999,156.38729095,2,0.00000000,0.00000000,0
1504643040000,4381.21000000,4381.21000000,4381.21000000,4381.21000000,0.01163800,1504643099999,50.98852198,1,0.00000000,0.00000000,0
1504643100000,4381.21000000,4381.21000000,4381.21000000,4381.21000000,0.38017700,1504643159999,1665.63527417,1,0.00000000,0.00000000,0
1504643160000,4381.21000000,4381.21000000,4381.21000000,4381.21000000,0.08992200,1504643219999,393.96716562,3,0.00000000,0.00000000,0
1504643220000,4381.21000000,4381.21000000,4381.21000000,4381.21000000,0.05994800,1504643279999,262.64477708,2,0.00000000,0.00000000,0
1504643280000,4399.41000000,4399.41000000,4381.21000000,4381.21000000,0.91727100,1504643339999,4027.35745171,4,0.00000000,0.00000000,0
1504643340000,4399.41000000,4399.41000000,4381.21000000,4381.21000000,0.79661200,1504643399999,3498.45489172,4,0.00000000,0.00000000,0
1504643400000,4399.41000000,4399.41000000,4399.41000000,4399.41000000,0.39760500,1504643459999,1749.22741305,1,0.00000000,0.00000000,0
1504643460000,4381.21000000,4381.21000000,4381.21000000,4381.21000000,0.18670500,1504643519999,817.99381305,1,0.00000000,0.00000000,0
1504643520000,4363.50000000,4363.50000000,4363.50000000,4363.50000000,0.23273200,1504643579999,1015.52608200,2,0.00000000,0.00000000,0
1504643580000,4383.02000000,4383.02000000,4364.48000000,4364.48000000,0.61631200,1504643639999,2694.68841188,6,0.00000000,0.00000000,0
1504643640000,4383.02000000,4383.02000000,4383.02000000,4383.02000000,0.30740100,1504643699999,1347.34473102,1,0.00000000,0.00000000,0
1504643700000,4392.27000000,4401.54000000,4392.27000000,4401.54000000,0.55399300,1504643759999,2435.36143230,2,0.55399300,2435.36143230,0
1504643760000,4401.52000000,4401.54000000,4383.11000000,4383.13000000,7.02223500,1504643819999,30810.90191644,42,4.83230000,21205.17737396,0
1504643820000,4373.81000000,4383.31000000,4373.81000000,4383.31000000,1.52369800,1504643879999,6674.63908840,3,1.52369800,6674.63908840,0
1504643880000,4382.78000000,4382.78000000,4382.78000000,4382.78000000,0.26278500,1504643939999,1151.72884230,1,0.00000000,0.00000000,0
1504643940000,4384.76000000,4384.76000000,4384.76000000,4384.76000000,0.35192700,1504643999999,1543.11543252,1,0.35192700,1543.11543252,0
1504644000000,4378.94000000,4378.94000000,4378.94000000,4378.94000000,0.30770500,1504644059999,1347.42173270,1,0.00000000,0.00000000,0
1504644060000,4370.88000000,4370.88000000,4370.88000000,4370.88000000,0.32981600,1504644119999,1441.58615808,1,0.00000000,0.00000000,0
1504644120000,4366.50000000,4366.50000000,4366.50000000,4366.50000000,0.31936500,1504644179999,1394.50727250,1,0.00000000,0.00000000,0
1504644180000,4377.80000000,4377.80000000,4377.80000000,4377.80000000,0.32459000,1504644239999,1420.99010200,1,0.32459000,1420.99010200,0
1504644240000,4378.91000000,4378.91000000,4370.21000000,4370.21000000,0.34628100,1504644299999,1516.11759111,2,0.00000000,0.00000000,0
1504644300000,4370.21000000,4370.21000000,4370.21000000,4370.21000000,0.12548600,1504644359999,548.40017206,4,0.12548600,548.40017206,0
1504644360000,4370.20000000,4370.21000000,4370.20000000,4370.21000000,1.77814400,1504644419999,7770.85979394,2,1.77814400,7770.85979394,0
1504644420000,4370.01000000,4387.61000000,4370.01000000,4387.48000000,4.81127100,1504644479999,21098.67441031,8,4.17700100,18326.90816761,0
1504644480000,4387.58000000,4387.58000000,4387.58000000,4387.58000000,0.13302800,1504644539999,583.67099224,3,0.00000000,0.00000000,0
1504644540000,4387.58000000,4387.58000000,4387.58000000,4387.58000000,3.24249500,1504644599999,14226.70621210,77,0.00000000,0.00000000,0
1504644600000,4387.58000000,4401.55000000,4370.12000000,4401.55000000,1.08165800,1504644659999,4751.86772352,16,0.43000000,1892.66650000,0
1504644660000,4385.85000000,4385.85000000,4385.85000000,4385.85000000,0.41989800,1504644719999,1841.60964330,1,0.41989800,1841.60964330,0
1504644720000,4385.89000000,4401.54000000,4385.89000000,4401.54000000,0.97297900,1504644779999,4278.33386631,2,0.70000000,3081.07800000,0
1504644780000,4393.93000000,4393.93000000,4393.93000000,4393.93000000,0.34643800,1504644839999,1522.22432134,1,0.34643800,1522.22432134,0
1504644840000,4393.98000000,4393.98000000,4393.98000000,4393.98000000,0.30945500,1504644899999,1359.73908090,1,0.00000000,0.00000000,0
1504644900000,4406.31000000,4410.00000000,4406.31000000,4410.00000000,0.35287000,1504644959999,1554.94657557,2,0.32794700,1445.03614557,0
1504644960000,4413.81000000,4413.81000000,4410.00000000,4410.00000000,0.60350000,1504645019999,2662.64553987,10,0.00000000,0.00000000,0
1504645020000,4420.81000000,4420.81000000,4420.81000000,4420.81000000,0.32283700,1504645079999,1427.20103797,1,0.32283700,1427.20103797,0
1504645080000,4428.32000000,4431.62000000,4428.32000000,4431.62000000,0.39734500,1504645139999,1759.82773850,2,0.07785700,345.03263834,0
1504645140000,4420.86000000,4431.62000000,4410.16000000,4431.61000000,0.70242600,1504645199999,3106.99858248,5,0.58916400,2607.49504056,0
1504645200000,4410.16000000,4410.16000000,4410.16000000,4410.16000000,0.25565900,1504645259999,1127.49709544,3,0.00000000,0.00000000,0
1504645260000,4411.99000000,4431.59000000,4392.38000000,4431.58000000,0.80850400,1504645319999,3574.91172434,19,0.47615300,2110.11107457,0
1504645320000,4411.97000000,4431.58000000,4392.37000000,4431.58000000,0.57004400,1504645379999,2515.52758178,6,0.47504100,2098.23925467,0
1504645380000,4411.98000000,4411.98000000,4392.37000000,4399.41000000,0.70637900,1504645439999,3110.46400650,6,0.00000000,0.00000000,0
1504645440000,4415.50000000,4415.50000000,4399.41000000,4399.41000000,0.43062500,1504645499999,1899.89876017,2,0.00000000,0.00000000,0
1504645500000,4399.41000000,4399.41000000,4399.41000000,4399.41000000,0.40000000,1504645559999,1759.76400000,1,0.00000000,0.00000000,0
1504645560000,4399.41000000,4445.72000000,4399.41000000,4399.41000000,0.61210000,1504645619999,2699.60444135,13,0.14648500,651.17315420,0
1504645620000,4399.41000000,4399.41000000,4399.41000000,4399.41000000,0.00000000,1504645679999,0.00000000,0,0.00000000,0.00000000,0
1504645680000,4399.42000000,4427.65000000,4399.42000000,4427.65000000,1.35087000,1504645739999,5953.77099204,12,0.37996800,1682.36531520,0
1504645740000,4427.65000000,4427.65000000,4427.65000000,4427.65000000,0.00000000,1504645799999,0.00000000,0,0.00000000,0.00000000,0
1504645800000,4427.65000000,4427.65000000,4427.65000000,4427.65000000,0.00000000,1504645859999,0.00000000,0,0.00000000,0.00000000,0
1504645860000,4427.65000000,4427.65000000,4427.65000000,4427.65000000,0.00000000,1504645919999,0.00000000,0,0.00000000,0.00000000,0
1504645920000,4427.65000000,4427.65000000,4427.65000000,4427.65000000,0.00000000,1504645979999,0.00000000,0,0.00000000,0.00000000,0
1504645980000,4399.42000000,4399.42000000,4399.42000000,4399.42000000,0.00861800,1504646039999,37.91420156,1,0.00000000,0.00000000,0
1504646040000,4399.42000000,4399.42000000,4399.42000000,4399.42000000,0.00000000,1504646099999,0.00000000,0,0.00000000,0.00000000,0
1504646100000,4399.42000000,4399.42000000,4399.42000000,4399.42000000,0.00000000,1504646159999,0.00000000,0,0.00000000,0.00000000,0
1504646160000,4399.42000000,4399.45000000,4399.42000000,4399.45000000,2.36986300,1504646219999,10426.06017946,4,0.00000000,0.00000000,0
1504646220000,4402.96000000,4402.96000000,4402.96000000,4402.96000000,0.45722800,1504646279999,2013.15659488,1,0.45722800,2013.15659488,0
1504646280000,4397.16000000,4397.16000000,4378.33000000,4378.33000000,0.34736700,1504646339999,1525.64134838,3,0.00000000,0.00000000,0
1504646340000,4378.33000000,4397.16000000,4378.33000000,4397.16000000,0.21653500,1504646399999,951.58440295,7,0.18708000,822.62069280,0
1504646400000,4397.16000000,4399.44000000,4397.16000000,4399.44000000,0.61535700,1504646459999,2707.22612028,4,0.61535700,2707.22612028,0
1504646460000,4399.44000000,4399.44000000,4399.44000000,4399.44000000,0.29022900,1504646519999,1276.84507176,9,0.29022900,1276.84507176,0
1504646520000,4378.34000000,4399.44000000,4378.34000000,4399.44000000,0.29331600,1504646579999,1285.63572564,8,0.06628200,291.60368208,0
1504646580000,4388.93000000,4399.44000000,4388.93000000,4399.44000000,0.37051600,1504646639999,1626.89161313,5,0.06877500,302.57148600,0
1504646640000,4389.00000000,4399.44000000,4389.00000000,4399.44000000,0.51708800,1504646699999,2271.45215928,10,0.51708800,2271.45215928,0
1504646700000,4389.03000000,4399.45000000,4378.61000000,4399.43000000,1.20706200,1504646759999,5305.72435230,31,0.82511700,3630.04469667,0
1504646760000,4399.43000000,4399.43000000,4399.43000000,4399.43000000,0.00000000,1504646819999,0.00000000,0,0.00000000,0.00000000,0
1504646820000,4399.42000000,4399.42000000,4399.42000000,4399.42000000,0.28545300,1504646879999,1255.82763726,1,0.28545300,1255.82763726,0
1504646880000,4399.42000000,4399.42000000,4399.42000000,4399.42000000,0.11864000,1504646939999,521.94718880,6,0.11864000,521.94718880,0
1504646940000,4399.42000000,4399.42000000,4399.42000000,4399.42000000,0.00000000,1504646999999,0.00000000,0,0.00000000,0.00000000,0
1504647000000,4399.42000000,4399.42000000,4399.42000000,4399.42000000,0.00000000,1504647059999,0.00000000,0,0.00000000,0.00000000,0
1504647060000,4399.42000000,4399.42000000,4399.42000000,4399.42000000,0.00000000,1504647119999,0.00000000,0,0.00000000,0.00000000,0
1504647120000,4382.73000000,4399.42000000,4382.73000000,4399.42000000,2.11650800,1504647179999,9276.49645138,3,0.02476600,108.95603572,0
1504647180000,4399.42000000,4399.42000000,4399.42000000,4399.42000000,0.00000000,1504647239999,0.00000000,0,0.00000000,0.00000000,0
1504647240000,4381.82000000,4381.82000000,4381.82000000,4381.82000000,0.43264600,1504647299999,1895.77689572,1,0.43264600,1895.77689572,0
1504647300000,4381.83000000,4399.37000000,4381.83000000,4399.37000000,0.28134600,1504647359999,1233.11054028,2,0.01711500,75.29521755,0
1504647360000,4381.81000000,4399.34000000,4364.29000000,4364.29000000,0.63225500,1504647419999,2766.60111151,4,0.38131400,1671.42181462,0
1504647420000,4381.65000000,4381.65000000,4364.30000000,4364.30000000,0.59646100,1504647479999,2609.27934890,3,0.00000000,0.00000000,0
1504647480000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,2.40000000,1504647539999,10526.40000000,1,2.40000000,10526.40000000,0
1504647540000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.00000000,1504647599999,0.00000000,0,0.00000000,0.00000000,0
