1611112500000,35925.19000000,35952.14000000,35900.00000000,35934.24000000,40.93562600,1611112559999,1470507.21827841,1127,22.98457400,825726.24323614,0
1611112560000,35934.00000000,35942.77000000,35832.92000000,35834.72000000,59.19086100,1611112619999,2123978.62957463,1749,27.24302100,977493.41093950,0
1611112620000,35834.73000000,35836.69000000,35758.17000000,35795.50000000,77.68678000,1611112679999,2780429.39556159,2330,29.71751200,1063583.84051826,0
1611112680000,35795.72000000,35838.55000000,35794.33000000,35799.43000000,46.92540400,1611112739999,1680824.38881353,1361,25.74932100,922360.94486683,0
1611112740000,35799.45000000,35822.78000000,35780.47000000,35816.56000000,26.18233400,1611112799999,937281.74685147,983,16.46412300,589384.42169747,0
1611112800000,35816.56000000,35816.56000000,35750.42000000,35805.55000000,52.81216400,1611112859999,1890063.71865738,1094,24.29150800,869405.00706292,0
1611112860000,35805.55000000,35805.55000000,35755.55000000,35782.66000000,26.56204800,1611112919999,950523.20101667,829,10.91921000,390762.19201621,0
1611112920000,35782.66000000,35798.89000000,35666.00000000,35684.88000000,163.62115200,1611112979999,5845207.19621571,2731,40.91419800,1461205.40751948,0
1611112980000,35684.87000000,35700.64000000,35610.21000000,35626.82000000,147.89647000,1611113039999,5271472.22469906,2552,95.72029100,3411737.92315499,0
1611113040000,35624.43000000,35624.43000000,35511.96000000,35610.91000000,201.79226500,1611113099999,7177473.69069779,4532,83.05302800,2953758.08792157,0
1611113100000,35610.91000000,35730.56000000,35589.09000000,35698.71000000,66.00665300,1611113159999,2354721.80458351,1793,41.04177700,1463941.95957424,0
1611113160000,35698.70000000,35704.48000000,35634.93000000,35698.85000000,52.77361300,1611113219999,1882361.45302001,1313,24.36424200,868990.01954821,0
1611113220000,35700.18000000,35712.37000000,35643.05000000,35656.09000000,64.51045300,1611113279999,2301118.08758118,1367,33.46183900,1193568.97311093,0
1611113280000,35656.09000000,35660.40000000,35539.77000000,35567.64000000,62.15701700,1611113339999,2211591.77041776,1753,31.58618800,1123776.58207173,0
1611113340000,35574.00000000,35581.63000000,35453.58000000,35533.20000000,239.48974400,1611113399999,8504177.20931677,5055,75.95551000,2697507.01369118,0
1611113400000,35533.20000000,35615.67000000,35476.42000000,35613.47000000,124.57658800,1611113459999,4427156.28503712,2342,52.06384300,1850910.92066108,0
1611113460000,35613.47000000,35684.18000000,35582.03000000,35596.49000000,86.94893600,1611113519999,3098070.18310737,2227,35.53264500,1266275.57261170,0
1611113520000,35594.55000000,35600.01000000,35525.00000000,35544.00000000,108.57658300,1611113579999,3860135.89526496,1498,27.56636100,980048.12631896,0
1611113580000,35543.99000000,35543.99000000,35450.00000000,35450.00000000,154.71307300,1611113639999,5487953.61337279,2147,38.70490500,1373051.85268760,0
1611113640000,35450.00000000,35493.01000000,35379.33000000,35393.51000000,137.63202800,1611113699999,4874632.41167382,3298,43.33842500,1535243.66665137,0
1611113700000,35391.74000000,35470.72000000,35379.15000000,35430.58000000,100.25513900,1611113759999,3551844.29354049,2309,54.23985400,1921628.03628324,0
1611113760000,35430.58000000,35445.62000000,35279.33000000,35284.46000000,228.44229400,1611113819999,8069427.59005025,4599,69.15502600,2443016.17868180,0
1611113820000,35285.24000000,35398.58000000,35193.83000000,35218.67000000,205.09078800,1611113879999,7229154.42646054,5049,92.02982800,3245198.13645563,0
1611113880000,35218.67000000,35307.62000000,35163.03000000,35307.61000000,217.53592800,1611113939999,7659308.92308600,4015,90.67821200,3193811.79567624,0
1611113940000,35307.61000000,35389.22000000,35239.45000000,35239.45000000,114.34895400,1611113999999,4039952.43414362,2968,54.53159500,1927088.10101080,0
1611114000000,35270.79000000,35304.85000000,35141.69000000,35173.74000000,175.94261300,1611114059999,6195509.45261623,3556,70.69393200,2489907.93316806,0
1611114060000,35173.74000000,35291.34000000,35120.00000000,35277.32000000,130.98291700,1611114119999,4609102.11828431,3149,66.45859300,2338572.63188424,0
1611114120000,35277.32000000,35356.83000000,35200.00000000,35345.19000000,91.26928300,1611114179999,3222698.89774190,2332,49.23881600,1738908.39517497,0
1611114180000,35345.19000000,35390.66000000,35257.52000000,35384.71000000,95.76229300,1611114239999,3383071.14421625,2104,43.32743900,1530711.41288908,0
1611114240000,35384.70000000,35390.76000000,35286.53000000,35317.21000000,53.77115400,1611114299999,1900021.01969031,1881,22.31043700,788180.56892547,0
1611114300000,35318.98000000,35324.01000000,35167.41000000,35212.90000000,95.04536300,1611114359999,3348373.06713996,2584,48.92589100,1723316.15284413,0
1611114360000,35209.04000000,35321.28000000,35178.60000000,35263.11000000,57.64302700,1611114419999,2031791.78840542,2063,23.12746100,815277.78006555,0
1611114420000,35263.11000000,35295.55000000,35174.79000000,35256.66000000,111.75026900,1611114479999,3938133.97637695,1796,36.29293700,1279521.37521808,0
1611114480000,35256.65000000,35384.41000000,35245.56000000,35374.43000000,78.02968200,1611114539999,2756342.68959856,1697,49.66679700,1754669.33270969,0
1611114540000,35374.42000000,35397.42000000,35304.11000000,35319.05000000,176.23593200,1611114599999,6231101.16173776,2036,33.68137100,1190915.90962078,0
1611114600000,35319.04000000,35327.94000000,35271.60000000,35275.33000000,46.94496100,1611114659999,1657420.18582161,1437,17.54092400,619320.59322352,0
1611114660000,35275.32000000,35286.27000000,35228.65000000,35270.52000000,38.03685200,1611114719999,1341462.59102810,1303,16.11267300,568220.94117900,0
1611114720000,35270.52000000,35298.70000000,35200.00000000,35296.70000000,53.96112300,1611114779999,1901148.74928815,1516,20.28281100,714741.53115648,0
1611114780000,35296.70000000,35374.74000000,35291.64000000,35340.24000000,65.91988800,1611114839999,2329641.67781417,1582,29.18140600,1031344.30679764,0
1611114840000,35340.24000000,35341.99000000,35267.79000000,35280.31000000,30.04056800,1611114899999,1059975.03585558,1248,18.56840900,655153.59119762,0
1611114900000,35280.31000000,35363.48000000,35272.90000000,35350.74000000,77.92593200,1611114959999,2753070.92476535,1433,45.63332200,1612137.42251465,0
1611114960000,35350.59000000,35373.32000000,35261.67000000,35268.56000000,53.99147600,1611115019999,1906410.16575491,1317,18.80425600,664154.80357716,0
1611115020000,35268.56000000,35281.23000000,35054.74000000,35076.85000000,272.93041100,1611115079999,9589637.24448441,4984,105.77248900,3716167.10148535,0
1611115080000,35076.85000000,35123.62000000,35000.00000000,35004.66000000,363.52104000,1611115139999,12731057.50005872,6359,102.96910300,3607650.27157651,0
1611115140000,35004.67000000,35106.80000000,35000.00000000,35062.49000000,120.39608200,1611115199999,4219286.52904567,3313,56.44698500,1978267.13601592,0
1611115200000,35062.49000000,35069.19000000,34905.00000000,35000.00000000,403.59005200,1611115259999,14118700.12290079,6194,128.73669000,4503133.00547441,0
1611115260000,34999.99000000,35081.03000000,34977.77000000,35078.89000000,109.52452400,1611115319999,3836633.08410092,2790,58.67756800,2055452.93952646,0
1611115320000,35078.89000000,35163.64000000,35078.89000000,35117.98000000,97.00765100,1611115379999,3407281.12690746,3020,52.92946300,1859151.53758005,0
1611115380000,35116.12000000,35192.64000000,35103.76000000,35110.64000000,91.90500200,1611115439999,3230363.68495761,2312,47.60257500,1673299.78826070,0
1611115440000,35110.64000000,35189.08000000,35098.00000000,35144.14000000,87.73879400,1611115499999,3083968.24321761,2163,55.08954000,1936699.81143619,0
1611115500000,35148.84000000,35249.98000000,35136.50000000,35226.72000000,73.50502300,1611115559999,2586906.70029553,2508,49.84246300,1754209.20903996,0
1611115560000,35227.92000000,35233.42000000,35168.44000000,35197.64000000,92.82887700,1611115619999,3267633.43796718,2139,35.02992800,1233026.31193621,0
1611115620000,35198.03000000,35218.86000000,35180.55000000,35192.50000000,50.85827800,1611115679999,1789838.03759250,1255,24.04119300,846097.11590801,0
1611115680000,35192.50000000,35196.17000000,35023.81000000,35060.26000000,103.28067700,1611115739999,3624308.02059420,2293,47.23147800,1656523.22254645,0
1611115740000,35058.12000000,35177.00000000,35032.75000000,35175.50000000,92.16271500,1611115799999,3234934.17995606,1846,60.65401500,2128802.61956535,0
1611115800000,35175.51000000,35239.27000000,35170.27000000,35233.07000000,58.37030900,1611115859999,2055090.10893231,1567,33.76004500,1188748.25076795,0
1611115860000,35235.37000000,35235.37000000,35115.08000000,35162.67000000,120.41652800,1611115919999,4238585.14756478,2095,41.81149800,1471384.96100496,0
1611115920000,35166.62000000,35174.21000000,35112.40000000,35152.03000000,52.81396600,1611115979999,1855835.96917139,1672,28.62668700,1005895.07293374,0
1611115980000,35152.04000000,35171.91000000,35101.90000000,35112.39000000,68.60390800,1611116039999,2409666.75546333,1512,38.07743700,1337460.85664908,0
1611116040000,35112.38000000,35129.19000000,34979.32000000,34991.36000000,110.81112700,1611116099999,3881432.55248946,2365,29.02978500,1016991.51183409,0
1611116100000,34991.35000000,34991.35000000,34800.00000000,34883.07000000,392.03501400,1611116159999,13675239.87223524,6128,111.89370300,3903154.63273342,0
1611116160000,34886.55000000,35004.84000000,34737.00000000,34956.23000000,384.08082900,1611116219999,13377975.18677622,5937,139.67224600,4869291.95800943,0
1611116220000,34956.79000000,35199.39000000,34953.76000000,35192.03000000,155.97560200,1611116279999,5475586.55696197,4156,89.59270200,3145056.24901415,0
1611116280000,35192.03000000,35204.14000000,35153.78000000,35186.87000000,71.07875100,1611116339999,2500836.03139130,1923,35.15990700,1237077.27154019,0
1611116340000,35186.88000000,35192.33000000,35140.77000000,35190.59000000,49.03803000,1611116399999,1724502.96665435,1510,25.02163800,879997.86609069,0
1611116400000,35190.59000000,35278.94000000,35172.37000000,35261.36000000,85.13589700,1611116459999,2998809.87088218,2563,49.34053400,1737855.95157105,0
1611116460000,35261.36000000,35293.72000000,35229.97000000,35280.80000000,51.21936600,1611116519999,1805861.72659372,1752,29.26926000,1032048.22038876,0
1611116520000,35275.10000000,35285.49000000,35200.00000000,35208.27000000,88.12294600,1611116579999,3105895.63691328,1790,30.80765300,1086070.38929122,0
1611116580000,35208.27000000,35271.42000000,35200.00000000,35265.38000000,59.24997600,1611116639999,2087739.65284280,1510,46.43219200,1636173.86887010,0
1611116640000,35265.38000000,35271.23000000,35225.72000000,35225.73000000,32.25064500,1611116699999,1136881.81922435,1129,12.39676800,436999.00851181,0
1611116700000,35225.73000000,35250.18000000,35177.53000000,35231.66000000,37.02750000,1611116759999,1303805.78501507,1193,14.97983800,527588.69652403,0
1611116760000,35231.65000000,35234.82000000,35164.35000000,35231.58000000,36.14765200,1611116819999,1272581.93624582,1245,15.61224200,549699.06454477,0
1611116820000,35231.59000000,35275.06000000,35190.54000000,35217.62000000,62.22520100,1611116879999,2192649.73889682,1554,29.92021100,1054455.47680481,0
1611116880000,35217.61000000,35271.54000000,35217.61000000,35251.93000000,40.59352200,1611116939999,1430967.94950933,1278,23.51794700,829008.63440254,0
1611116940000,35251.93000000,35288.90000000,35225.97000000,35240.00000000,54.24711900,1611116999999,1912736.10185440,1476,29.82533300,1051658.59533907,0
1611117000000,35238.58000000,35296.67000000,35238.58000000,35295.39000000,59.44048600,1611117059999,2096963.77014164,1645,40.98310000,1445819.67569576,0
1611117060000,35290.35000000,35296.65000000,35229.21000000,35261.36000000,66.74707000,1611117119999,2354239.92452169,1619,24.33983600,858505.15276563,0
1611117120000,35261.36000000,35269.01000000,35170.89000000,35185.70000000,74.00290900,1611117179999,2605798.76657697,1654,29.53700400,1040017.81095566,0
1611117180000,35185.70000000,35265.31000000,35179.51000000,35205.48000000,51.60976800,1611117239999,1817993.26150612,1393,26.22631400,923828.66144828,0
1611117240000,35205.48000000,35248.32000000,35156.05000000,35158.38000000,34.95807300,1611117299999,1230575.85331841,1187,12.85193400,452376.63851791,0
1611117300000,35158.38000000,35183.71000000,35110.35000000,35131.72000000,61.84308400,1611117359999,2173038.05595151,1615,29.09791600,1022452.51842881,0
1611117360000,35130.28000000,35167.54000000,35112.85000000,35132.87000000,35.58831900,1611117419999,1250489.00296373,1139,13.71454800,481931.29728309,0
1611117420000,35132.87000000,35234.00000000,35132.87000000,35222.90000000,35.02301800,1611117479999,1232578.46717996,1185,20.25328100,712805.16690381,0
1611117480000,35222.90000000,35259.97000000,35200.00000000,35201.84000000,45.31301300,1611117539999,1596506.63493366,1070,15.70566900,553407.43951214,0
1611117540000,35204.54000000,35235.28000000,35197.25000000,35225.69000000,23.33790200,1611117599999,821903.36561006,885,11.15561400,392867.83231901,0
1611117600000,35225.69000000,35225.69000000,35152.00000000,35158.92000000,35.87339700,1611117659999,1262550.29211345,1165,14.78372500,520307.03046248,0
1611117660000,35158.92000000,35206.00000000,35132.05000000,35199.90000000,50.00027500,1611117719999,1758348.09378568,1180,18.99121000,667840.57453260,0
1611117720000,35201.67000000,35225.93000000,35179.23000000,35199.55000000,25.40420900,1611117779999,894354.30432526,975,12.77953800,449932.47270487,0
1611117780000,35199.56000000,35210.54000000,35139.46000000,35200.36000000,56.02300400,1611117839999,1970398.43422415,1126,32.45067100,1141165.68813844,0
1611117840000,35200.37000000,35209.50000000,35145.98000000,35170.29000000,16.89114200,1611117899999,594122.24553767,786,6.30622000,221802.27601685,0
1611117900000,35170.30000000,35178.01000000,35081.31000000,35112.39000000,38.71032000,1611117959999,1359663.75921748,1221,14.97392100,525951.67343903,0
1611117960000,35112.38000000,35225.94000000,35104.82000000,35220.38000000,34.09468800,1611118019999,1199786.90084739,1202,17.10157800,601741.65481832,0
1611118020000,35220.38000000,35225.46000000,35177.40000000,35217.67000000,25.12910300,1611118079999,884586.38837452,886,12.53423400,441216.33460403,0
1611118080000,35216.68000000,35274.90000000,35185.66000000,35270.67000000,21.21531200,1611118139999,747473.57894356,784,12.58070700,443299.96705975,0
1611118140000,35270.66000000,35302.00000000,35249.45000000,35302.00000000,41.04629000,1611118199999,1448353.82108759,1165,30.88079100,1089773.55560371,0
1611118200000,35302.00000000,35431.07000000,35302.00000000,35377.15000000,156.53620600,1611118259999,5532511.87744561,2477,131.88838600,4660668.25188996,0
1611118260000,35374.93000000,35440.00000000,35345.10000000,35436.89000000,44.66187900,1611118319999,1580621.75519765,1348,29.24375100,1035047.92212592,0
1611118320000,35436.90000000,35440.00000000,35353.32000000,35367.92000000,84.99916500,1611118379999,3008014.95586131,1845,33.62472200,1189939.32691512,0
1611118380000,35367.92000000,35378.91000000,35311.43000000,35311.44000000,48.13900000,1611118439999,1701922.57858585,1196,13.64999900,482606.57025879,0
1611118440000,35311.44000000,35360.03000000,35288.71000000,35312.00000000,27.31476200,1611118499999,964671.74086993,1112,10.11734700,357295.63802822,0
1611118500000,35312.00000000,35316.66000000,35253.90000000,35269.13000000,34.12311900,1611118559999,1204231.46141826,1268,13.42624400,473834.99158751,0
1611118560000,35269.13000000,35298.59000000,35237.03000000,35263.20000000,40.89001800,1611118619999,1442001.11593484,1086,13.21535700,466156.87478816,0
