1505823480000,3977.00000000,3988.99000000,3977.00000000,3988.99000000,0.36014400,1505823539999,1432.33460504,5,0.00349600,13.94550904,0
1505823540000,3977.01000000,3988.99000000,3977.00000000,3988.99000000,0.44916600,1505823599999,1791.12943112,8,0.40000000,1595.59600000,0
1505823600000,3988.99000000,3989.00000000,3988.98000000,3989.00000000,1.45802600,1505823659999,5816.05968896,5,1.40544700,5606.32205796,0
1505823660000,3977.17000000,3990.00000000,3975.02000000,3990.00000000,1.16904200,1505823719999,4653.52495624,7,0.00200000,7.98000000,0
1505823720000,3990.00000000,3990.00000000,3975.02000000,3975.02000000,0.64774500,1505823779999,2581.89420244,5,0.00000000,0.00000000,0
1505823780000,3975.04000000,3975.04000000,3975.04000000,3975.04000000,0.28904200,1505823839999,1148.95351168,2,0.00000000,0.00000000,0
1505823840000,3978.01000000,3978.01000000,3978.01000000,3978.01000000,0.07856200,1505823899999,312.52042162,2,0.00000000,0.00000000,0
1505823900000,3985.01000000,3985.01000000,3985.01000000,3985.01000000,0.20388100,1505823959999,812.46782381,1,0.00000000,0.00000000,0
1505823960000,3992.51000000,3999.99000000,3985.01000000,3985.01000000,1.45353100,1505824019999,5799.22133686,14,0.12013400,479.35416789,0
1505824020000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.73687600,1505824079999,2936.45086000,4,0.00000000,0.00000000,0
1505824080000,3992.50000000,4000.00000000,3992.50000000,4000.00000000,0.79108600,1505824139999,3158.42585500,2,0.00200000,8.00000000,0
1505824140000,4010.00000000,4010.00000000,4000.10000000,4010.00000000,0.47190300,1505824199999,1888.77640530,6,0.11285000,452.52850000,0
1505824200000,4000.10000000,4005.06000000,4000.10000000,4000.10000000,1.53296900,1505824259999,6136.27424842,9,0.00000000,0.00000000,0
1505824260000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.46065100,1505824319999,1842.65006510,3,0.00000000,0.00000000,0
1505824320000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.05774200,1505824379999,230.97377420,1,0.00000000,0.00000000,0
1505824380000,4019.96000000,4019.96000000,4019.96000000,4019.96000000,0.07037600,1505824439999,282.90870496,1,0.07037600,282.90870496,0
1505824440000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,0.58412300,1505824499999,2336.61466583,3,0.00000000,0.00000000,0
1505824500000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,0.13666900,1505824559999,546.70470049,1,0.00000000,0.00000000,0
1505824560000,4010.03000000,4010.03000000,4000.21000000,4000.21000000,2.98041400,1505824619999,11938.11533390,8,0.00000000,0.00000000,0
1505824620000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,0.00000000,1505824679999,0.00000000,0,0.00000000,0.00000000,0
1505824680000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,0.00000000,1505824739999,0.00000000,0,0.00000000,0.00000000,0
1505824740000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,0.27000000,1505824799999,1080.05670000,2,0.00000000,0.00000000,0
1505824800000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,0.00000000,1505824859999,0.00000000,0,0.00000000,0.00000000,0
1505824860000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,0.00000000,1505824919999,0.00000000,0,0.00000000,0.00000000,0
1505824920000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,0.00000000,1505824979999,0.00000000,0,0.00000000,0.00000000,0
1505824980000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,0.00000000,1505825039999,0.00000000,0,0.00000000,0.00000000,0
1505825040000,4000.28000000,4000.28000000,4000.21000000,4000.21000000,1.94118100,1505825099999,7765.16308671,6,0.00000000,0.00000000,0
1505825100000,4000.22000000,4000.22000000,4000.22000000,4000.22000000,0.37757400,1505825159999,1510.37906628,3,0.00000000,0.00000000,0
1505825160000,4000.22000000,4000.22000000,4000.22000000,4000.22000000,0.37757400,1505825219999,1510.37906628,4,0.00000000,0.00000000,0
1505825220000,4000.30000000,4000.30000000,4000.30000000,4000.30000000,0.32826300,1505825279999,1313.15047890,4,0.00000000,0.00000000,0
1505825280000,4009.29000000,4018.23000000,4000.30000000,4000.30000000,1.17456900,1505825339999,4706.49304008,6,0.03556800,142.92040464,0
1505825340000,4000.30000000,4018.12000000,4000.30000000,4018.12000000,1.69063200,1505825399999,6768.27054522,10,0.29379100,1180.48749292,0
1505825400000,4018.12000000,4018.12000000,4000.22000000,4000.30000000,0.24525700,1505825459999,982.41160740,9,0.15473300,620.29569212,0
1505825460000,4018.12000000,4018.12000000,4000.30000000,4000.30000000,0.72241600,1505825519999,2892.98466586,9,0.17418300,699.88819596,0
1505825520000,4000.22000000,4000.22000000,4000.22000000,4000.22000000,1.06217100,1505825579999,4248.91767762,21,0.69766900,2790.82948718,0
1505825580000,4014.95000000,4015.17000000,4014.93000000,4015.17000000,0.21503800,1505825639999,863.36607374,7,0.21503800,863.36607374,0
1505825640000,4000.23000000,4002.01000000,4000.23000000,4002.00000000,1.20618100,1505825699999,4827.10072163,6,0.00000000,0.00000000,0
1505825700000,4000.23000000,4014.69000000,4000.23000000,4014.69000000,0.87936000,1505825759999,3521.96788635,9,0.25697900,1031.69102151,0
1505825760000,4002.02000000,4014.69000000,4002.02000000,4014.69000000,0.23468600,1505825819999,940.55751278,4,0.10571800,424.42499742,0
1505825820000,4014.69000000,4015.17000000,4002.02000000,4015.17000000,0.65943800,1505825879999,2644.93509917,17,0.46141900,1852.45910079,0
1505825880000,4016.00000000,4016.26000000,4016.00000000,4016.26000000,0.18288000,1505825939999,734.46247534,3,0.06305900,253.26133934,0
1505825940000,4016.26000000,4016.26000000,4015.00000000,4016.26000000,1.06314000,1505825999999,4269.57583666,6,0.70194100,2819.17756066,0
1505826000000,4016.48000000,4018.11000000,4009.17000000,4018.11000000,3.71048200,1505826059999,14897.87057039,11,2.12854700,8545.18148075,0
1505826060000,4000.26000000,4000.26000000,4000.26000000,4000.26000000,0.80484500,1505826119999,3219.58925970,3,0.00000000,0.00000000,0
1505826120000,4008.63000000,4008.63000000,4000.21000000,4000.21000000,1.84150100,1505826179999,7373.58538160,13,0.00000000,0.00000000,0
1505826180000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,1.80157500,1505826239999,7206.67833075,2,0.00000000,0.00000000,0
1505826240000,4000.21000000,4000.21000000,4000.21000000,4000.21000000,1.07955000,1505826299999,4318.42670550,3,0.00000000,0.00000000,0
1505826300000,4000.21000000,4000.21000000,4000.00000000,4000.00000000,0.55389400,1505826359999,2215.60766905,4,0.00000000,0.00000000,0
1505826360000,4010.00000000,4010.00000000,3985.01000000,3985.01000000,0.30009600,1505826419999,1195.93554096,8,0.00200000,8.02000000,0
1505826420000,3985.01000000,3985.01000000,3985.01000000,3985.01000000,0.00000000,1505826479999,0.00000000,0,0.00000000,0.00000000,0
1505826480000,3985.01000000,3985.01000000,3985.01000000,3985.01000000,0.00000000,1505826539999,0.00000000,0,0.00000000,0.00000000,0
1505826540000,4015.06000000,4018.11000000,4015.06000000,4018.11000000,1.58454800,1505826599999,6362.56290866,16,1.43323700,5755.03865189,0
1505826600000,4018.11000000,4018.12000000,3985.30000000,4018.12000000,0.73304600,1505826659999,2941.00082730,8,0.59709800,2399.20726290,0
1505826660000,4020.00000000,4020.00000000,4007.68000000,4007.69000000,1.15601600,1505826719999,4635.75786704,5,0.22846300,918.42126000,0
1505826720000,4029.99000000,4029.99000000,4029.99000000,4029.99000000,0.15146700,1505826779999,610.41049533,2,0.15146700,610.41049533,0
1505826780000,4010.02000000,4010.02000000,4007.68000000,4007.68000000,4.07427000,1505826839999,16330.71139360,6,0.00000000,0.00000000,0
1505826840000,4000.00000000,4000.00000000,3985.01000000,3985.01000000,0.37806100,1505826899999,1510.19188009,6,0.00000000,0.00000000,0
1505826900000,3985.01000000,3985.01000000,3980.02000000,3980.02000000,0.36162800,1505826959999,1440.48235141,9,0.00000000,0.00000000,0
1505826960000,3980.04000000,3980.04000000,3980.04000000,3980.04000000,0.31990400,1505827019999,1273.23071616,3,0.00000000,0.00000000,0
1505827020000,3980.04000000,3980.04000000,3980.02000000,3980.02000000,2.06288800,1505827079999,8210.36021976,7,0.00000000,0.00000000,0
1505827080000,3980.02000000,3980.02000000,3980.00000000,3980.00000000,0.04119900,1505827139999,163.97280398,2,0.00000000,0.00000000,0
1505827140000,3960.00000000,3979.99000000,3960.00000000,3979.99000000,0.85831900,1505827199999,3409.56040876,18,0.53112400,2113.86820876,0
1505827200000,3979.99000000,3990.00000000,3979.99000000,3990.00000000,0.74015400,1505827259999,2945.91212496,10,0.42360100,1686.01433049,0
1505827260000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.51224900,1505827319999,2043.87351000,2,0.00000000,0.00000000,0
1505827320000,3970.00000000,3980.00000000,3970.00000000,3979.96000000,0.13904500,1505827379999,552.90981552,8,0.09041300,359.84077552,0
1505827380000,3979.98000000,3979.98000000,3979.98000000,3979.98000000,0.21334400,1505827439999,849.10485312,4,0.21334400,849.10485312,0
1505827440000,3989.97000000,3989.97000000,3989.97000000,3989.97000000,1.00000000,1505827499999,3989.97000000,3,1.00000000,3989.97000000,0
1505827500000,3989.97000000,3989.97000000,3970.00000000,3970.00000000,0.25252700,1505827559999,1007.10118621,4,0.22879300,912.87720621,0
1505827560000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.08887200,1505827619999,353.71056000,4,0.08887200,353.71056000,0
1505827620000,3970.12000000,3970.32000000,3970.12000000,3970.32000000,0.59113000,1505827679999,2346.92200160,4,0.00000000,0.00000000,0
1505827680000,3970.32000000,3980.52000000,3970.32000000,3971.03000000,2.80292600,1505827739999,11138.20761072,4,0.00000000,0.00000000,0
1505827740000,3972.00000000,3972.00000000,3972.00000000,3972.00000000,0.76595900,1505827799999,3042.38914800,3,0.00000000,0.00000000,0
1505827800000,3972.00000000,3972.00000000,3964.00000000,3964.00000000,2.20881100,1505827859999,8760.63828720,12,0.00000000,0.00000000,0
1505827860000,3972.00000000,3989.99000000,3964.00000000,3989.98000000,2.18094900,1505827919999,8685.88337926,7,2.13519100,8504.49866726,0
1505827920000,3990.00000000,4000.00000000,3990.00000000,4000.00000000,0.21400000,1505827979999,854.02490000,3,0.21400000,854.02490000,0
1505827980000,4010.00000000,4010.00000000,3967.02000000,3967.02000000,0.23356900,1505828039999,928.66120662,6,0.04858800,194.83788000,0
1505828040000,3967.02000000,3967.02000000,3967.02000000,3967.02000000,0.00000000,1505828099999,0.00000000,0,0.00000000,0.00000000,0
1505828100000,3970.01000000,3970.01000000,3970.01000000,3970.01000000,0.11381300,1505828159999,451.83874813,2,0.00000000,0.00000000,0
1505828160000,3970.01000000,3970.01000000,3970.01000000,3970.01000000,0.35736900,1505828219999,1418.75850369,6,0.00000000,0.00000000,0
1505828220000,3985.00000000,3985.00000000,3970.01000000,3970.01000000,1.54753400,1505828279999,6155.50174924,6,0.00000000,0.00000000,0
1505828280000,3970.00000000,3991.09000000,3970.00000000,3991.09000000,2.07337500,1505828339999,8255.18015738,12,0.71539700,2854.63157342,0
1505828340000,3989.93000000,3989.93000000,3989.93000000,3989.93000000,0.00200000,1505828399999,7.97986000,1,0.00200000,7.97986000,0
1505828400000,3980.01000000,3980.01000000,3980.00000000,3980.00000000,0.03792000,1505828459999,150.92194093,3,0.00000000,0.00000000,0
1505828460000,3980.00000000,3980.09000000,3970.00000000,3970.00000000,0.48203000,1505828519999,1918.32963127,13,0.00000000,0.00000000,0
1505828520000,3972.00000000,3972.00000000,3972.00000000,3972.00000000,0.01683100,1505828579999,66.85273200,1,0.00000000,0.00000000,0
1505828580000,3973.01000000,3975.00000000,3973.01000000,3975.00000000,0.14463700,1505828639999,574.86020416,6,0.00000000,0.00000000,0
1505828640000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0.56201500,1505828699999,2234.00962500,19,0.00000000,0.00000000,0
1505828700000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.07169500,1505828759999,285.34610000,4,0.07169500,285.34610000,0
1505828760000,3970.01000000,3989.99000000,3970.00000000,3989.99000000,0.46048400,1505828819999,1831.78057220,7,0.18290800,729.80109092,0
1505828820000,3970.01000000,3989.97000000,3970.01000000,3989.97000000,0.15280400,1505828879999,608.02747432,3,0.06984300,278.67147471,0
1505828880000,3970.01000000,3989.93000000,3970.01000000,3989.93000000,0.54694300,1505828939999,2179.79838719,5,0.42315300,1688.35084929,0
1505828940000,3979.96000000,3979.96000000,3970.03000000,3970.03000000,1.47509300,1505828999999,5863.77447017,6,0.81846600,3256.94558136,0
1505829000000,3970.03000000,3970.03000000,3960.00000000,3960.00000000,2.50717900,1505829059999,9953.42471878,13,1.82051800,7227.51107554,0
1505829060000,3957.65000000,3957.65000000,3957.65000000,3957.65000000,0.60269100,1505829119999,2385.24003615,8,0.00000000,0.00000000,0
1505829120000,3970.00000000,3970.03000000,3960.00000000,3960.00000000,1.33316200,1505829179999,5290.64951000,8,1.05911400,4204.71258000,0
1505829180000,3965.02000000,3970.02000000,3960.00000000,3970.02000000,2.27199800,1505829239999,9013.91402276,10,0.99900000,3966.04998000,0
1505829240000,3970.03000000,3970.03000000,3960.11000000,3960.11000000,0.64499700,1505829299999,2556.65908471,2,0.24193700,960.49714811,0
1505829300000,3960.12000000,3965.07000000,3960.12000000,3960.12000000,1.52853900,1505829359999,6057.18727758,6,0.00000000,0.00000000,0
1505829360000,3960.12000000,3960.12000000,3960.12000000,3960.12000000,0.00000000,1505829419999,0.00000000,0,0.00000000,0.00000000,0
1505829420000,3960.00000000,3960.00000000,3957.65000000,3957.65000000,0.87082800,1505829479999,3448.29588080,11,0.00000000,0.00000000,0
1505829480000,3957.65000000,3957.65000000,3950.00000000,3950.00000000,1.84423500,1505829539999,7289.21085165,7,0.00000000,0.00000000,0
1505829540000,3930.01000000,3939.21000000,3930.00000000,3930.00000000,2.08463500,1505829599999,8200.17714860,4,0.81970800,3229.00195068,0
1505829600000,3930.00000000,3930.00000000,3918.42000000,3918.42000000,3.12226900,1505829659999,12241.99721646,24,0.16287300,638.20482066,0
1505829660000,3920.00000000,3929.50000000,3920.00000000,3929.50000000,1.15795900,1505829719999,4546.71270650,2,0.00000000,0.00000000,0
1505829720000,3920.00000000,3938.99000000,3920.00000000,3938.99000000,1.16024300,1505829779999,4556.73072280,8,0.45172000,1779.32056280,0
1505829780000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.24095100,1505829839999,946.93743000,2,0.24095100,946.93743000,0
1505829840000,3936.99000000,3936.99000000,3920.00000000,3936.99000000,1.02815700,1505829899999,4045.37868037,16,1.02815700,4045.37868037,0
1505829900000,3937.00000000,3937.00000000,3928.50000000,3937.00000000,1.57971400,1505829959999,6212.28935400,5,1.57971400,6212.28935400,0
1505829960000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.06666600,1505830019999,261.33072000,6,0.00000000,0.00000000,0
1505830020000,3925.00000000,3925.00000000,3901.02000000,3913.58000000,4.36198200,1505830079999,17077.05672886,12,1.56523200,6143.53560000,0
1505830080000,3913.58000000,3940.00000000,3913.58000000,3913.58000000,0.62590200,1505830139999,2450.64186126,15,0.17200500,674.27964000,0
1505830140000,3940.00000000,3940.00000000,3913.58000000,3913.58000000,0.33654700,1505830199999,1319.87604380,10,0.10493700,413.45178000,0
1505830200000,3920.00000000,3921.00000000,3920.00000000,3921.00000000,2.75017500,1505830259999,10782.58090200,9,0.00000000,0.00000000,0
1505830260000,3920.00000000,3959.99000000,3920.00000000,3959.99000000,0.00897500,1505830319999,35.27322219,5,0.00378100,14.91274219,0
1505830320000,3920.00000000,3959.98000000,3913.59000000,3959.98000000,2.28170400,1505830379999,8966.00495423,15,0.59749400,2364.80842076,0
1505830380000,3958.99000000,3958.99000000,3915.02000000,3915.02000000,0.07137800,1505830439999,282.25074813,3,0.06378100,252.50834119,0
1505830440000,3958.99000000,3958.99000000,3958.99000000,3958.99000000,0.01667000,1505830499999,65.99636330,2,0.01667000,65.99636330,0
1505830500000,3925.01000000,3959.99000000,3925.01000000,3959.99000000,2.40036900,1505830559999,9481.75688905,17,2.15534000,8520.01561376,0
1505830560000,3940.02000000,3940.03000000,3940.02000000,3940.03000000,0.20480000,1505830619999,806.91783684,9,0.00000000,0.00000000,0
1505830620000,3950.01000000,3959.95000000,3950.01000000,3959.95000000,0.62691300,1505830679999,2480.72123334,8,0.48000000,1900.41239500,0
1505830680000,3959.94000000,3959.99000000,3949.96000000,3959.99000000,1.59830200,1505830739999,6321.49272238,7,1.59830200,6321.49272238,0
1505830740000,3959.99000000,3959.99000000,3959.99000000,3959.99000000,0.26197200,1505830799999,1037.40650028,2,0.26197200,1037.40650028,0
1505830800000,3940.00000000,3950.00000000,3925.48000000,3950.00000000,0.09787200,1505830859999,385.77398568,7,0.03705300,146.35935000,0
1505830860000,3925.81000000,3925.81000000,3925.81000000,3925.81000000,0.00853600,1505830919999,33.51071416,1,0.00000000,0.00000000,0
1505830920000,3930.00000000,3959.97000000,3930.00000000,3959.97000000,0.10374100,1505830979999,407.74346864,8,0.00271200,10.69949864,0
1505830980000,3959.97000000,3959.97000000,3959.97000000,3959.97000000,0.00000000,1505831039999,0.00000000,0,0.00000000,0.00000000,0
1505831040000,3935.05000000,3959.95000000,3935.05000000,3959.95000000,0.23807600,1505831099999,937.70076080,6,0.03453000,136.73707350,0
1505831100000,3935.17000000,3935.17000000,3935.17000000,3935.17000000,0.11626600,1505831159999,457.52647522,1,0.00000000,0.00000000,0
1505831160000,3935.17000000,3935.17000000,3935.17000000,3935.17000000,0.00000000,1505831219999,0.00000000,0,0.00000000,0.00000000,0
1505831220000,3942.01000000,3960.00000000,3942.01000000,3960.00000000,0.22006600,1505831279999,868.37741155,6,0.04890100,193.64326990,0
1505831280000,3960.01000000,3970.02000000,3960.01000000,3970.02000000,1.80335400,1505831339999,7158.99625224,9,1.78428400,7083.46434704,0
1505831340000,3970.02000000,3970.02000000,3970.02000000,3970.02000000,0.02474700,1505831399999,98.24608494,2,0.02474700,98.24608494,0
1505831400000,3970.02000000,3970.02000000,3960.00000000,3960.00000000,0.56780400,1505831459999,2253.17300395,8,0.45907000,1822.51708140,0
1505831460000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1505831519999,0.00000000,0,0.00000000,0.00000000,0
1505831520000,3969.00000000,3969.00000000,3950.01000000,3950.01000000,1.49095700,1505831579999,5903.90769366,3,0.76949100,3054.10977900,0
1505831580000,3950.01000000,3950.01000000,3950.01000000,3950.01000000,0.00000000,1505831639999,0.00000000,0,0.00000000,0.00000000,0
1505831640000,3950.01000000,3950.01000000,3950.01000000,3950.01000000,0.00000000,1505831699999,0.00000000,0,0.00000000,0.00000000,0
1505831700000,3950.01000000,3950.01000000,3950.01000000,3950.01000000,0.00000000,1505831759999,0.00000000,0,0.00000000,0.00000000,0
1505831760000,3961.54000000,3961.54000000,3953.13000000,3953.13000000,1.93839000,1505831819999,7669.32378445,8,0.00000000,0.00000000,0
1505831820000,3953.13000000,3953.13000000,3953.13000000,3953.13000000,0.00000000,1505831879999,0.00000000,0,0.00000000,0.00000000,0
1505831880000,3953.13000000,3953.13000000,3953.13000000,3953.13000000,0.00000000,1505831939999,0.00000000,0,0.00000000,0.00000000,0
1505831940000,3965.94000000,3969.88000000,3965.94000000,3969.88000000,1.49712000,1505831999999,5939.45913400,3,1.49712000,5939.45913400,0
1505832000000,3961.58000000,3970.03000000,3953.14000000,3953.14000000,1.38294800,1505832059999,5482.19577422,6,0.48939800,1942.92468194,0
1505832060000,3979.00000000,3979.00000000,3955.01000000,3955.01000000,0.05163000,1505832119999,204.69071257,4,0.02057300,81.85996700,0
1505832120000,3960.04000000,3960.04000000,3960.00000000,3960.00000000,0.60979700,1505832179999,2414.81760348,5,0.00000000,0.00000000,0
1505832180000,3955.01000000,3962.51000000,3955.00000000,3955.00000000,1.68699900,1505832239999,6678.00121806,12,0.00000000,0.00000000,0
1505832240000,3955.00000000,3970.00000000,3953.13000000,3953.13000000,2.59594400,1505832299999,10274.13794399,10,0.10316300,409.55711000,0
1505832300000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.09799700,1505832359999,387.08815000,2,0.00000000,0.00000000,0
1505832360000,3950.00000000,3964.49000000,3950.00000000,3950.00000000,1.13963700,1505832419999,4512.46971561,8,0.00000000,0.00000000,0
1505832420000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.19353200,1505832479999,764.45140000,7,0.00000000,0.00000000,0
1505832480000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,1.53954600,1505832539999,6081.20670000,7,0.80778900,3190.76655000,0
1505832540000,3943.01000000,3953.14000000,3943.00000000,3943.00000000,1.05721200,1505832599999,4176.47274176,7,0.77800000,3075.53792000,0
1505832600000,3960.00000000,3960.99000000,3943.07000000,3943.07000000,2.04139800,1505832659999,8069.15876445,13,0.33707900,1334.83284000,0
1505832660000,3943.07000000,3943.07000000,3943.07000000,3943.07000000,0.30455800,1505832719999,1200.89351306,2,0.00000000,0.00000000,0
1505832720000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.42131700,1505832779999,1664.20215000,5,0.00000000,0.00000000,0
1505832780000,3964.44000000,3964.44000000,3950.00000000,3950.00000000,1.17190200,1505832839999,4641.21480108,8,0.00000000,0.00000000,0
1505832840000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.07472100,1505832899999,295.22267100,3,0.00000000,0.00000000,0
1505832900000,3950.00000000,3950.00000000,3940.00000000,3940.00000000,1.64808200,1505832959999,6496.86044500,12,0.00000000,0.00000000,0
1505832960000,3933.00000000,3933.00000000,3933.00000000,3933.00000000,0.08911100,1505833019999,350.47356300,3,0.00000000,0.00000000,0
1505833020000,3933.00000000,3933.00000000,3933.00000000,3933.00000000,0.13725400,1505833079999,539.81998200,5,0.00000000,0.00000000,0
1505833080000,3933.00000000,3959.79000000,3933.00000000,3933.00000000,0.10053600,1505833139999,395.44214158,4,0.00200200,7.90791958,0
1505833140000,3933.00000000,3946.37000000,3933.00000000,3946.37000000,0.81261500,1505833199999,3206.29393177,2,0.00000000,0.00000000,0
1505833200000,3933.00000000,3949.99000000,3933.00000000,3949.99000000,0.10399600,1505833259999,409.38639515,4,0.02178500,86.05053215,0
1505833260000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,1.47099300,1505833319999,5798.65440600,7,0.00000000,0.00000000,0
1505833320000,3949.95000000,3949.95000000,3930.00000000,3930.00000000,0.08597800,1505833379999,338.10440325,9,0.00353500,13.96307325,0
1505833380000,3924.01000000,3924.01000000,3924.01000000,3924.01000000,0.13058800,1505833439999,512.42861788,3,0.00000000,0.00000000,0
1505833440000,3924.00000000,3939.00000000,3923.00000000,3939.00000000,0.70963900,1505833499999,2784.79781200,16,0.35739500,1402.89117000,0
1505833500000,3939.00000000,3940.00000000,3939.00000000,3940.00000000,0.57807400,1505833559999,2277.39189700,4,0.57807400,2277.39189700,0
1505833560000,3924.00000000,3936.93000000,3924.00000000,3936.93000000,1.14478700,1505833619999,4502.22702786,4,0.00000000,0.00000000,0
1505833620000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.22299200,1505833679999,876.35856000,6,0.00000000,0.00000000,0
1505833680000,3924.00000000,3949.79000000,3924.00000000,3949.79000000,0.77365600,1505833739999,3035.93149076,5,0.00484400,19.11320276,0
1505833740000,3936.91000000,3949.79000000,3924.03000000,3949.79000000,1.43158000,1505833799999,5630.82294332,10,0.12773100,504.51062649,0
1505833800000,3925.03000000,3925.03000000,3925.03000000,3925.03000000,0.12402400,1505833859999,486.79792072,2,0.00000000,0.00000000,0
1505833860000,3949.79000000,3949.79000000,3949.79000000,3949.79000000,0.19299500,1505833919999,762.28972105,1,0.19299500,762.28972105,0
1505833920000,3949.79000000,3949.79000000,3949.79000000,3949.79000000,0.15205800,1505833979999,600.59716782,3,0.15205800,600.59716782,0
1505833980000,3949.79000000,3949.79000000,3926.01000000,3926.01000000,0.85744300,1505834039999,3376.17904039,11,0.41418200,1635.93192178,0
1505834040000,3938.40000000,3949.79000000,3938.40000000,3949.79000000,0.79468100,1505834099999,3130.31663912,2,0.04784800,188.98955192,0
1505834100000,3949.79000000,3949.79000000,3924.01000000,3924.01000000,1.17546900,1505834159999,4620.88884709,12,0.32338000,1277.28309020,0
1505834160000,3949.78000000,3949.78000000,3925.00000000,3925.00000000,0.16040400,1505834219999,632.97560400,2,0.13680000,540.32990400,0
1505834220000,3925.00000000,3950.00000000,3925.00000000,3950.00000000,0.09154300,1505834279999,359.90060000,3,0.02377300,93.90335000,0
1505834280000,3925.01000000,3950.00000000,3925.01000000,3930.00000000,1.10086000,1505834339999,4332.01047461,8,0.02377300,93.90335000,0
1505834340000,3930.00000000,3949.99000000,3930.00000000,3949.99000000,0.63405500,1505834399999,2502.93039364,7,0.60595400,2392.49346364,0
1505834400000,3926.01000000,3926.01000000,3926.01000000,3926.01000000,0.29169200,1505834459999,1145.18570892,2,0.00000000,0.00000000,0
1505834460000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.12242300,1505834519999,483.56962577,3,0.12242300,483.56962577,0
1505834520000,3949.99000000,3950.00000000,3949.99000000,3950.00000000,1.08060500,1505834579999,4268.37931072,21,0.28751800,1135.69359159,0
1505834580000,3950.00000000,3950.00000000,3949.99000000,3949.99000000,0.45799800,1505834639999,1809.09098415,3,0.34641300,1368.33135000,0
1505834640000,3949.99000000,3950.00000000,3949.99000000,3950.00000000,0.43765400,1505834699999,1728.73261427,2,0.36908100,1457.86995000,0
1505834700000,3926.01000000,3926.01000000,3926.01000000,3926.01000000,0.74945300,1505834759999,2942.35997253,8,0.00000000,0.00000000,0
1505834760000,3926.02000000,3926.02000000,3926.02000000,3926.02000000,0.13091100,1505834819999,513.95920422,6,0.00000000,0.00000000,0
1505834820000,3949.99000000,3949.99000000,3926.02000000,3926.02000000,0.02342500,1505834879999,92.01421543,2,0.00196900,7.77753031,0
1505834880000,3926.02000000,3949.99000000,3926.02000000,3949.99000000,0.34742600,1505834939999,1365.66798671,8,0.06952700,274.63095473,0
1505834940000,3926.02000000,3926.02000000,3926.02000000,3926.02000000,0.13212400,1505834999999,518.72146648,7,0.00000000,0.00000000,0
1505835000000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.01983300,1505835059999,78.34015167,2,0.01983300,78.34015167,0
1505835060000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505835119999,0.00000000,0,0.00000000,0.00000000,0
1505835120000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505835179999,0.00000000,0,0.00000000,0.00000000,0
1505835180000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505835239999,0.00000000,0,0.00000000,0.00000000,0
1505835240000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505835299999,0.00000000,0,0.00000000,0.00000000,0
1505835300000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505835359999,0.00000000,0,0.00000000,0.00000000,0
1505835360000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505835419999,0.00000000,0,0.00000000,0.00000000,0
1505835420000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505835479999,0.00000000,0,0.00000000,0.00000000,0
1505835480000,3949.99000000,3949.99000000,3949.99000000,3949.99000000,0.00000000,1505835539999,0.00000000,0,0.00000000,0.00000000,0
1505835540000,3930.01000000,3930.01000000,3930.01000000,3930.01000000,1.31806500,1505835599999,5180.00863065,5,0.00000000,0.00000000,0
1505835600000,3940.00000000,3940.00000000,3929.99000000,3929.99000000,2.03177300,1505835659999,7992.34396902,20,1.28620400,5062.25739902,0
