1514658900000,12285.00000000,12285.85000000,12251.08000000,12285.00000000,3.41961300,1514658959999,41963.82188215,64,1.63315400,20056.94980664,0
1514658960000,12285.00000000,12285.00000000,12245.01000000,12279.04000000,7.25601800,1514659019999,89002.12455256,95,1.14411800,14048.89319213,0
1514659020000,12279.00000000,12349.00000000,12250.09000000,12343.61000000,14.57779600,1514659079999,179306.27134953,130,12.26907000,150874.47955193,0
1514659080000,12343.60000000,12352.24000000,12302.93000000,12345.00000000,7.07343200,1514659139999,87204.46710098,125,2.49734300,30833.92030676,0
1514659140000,12335.24000000,12400.00000000,12335.24000000,12399.00000000,9.87423400,1514659199999,121985.20206989,87,8.52597500,105337.69042667,0
1514659200000,12399.00000000,12436.34000000,12366.12000000,12419.52000000,6.65727500,1514659259999,82517.65182674,84,4.62108000,57297.73553259,0
1514659260000,12405.17000000,12436.34000000,12366.00000000,12399.67000000,10.76323500,1514659319999,133352.85131396,98,4.09398300,50732.04614852,0
1514659320000,12398.98000000,12472.26000000,12375.05000000,12450.05000000,37.56001400,1514659379999,467324.49002065,173,8.97979700,111536.45038610,0
1514659380000,12451.00000000,12499.00000000,12450.05000000,12472.26000000,5.40373200,1514659439999,67355.98038681,127,1.51660400,18909.33311704,0
1514659440000,12472.26000000,12500.00000000,12400.00000000,12461.55000000,12.02867100,1514659499999,149962.99441149,109,2.62890500,32818.67831057,0
1514659500000,12461.61000000,12505.72000000,12461.61000000,12474.98000000,17.47158900,1514659559999,218311.14609082,106,7.41603400,92692.50909029,0
1514659560000,12474.98000000,12500.00000000,12450.00000000,12477.00000000,7.00166000,1514659619999,87364.22457502,103,2.89615000,36144.13673542,0
1514659620000,12487.23000000,12487.23000000,12427.12000000,12450.00000000,8.05243500,1514659679999,100340.14410628,99,2.92173400,36447.72143787,0
1514659680000,12470.43000000,12470.43000000,12450.00000000,12466.99000000,7.02502700,1514659739999,87528.60609751,63,3.17535900,39588.86771489,0
1514659740000,12466.99000000,12470.44000000,12403.91000000,12464.96000000,5.31741400,1514659799999,66191.26295684,86,3.35720400,41822.26791783,0
1514659800000,12465.00000000,12475.00000000,12424.24000000,12465.00000000,4.20694600,1514659859999,52445.59224515,82,3.49026700,43511.26374127,0
1514659860000,12464.10000000,12569.71000000,12464.10000000,12550.68000000,18.79807200,1514659919999,234649.82627692,98,18.11775600,226159.28423596,0
1514659920000,12490.02000000,12598.99000000,12490.02000000,12549.98000000,10.23646700,1514659979999,128324.82032295,123,6.27096800,78585.47642845,0
1514659980000,12550.00000000,12598.99000000,12538.99000000,12560.00000000,9.52566000,1514660039999,119642.65397265,129,2.89681900,36382.48849974,0
1514660040000,12560.00000000,12565.00000000,12552.00000000,12562.21000000,4.96473200,1514660099999,62361.16196269,63,1.72680500,21694.65694400,0
1514660100000,12565.00000000,12599.00000000,12565.00000000,12595.52000000,13.57575400,1514660159999,170953.30758586,151,2.61792100,32969.56709203,0
1514660160000,12596.36000000,12600.00000000,12590.01000000,12592.95000000,11.43662400,1514660219999,144033.68667949,105,2.17633800,27417.23348422,0
1514660220000,12592.42000000,12622.97000000,12592.42000000,12620.00000000,22.88484500,1514660279999,288671.21655013,170,2.82757700,35623.36940042,0
1514660280000,12598.10000000,12622.98000000,12593.04000000,12595.03000000,7.07902200,1514660339999,89324.17882398,84,2.33406600,29451.19312304,0
1514660340000,12605.72000000,12610.00000000,12592.42000000,12610.00000000,5.42088300,1514660399999,68319.90874453,70,1.41965300,17897.46048220,0
1514660400000,12617.98000000,12638.56000000,12595.08000000,12625.50000000,7.09519300,1514660459999,89495.56144272,113,4.70046500,59300.05039403,0
1514660460000,12626.02000000,12740.00000000,12620.00000000,12700.99000000,26.40042600,1514660519999,334804.13172624,263,15.99116400,202894.11432372,0
1514660520000,12700.99000000,12750.85000000,12682.95000000,12740.00000000,20.90031500,1514660579999,266041.27492123,210,15.58492800,198449.95555857,0
1514660580000,12740.00000000,12800.00000000,12740.00000000,12783.82000000,11.41945600,1514660639999,145900.75142951,129,8.49651900,108631.38904310,0
1514660640000,12781.00000000,12800.00000000,12751.00000000,12760.08000000,8.81183700,1514660699999,112642.71598144,104,7.24105800,92578.99024849,0
1514660700000,12786.54000000,12786.54000000,12749.98000000,12760.08000000,4.45804200,1514660759999,56863.87066562,48,2.30407500,29396.27067433,0
1514660760000,12760.10000000,12780.00000000,12740.41000000,12759.00000000,5.93961000,1514660819999,75775.37424243,68,1.62542800,20746.22163463,0
1514660820000,12760.99000000,12800.00000000,12749.35000000,12800.00000000,13.28297700,1514660879999,169798.29087000,77,11.15357700,142592.73415894,0
1514660880000,12797.01000000,12801.53000000,12770.99000000,12798.80000000,8.93746700,1514660939999,114382.67048943,108,7.78517700,99642.82926281,0
1514660940000,12807.57000000,12866.98000000,12788.10000000,12789.96000000,16.33889100,1514660999999,209661.83442931,121,11.47149300,147236.36664569,0
1514661000000,12824.75000000,12887.00000000,12797.97000000,12843.29000000,7.28921700,1514661059999,93741.28897842,86,6.15498400,79187.81704002,0
1514661060000,12843.29000000,12900.00000000,12843.29000000,12900.00000000,14.79037800,1514661119999,190593.01792331,142,12.54808000,161753.83650537,0
1514661120000,12900.00000000,12900.02000000,12871.08000000,12893.71000000,14.30021300,1514661179999,184270.61441709,144,5.67203600,73120.30655143,0
1514661180000,12893.71000000,12936.23000000,12871.12000000,12917.00000000,13.36042200,1514661239999,172285.88830507,118,9.58776700,123642.86574305,0
1514661240000,12917.00000000,12925.00000000,12900.02000000,12918.32000000,12.91957600,1514661299999,166961.13763525,73,11.99642400,155032.69502678,0
1514661300000,12918.32000000,12929.99000000,12853.14000000,12862.29000000,25.95584800,1514661359999,334408.01427128,243,10.57133800,136115.59849214,0
1514661360000,12862.31000000,12880.45000000,12853.15000000,12862.99000000,14.88017900,1514661419999,191421.99935705,111,6.86699800,88333.42897215,0
1514661420000,12862.99000000,12862.99000000,12500.00000000,12750.00000000,25.84394700,1514661479999,329831.33432098,355,13.73966800,175738.46508758,0
1514661480000,12749.99000000,12820.00000000,12500.00000000,12624.69000000,42.44524900,1514661539999,535687.64499243,355,18.10033100,228971.36107274,0
1514661540000,12624.70000000,12800.00000000,12584.75000000,12706.39000000,23.99359800,1514661599999,303859.67971650,283,20.63721900,261418.56339987,0
1514661600000,12706.39000000,12801.00000000,12699.01000000,12799.99000000,9.60037300,1514661659999,122396.19304677,173,4.48496900,57163.22429377,0
1514661660000,12785.00000000,12827.00000000,12750.12000000,12801.00000000,10.80399700,1514661719999,138295.15124556,124,7.09843100,90893.74452244,0
1514661720000,12801.00000000,12825.00000000,12683.27000000,12762.50000000,6.94503600,1514661779999,88756.08678852,87,3.96159300,50640.30147174,0
1514661780000,12762.39000000,12779.00000000,12735.39000000,12759.99000000,6.20235200,1514661839999,79153.14428381,73,5.03229800,64224.39184432,0
1514661840000,12759.99000000,12835.48000000,12759.99000000,12807.08000000,10.36976800,1514661899999,132619.94375793,119,7.47333400,95592.35460059,0
1514661900000,12835.46000000,12849.99000000,12807.11000000,12835.50000000,14.22522400,1514661959999,182589.86625683,79,3.68573000,47312.89588792,0
1514661960000,12849.99000000,12893.13000000,12835.55000000,12893.13000000,10.85063700,1514662019999,139785.68966668,127,7.20920500,92892.32215877,0
1514662020000,12891.25000000,12900.02000000,12886.94000000,12900.02000000,18.36621000,1514662079999,236798.38426278,120,7.26033800,93629.28604127,0
1514662080000,12900.00000000,12900.02000000,12838.69000000,12873.72000000,11.63762500,1514662139999,149884.40770661,125,4.15461300,53513.64508601,0
1514662140000,12873.65000000,12873.72000000,12771.55000000,12830.00000000,21.73740600,1514662199999,278751.34761833,247,18.66239400,239319.33075469,0
1514662200000,12812.77000000,12838.87000000,12700.00000000,12812.36000000,8.55948400,1514662259999,109525.51380599,145,5.01440100,64240.92823201,0
1514662260000,12812.36000000,12812.36000000,12700.00000000,12715.38000000,18.50564200,1514662319999,236154.09751824,206,11.13780500,142233.54551890,0
1514662320000,12750.00000000,12793.85000000,12700.67000000,12754.24000000,11.19989000,1514662379999,142595.05222260,142,9.77107000,124430.78881357,0
1514662380000,12722.21000000,12754.24000000,12698.45000000,12699.98000000,12.58151800,1514662439999,159927.03671829,164,6.30729800,80194.80502216,0
1514662440000,12699.99000000,12738.72000000,12699.98000000,12738.72000000,2.70468600,1514662499999,34383.90177788,38,1.13375300,14415.29644679,0
1514662500000,12738.72000000,12738.74000000,12719.50000000,12738.72000000,3.98706600,1514662559999,50758.66559513,67,3.43034800,43671.39803671,0
1514662560000,12728.72000000,12773.78000000,12720.47000000,12761.01000000,6.51141600,1514662619999,83075.83244724,122,1.53603500,19589.38903916,0
1514662620000,12761.01000000,12764.40000000,12731.00000000,12734.03000000,18.90084000,1514662679999,240797.29369213,110,6.59886700,84142.51203996,0
1514662680000,12734.07000000,12754.00000000,12734.07000000,12745.00000000,6.32232300,1514662739999,80580.20391038,78,3.55187000,45288.61733783,0
1514662740000,12750.00000000,12753.80000000,12740.00000000,12740.00000000,6.73593800,1514662799999,85864.75555926,46,3.07593500,39218.67378426,0
1514662800000,12753.80000000,12761.01000000,12739.30000000,12756.00000000,7.11807700,1514662859999,90735.81119221,60,3.63548600,46322.63807351,0
1514662860000,12756.00000000,12790.98000000,12755.34000000,12760.70000000,3.48381000,1514662919999,44489.94675840,60,2.27008200,29000.86290146,0
1514662920000,12760.66000000,12775.97000000,12758.06000000,12774.98000000,2.70436500,1514662979999,34525.26894591,69,1.76131400,22487.42929281,0
1514662980000,12763.20000000,12775.98000000,12763.20000000,12775.00000000,4.11371000,1514663039999,52526.59706428,58,2.01274000,25710.10789292,0
1514663040000,12774.91000000,12790.99000000,12765.02000000,12790.00000000,8.77410700,1514663099999,112112.74337339,60,7.48162300,95596.98191579,0
1514663100000,12790.00000000,12835.36000000,12780.00000000,12835.36000000,6.30023400,1514663159999,80669.93990153,75,3.17360000,40614.49286297,0
1514663160000,12835.36000000,12893.00000000,12815.31000000,12868.38000000,7.38422600,1514663219999,94830.75851364,110,5.68076600,72953.59444469,0
1514663220000,12868.38000000,12899.00000000,12840.03000000,12892.00000000,9.76820200,1514663279999,125763.56189136,125,2.78232000,35791.91250277,0
1514663280000,12870.08000000,12900.00000000,12813.71000000,12860.00000000,23.40800600,1514663339999,301436.50412833,144,16.42650900,211691.96194058,0
1514663340000,12858.29000000,12866.01000000,12854.00000000,12860.74000000,4.49048900,1514663399999,57748.90152080,62,3.27370100,42101.01609768,0
1514663400000,12875.55000000,12934.99000000,12860.75000000,12866.35000000,7.90989500,1514663459999,102001.94166003,85,5.45618100,70373.93249217,0
1514663460000,12866.35000000,12931.78000000,12854.00000000,12866.00000000,9.68263800,1514663519999,124675.29227532,118,3.78277900,48771.03783499,0
1514663520000,12866.00000000,12915.94000000,12859.98000000,12882.23000000,9.57125200,1514663579999,123178.57817300,82,5.71511400,73537.91481988,0
1514663580000,12868.33000000,12915.99000000,12868.32000000,12900.00000000,10.17096600,1514663639999,131120.58508452,81,4.17809900,53812.52639263,0
1514663640000,12900.00000000,12944.00000000,12900.00000000,12921.87000000,4.75640200,1514663699999,61461.98192091,97,2.85767800,36950.32037559,0
1514663700000,12944.00000000,12988.00000000,12922.02000000,12978.00000000,7.79900800,1514663759999,101079.68080215,85,4.84175000,62758.62547286,0
1514663760000,12978.00000000,12988.95000000,12978.00000000,12988.00000000,17.03966200,1514663819999,221306.11388661,67,15.86868000,206103.31566060,0
1514663820000,12988.00000000,13031.00000000,12979.10000000,13000.65000000,22.60953800,1514663879999,293953.74432374,148,21.17370300,275294.54171779,0
1514663880000,13017.97000000,13066.00000000,13000.72000000,13044.54000000,21.31970300,1514663939999,278059.35983835,174,10.72124400,139774.53383422,0
1514663940000,13050.00000000,13099.89000000,13020.02000000,13040.00000000,8.71411000,1514663999999,113686.52965820,91,3.80547000,49677.79306565,0
1514664000000,13043.70000000,13050.00000000,12948.00000000,12974.13000000,21.83615800,1514664059999,284283.74442881,204,5.66231800,73631.64604742,0
1514664060000,12974.22000000,13000.00000000,12970.30000000,12997.00000000,3.36885300,1514664119999,43786.99219484,84,3.16194000,41099.98091792,0
1514664120000,12997.00000000,13000.00000000,12971.09000000,12980.00000000,9.39250000,1514664179999,122006.81836141,98,8.20882400,106647.37700027,0
1514664180000,12978.16000000,12994.99000000,12799.99000000,12900.00000000,22.74794500,1514664239999,293928.82434140,310,13.67648700,176637.85535510,0
1514664240000,12900.00000000,12900.00000000,12850.00000000,12880.00000000,8.12818500,1514664299999,104740.71741688,127,4.39173200,56640.15330193,0
1514664300000,12851.06000000,12879.85000000,12851.00000000,12851.00000000,12.02363700,1514664359999,154592.79362655,98,2.82965200,36410.96821546,0
1514664360000,12851.00000000,12929.78000000,12800.01000000,12859.58000000,14.43530400,1514664419999,185784.31070119,134,7.46956100,96236.05733031,0
1514664420000,12859.58000000,12903.75000000,12842.02000000,12903.52000000,3.80375000,1514664479999,48953.47972560,52,1.60513800,20684.30608274,0
1514664480000,12900.00000000,12950.00000000,12860.53000000,12875.21000000,7.85209400,1514664539999,101391.13161906,78,4.66933800,60259.18235273,0
1514664540000,12899.98000000,12899.98000000,12851.05000000,12880.00000000,5.70762000,1514664599999,73541.42860307,91,2.83452200,36541.21653438,0
1514664600000,12880.00000000,13188.00000000,12879.23000000,13014.40000000,24.89952300,1514664659999,323951.30593716,218,20.51828300,267426.32094828,0
1514664660000,12931.17000000,13200.00000000,12913.68000000,12932.12000000,16.13981600,1514664719999,209569.32574503,141,7.21815200,94305.73008071,0
1514664720000,12921.77000000,13036.66000000,12914.00000000,12924.20000000,4.29690600,1514664779999,55567.49826041,108,1.69122100,21874.16377921,0
1514664780000,12935.18000000,12951.17000000,12915.17000000,12915.17000000,5.45219800,1514664839999,70493.96119385,81,0.70440100,9111.74088486,0
1514664840000,12915.12000000,12915.17000000,12891.00000000,12915.00000000,8.05026100,1514664899999,103951.66194245,93,5.60525400,72383.62177977,0
1514664900000,12915.00000000,12915.17000000,12860.00000000,12886.55000000,11.43293100,1514664959999,147317.26582844,143,7.13451700,91943.01079619,0
1514664960000,12886.55000000,12973.95000000,12886.55000000,12915.07000000,21.27195400,1514665019999,274887.35726534,161,6.14412600,79461.66398057,0
1514665020000,12915.07000000,12918.90000000,12873.55000000,12883.11000000,10.01379300,1514665079999,129234.39515540,114,2.99661200,38696.74656387,0
1514665080000,12873.55000000,12873.55000000,12814.00000000,12840.00000000,12.76726700,1514665139999,163929.43590194,161,6.72238700,86357.33077633,0
1514665140000,12835.00000000,12835.00000000,12800.00000000,12804.81000000,8.54128200,1514665199999,109422.31675627,88,2.91229000,37333.85083236,0
1514665200000,12800.01000000,12804.81000000,12750.00000000,12779.95000000,12.42945900,1514665259999,158816.44353781,135,3.96968300,50773.63524825,0
1514665260000,12779.95000000,12853.69000000,12750.16000000,12791.88000000,13.48554300,1514665319999,172433.83179817,142,6.91555300,88460.98895019,0
1514665320000,12791.88000000,12843.48000000,12791.88000000,12792.00000000,5.27700600,1514665379999,67517.45892770,88,0.66028500,8457.74766396,0
1514665380000,12792.00000000,12804.81000000,12791.88000000,12792.05000000,4.13704300,1514665439999,52928.20650758,67,1.19573000,15298.86173194,0
1514665440000,12796.99000000,12851.05000000,12792.03000000,12808.15000000,2.76804700,1514665499999,35441.67460708,71,1.13485700,14535.37233977,0
1514665500000,12813.13000000,12828.31000000,12793.05000000,12820.04000000,4.06767700,1514665559999,52110.90278100,50,1.69668200,21735.64421461,0
1514665560000,12828.20000000,12899.99000000,12800.09000000,12820.00000000,11.11235500,1514665619999,142660.21679208,134,5.53089400,71079.86051649,0
1514665620000,12825.06000000,12825.06000000,12750.00000000,12750.00000000,12.17142700,1514665679999,155517.82998692,139,3.29027900,42053.97386146,0
1514665680000,12750.97000000,12799.69000000,12749.98000000,12755.00000000,6.94930800,1514665739999,88680.54329777,84,1.81998100,23247.45932513,0
1514665740000,12755.00000000,12800.14000000,12716.06000000,12724.07000000,9.10826900,1514665799999,116068.90855746,118,3.76892100,48059.02513634,0
1514665800000,12724.07000000,12750.00000000,12691.86000000,12700.00000000,6.54245500,1514665859999,83104.91510071,110,1.71041100,21749.77411633,0
1514665860000,12700.00000000,12724.11000000,12671.14000000,12678.59000000,13.63004500,1514665919999,172975.59861331,131,5.39161700,68467.72630466,0
1514665920000,12671.16000000,12746.12000000,12652.78000000,12689.98000000,10.48879100,1514665979999,133029.18590216,127,4.82027600,61170.10255873,0
1514665980000,12689.95000000,12796.46000000,12682.15000000,12772.55000000,22.41903900,1514666039999,285331.53557613,173,14.31656000,182265.42763043,0
1514666040000,12771.45000000,12807.32000000,12650.00000000,12700.00000000,14.96556100,1514666099999,190751.46890210,221,3.38000500,43051.50463246,0
1514666100000,12700.00000000,12750.20000000,12650.00000000,12709.95000000,7.68149200,1514666159999,97555.82470398,105,3.78224700,48061.61364022,0
1514666160000,12721.40000000,12750.00000000,12709.90000000,12709.94000000,12.43896900,1514666219999,158185.73725900,117,5.56737400,70801.15599676,0
1514666220000,12728.46000000,12739.97000000,12700.00000000,12703.95000000,5.98336500,1514666279999,76151.52188494,70,4.50937000,57403.45927058,0
1514666280000,12703.95000000,12703.97000000,12650.91000000,12703.00000000,7.16933500,1514666339999,91006.34608376,75,4.48652200,56994.20040162,0
1514666340000,12703.00000000,12703.00000000,12650.95000000,12661.96000000,5.47930800,1514666399999,69537.64830300,75,2.17076300,27554.95331429,0
1514666400000,12699.73000000,12699.75000000,12663.93000000,12669.19000000,2.34358500,1514666459999,29744.74670904,45,1.59638700,20271.56724287,0
1514666460000,12697.60000000,12697.65000000,12623.74000000,12690.61000000,6.88185700,1514666519999,87315.09996978,71,4.24340100,53879.27557487,0
1514666520000,12689.99000000,12689.99000000,12600.30000000,12600.30000000,8.75172800,1514666579999,110528.71954841,74,1.09516400,13854.76866809,0
1514666580000,12600.30000000,12632.80000000,12520.50000000,12620.78000000,13.49705300,1514666639999,169879.99455763,121,5.45673900,68815.96642675,0
1514666640000,12600.00000000,12616.83000000,12590.00000000,12590.00000000,6.16911900,1514666699999,77699.41356585,85,3.45521700,43530.88061143,0
1514666700000,12590.00000000,12600.00000000,12564.04000000,12599.96000000,8.20727100,1514666759999,103307.44676485,94,6.63414500,83521.95687417,0
1514666760000,12572.62000000,12643.10000000,12572.62000000,12630.19000000,5.98930800,1514666819999,75575.06754754,93,3.30753600,41752.96724728,0
1514666820000,12627.92000000,12649.95000000,12627.92000000,12649.00000000,4.64304500,1514666879999,58692.40074911,66,2.51924700,31858.00713986,0
1514666880000,12649.00000000,12649.95000000,12593.29000000,12595.26000000,11.67921200,1514666939999,147619.37641856,117,8.25385600,104358.68141075,0
1514666940000,12584.39000000,12681.82000000,12584.35000000,12656.88000000,6.77557000,1514666999999,85593.97824293,90,2.95810700,37303.42373384,0
1514667000000,12656.89000000,12690.04000000,12656.89000000,12690.04000000,5.01997200,1514667059999,63632.20738626,65,2.08501100,26439.24564490,0
1514667060000,12690.03000000,12749.02000000,12681.73000000,12700.02000000,11.99272700,1514667119999,152265.54882508,133,4.24482400,53903.23463785,0
1514667120000,12722.39000000,12731.27000000,12700.00000000,12731.27000000,3.09858800,1514667179999,39369.63892543,59,1.41600400,17998.22913122,0
1514667180000,12722.38000000,12768.00000000,12701.41000000,12767.99000000,3.89883000,1514667239999,49627.55386198,78,2.13010400,27140.31270461,0
1514667240000,12765.86000000,12767.99000000,12732.06000000,12741.31000000,1.64650200,1514667299999,20980.47076615,33,0.20305300,2589.18541091,0
1514667300000,12763.30000000,12800.00000000,12741.41000000,12800.00000000,8.62302700,1514667359999,110325.58828115,78,7.51835100,96203.19870157,0
1514667360000,12800.00000000,12800.00000000,12764.49000000,12799.81000000,10.97012700,1514667419999,140273.47148172,106,5.76305600,73746.94257359,0
1514667420000,12786.37000000,12792.98000000,12734.04000000,12734.04000000,1.96414900,1514667479999,25033.67194913,53,0.60454900,7709.91280476,0
1514667480000,12753.09000000,12792.89000000,12718.72000000,12755.22000000,8.51990600,1514667539999,108947.99122280,59,2.82314900,36091.72163661,0
1514667540000,12789.99000000,12807.57000000,12755.37000000,12776.03000000,8.08983900,1514667599999,103454.29694582,95,6.53802700,83626.65605459,0
1514667600000,12780.32000000,12819.81000000,12739.55000000,12739.55000000,4.42067500,1514667659999,56514.83668871,74,2.43179200,31133.03421010,0
1514667660000,12792.07000000,12795.00000000,12740.03000000,12751.02000000,2.34442300,1514667719999,29940.89394927,48,1.23189400,15748.20979343,0
1514667720000,12782.00000000,12794.99000000,12666.00000000,12750.69000000,10.13975500,1514667779999,129163.97388791,91,1.30920600,16719.38924323,0
1514667780000,12741.71000000,12741.73000000,12657.49000000,12715.16000000,4.15467400,1514667839999,52778.04982256,60,2.45891700,31295.15411400,0
1514667840000,12715.16000000,12715.16000000,12572.62000000,12628.95000000,6.03688800,1514667899999,76308.34668387,83,2.31482300,29303.47531559,0
1514667900000,12658.00000000,12699.00000000,12623.06000000,12697.02000000,4.27558100,1514667959999,54183.22938240,71,1.87803800,23819.99831429,0
1514667960000,12697.02000000,12750.68000000,12670.91000000,12737.90000000,6.06123200,1514668019999,77122.80208779,87,3.54041000,45025.01997436,0
1514668020000,12750.67000000,12788.98000000,12720.19000000,12737.69000000,5.68279400,1514668079999,72377.28329872,58,4.55391000,57993.27225135,0
1514668080000,12748.88000000,12750.69000000,12720.00000000,12739.00000000,7.14821200,1514668139999,90991.16176642,37,1.20580100,15371.12298226,0
1514668140000,12738.02000000,12740.00000000,12610.00000000,12729.28000000,6.79084900,1514668199999,86313.11948888,89,1.95948600,24905.62087022,0
1514668200000,12729.28000000,12737.95000000,12650.14000000,12683.18000000,4.92954900,1514668259999,62479.54358169,80,3.86096800,48960.90672891,0
1514668260000,12685.00000000,12690.23000000,12685.00000000,12689.00000000,2.95405700,1514668319999,37486.72184641,37,1.07765800,13675.51810954,0
1514668320000,12689.00000000,12724.84000000,12678.48000000,12704.98000000,3.63263800,1514668379999,46117.77433625,54,2.11377700,26830.19799322,0
1514668380000,12690.00000000,12702.75000000,12560.08000000,12685.00000000,8.60463900,1514668439999,108671.34155715,120,3.09786300,39196.21404655,0
1514668440000,12633.18000000,12678.00000000,12632.08000000,12662.95000000,1.68972600,1514668499999,21374.35390311,29,0.42830900,5426.32151778,0
1514668500000,12649.98000000,12652.68000000,12552.42000000,12648.67000000,5.68016300,1514668559999,71667.80474221,85,2.72810500,34505.17263048,0
1514668560000,12643.74000000,12643.74000000,12522.60000000,12598.31000000,7.77595900,1514668619999,97877.62609435,149,4.45485700,56130.85277007,0
1514668620000,12554.90000000,12598.28000000,12466.97000000,12480.35000000,10.58963400,1514668679999,132805.80857573,153,4.43619700,55735.92879519,0
1514668680000,12563.21000000,12563.21000000,12480.57000000,12559.92000000,6.52837300,1514668739999,81756.07434966,73,5.70605400,71476.19872983,0
1514668740000,12550.01000000,12550.01000000,12526.04000000,12549.86000000,6.54738100,1514668799999,82083.14493612,55,4.53209300,56831.67714755,0
1514668800000,12549.80000000,12559.92000000,12530.11000000,12549.83000000,4.41942500,1514668859999,55444.50213063,63,2.63785300,33094.44122403,0
1514668860000,12549.97000000,12600.67000000,12531.27000000,12569.83000000,6.94626100,1514668919999,87370.24262751,68,5.04704200,63523.09929334,0
1514668920000,12569.56000000,12595.47000000,12550.00000000,12588.55000000,3.22920500,1514668979999,40621.87970412,32,2.11933700,26670.59493184,0
1514668980000,12588.55000000,12600.67000000,12588.00000000,12600.67000000,9.49217200,1514669039999,119588.86419195,81,9.01291700,113555.61647933,0
1514669040000,12588.00000000,12639.60000000,12588.00000000,12633.00000000,5.84562600,1514669099999,73698.53337728,42,4.11856400,51903.71965675,0
1514669100000,12637.29000000,12650.00000000,12604.46000000,12649.99000000,6.16839200,1514669159999,77961.78358856,55,2.43457000,30789.94432912,0
1514669160000,12644.50000000,12649.99000000,12590.00000000,12600.49000000,6.26114300,1514669219999,78993.12637420,54,2.36576100,29899.31368782,0
1514669220000,12600.52000000,12634.97000000,12590.00000000,12601.23000000,7.35458800,1514669279999,92662.07887947,90,4.01253600,50560.86537399,0
1514669280000,12600.00000000,12611.08000000,12590.01000000,12604.28000000,4.78692500,1514669339999,60310.37750071,88,4.09391800,51578.49987462,0
1514669340000,12600.00000000,12650.00000000,12600.00000000,12650.00000000,4.92327000,1514669399999,62150.44765570,74,2.41868000,30536.28501617,0
1514669400000,12650.00000000,12689.98000000,12633.09000000,12681.98000000,4.95996100,1514669459999,62809.82078229,62,3.67494300,46574.22195385,0
1514669460000,12681.98000000,12683.11000000,12619.82000000,12669.85000000,8.62718900,1514669519999,109179.15290565,95,2.69848100,34171.11618118,0
1514669520000,12656.45000000,12656.45000000,12619.80000000,12644.99000000,5.00377500,1514669579999,63191.38058647,56,1.62927700,20601.02886254,0
1514669580000,12644.98000000,12695.65000000,12620.44000000,12695.63000000,5.00273600,1514669639999,63326.08043808,80,4.78216800,60538.42739359,0
1514669640000,12695.00000000,12700.00000000,12619.80000000,12692.65000000,8.62279500,1514669699999,109066.56626034,80,2.02652300,25727.66070805,0
1514669700000,12650.01000000,12729.28000000,12650.01000000,12653.15000000,4.89829000,1514669759999,62155.46729608,88,2.56153100,32522.65742429,0
1514669760000,12728.94000000,12728.94000000,12689.96000000,12699.99000000,4.95191800,1514669819999,62916.18627887,52,3.07415500,39083.11702706,0
1514669820000,12698.00000000,12745.37000000,12653.56000000,12734.99000000,7.43532700,1514669879999,94582.06390578,93,6.18486000,78683.33726607,0
1514669880000,12711.62000000,12735.20000000,12690.21000000,12735.17000000,6.65977000,1514669939999,84706.66295239,52,2.29859200,29261.34711527,0
1514669940000,12735.14000000,12736.99000000,12700.00000000,12722.91000000,5.12317200,1514669999999,65161.38034217,100,3.77470800,48034.66451141,0
1514670000000,12722.91000000,12766.07000000,12700.65000000,12745.50000000,4.97375500,1514670059999,63374.78343716,123,2.52108600,32125.92093321,0
1514670060000,12745.50000000,12766.10000000,12722.96000000,12745.49000000,5.32715600,1514670119999,67918.29240682,49,2.52327900,32184.89038502,0
1514670120000,12745.50000000,12782.36000000,12741.87000000,12750.04000000,6.97976700,1514670179999,89035.16088519,50,6.31316100,80529.75251422,0
1514670180000,12765.96000000,12790.00000000,12625.00000000,12729.00000000,11.29089700,1514670239999,143653.28249308,140,2.28624300,29145.68259421,0
1514670240000,12729.00000000,12740.00000000,12701.70000000,12711.13000000,8.58713800,1514670299999,109187.00353994,105,3.89415200,49562.87457492,0
1514670300000,12711.15000000,12790.00000000,12711.15000000,12733.00000000,9.27358700,1514670359999,118223.87479801,93,7.69006800,98071.73255046,0
1514670360000,12764.66000000,12764.66000000,12725.98000000,12732.98000000,3.32091500,1514670419999,42290.85636742,53,0.96732300,12326.91023082,0
1514670420000,12732.98000000,12733.00000000,12700.02000000,12715.01000000,8.16781200,1514670479999,103839.77411436,103,4.60195600,58525.85115631,0
1514670480000,12715.07000000,12725.30000000,12650.39000000,12680.00000000,10.13942500,1514670539999,128681.86425862,106,5.01021400,63611.42726809,0
1514670540000,12657.91000000,12689.90000000,12650.69000000,12677.98000000,2.90195000,1514670599999,36786.32096941,71,1.70438900,21613.38355484,0
1514670600000,12677.99000000,12677.99000000,12631.37000000,12675.00000000,12.54713200,1514670659999,158953.31149232,65,9.50519200,120474.33678493,0
1514670660000,12660.45000000,12701.65000000,12660.45000000,12683.60000000,3.77092200,1514670719999,47858.05398578,52,3.28086400,41644.52971671,0
1514670720000,12683.58000000,12701.65000000,12671.02000000,12677.00000000,3.13024400,1514670779999,39681.40669551,52,2.28805100,29007.79212854,0
1514670780000,12675.93000000,12700.00000000,12675.93000000,12700.00000000,4.18872000,1514670839999,53115.10564973,51,4.11140300,52133.18603200,0
1514670840000,12700.00000000,12700.00000000,12638.78000000,12638.78000000,13.20913100,1514670899999,167368.50790043,112,3.80037900,48163.89601238,0
