1513394400000,17314.20000000,17368.79000000,17314.02000000,17316.03000000,1.94105500,1513394459999,33653.99430397,56,0.73342900,12733.72851950,0
1513394460000,17368.70000000,17390.00000000,17317.03000000,17320.03000000,3.61146700,1513394519999,62745.28116361,26,3.33663000,57985.17060268,0
1513394520000,17321.00000000,17389.97000000,17319.00000000,17389.97000000,2.98301000,1513394579999,51680.98823382,19,0.20500000,3564.92849906,0
1513394580000,17333.02000000,17388.97000000,17333.00000000,17388.91000000,4.17740300,1513394639999,72409.90436120,27,1.92802300,33421.25174797,0
1513394640000,17378.97000000,17379.00000000,17378.97000000,17379.00000000,0.81431700,1513394699999,14152.00739529,12,0.81431700,14152.00739529,0
1513394700000,17387.34000000,17387.34000000,17350.01000000,17350.43000000,0.31369400,1513394759999,5446.08711114,14,0.08597400,1494.22546640,0
1513394760000,17350.43000000,17378.98000000,17350.43000000,17350.56000000,0.95205400,1513394819999,16521.50907252,7,0.10000000,1737.89783850,0
1513394820000,17377.76000000,17377.95000000,17350.00000000,17350.19000000,0.03901400,1513394879999,677.93575703,10,0.03731800,648.51001510,0
1513394880000,17377.43000000,17378.98000000,17333.25000000,17378.98000000,1.36899300,1513394939999,23776.70993619,34,0.86401300,15012.29183402,0
1513394940000,17360.00000000,17377.99000000,17360.00000000,17377.99000000,0.11758400,1513394999999,2043.06859169,3,0.10063100,1748.76451169,0
1513395000000,17377.99000000,17377.99000000,17355.00000000,17355.00000000,1.90755300,1513395059999,33106.07707339,14,0.00996100,173.10215839,0
1513395060000,17355.00000000,17356.00000000,17355.00000000,17356.00000000,0.63945900,1513395119999,11097.85016700,6,0.00922200,160.05703200,0
1513395120000,17356.00000000,17356.00000000,17355.00000000,17355.00000000,0.92420400,1513395179999,16039.95864862,18,0.29826300,5176.65262800,0
1513395180000,17356.00000000,17374.50000000,17355.00000000,17373.48000000,0.33827100,1513395239999,5872.46682356,13,0.23530500,4085.49189356,0
1513395240000,17373.48000000,17373.48000000,17356.00000000,17370.00000000,0.18289900,1513395299999,3174.69621212,13,0.02136800,371.16369162,0
1513395300000,17370.00000000,17370.00000000,17356.00000000,17357.00000000,0.75926400,1513395359999,13185.91665010,19,0.57515900,9990.51002610,0
1513395360000,17357.00000000,17369.11000000,17322.02000000,17349.50000000,6.70922300,1513395419999,116431.59735475,34,0.27772900,4819.93038569,0
1513395420000,17349.50000000,17349.50000000,17319.00000000,17323.00000000,4.98290900,1513395479999,86306.68110416,36,0.33970400,5888.35756800,0
1513395480000,17323.00000000,17344.00000000,17319.00000000,17319.00000000,2.01775200,1513395539999,34969.34740311,51,1.01739100,17642.33167796,0
1513395540000,17319.00000000,17330.00000000,17319.00000000,17330.00000000,1.97595400,1513395599999,34223.24778100,40,0.14700500,2547.59665000,0
1513395600000,17319.00000000,17350.00000000,17319.00000000,17319.27000000,0.99520200,1513395659999,17243.49462906,14,0.34906400,6050.75086100,0
1513395660000,17319.27000000,17350.00000000,17319.00000000,17319.02000000,1.15254700,1513395719999,19964.26621715,32,0.26412100,4576.98430907,0
1513395720000,17321.00000000,17336.98000000,17311.00000000,17311.00000000,2.90574000,1513395779999,50320.12202350,47,0.21153200,3663.93603400,0
1513395780000,17318.00000000,17319.00000000,17291.69000000,17291.92000000,1.62083300,1513395839999,28058.97163814,24,1.30970900,22678.11540688,0
1513395840000,17292.11000000,17292.11000000,17251.34000000,17275.00000000,2.74737700,1513395899999,47463.64494954,39,1.36487900,23584.46984800,0
1513395900000,17275.00000000,17275.00000000,17251.34000000,17251.34000000,6.75856900,1513395959999,116654.89238408,39,3.96052100,68384.81499976,0
1513395960000,17251.33000000,17275.00000000,17251.33000000,17251.34000000,6.01505100,1513396019999,103810.80639968,25,3.67053500,63364.76588078,0
1513396020000,17262.65000000,17273.99000000,17251.33000000,17252.00000000,4.06150300,1513396079999,70098.73835932,13,2.85747600,49327.65770334,0
1513396080000,17252.00000000,17273.99000000,17251.33000000,17251.34000000,2.34292600,1513396139999,40425.96150576,32,1.00903500,17414.04334689,0
1513396140000,17251.34000000,17274.50000000,17250.00000000,17250.01000000,7.97030300,1513396199999,137530.12570283,48,4.48508900,77396.92063926,0
1513396200000,17250.01000000,17267.50000000,17250.00000000,17250.00000000,5.91727300,1513396259999,102117.51028013,34,2.88188500,49745.07256225,0
1513396260000,17250.00000000,17275.02000000,17250.00000000,17275.02000000,2.41618500,1513396319999,41698.53801333,18,1.22130300,21073.61510505,0
1513396320000,17275.02000000,17300.80000000,17250.00000000,17275.00000000,3.25230200,1513396379999,56167.07414780,29,1.71827000,29698.25394268,0
1513396380000,17265.09000000,17270.00000000,17252.00000000,17252.02000000,7.37789800,1513396439999,127298.04306013,23,0.94791000,16365.93366698,0
1513396440000,17260.88000000,17260.88000000,17220.00000000,17227.59000000,12.61107000,1513396499999,217417.76221492,55,8.02694100,138392.94691869,0
1513396500000,17227.79000000,17240.00000000,17200.00000000,17201.04000000,4.80433400,1513396559999,82672.56859071,47,0.52043200,8968.13961560,0
1513396560000,17227.59000000,17227.59000000,17200.00000000,17201.22000000,3.26197600,1513396619999,56112.32426116,50,0.74753200,12861.33309954,0
1513396620000,17201.22000000,17239.98000000,17190.01000000,17190.01000000,3.02970400,1513396679999,52175.64185473,168,0.63715700,10975.77839991,0
1513396680000,17228.20000000,17250.00000000,17228.20000000,17240.00000000,5.97127900,1513396739999,102910.07530786,27,1.24507200,21474.71802216,0
1513396740000,17245.00000000,17250.00000000,17240.00000000,17250.00000000,5.87096500,1513396799999,101256.97743200,26,3.89200900,67133.08597200,0
1513396800000,17245.00000000,17270.38000000,17240.00000000,17240.08000000,2.06498200,1513396859999,35616.61758845,26,1.42675100,24613.43283375,0
1513396860000,17250.05000000,17290.00000000,17250.00000000,17289.92000000,2.39535600,1513396919999,41353.20106304,38,0.79318700,13701.95402430,0
1513396920000,17250.00000000,17300.07000000,17250.00000000,17252.03000000,0.69253900,1513396979999,11954.82439920,27,0.18330100,3169.40888607,0
1513396980000,17252.04000000,17289.97000000,17252.04000000,17253.02000000,2.48484500,1513397039999,42891.40701257,40,1.15100900,19879.23398887,0
1513397040000,17253.02000000,17289.94000000,17252.02000000,17253.00000000,2.03438700,1513397099999,35117.52638936,32,1.04205600,17996.52176654,0
1513397100000,17253.04000000,17271.37000000,17253.04000000,17253.11000000,0.98929200,1513397159999,17071.42227878,15,0.21999200,3798.63738061,0
1513397160000,17253.06000000,17290.00000000,17253.06000000,17253.09000000,1.38597100,1513397219999,23928.96446099,26,0.46819300,8094.46997053,0
1513397220000,17299.99000000,17300.08000000,17253.11000000,17299.99000000,2.84685400,1513397279999,49244.95994613,33,2.55799800,44253.53039343,0
1513397280000,17300.04000000,17300.83000000,17254.24000000,17254.43000000,2.62913800,1513397339999,45477.19182941,52,0.88905400,15380.97105186,0
1513397340000,17299.77000000,17344.98000000,17254.46000000,17300.86000000,1.40454900,1513397399999,24298.80241760,21,0.75776500,13109.43632506,0
1513397400000,17322.91000000,17344.98000000,17300.86000000,17300.88000000,5.85842800,1513397459999,101379.37091969,30,1.02336100,17728.48455621,0
1513397460000,17343.98000000,17355.00000000,17300.88000000,17355.00000000,3.51098800,1513397519999,60860.73094954,38,2.68511300,46570.30768635,0
1513397520000,17344.99000000,17355.00000000,17344.98000000,17355.00000000,1.48673800,1513397579999,25797.08792984,17,1.10614100,19195.53748482,0
1513397580000,17346.06000000,17358.00000000,17346.06000000,17358.00000000,1.03886400,1513397639999,18021.59212912,28,0.02568400,445.82255832,0
1513397640000,17370.00000000,17370.00000000,17357.99000000,17358.01000000,12.50757800,1513397699999,217140.77094202,51,5.03200000,87379.67509109,0
1513397700000,17358.01000000,17365.00000000,17281.01000000,17352.00000000,9.20167200,1513397759999,159527.38772100,49,6.82138000,118346.97361839,0
1513397760000,17346.20000000,17370.00000000,17282.09000000,17370.00000000,11.66513800,1513397819999,202492.86386981,45,7.15674400,124259.90002631,0
1513397820000,17358.08000000,17395.59000000,17358.08000000,17358.99000000,11.63909900,1513397879999,202099.61169424,45,6.69173300,116200.69099900,0
1513397880000,17358.80000000,17380.22000000,17358.09000000,17360.00000000,11.32776100,1513397939999,196720.20147755,32,6.73310100,116960.66741309,0
1513397940000,17380.22000000,17384.52000000,17380.03000000,17380.22000000,3.46202300,1513397999999,60171.76881826,31,0.24522200,4263.05974204,0
1513398000000,17380.22000000,17393.99000000,17380.03000000,17389.24000000,6.98301900,1513398059999,121400.52070991,23,4.48979300,78067.03605461,0
1513398060000,17386.00000000,17394.00000000,17380.00000000,17380.00000000,9.32052000,1513398119999,162095.12437559,48,8.85358200,153976.01670695,0
1513398120000,17380.00000000,17394.00000000,17300.01000000,17310.11000000,9.26940500,1513398179999,160800.94696383,47,5.97793100,103794.53029041,0
1513398180000,17310.10000000,17390.00000000,17310.10000000,17375.00000000,8.07257300,1513398239999,140121.05359730,52,4.78182900,83027.59103447,0
1513398240000,17382.00000000,17393.00000000,17375.00000000,17389.00000000,3.10970500,1513398299999,54071.52575580,29,2.27848200,39617.57528900,0
1513398300000,17389.00000000,17393.00000000,17376.00000000,17376.40000000,3.35503500,1513398359999,58344.37689160,33,1.76400800,30680.54202000,0
1513398360000,17376.20000000,17399.00000000,17375.00000000,17399.00000000,3.89248600,1513398419999,67717.33127870,32,3.38510100,58896.76616700,0
1513398420000,17399.00000000,17419.98000000,17392.81000000,17412.00000000,6.95971300,1513398479999,121102.61860144,82,2.46015700,42817.11299070,0
1513398480000,17412.00000000,17450.00000000,17412.00000000,17419.98000000,6.02259400,1513398539999,104915.40604029,48,4.30268200,74955.38291605,0
1513398540000,17420.00000000,17449.98000000,17419.98000000,17421.03000000,2.92961800,1513398599999,51047.34133095,41,1.25063300,21798.33736452,0
1513398600000,17435.15000000,17450.00000000,17421.00000000,17422.00000000,2.90005100,1513398659999,50559.10569856,39,1.84541400,32185.31019516,0
1513398660000,17441.88000000,17465.08000000,17422.24000000,17423.11000000,3.85709100,1513398719999,67313.91350748,25,3.25081400,56751.06346198,0
1513398720000,17423.79000000,17489.00000000,17422.00000000,17424.00000000,5.02564800,1513398779999,87614.64625835,37,1.08641300,18967.49293819,0
1513398780000,17424.38000000,17449.99000000,17424.20000000,17449.99000000,4.33560800,1513398839999,75565.48131956,29,0.77439700,13511.14310404,0
1513398840000,17447.64000000,17477.85000000,17422.02000000,17460.82000000,2.08851800,1513398899999,36437.98098293,22,1.76542000,30800.72212400,0
1513398900000,17468.79000000,17468.79000000,17460.83000000,17460.83000000,3.45660300,1513398959999,60355.37529722,11,0.00000000,0.00000000,0
1513398960000,17460.83000000,17468.90000000,17450.01000000,17450.02000000,1.32930200,1513399019999,23211.82059408,22,0.92516100,16158.09041554,0
1513399020000,17454.92000000,17459.19000000,17450.00000000,17450.00000000,1.73708100,1513399079999,30313.20362753,25,0.22360300,3902.99756422,0
1513399080000,17450.00000000,17450.00000000,17419.95000000,17419.95000000,3.26932800,1513399139999,56977.45827643,46,1.70211200,29673.91401559,0
1513399140000,17410.00000000,17421.99000000,17374.98000000,17375.50000000,6.06142900,1513399199999,105390.63907460,63,2.04653000,35599.65526693,0
1513399200000,17375.50000000,17410.77000000,17310.10000000,17408.34000000,3.14861100,1513399259999,54629.05492982,34,1.53329300,26629.09876350,0
1513399260000,17350.08000000,17408.36000000,17342.70000000,17350.04000000,7.60644300,1513399319999,132083.96608839,40,4.68695600,81425.26154810,0
1513399320000,17375.95000000,17402.00000000,17350.04000000,17390.02000000,3.98835400,1513399379999,69248.59147887,24,2.29624500,39889.62406322,0
1513399380000,17355.02000000,17400.00000000,17355.02000000,17400.00000000,2.47456000,1513399439999,43010.30526056,18,2.19728400,38196.04764783,0
1513399440000,17402.00000000,17410.79000000,17368.00000000,17388.00000000,1.41132300,1513399499999,24551.09159639,24,0.98941200,17214.22585926,0
1513399500000,17388.00000000,17422.00000000,17388.00000000,17388.02000000,5.65093800,1513399559999,98318.44108832,51,2.47048600,43010.42132462,0
1513399560000,17388.02000000,17422.00000000,17388.00000000,17421.98000000,4.35255300,1513399619999,75721.92449139,37,1.92404400,33489.03849816,0
1513399620000,17421.98000000,17421.98000000,17361.08000000,17417.35000000,1.03376100,1513399679999,17971.18747500,20,0.35216000,6133.27855712,0
1513399680000,17417.16000000,17417.44000000,17382.93000000,17385.90000000,0.81574700,1513399739999,14191.41913262,34,0.34398100,5989.61994750,0
1513399740000,17385.90000000,17404.81000000,17365.96000000,17404.81000000,0.01246300,1513399799999,216.72907944,6,0.00371800,64.71097012,0
1513399800000,17369.29000000,17404.81000000,17369.29000000,17397.77000000,0.89080100,1513399859999,15486.68871533,22,0.42633400,7417.72615202,0
1513399860000,17397.77000000,17439.99000000,17397.77000000,17439.50000000,3.93279000,1513399919999,68525.81815700,32,2.72196600,47425.91479543,0
1513399920000,17439.00000000,17488.76000000,17399.79000000,17400.20000000,3.68786400,1513399979999,64264.91112482,77,2.41835500,42153.39048113,0
1513399980000,17400.20000000,17418.98000000,17399.60000000,17400.22000000,3.96167300,1513400039999,68940.50755684,39,1.08337700,18857.76602641,0
1513400040000,17406.00000000,17422.40000000,17400.22000000,17406.02000000,5.16158600,1513400099999,89859.77754608,36,1.59547900,27789.49223588,0
1513400100000,17421.79000000,17435.51000000,17406.02000000,17425.51000000,2.14934200,1513400159999,37426.17256866,14,0.76951000,13407.56842630,0
1513400160000,17425.51000000,17469.95000000,17410.16000000,17436.22000000,1.75043400,1513400219999,30507.12934396,25,1.35279000,23576.58261787,0
1513400220000,17436.61000000,17437.00000000,17436.00000000,17437.00000000,0.78756600,1513400279999,13732.60670677,10,0.00000800,0.13949440,0
1513400280000,17437.00000000,17455.00000000,17437.00000000,17455.00000000,0.77501700,1513400339999,13516.24807800,14,0.20628300,3599.23332000,0
1513400340000,17437.02000000,17437.06000000,17437.02000000,17437.06000000,0.62120800,1513400399999,10832.03597616,2,0.00000000,0.00000000,0
1513400400000,17455.00000000,17487.76000000,17437.02000000,17437.08000000,1.16520000,1513400459999,20324.65704298,21,0.13850000,2422.00610728,0
1513400460000,17439.00000000,17441.00000000,17439.00000000,17441.00000000,0.18638300,1513400519999,3250.35832900,4,0.00000000,0.00000000,0
1513400520000,17466.62000000,17490.00000000,17466.62000000,17468.00000000,1.56486600,1513400579999,27351.16211928,18,1.32148100,23099.84523758,0
1513400580000,17468.00000000,17490.00000000,17468.00000000,17489.50000000,1.14444600,1513400639999,20013.60381719,24,0.80706400,14114.67452549,0
1513400640000,17490.00000000,17490.00000000,17460.02000000,17460.02000000,1.03493600,1513400699999,18100.90720076,11,0.99680000,17434.03085000,0
1513400700000,17489.99000000,17489.99000000,17460.00000000,17460.03000000,0.80810900,1513400759999,14113.54278570,25,0.10419800,1821.29068219,0
1513400760000,17460.03000000,17490.00000000,17460.03000000,17487.77000000,0.38850900,1513400819999,6791.68370784,13,0.23639600,4134.12018327,0
1513400820000,17487.77000000,17490.00000000,17487.77000000,17490.00000000,0.42202300,1513400879999,7380.71287849,15,0.21908600,3831.79729800,0
1513400880000,17490.00000000,17490.00000000,17490.00000000,17490.00000000,0.86459000,1513400939999,15121.67910000,15,0.86459000,15121.67910000,0
1513400940000,17490.00000000,17496.00000000,17487.77000000,17496.00000000,0.11807800,1513400999999,2065.64513745,17,0.10839300,1896.25696944,0
1513401000000,17496.00000000,17496.00000000,17487.77000000,17487.77000000,0.35259500,1513401059999,6166.30131842,10,0.02144900,375.27170400,0
1513401060000,17496.00000000,17499.99000000,17460.13000000,17467.00000000,0.88346600,1513401119999,15451.12577999,38,0.31740200,5552.29871245,0
