1697650980000,28357.89000000,28357.89000000,28349.10000000,28349.11000000,10.67189000,1697651039999,302585.19980730,605,3.78845000,107407.35634100,0
1697651040000,28349.11000000,28357.88000000,28349.10000000,28357.88000000,9.96398000,1697651099999,282528.07322100,620,7.52984000,213507.41932090,0
1697651100000,28357.87000000,28357.88000000,28338.76000000,28338.77000000,14.41071000,1697651159999,408586.50005570,1139,5.98519000,169706.26946500,0
1697651160000,28338.76000000,28347.30000000,28338.76000000,28339.55000000,10.91446000,1697651219999,309335.45523990,904,7.13528000,202226.00108360,0
1697651220000,28339.54000000,28344.77000000,28337.25000000,28344.77000000,9.47862000,1697651279999,268625.72130510,508,5.61799000,159211.79121250,0
1697651280000,28344.76000000,28345.00000000,28340.09000000,28340.10000000,20.33283000,1697651339999,576332.05630570,413,1.96977000,55832.24720280,0
1697651340000,28340.10000000,28346.90000000,28340.09000000,28346.90000000,29.42398000,1697651399999,833932.31364920,618,8.01657000,227206.10209510,0
1697651400000,28346.89000000,28355.00000000,28346.89000000,28355.00000000,10.89541000,1697651459999,308878.39740760,410,4.14440000,117497.25471130,0
1697651460000,28355.00000000,28355.00000000,28351.48000000,28351.48000000,23.83125000,1697651519999,675731.34280650,420,4.11573000,116698.67373900,0
1697651520000,28351.49000000,28351.49000000,28348.00000000,28348.01000000,6.70971000,1697651579999,190218.46492020,350,1.83684000,52073.04419100,0
1697651580000,28348.00000000,28348.01000000,28341.74000000,28341.75000000,11.69275000,1697651639999,331454.81969630,474,2.73677000,77577.98165420,0
1697651640000,28341.74000000,28341.75000000,28339.42000000,28341.75000000,13.37222000,1697651699999,378966.19148380,446,8.41247000,238406.84705050,0
1697651700000,28341.75000000,28349.98000000,28341.74000000,28349.98000000,23.63314000,1697651759999,669839.88450260,519,9.53136000,270164.54579750,0
1697651760000,28349.97000000,28349.98000000,28341.60000000,28341.60000000,10.78775000,1697651819999,305799.17210760,548,3.07923000,87283.42427190,0
1697651820000,28341.61000000,28349.99000000,28336.25000000,28347.33000000,21.00605000,1697651879999,595422.40406990,821,15.05554000,426752.81600480,0
1697651880000,28347.32000000,28347.33000000,28330.03000000,28330.03000000,18.55471000,1697651939999,525743.49262110,733,2.61463000,74094.25028070,0
1697651940000,28330.03000000,28331.53000000,28330.03000000,28330.04000000,20.83694000,1697651999999,590330.33233180,360,7.03337000,199256.84232850,0
1697652000000,28330.04000000,28330.04000000,28327.38000000,28329.36000000,19.67709000,1697652059999,557419.07745350,534,14.42647000,408672.09364340,0
1697652060000,28329.36000000,28329.36000000,28323.02000000,28325.16000000,17.16719000,1697652119999,486271.87803720,701,7.52517000,213144.19750930,0
1697652120000,28325.17000000,28325.17000000,28316.09000000,28316.09000000,19.74916000,1697652179999,559340.61698830,628,2.58910000,73329.62564710,0
1697652180000,28316.10000000,28319.31000000,28316.09000000,28319.30000000,20.16936000,1697652239999,571166.88133320,368,8.33844000,236123.82979540,0
1697652240000,28319.31000000,28319.31000000,28316.27000000,28316.27000000,5.09901000,1697652299999,144399.97647250,379,1.42909000,40470.72767460,0
1697652300000,28316.28000000,28321.41000000,28316.27000000,28321.41000000,13.86402000,1697652359999,392606.90724260,460,12.56237000,355746.17844280,0
1697652360000,28321.40000000,28329.09000000,28321.40000000,28329.09000000,9.87843000,1697652419999,279816.15350800,458,8.30177000,235156.35664710,0
1697652420000,28329.09000000,28334.45000000,28329.08000000,28334.45000000,7.51980000,1697652479999,213039.14421700,405,6.73497000,190804.92825920,0
1697652480000,28334.44000000,28360.00000000,28334.44000000,28360.00000000,34.62101000,1697652539999,981303.83901990,799,32.60497000,924153.43192520,0
1697652540000,28359.99000000,28360.00000000,28357.21000000,28357.21000000,15.09314000,1697652599999,428036.91317500,377,6.07359000,172243.97650100,0
1697652600000,28357.22000000,28357.22000000,28355.00000000,28355.01000000,14.36696000,1697652659999,407389.22525880,327,5.33032000,151148.00825380,0
1697652660000,28355.00000000,28355.01000000,28351.43000000,28351.44000000,15.59061000,1697652719999,442048.54097170,424,5.75692000,163227.95129200,0
1697652720000,28351.44000000,28358.96000000,28351.43000000,28358.96000000,20.60833000,1697652779999,584323.78712490,539,6.51307000,184673.69808550,0
1697652780000,28358.96000000,28358.96000000,28351.43000000,28351.43000000,19.03988000,1697652839999,539934.86450680,486,3.03469000,86056.76298970,0
1697652840000,28351.43000000,28351.44000000,28350.00000000,28350.00000000,13.22391000,1697652899999,374916.68963650,366,5.80954000,164708.78163580,0
1697652900000,28350.00000000,28350.01000000,28345.00000000,28345.00000000,4.60043000,1697652959999,130410.78779890,386,2.74416000,77788.74276730,0
1697652960000,28345.01000000,28345.01000000,28338.19000000,28342.16000000,11.06328000,1697653019999,313540.65626510,523,7.24097000,205207.00531070,0
1697653020000,28342.15000000,28362.24000000,28342.15000000,28362.24000000,18.38838000,1697653079999,521333.07645080,793,10.05958000,285231.96042960,0
1697653080000,28362.24000000,28362.24000000,28356.63000000,28356.64000000,12.69005000,1697653139999,359900.25185770,651,3.57687000,101442.22391620,0
1697653140000,28356.63000000,28356.64000000,28350.00000000,28350.94000000,33.73010000,1697653199999,956290.54778280,704,19.92574000,564903.56982340,0
1697653200000,28350.93000000,28350.94000000,28350.60000000,28350.61000000,21.39744000,1697653259999,606637.34063470,425,3.37884000,95793.28450290,0
1697653260000,28350.60000000,28350.94000000,28348.93000000,28350.94000000,25.26560000,1697653319999,716292.23391360,551,7.66194000,217216.29566660,0
1697653320000,28350.94000000,28363.55000000,28350.93000000,28363.55000000,25.79704000,1697653379999,731602.27176830,677,12.77257000,362187.89012520,0
1697653380000,28363.55000000,28364.54000000,28355.00000000,28355.01000000,18.82703000,1697653439999,533993.35259650,790,5.79489000,164354.42151180,0
1697653440000,28355.01000000,28355.01000000,28350.00000000,28350.01000000,12.64353000,1697653499999,358455.27630970,526,4.23151000,119968.06896510,0
1697653500000,28350.01000000,28350.01000000,28350.00000000,28350.00000000,3.83546000,1697653559999,108735.30506070,298,1.40607000,39862.09856070,0
1697653560000,28350.01000000,28350.01000000,28340.00000000,28340.00000000,9.94813000,1697653619999,281989.27202570,550,2.15257000,61021.33376880,0
1697653620000,28340.01000000,28342.73000000,28340.00000000,28342.72000000,25.28743000,1697653679999,716704.29299630,539,7.43502000,210719.80057870,0
1697653680000,28342.73000000,28346.99000000,28341.69000000,28341.69000000,11.55323000,1697653739999,327475.73012220,635,5.24822000,148755.91578260,0
1697653740000,28341.70000000,28345.04000000,28341.69000000,28345.03000000,6.53451000,1697653799999,185207.99452110,412,4.55654000,129146.82482660,0
1697653800000,28345.04000000,28353.58000000,28345.03000000,28353.58000000,11.13587000,1697653859999,315686.81110940,602,9.46946000,268444.94282490,0
1697653860000,28353.58000000,28364.28000000,28353.57000000,28364.28000000,7.57529000,1697653919999,214816.29780030,576,5.44981000,154542.28214390,0
1697653920000,28364.28000000,28364.28000000,28364.27000000,28364.27000000,4.55110000,1697653979999,129088.65284900,300,2.36520000,67087.19505600,0
1697653980000,28364.28000000,28364.28000000,28361.50000000,28361.51000000,9.81083000,1697654039999,278257.98941340,403,3.42892000,97249.45147000,0
1697654040000,28361.51000000,28361.51000000,28361.50000000,28361.50000000,7.57870000,1697654099999,214943.33258380,320,3.25338000,92270.76940380,0
1697654100000,28361.51000000,28361.51000000,28335.00000000,28335.00000000,35.21604000,1697654159999,998390.68758160,1007,4.57856000,129781.34319190,0
1697654160000,28335.01000000,28336.31000000,28330.42000000,28332.94000000,25.62989000,1697654219999,726175.63021640,827,16.41907000,465197.66618980,0
1697654220000,28332.94000000,28340.64000000,28332.94000000,28340.63000000,19.04647000,1697654279999,539751.03095060,576,12.68724000,359539.02096990,0
1697654280000,28340.64000000,28340.64000000,28332.94000000,28332.95000000,16.59826000,1697654339999,470382.58638830,638,3.67029000,104012.93350640,0
1697654340000,28332.95000000,28332.95000000,28330.96000000,28330.97000000,16.73958000,1697654399999,474263.38706440,479,5.78410000,163874.95262400,0
1697654400000,28330.96000000,28339.47000000,28330.96000000,28333.21000000,15.41790000,1697654459999,436870.74713530,746,7.32864000,207653.21661170,0
1697654460000,28333.21000000,28333.21000000,28330.51000000,28330.51000000,10.92952000,1697654519999,309649.07359620,400,2.67609000,75816.81026250,0
1697654520000,28330.52000000,28330.52000000,28325.00000000,28329.87000000,16.84018000,1697654579999,477032.20976530,725,6.37618000,180611.27660150,0
1697654580000,28329.87000000,28329.87000000,28327.49000000,28328.26000000,9.17665000,1697654639999,259959.19324920,387,2.88444000,81710.84235000,0
1697654640000,28328.27000000,28338.54000000,28328.26000000,28338.54000000,15.57642000,1697654699999,441325.16157050,492,10.40175000,294713.58330300,0
1697654700000,28338.53000000,28338.54000000,28330.03000000,28330.03000000,9.06140000,1697654759999,256745.05662320,412,2.84452000,80596.23590990,0
1697654760000,28330.03000000,28330.04000000,28329.31000000,28329.32000000,9.32043000,1697654819999,264046.20533420,327,3.12399000,88501.98699720,0
1697654820000,28329.32000000,28336.88000000,28329.31000000,28336.87000000,15.89955000,1697654879999,450500.38977330,664,6.68061000,189280.50296120,0
1697654880000,28336.88000000,28336.88000000,28332.61000000,28332.62000000,13.09358000,1697654939999,370994.25840250,525,3.22905000,91492.16411380,0
1697654940000,28332.62000000,28332.62000000,28320.23000000,28320.23000000,34.76678000,1697654999999,984716.37351680,782,21.69609000,614458.99962410,0
1697655000000,28320.24000000,28320.24000000,28315.83000000,28319.76000000,29.48216000,1697655059999,834874.03488270,545,22.93459000,649453.41816690,0
1697655060000,28319.75000000,28319.76000000,28308.82000000,28308.83000000,23.83163000,1697655119999,674836.72013050,682,3.09506000,87638.65765920,0
1697655120000,28308.83000000,28310.19000000,28305.00000000,28305.01000000,18.69836000,1697655179999,529291.25124960,562,7.27068000,205812.97635290,0
1697655180000,28305.01000000,28305.01000000,28300.05000000,28300.06000000,20.67973000,1697655239999,585279.85232040,493,2.32972000,65931.42911930,0
1697655240000,28300.06000000,28300.06000000,28286.50000000,28286.51000000,23.26105000,1697655299999,658147.97783930,1110,8.79592000,248833.99877640,0
1697655300000,28286.51000000,28286.51000000,28281.50000000,28281.50000000,13.80050000,1697655359999,390325.68582810,589,2.65182000,74999.70361140,0
1697655360000,28281.51000000,28297.46000000,28281.50000000,28297.45000000,23.03143000,1697655419999,651502.36352790,784,12.03360000,340388.89266400,0
1697655420000,28297.46000000,28297.46000000,28287.82000000,28290.99000000,18.42481000,1697655479999,521284.89052840,597,6.54348000,185114.72036030,0
1697655480000,28290.99000000,28296.59000000,28290.98000000,28292.47000000,16.13119000,1697655539999,456408.94446150,573,8.07898000,228575.65766010,0
1697655540000,28292.46000000,28297.93000000,28292.46000000,28297.93000000,15.70683000,1697655599999,444407.75399530,432,9.55348000,270301.77370930,0
1697655600000,28297.92000000,28297.93000000,28290.85000000,28290.86000000,13.42101000,1697655659999,379722.20755360,563,3.60404000,101965.22149870,0
1697655660000,28290.86000000,28290.86000000,28255.00000000,28278.31000000,60.78364000,1697655719999,1718474.08337180,1630,15.72183000,444431.12710200,0
1697655720000,28278.32000000,28281.00000000,28270.02000000,28272.11000000,20.31607000,1697655779999,574460.42989850,787,6.03168000,170548.07519130,0
1697655780000,28272.10000000,28277.26000000,28272.10000000,28274.79000000,9.33957000,1697655839999,264078.59073800,487,3.69457000,104464.14400860,0
1697655840000,28274.79000000,28274.79000000,28272.69000000,28274.19000000,11.43601000,1697655899999,323342.97378420,463,4.58143000,129533.76925810,0
1697655900000,28274.18000000,28274.19000000,28274.18000000,28274.18000000,11.34796000,1697655959999,320854.28395850,319,2.02857000,57356.17360830,0
1697655960000,28274.18000000,28274.19000000,28257.22000000,28257.23000000,17.91747000,1697656019999,506460.30882940,875,4.05811000,114692.89117630,0
1697656020000,28257.23000000,28261.71000000,28253.20000000,28257.68000000,17.14511000,1697656079999,484460.19654050,855,6.50877000,183912.95767090,0
1697656080000,28257.67000000,28257.68000000,28254.93000000,28254.93000000,11.93491000,1697656139999,337223.62805620,459,1.83195000,51762.03813870,0
1697656140000,28254.94000000,28254.94000000,28250.13000000,28253.65000000,25.32951000,1697656199999,715608.20056460,726,13.19665000,372825.13844760,0
1697656200000,28253.64000000,28253.65000000,28252.38000000,28252.78000000,14.89568000,1697656259999,420845.27504230,378,2.96517000,83773.63225340,0
1697656260000,28252.79000000,28254.85000000,28241.20000000,28244.62000000,30.02782000,1697656319999,848271.48399290,1107,12.42626000,351017.04256970,0
1697656320000,28244.62000000,28254.08000000,28244.61000000,28254.08000000,16.85603000,1697656379999,476183.10887820,553,9.68601000,273632.31150320,0
1697656380000,28254.07000000,28263.35000000,28254.07000000,28262.24000000,36.69558000,1697656439999,1036912.54147700,631,33.71985000,952817.70100640,0
1697656440000,28262.24000000,28262.24000000,28262.23000000,28262.24000000,5.15466000,1697656499999,145682.20953500,284,2.30432000,65125.24487680,0
1697656500000,28262.24000000,28262.24000000,28250.01000000,28256.32000000,40.58569000,1697656559999,1146764.29616950,706,2.43886000,68925.27519480,0
1697656560000,28256.32000000,28281.00000000,28252.74000000,28281.00000000,25.97379000,1697656619999,734125.61856140,1125,21.65908000,612194.33646420,0
1697656620000,28280.99000000,28281.06000000,28275.12000000,28275.13000000,11.70091000,1697656679999,330903.44052910,518,5.13700000,145273.74192540,0
1697656680000,28275.13000000,28279.05000000,28270.00000000,28279.05000000,15.72928000,1697656739999,444752.97201630,739,7.12154000,201368.75925400,0
1697656740000,28279.04000000,28281.38000000,28279.04000000,28281.38000000,9.67276000,1697656799999,273555.71494090,384,4.42761000,125216.60428620,0
1697656800000,28281.37000000,28281.38000000,28278.18000000,28279.49000000,9.47305000,1697656859999,267897.33452430,459,5.53734000,156593.86035570,0
1697656860000,28279.48000000,28281.38000000,28279.48000000,28281.38000000,10.21817000,1697656919999,288974.17936930,399,6.33892000,179265.86154570,0
1697656920000,28281.38000000,28289.48000000,28281.37000000,28289.48000000,7.96330000,1697656979999,225236.59981770,445,5.26635000,148953.16662730,0
1697656980000,28289.48000000,28289.48000000,28289.47000000,28289.47000000,11.31000000,1697657039999,319953.95824760,232,5.25476000,148654.42792480,0
1697657040000,28289.48000000,28292.87000000,28283.02000000,28283.02000000,19.51710000,1697657099999,552128.44648450,707,10.11424000,286130.05940280,0
1697657100000,28283.03000000,28283.03000000,28265.00000000,28265.00000000,10.99370000,1697657159999,310886.56524420,777,6.06792000,171602.22586150,0
1697657160000,28265.01000000,28265.01000000,28255.07000000,28255.08000000,9.18468000,1697657219999,259547.45068080,606,5.88729000,166367.20898950,0
1697657220000,28255.07000000,28255.08000000,28253.72000000,28253.73000000,8.49728000,1697657279999,240085.32009350,347,4.41543000,124754.45636800,0
1697657280000,28253.72000000,28263.35000000,28249.95000000,28263.35000000,39.81387000,1697657339999,1124924.73328830,1147,32.16667000,908824.22285140,0
1697657340000,28263.35000000,28278.89000000,28263.34000000,28278.88000000,15.95027000,1697657399999,450925.97772180,551,14.64119000,413911.83283800,0
1697657400000,28278.89000000,28280.44000000,28268.81000000,28280.43000000,20.79075000,1697657459999,587838.56328290,755,17.32526000,489844.37827900,0
1697657460000,28280.43000000,28280.43000000,28251.14000000,28251.15000000,20.09185000,1697657519999,567982.22535450,1114,1.83113000,51761.81719910,0
1697657520000,28251.14000000,28252.84000000,28246.33000000,28246.34000000,11.67071000,1697657579999,329702.49979670,604,5.64709000,159531.14728240,0
1697657580000,28246.34000000,28267.26000000,28246.33000000,28267.25000000,9.37579000,1697657639999,264926.91983720,836,7.53287000,212846.29686170,0
1697657640000,28267.25000000,28274.47000000,28267.25000000,28274.47000000,6.08459000,1697657699999,172010.06684850,408,5.29249000,149618.07131320,0
1697657700000,28274.47000000,28276.12000000,28251.20000000,28251.21000000,11.03535000,1697657759999,311924.30032430,974,2.94999000,83372.88596630,0
1697657760000,28251.20000000,28265.00000000,28251.20000000,28265.00000000,7.10406000,1697657819999,200734.60528100,625,5.46087000,154304.64192740,0
1697657820000,28265.02000000,28271.34000000,28265.02000000,28271.34000000,5.99163000,1697657879999,169378.85094110,450,4.75711000,134479.88287850,0
1697657880000,28271.33000000,28275.00000000,28271.33000000,28275.00000000,2.29923000,1697657939999,65008.89667640,286,1.43588000,40598.45755160,0
1697657940000,28275.00000000,28275.00000000,28270.63000000,28270.64000000,9.58164000,1697657999999,270903.74670290,359,2.62894000,74326.13189580,0
1697658000000,28270.63000000,28270.64000000,28270.63000000,28270.64000000,2.42849000,1697658059999,68654.95775230,181,1.55036000,43829.66943040,0
1697658060000,28270.64000000,28270.64000000,28263.15000000,28267.05000000,7.12513000,1697658119999,201400.14094740,588,2.87626000,81294.11996540,0
1697658120000,28267.05000000,28287.22000000,28267.04000000,28287.22000000,12.93102000,1697658179999,365646.18512240,727,11.52414000,325855.60724110,0
1697658180000,28287.21000000,28294.18000000,28287.21000000,28294.17000000,5.37273000,1697658239999,151991.59187470,442,3.68003000,104106.45420410,0
1697658240000,28294.18000000,28294.18000000,28294.17000000,28294.18000000,3.31565000,1697658299999,93813.59250150,213,2.77410000,78490.88473800,0
1697658300000,28294.17000000,28294.18000000,28281.47000000,28288.88000000,44.43283000,1697658359999,1256885.46681010,941,25.50363000,721333.35324080,0
1697658360000,28288.88000000,28296.69000000,28288.88000000,28296.69000000,4.72707000,1697658419999,133744.18172530,354,4.33833000,122744.99731230,0
1697658420000,28296.69000000,28311.52000000,28296.68000000,28300.01000000,22.01311000,1697658479999,623112.35756010,877,5.62093000,159092.05619070,0
1697658480000,28300.00000000,28312.50000000,28296.69000000,28312.50000000,14.24219000,1697658539999,403104.07352440,889,10.51379000,297591.99890940,0
1697658540000,28312.49000000,28318.62000000,28312.49000000,28315.27000000,6.24344000,1697658599999,176797.61755930,472,3.37871000,95674.39652220,0
1697658600000,28315.27000000,28315.27000000,28305.77000000,28305.78000000,4.80595000,1697658659999,136063.15309410,540,2.28180000,64598.75884680,0
1697658660000,28305.78000000,28308.44000000,28305.77000000,28308.44000000,10.81535000,1697658719999,306142.93776290,316,8.58330000,242959.41796180,0
1697658720000,28308.43000000,28308.44000000,28297.15000000,28297.15000000,6.79429000,1697658779999,192316.58778670,487,2.36385000,66909.17374730,0
1697658780000,28297.16000000,28297.16000000,28296.68000000,28296.68000000,3.09581000,1697658839999,87602.28875070,231,1.55192000,43914.65715040,0
1697658840000,28296.68000000,28327.85000000,28296.68000000,28327.84000000,27.03614000,1697658899999,765368.24228660,1009,24.89294000,704693.46188450,0
1697658900000,28327.85000000,28339.63000000,28320.00000000,28320.01000000,22.43885000,1697658959999,635669.11862010,1116,13.75869000,389769.11884470,0
1697658960000,28320.01000000,28320.01000000,28303.57000000,28303.58000000,5.27513000,1697659019999,149349.25446420,590,1.55903000,44140.14006210,0
1697659020000,28303.58000000,28303.58000000,28285.00000000,28285.00000000,22.66946000,1697659079999,641431.77162960,714,1.64509000,46548.60223310,0
1697659080000,28285.01000000,28285.01000000,28277.73000000,28283.39000000,18.46192000,1697659139999,522120.43645250,653,11.88962000,336230.65895180,0
1697659140000,28283.40000000,28283.40000000,28243.71000000,28245.62000000,53.14959000,1697659199999,1501637.79130780,1865,16.15132000,456235.65937530,0
1697659200000,28245.63000000,28259.60000000,28223.94000000,28224.08000000,68.47826000,1697659259999,1933484.97862160,2579,30.23935000,853828.40855060,0
1697659260000,28224.08000000,28245.13000000,28207.93000000,28244.53000000,38.53326000,1697659319999,1087528.06214550,1877,13.29639000,375271.94738100,0
1697659320000,28244.53000000,28267.63000000,28244.52000000,28267.63000000,21.26551000,1697659379999,600855.20601120,978,18.82398000,531865.53602730,0
1697659380000,28267.63000000,28274.05000000,28250.00000000,28250.00000000,29.59423000,1697659439999,836492.79849810,1419,7.53862000,213076.85128340,0
1697659440000,28250.00000000,28250.01000000,28242.22000000,28245.12000000,22.64018000,1697659499999,639470.05480960,834,8.43043000,238103.72210440,0
1697659500000,28245.12000000,28255.14000000,28241.09000000,28249.89000000,26.45127000,1697659559999,747229.60374780,1150,11.50009000,324842.48448240,0
1697659560000,28249.89000000,28249.89000000,28237.28000000,28241.12000000,11.61630000,1697659619999,328064.18854720,809,5.47436000,154597.36154360,0
1697659620000,28241.12000000,28268.12000000,28241.11000000,28268.11000000,14.54071000,1697659679999,410853.43337200,1032,10.80595000,305324.58067190,0
1697659680000,28268.11000000,28275.00000000,28268.11000000,28274.73000000,7.89807000,1697659739999,223295.34750540,743,4.24006000,119870.91424620,0
1697659740000,28274.72000000,28277.24000000,28268.43000000,28277.24000000,8.51838000,1697659799999,240850.69778780,636,3.80210000,107500.90557810,0
1697659800000,28277.23000000,28284.56000000,28277.23000000,28284.56000000,10.64654000,1697659859999,301069.49073730,640,5.89382000,166667.23482710,0
1697659860000,28284.55000000,28284.56000000,28270.27000000,28270.28000000,9.68897000,1697659919999,273988.61395490,658,3.98499000,112686.04995050,0
1697659920000,28270.28000000,28271.00000000,28258.93000000,28258.94000000,8.64884000,1697659979999,244476.16089660,546,3.39640000,96005.06890370,0
1697659980000,28258.94000000,28271.00000000,28258.93000000,28271.00000000,21.33126000,1697660039999,602970.49788290,590,8.10862000,229186.98516200,0
1697660040000,28270.99000000,28279.31000000,28270.99000000,28272.22000000,11.95923000,1697660099999,338141.45455550,642,5.80660000,164173.21035340,0
1697660100000,28272.22000000,28272.23000000,28269.20000000,28269.20000000,6.38717000,1697660159999,180561.38671480,351,2.17446000,61470.46959900,0
1697660160000,28269.21000000,28269.21000000,28269.20000000,28269.21000000,5.30310000,1697660219999,149914.41226600,269,1.77460000,50166.54006600,0
1697660220000,28269.20000000,28282.03000000,28269.20000000,28282.02000000,20.71589000,1697660279999,585678.38799250,721,11.34203000,320674.11975610,0
1697660280000,28282.03000000,28284.33000000,28279.07000000,28279.08000000,12.99517000,1697660339999,367523.66535750,391,4.38238000,123933.08938760,0
1697660340000,28279.07000000,28279.08000000,28268.69000000,28268.69000000,14.69371000,1697660399999,415445.65895880,579,2.82083000,79747.10870850,0
1697660400000,28268.70000000,28269.00000000,28268.69000000,28268.99000000,7.29683000,1697660459999,206273.02789580,289,3.38764000,95764.50680370,0
1697660460000,28269.00000000,28278.18000000,28268.99000000,28278.17000000,8.18609000,1697660519999,231454.25888960,472,5.51683000,155982.73683880,0
1697660520000,28278.18000000,28288.45000000,28278.17000000,28288.45000000,8.42279000,1697660579999,238216.52347670,761,4.34741000,122952.82775530,0
1697660580000,28288.44000000,28291.31000000,28286.32000000,28286.33000000,6.43862000,1697660639999,182146.43844930,565,3.20084000,90549.99733840,0
1697660640000,28286.32000000,28286.33000000,28280.34000000,28286.32000000,8.81921000,1697660699999,249443.96593340,597,3.64568000,103111.39568230,0
1697660700000,28286.32000000,28291.31000000,28281.80000000,28285.75000000,18.12077000,1697660759999,512579.39904250,817,11.72104000,331553.37596180,0
1697660760000,28285.74000000,28289.36000000,28285.74000000,28289.36000000,7.30883000,1697660819999,206745.44247770,456,6.01351000,170102.77780590,0
1697660820000,28289.36000000,28305.64000000,28289.35000000,28305.64000000,16.64389000,1697660879999,470997.67124510,1222,11.16998000,316088.82971160,0
1697660880000,28305.63000000,28305.64000000,28300.01000000,28300.02000000,12.13383000,1697660939999,343414.66881020,535,4.30458000,121830.16969240,0
1697660940000,28300.02000000,28300.02000000,28284.35000000,28286.59000000,13.63018000,1697660999999,385611.05591630,724,7.18054000,203123.67724520,0
1697661000000,28286.60000000,28286.60000000,28282.52000000,28282.52000000,11.54029000,1697661059999,326400.21293080,467,6.88295000,194671.23414620,0
1697661060000,28282.52000000,28282.53000000,28279.11000000,28282.52000000,9.64381000,1697661119999,272736.98113800,525,5.17007000,146213.16915740,0
1697661120000,28282.53000000,28282.53000000,28262.45000000,28262.46000000,11.76087000,1697661179999,332507.94047580,891,3.44457000,97373.40956270,0
1697661180000,28262.46000000,28262.46000000,28253.16000000,28253.17000000,6.70774000,1697661239999,189551.14272750,615,1.70878000,48285.18036560,0
1697661240000,28253.16000000,28259.08000000,28253.16000000,28259.08000000,10.43077000,1697661299999,294727.13604870,570,6.69883000,189276.47391370,0
1697661300000,28259.08000000,28260.08000000,28255.15000000,28255.16000000,6.22008000,1697661359999,175766.14931850,463,2.51382000,71032.94684050,0
1697661360000,28255.16000000,28260.08000000,28255.15000000,28260.07000000,7.22529000,1697661419999,204166.51881880,418,6.38560000,180438.07351190,0
1697661420000,28260.08000000,28262.49000000,28242.29000000,28242.30000000,26.43660000,1697661479999,746885.27782020,810,5.40811000,152770.87250170,0
1697661480000,28242.30000000,28242.30000000,28229.18000000,28233.83000000,21.33381000,1697661539999,602314.03415760,892,9.91961000,280047.83349760,0
1697661540000,28233.83000000,28237.10000000,28225.02000000,28228.64000000,13.00823000,1697661599999,367238.14777270,812,7.01222000,197961.03498620,0
1697661600000,28228.64000000,28232.19000000,28222.33000000,28225.03000000,11.12263000,1697661659999,313957.77101160,749,4.35781000,123000.45460670,0
1697661660000,28225.02000000,28225.16000000,28224.30000000,28224.31000000,3.76060000,1697661719999,106142.70142050,259,1.46468000,41340.63107650,0
1697661720000,28224.31000000,28224.31000000,28190.81000000,28212.19000000,78.22451000,1697661779999,2206261.30212160,2408,21.91606000,618032.97528950,0
1697661780000,28212.19000000,28243.05000000,28212.19000000,28236.63000000,25.71712000,1697661839999,725953.48377950,1019,14.37705000,405840.64293510,0
1697661840000,28236.63000000,28238.67000000,28223.12000000,28237.40000000,22.47317000,1697661899999,634529.10354880,820,6.74412000,190399.36834260,0
1697661900000,28237.40000000,28237.40000000,28228.34000000,28228.35000000,7.77130000,1697661959999,219392.94690890,566,3.43779000,97048.07702420,0
1697661960000,28228.35000000,28228.35000000,28215.16000000,28215.17000000,11.07995000,1697662019999,312741.21077690,613,3.03818000,85755.44075680,0
1697662020000,28215.17000000,28215.17000000,28212.19000000,28212.20000000,21.77453000,1697662079999,614368.78025720,455,2.67795000,75557.67535800,0
1697662080000,28212.20000000,28212.20000000,28212.19000000,28212.19000000,3.87932000,1697662139999,109444.13402500,252,2.11142000,59567.80332400,0
1697662140000,28212.20000000,28212.20000000,28202.74000000,28202.75000000,17.91818000,1697662199999,505476.80699610,494,2.69974000,76155.60007230,0
1697662200000,28202.74000000,28216.74000000,28202.74000000,28216.73000000,11.67854000,1697662259999,329396.90502740,582,10.72404000,302476.33547040,0
1697662260000,28216.73000000,28216.74000000,28203.23000000,28203.24000000,11.42873000,1697662319999,322399.39232590,542,5.34480000,150769.11572240,0
1697662320000,28203.23000000,28206.76000000,28203.23000000,28203.23000000,15.61468000,1697662379999,440388.70379500,444,6.42514000,181211.16400060,0
1697662380000,28203.24000000,28215.00000000,28203.23000000,28215.00000000,17.01737000,1697662439999,480022.70312230,472,15.01449000,423512.48419590,0
1697662440000,28215.00000000,28230.49000000,28214.99000000,28230.49000000,10.52866000,1697662499999,297142.32984450,622,8.50468000,240013.61108030,0
1697662500000,28230.49000000,28230.49000000,28226.48000000,28226.48000000,7.82011000,1697662559999,220751.77018410,400,1.86336000,52596.88568640,0
1697662560000,28226.49000000,28235.00000000,28226.48000000,28235.00000000,9.55865000,1697662619999,269833.89727720,450,7.23605000,204263.36996840,0
1697662620000,28235.00000000,28253.55000000,28234.99000000,28253.55000000,13.63683000,1697662679999,385178.50561960,678,11.25330000,317857.58802990,0
1697662680000,28253.54000000,28253.55000000,28247.12000000,28247.13000000,13.12007000,1697662739999,370680.36574540,422,2.08470000,58899.67059090,0
1697662740000,28247.13000000,28252.31000000,28241.53000000,28252.31000000,6.28732000,1697662799999,177581.39836830,696,3.51644000,99317.93900440,0
1697662800000,28252.31000000,28252.31000000,28245.58000000,28245.59000000,5.77979000,1697662859999,163280.73867840,479,1.50977000,42648.93475070,0
1697662860000,28245.58000000,28245.59000000,28235.00000000,28235.00000000,5.01612000,1697662919999,141659.48007830,557,1.63897000,46284.57189650,0
