1610075520000,37914.54000000,38000.00000000,37914.53000000,37924.76000000,67.08729100,1610075579999,2546442.55316776,1441,26.70195700,1013637.43573449,0
1610075580000,37924.76000000,37938.02000000,37770.12000000,37787.00000000,127.49347100,1610075639999,4823967.50160575,2314,71.59083400,2708249.78788072,0
1610075640000,37787.00000000,38002.43000000,37752.12000000,37997.40000000,190.50357300,1610075699999,7228349.25928428,2101,65.10249500,2468039.87015672,0
1610075700000,37997.25000000,38051.81000000,37811.00000000,37883.53000000,101.73147900,1610075759999,3859563.13500215,2125,52.36641800,1986763.55656560,0
1610075760000,37883.53000000,37966.49000000,37869.14000000,37953.25000000,49.75148400,1610075819999,1885835.23339706,1298,26.80823200,1016221.76674856,0
1610075820000,37953.25000000,38134.26000000,37940.63000000,38076.48000000,91.88466400,1610075879999,3495493.56951406,2209,47.07771500,1791040.91850679,0
1610075880000,38076.47000000,38076.47000000,37963.68000000,37982.90000000,50.94304500,1610075939999,1936134.32285999,1358,26.94149100,1023789.54965272,0
1610075940000,37983.36000000,37990.25000000,37917.71000000,37935.69000000,55.62334600,1610075999999,2110796.98835892,1409,24.42635500,926931.55278416,0
1610076000000,37931.02000000,37955.40000000,37804.16000000,37867.47000000,74.63416600,1610076059999,2826109.09059445,1597,28.07996900,1063146.30334358,0
1610076060000,37867.47000000,37953.35000000,37840.89000000,37880.09000000,51.98022700,1610076119999,1969661.18547218,1591,26.19384900,992527.36694974,0
1610076120000,37888.89000000,37944.84000000,37812.50000000,37855.46000000,46.60957100,1610076179999,1765669.91485406,1257,17.86297700,676728.37152239,0
1610076180000,37847.50000000,37967.47000000,37800.00000000,37961.57000000,45.84123900,1610076239999,1735293.32021015,1506,21.02088400,795918.06571894,0
1610076240000,37961.57000000,38000.00000000,37910.62000000,37959.72000000,63.90278200,1610076299999,2425735.35694445,1332,22.96577900,871718.90698699,0
1610076300000,37960.51000000,38072.09000000,37953.53000000,38072.09000000,65.62085600,1610076359999,2493806.33320382,1400,38.36870300,1458177.92178939,0
1610076360000,38063.65000000,38186.26000000,38063.14000000,38168.67000000,64.76208000,1610076419999,2468888.87476710,1988,33.94592400,1293977.40284166,0
1610076420000,38164.93000000,38349.89000000,38118.38000000,38333.77000000,109.09149000,1610076479999,4171274.94970855,2787,58.64838200,2243389.35972848,0
1610076480000,38321.86000000,38382.39000000,38205.99000000,38334.43000000,121.72658200,1610076539999,4662411.59182230,2498,50.75456000,1943521.38934793,0
1610076540000,38319.72000000,38335.52000000,38201.00000000,38216.77000000,58.80672300,1610076599999,2249601.20175826,1425,21.97019300,840644.06369923,0
1610076600000,38216.77000000,38374.15000000,38210.00000000,38239.61000000,68.12710300,1610076659999,2608099.34114584,1749,37.58021000,1438974.00985776,0
1610076660000,38252.22000000,38260.24000000,38056.37000000,38064.90000000,124.01697700,1610076719999,4733169.24352474,2480,30.24444500,1154439.24086269,0
1610076720000,38064.90000000,38200.00000000,38014.85000000,38176.55000000,101.95331800,1610076779999,3887908.37085570,1766,61.53263200,2347492.75465257,0
1610076780000,38176.56000000,38199.87000000,38100.00000000,38108.63000000,54.20649100,1610076839999,2068243.37524682,1243,27.15347000,1036105.39183540,0
1610076840000,38108.63000000,38175.19000000,38068.93000000,38143.81000000,69.32443100,1610076899999,2642968.02944889,1300,28.32299200,1079659.35313430,0
1610076900000,38143.82000000,38200.00000000,38116.08000000,38183.35000000,67.20860200,1610076959999,2565206.63229622,1214,41.27795700,1575315.60646364,0
1610076960000,38183.36000000,38255.20000000,38153.51000000,38212.41000000,65.59615100,1610077019999,2505025.10145984,1504,31.22703700,1192644.82582237,0
1610077020000,38212.40000000,38270.00000000,38183.52000000,38230.31000000,102.05161100,1610077079999,3900288.27677750,1593,44.95497200,1718226.24742880,0
1610077080000,38232.04000000,38232.04000000,38127.44000000,38129.80000000,68.85457300,1610077139999,2628692.19513686,1255,21.15788700,807901.02878341,0
1610077140000,38126.01000000,38215.03000000,38126.01000000,38170.29000000,61.32078700,1610077199999,2341305.00955943,1459,31.48443100,1201932.94803969,0
1610077200000,38172.54000000,38195.39000000,38069.82000000,38080.22000000,75.95276000,1610077259999,2896921.81963142,1850,30.14847100,1150263.37379426,0
1610077260000,38081.50000000,38108.29000000,37959.51000000,38019.00000000,104.74371700,1610077319999,3983032.22005750,2082,33.00881400,1255295.73753885,0
1610077320000,38020.45000000,38144.01000000,38020.44000000,38100.00000000,48.74532100,1610077379999,1855856.83463770,1510,25.77868700,981369.60554620,0
1610077380000,38100.00000000,38146.65000000,38079.46000000,38106.83000000,42.59027100,1610077439999,1623427.48943470,1225,16.04455100,611572.47973283,0
1610077440000,38106.83000000,38114.14000000,38062.49000000,38095.77000000,41.81986300,1610077499999,1592864.56517895,932,14.08933600,536574.98887214,0
1610077500000,38095.77000000,38097.97000000,37961.72000000,37970.10000000,66.45690900,1610077559999,2526611.55399342,1678,27.91391000,1060702.19782819,0
1610077560000,37970.07000000,38038.67000000,37930.00000000,38027.43000000,49.16494900,1610077619999,1867833.26076387,1504,24.00664900,912103.47198625,0
1610077620000,38027.42000000,38128.00000000,38020.31000000,38115.31000000,33.78503000,1610077679999,1286252.18737797,977,15.66944200,596613.62387006,0
1610077680000,38115.22000000,38286.05000000,38111.94000000,38271.79000000,39.18189300,1610077739999,1497242.37547981,1536,24.38327800,931691.50539501,0
1610077740000,38272.81000000,38350.01000000,38215.27000000,38335.97000000,92.39490700,1610077799999,3539691.68888769,1771,25.04802300,959097.08502355,0
1610077800000,38335.96000000,38351.00000000,38284.59000000,38300.00000000,45.98635200,1610077859999,1761998.57599325,1310,16.89668200,647461.48686133,0
1610077860000,38300.00000000,38367.20000000,38282.87000000,38345.62000000,36.06168900,1610077919999,1382128.12915242,1248,21.42820200,821356.14094876,0
1610077920000,38341.07000000,38365.65000000,38319.19000000,38332.14000000,39.97663400,1610077979999,1532761.77338342,910,23.11950100,886411.93742026,0
1610077980000,38335.45000000,38460.13000000,38331.51000000,38393.69000000,107.92714900,1610078039999,4144699.89492009,2116,63.71585400,2447056.61983548,0
1610078040000,38393.69000000,38406.63000000,38298.49000000,38334.69000000,70.89492500,1610078099999,2717662.22913704,1123,26.01776800,997001.36354606,0
1610078100000,38334.69000000,38344.43000000,38278.77000000,38336.73000000,44.28765000,1610078159999,1696470.70545529,971,20.53489900,786687.65397068,0
1610078160000,38336.73000000,38402.89000000,38324.83000000,38348.80000000,70.56100100,1610078219999,2707814.45105864,1343,34.52546200,1324958.81771801,0
1610078220000,38348.81000000,38388.69000000,38338.44000000,38342.19000000,49.89449900,1610078279999,1914030.60304918,1132,11.65247200,446954.53521783,0
1610078280000,38342.18000000,38450.00000000,38342.18000000,38429.99000000,86.21524700,1610078339999,3311608.73565933,1533,38.38893300,1474520.45355522,0
1610078340000,38429.99000000,38435.53000000,38340.77000000,38347.10000000,34.48025800,1610078399999,1323239.38812530,1050,9.71365700,372743.64700813,0
1610078400000,38347.11000000,38351.53000000,38200.00000000,38213.70000000,78.29685700,1610078459999,2996662.25397028,1867,29.69278500,1136241.86356595,0
1610078460000,38213.70000000,38279.66000000,38192.30000000,38213.10000000,59.38236000,1610078519999,2269926.84598415,1351,34.09954800,1303651.23261812,0
1610078520000,38211.47000000,38244.58000000,38155.61000000,38209.63000000,71.91875900,1610078579999,2747382.25049261,1506,33.56873900,1282355.45146489,0
1610078580000,38209.63000000,38409.80000000,38209.62000000,38396.50000000,79.81232800,1610078639999,3059785.07623486,1717,52.26659800,2002869.85356243,0
1610078640000,38396.49000000,38485.00000000,38390.87000000,38485.00000000,54.63749900,1610078699999,2099923.62281794,1830,30.65200800,1178261.82855891,0
1610078700000,38484.99000000,38532.38000000,38453.29000000,38510.89000000,98.75545400,1610078759999,3802336.23734425,2223,48.83714500,1880188.89293243,0
1610078760000,38510.88000000,38576.00000000,38473.74000000,38549.99000000,72.54639500,1610078819999,2794980.22812890,1759,28.67020300,1104688.38810998,0
1610078820000,38549.99000000,38600.00000000,38543.29000000,38566.84000000,48.74261600,1610078879999,1880544.17949081,1584,22.57536100,871005.75314100,0
1610078880000,38566.83000000,38648.61000000,38566.83000000,38606.26000000,71.64673000,1610078939999,2765942.92829861,1413,49.28018600,1902543.50236348,0
1610078940000,38612.00000000,38700.00000000,38609.12000000,38650.72000000,71.75958600,1610078999999,2774495.40076788,1975,40.20297800,1554453.72400359,0
1610079000000,38650.72000000,38650.72000000,38590.00000000,38602.52000000,45.20639500,1610079059999,1745097.06850424,1098,17.28499800,667222.67945314,0
1610079060000,38602.52000000,38622.53000000,38548.97000000,38550.00000000,51.34673300,1610079119999,1981480.73393308,1150,20.27353600,782543.56487277,0
1610079120000,38550.00000000,38579.28000000,38530.71000000,38542.32000000,43.66160600,1610079179999,1683181.64022084,1112,14.92689700,575511.08667306,0
1610079180000,38542.31000000,38643.50000000,38506.88000000,38617.07000000,64.16142600,1610079239999,2474286.60634527,1354,27.08278800,1044636.96155117,0
1610079240000,38617.07000000,38617.07000000,38525.41000000,38536.30000000,33.36788900,1610079299999,1286792.13958080,1094,13.84994000,534199.02756756,0
1610079300000,38536.30000000,38548.97000000,38413.52000000,38510.97000000,62.48662100,1610079359999,2404857.19906217,1661,27.17893700,1045949.78223950,0
1610079360000,38510.96000000,38561.06000000,38472.72000000,38539.76000000,80.60357700,1610079419999,3103725.93139038,1085,35.13708500,1353047.05701622,0
1610079420000,38540.65000000,38552.47000000,38501.51000000,38552.47000000,31.28858000,1610079479999,1205367.21274188,817,16.03317000,617660.57393308,0
1610079480000,38552.47000000,38558.33000000,38507.00000000,38513.51000000,56.21751900,1610079539999,2166751.32635979,874,21.64649200,834274.60908872,0
1610079540000,38513.50000000,38527.49000000,38414.94000000,38485.60000000,55.91085800,1610079599999,2151452.33958979,940,14.58371800,561090.15799098,0
1610079600000,38485.61000000,38594.47000000,38450.00000000,38587.60000000,33.14787500,1610079659999,1276769.90813758,1056,12.63284600,486679.27244828,0
1610079660000,38594.75000000,38597.74000000,38556.11000000,38559.77000000,30.72647600,1610079719999,1185357.31562128,742,14.59316100,562970.16731854,0
1610079720000,38559.77000000,38559.77000000,38412.69000000,38421.64000000,37.21917100,1610079779999,1432443.21101136,1083,15.02695700,578388.31945790,0
1610079780000,38421.63000000,38426.53000000,38336.60000000,38355.51000000,64.32824200,1610079839999,2467919.50726008,1444,29.04875900,1114216.59842120,0
1610079840000,38355.50000000,38522.00000000,38345.71000000,38511.08000000,58.18480300,1610079899999,2237697.55457162,1149,26.73490400,1027743.49199532,0
1610079900000,38511.08000000,38626.97000000,38468.49000000,38621.63000000,109.53666500,1610079959999,4221767.82830021,1660,62.28142100,2399936.53881047,0
1610079960000,38621.64000000,38711.04000000,38558.69000000,38646.49000000,100.09336800,1610080019999,3869910.71065245,1676,73.06810500,2825566.75467048,0
1610080020000,38646.48000000,38676.99000000,38604.50000000,38654.71000000,89.80983300,1610080079999,3471216.06021389,1304,20.32498400,785548.23124250,0
1610080080000,38654.71000000,38697.88000000,38654.71000000,38654.71000000,104.82326600,1610080139999,4053551.78381889,1440,29.15769000,1127445.41581324,0
1610080140000,38654.71000000,38785.00000000,38654.71000000,38706.56000000,128.97547200,1610080199999,4993469.66934499,2126,54.15705400,2096502.80630129,0
1610080200000,38706.56000000,38800.00000000,38697.05000000,38777.03000000,204.42987200,1610080259999,7924803.80439110,2673,84.03330700,3257330.03946056,0
1610080260000,38773.43000000,38782.49000000,38598.44000000,38607.48000000,151.42175200,1610080319999,5857027.13128250,2299,37.08175100,1434189.59146960,0
1610080320000,38607.48000000,38656.10000000,38578.95000000,38593.33000000,44.42766300,1610080379999,1715330.05312737,1294,21.08002100,813946.65470972,0
1610080380000,38591.38000000,38607.46000000,38502.54000000,38516.46000000,58.85307000,1610080439999,2269304.10285361,1307,18.06238300,696529.62513422,0
1610080440000,38523.95000000,38574.20000000,38459.59000000,38524.22000000,68.95615900,1610080499999,2656275.46949761,1404,24.63390800,949026.31356223,0
1610080500000,38520.62000000,38600.00000000,38490.00000000,38540.60000000,48.74796600,1610080559999,1879058.61532713,1154,24.47627900,943479.45046086,0
1610080560000,38540.60000000,38663.63000000,38490.01000000,38589.72000000,68.00789800,1610080619999,2623645.20101367,1471,34.39956800,1326538.58605941,0
1610080620000,38589.72000000,38634.01000000,38535.93000000,38589.99000000,49.97926800,1610080679999,1928767.58593389,1091,23.19835600,895290.04731451,0
1610080680000,38590.00000000,38617.40000000,38534.76000000,38557.47000000,54.60873700,1610080739999,2106002.32380377,987,24.45676500,943228.52454087,0
1610080740000,38557.47000000,38557.48000000,38490.00000000,38505.68000000,60.96635300,1610080799999,2348624.80472213,1029,18.55564400,714861.96348450,0
1610080800000,38508.81000000,38548.99000000,38450.00000000,38532.14000000,56.15382000,1610080859999,2162151.76123326,1051,22.66845900,873062.01673564,0
1610080860000,38537.22000000,38666.07000000,38537.22000000,38634.27000000,40.94111200,1610080919999,1580985.40549858,1031,23.07586300,890801.13177253,0
1610080920000,38634.27000000,38732.39000000,38547.46000000,38700.05000000,304.49182500,1610080979999,11779423.55885690,2649,75.34384100,2913316.42264648,0
1610080980000,38700.05000000,38844.05000000,38625.29000000,38801.87000000,432.88994100,1610081039999,16785419.72296139,4205,121.47760800,4708011.79234755,0
1610081040000,38802.30000000,38838.53000000,38731.75000000,38771.61000000,173.51046500,1610081099999,6731262.31414111,2741,32.69825800,1268173.79332928,0
1610081100000,38771.62000000,38820.77000000,38644.11000000,38816.60000000,277.19134000,1610081159999,10749271.10062849,3252,64.68004900,2505602.55267588,0
1610081160000,38816.60000000,38830.00000000,38774.86000000,38791.45000000,121.13274200,1610081219999,4700486.63604119,2123,23.22845000,901398.67783683,0
1610081220000,38791.45000000,38829.99000000,38734.58000000,38750.05000000,70.33600400,1610081279999,2728625.34823706,1725,23.87000400,926020.51076760,0
1610081280000,38759.66000000,38771.06000000,38672.74000000,38706.98000000,79.38012400,1610081339999,3072736.18890742,1453,43.35664000,1678200.65809069,0
1610081340000,38706.98000000,38809.96000000,38697.36000000,38717.70000000,74.67481300,1610081399999,2894577.83455334,1432,24.80446400,961478.68359837,0
1610081400000,38717.70000000,38850.00000000,38673.47000000,38846.97000000,98.40767400,1610081459999,3816594.85303863,1499,57.09260200,2215001.65178973,0
1610081460000,38846.97000000,38924.00000000,38846.97000000,38898.54000000,92.50458000,1610081519999,3597451.73550858,2359,43.63499700,1696874.94615257,0
1610081520000,38898.55000000,38949.97000000,38861.61000000,38861.61000000,85.30677400,1610081579999,3318655.74505747,1646,44.83776700,1744139.86971341,0
1610081580000,38861.62000000,38891.61000000,38831.22000000,38838.43000000,69.65113300,1610081639999,2707199.33200198,1269,33.12294000,1287461.88850698,0
1610081640000,38838.43000000,38838.44000000,38765.63000000,38819.79000000,67.83782300,1610081699999,2632790.06098903,1195,29.77940000,1155715.84938985,0
