1703042340000,42433.95000000,42442.72000000,42433.94000000,42442.72000000,8.57135000,1703042399999,363759.06360480,426,6.22526000,264192.93302970,0
1703042400000,42442.71000000,42471.10000000,42442.71000000,42471.10000000,10.93696000,1703042459999,464418.07732560,497,8.69447000,369193.88729060,0
1703042460000,42471.09000000,42471.10000000,42444.31000000,42451.38000000,14.35358000,1703042519999,609446.14664960,841,4.54894000,193113.49066060,0
1703042520000,42451.37000000,42453.65000000,42434.10000000,42434.11000000,11.18656000,1703042579999,474832.96724070,651,3.07212000,130405.96196430,0
1703042580000,42434.10000000,42448.00000000,42434.10000000,42448.00000000,9.93296000,1703042639999,421583.49203700,512,6.11946000,259721.81780150,0
1703042640000,42448.00000000,42448.00000000,42441.50000000,42446.80000000,7.44745000,1703042699999,316111.17260550,601,2.90526000,123316.03340140,0
1703042700000,42446.81000000,42463.50000000,42446.32000000,42448.40000000,13.64049000,1703042759999,579090.11702240,800,8.93863000,379478.99893300,0
1703042760000,42448.40000000,42448.40000000,42435.25000000,42445.82000000,14.15933000,1703042819999,600958.56868430,599,6.57488000,279053.63802680,0
1703042820000,42445.83000000,42445.83000000,42440.23000000,42440.24000000,14.72940000,1703042879999,625184.01810000,461,1.21433000,51542.28186640,0
1703042880000,42440.24000000,42440.24000000,42436.00000000,42437.86000000,4.65552000,1703042939999,197569.23148550,417,1.05523000,44780.08309150,0
1703042940000,42437.87000000,42437.87000000,42423.78000000,42423.78000000,13.60999000,1703042999999,577495.65509460,655,3.52232000,149465.09553620,0
1703043000000,42423.79000000,42441.10000000,42423.78000000,42441.09000000,18.15047000,1703043059999,770115.27951510,943,13.03454000,553045.78601090,0
1703043060000,42441.09000000,42444.22000000,42434.66000000,42434.66000000,7.34472000,1703043119999,311720.70274450,605,1.86929000,79337.37615290,0
1703043120000,42434.67000000,42462.00000000,42434.66000000,42456.84000000,12.79612000,1703043179999,543266.31088410,886,7.57760000,321689.73074950,0
1703043180000,42456.83000000,42456.84000000,42440.17000000,42440.62000000,11.22455000,1703043239999,476469.64633320,828,2.60125000,110410.22529430,0
1703043240000,42440.62000000,42445.94000000,42440.62000000,42445.94000000,5.56692000,1703043299999,236264.48217240,551,1.79996000,76391.88136580,0
1703043300000,42445.94000000,42456.87000000,42431.99000000,42456.87000000,11.28702000,1703043359999,479035.10043170,883,6.08722000,258351.53347590,0
1703043360000,42456.86000000,42463.50000000,42454.58000000,42454.58000000,13.55494000,1703043419999,575551.17443480,695,6.47099000,274766.03218660,0
1703043420000,42454.59000000,42461.43000000,42452.23000000,42456.98000000,12.34512000,1703043479999,524143.49544670,589,9.44958000,401206.82499580,0
1703043480000,42456.98000000,42456.98000000,42432.00000000,42432.01000000,13.46985000,1703043539999,571715.82852350,750,4.23065000,179547.17530780,0
1703043540000,42432.00000000,42434.00000000,42432.00000000,42433.39000000,4.92251000,1703043599999,208877.42483720,441,1.48501000,63013.93359980,0
1703043600000,42433.39000000,42433.39000000,42433.07000000,42433.10000000,6.71455000,1703043659999,284919.41632090,534,1.93857000,82259.68235490,0
1703043660000,42433.11000000,42433.11000000,42426.63000000,42428.30000000,17.83116000,1703043719999,756579.26012220,690,2.32894000,98817.22237300,0
1703043720000,42428.31000000,42428.31000000,42408.00000000,42408.00000000,9.13996000,1703043779999,387690.31108370,772,1.29636000,54988.80926030,0
1703043780000,42408.01000000,42415.36000000,42408.00000000,42415.36000000,7.21697000,1703043839999,306089.69463770,425,4.36607000,185174.67877820,0
1703043840000,42415.36000000,42415.36000000,42400.00000000,42400.01000000,12.97121000,1703043899999,550114.12651390,660,2.64565000,112189.00026800,0
1703043900000,42400.01000000,42431.08000000,42400.00000000,42430.67000000,7.42384000,1703043959999,314862.11386680,693,5.77258000,244820.85469420,0
1703043960000,42430.67000000,42438.06000000,42402.86000000,42402.87000000,24.12115000,1703044019999,1023139.01912660,898,2.69468000,114303.34373280,0
1703044020000,42402.86000000,42402.87000000,42377.61000000,42379.61000000,53.49892000,1703044079999,2268055.11940890,995,6.59712000,279658.52833990,0
1703044080000,42379.61000000,42394.10000000,42379.60000000,42394.10000000,14.85684000,1703044139999,629713.52404970,533,12.45004000,527703.59971520,0
1703044140000,42394.10000000,42397.22000000,42394.09000000,42394.10000000,8.07820000,1703044199999,342481.84361510,407,3.73098000,158173.97673670,0
1703044200000,42394.09000000,42394.96000000,42387.27000000,42394.96000000,9.61722000,1703044259999,407674.17728560,476,6.86168000,290858.92820660,0
1703044260000,42394.96000000,42399.22000000,42356.91000000,42376.16000000,34.26673000,1703044319999,1452291.84519460,1107,12.60764000,534244.60603100,0
1703044320000,42376.16000000,42388.00000000,42376.15000000,42387.99000000,9.07417000,1703044379999,384608.63759350,383,3.66720000,155426.39249040,0
1703044380000,42388.00000000,42414.32000000,42387.99000000,42414.31000000,14.52174000,1703044439999,615701.89463660,723,8.63308000,366043.18777160,0
1703044440000,42414.32000000,42414.32000000,42410.74000000,42410.75000000,10.12665000,1703044499999,429499.77971270,477,2.10440000,89252.52426710,0
1703044500000,42410.75000000,42418.80000000,42405.72000000,42405.72000000,17.84687000,1703044559999,756949.64651830,689,7.06930000,299837.38131080,0
1703044560000,42405.72000000,42416.00000000,42405.72000000,42413.79000000,17.27385000,1703044619999,732635.35308870,729,3.85808000,163622.35089570,0
1703044620000,42413.78000000,42422.31000000,42413.78000000,42422.31000000,16.29392000,1703044679999,691109.88678550,661,8.30812000,352389.83655510,0
1703044680000,42422.30000000,42422.31000000,42410.01000000,42418.00000000,18.30963000,1703044739999,776663.85217860,713,2.37082000,100562.82281430,0
1703044740000,42417.99000000,42419.75000000,42417.99000000,42419.75000000,7.45010000,1703044799999,316019.95252770,443,4.49182000,190535.07670430,0
1703044800000,42419.75000000,42423.51000000,42416.00000000,42416.34000000,11.97333000,1703044859999,507929.37454580,770,2.15278000,91323.87849960,0
1703044860000,42416.34000000,42425.05000000,42410.10000000,42410.10000000,13.14376000,1703044919999,557532.02682060,662,5.86674000,248862.95813530,0
1703044920000,42410.10000000,42410.11000000,42400.00000000,42400.01000000,16.86573000,1703044979999,715164.69343070,547,5.21773000,221232.57107500,0
1703044980000,42400.01000000,42400.01000000,42385.99000000,42386.00000000,18.22548000,1703045039999,772689.32909470,646,2.92674000,124071.94518900,0
1703045040000,42386.00000000,42392.95000000,42385.98000000,42385.98000000,9.16936000,1703045099999,388658.31638850,554,6.06025000,256870.93486130,0
1703045100000,42385.98000000,42405.04000000,42385.98000000,42405.03000000,15.58613000,1703045159999,660799.95613780,691,10.36711000,439519.70424330,0
1703045160000,42405.04000000,42405.04000000,42391.12000000,42396.80000000,16.15013000,1703045219999,684762.98495930,755,2.51553000,106653.18960880,0
1703045220000,42396.80000000,42403.91000000,42396.79000000,42403.91000000,8.24344000,1703045279999,349511.08847950,465,5.40019000,228959.58775450,0
1703045280000,42403.91000000,42403.91000000,42391.66000000,42391.67000000,8.10008000,1703045339999,343437.00672020,509,1.42258000,60312.27480160,0
1703045340000,42391.66000000,42391.67000000,42386.47000000,42386.48000000,10.26748000,1703045399999,435225.33614300,462,5.05522000,214279.59743000,0
1703045400000,42386.47000000,42386.48000000,42381.51000000,42384.00000000,9.38563000,1703045459999,397805.09521650,509,3.92180000,166220.36183520,0
1703045460000,42384.00000000,42384.00000000,42379.27000000,42379.27000000,7.10833000,1703045519999,301273.28613850,460,1.31574000,55763.60398260,0
1703045520000,42379.28000000,42400.00000000,42376.15000000,42389.89000000,19.70565000,1703045579999,835342.48416500,899,9.81898000,416213.30668340,0
1703045580000,42389.88000000,42400.00000000,42389.88000000,42400.00000000,10.28940000,1703045639999,436219.82486720,519,6.90563000,292759.23892930,0
1703045640000,42399.99000000,42427.87000000,42389.89000000,42423.99000000,88.80714000,1703045699999,3765443.58063490,980,82.43733000,3495351.51988130,0
1703045700000,42423.98000000,42436.00000000,42412.00000000,42423.87000000,23.94645000,1703045759999,1015937.86828060,858,5.59433000,237306.86374220,0
1703045760000,42423.87000000,42489.36000000,42423.87000000,42485.09000000,16.10493000,1703045819999,683839.93207020,1110,12.83318000,544942.55827540,0
1703045820000,42485.10000000,42691.19000000,42485.09000000,42565.59000000,207.37669000,1703045879999,8829455.86997310,7760,115.37987000,4912063.48539480,0
1703045880000,42565.60000000,42630.68000000,42563.67000000,42581.29000000,59.08064000,1703045939999,2516195.40481870,1364,31.41029000,1337611.28766650,0
1703045940000,42581.29000000,42581.30000000,42558.03000000,42559.75000000,31.19147000,1703045999999,1327813.68926750,1097,15.90684000,677150.88971760,0
1703046000000,42559.75000000,42580.09000000,42521.76000000,42540.00000000,27.52355000,1703046059999,1171132.39537630,1392,7.94947000,338244.26058050,0
1703046060000,42540.00000000,42540.00000000,42512.51000000,42527.22000000,28.15981000,1703046119999,1197571.44629650,1141,13.11621000,557786.08485660,0
1703046120000,42527.23000000,42584.35000000,42522.57000000,42572.26000000,11.55644000,1703046179999,491775.00787870,1003,7.38890000,314426.68030050,0
1703046180000,42572.26000000,42598.46000000,42566.49000000,42598.45000000,14.73584000,1703046239999,627412.36319990,795,9.29962000,395951.61323640,0
1703046240000,42598.46000000,42598.46000000,42568.24000000,42568.24000000,15.94934000,1703046299999,679215.14615640,885,7.77649000,331167.29322510,0
1703046300000,42568.25000000,42574.03000000,42552.10000000,42558.52000000,14.12782000,1703046359999,601319.89941160,857,5.62188000,239264.84520420,0
1703046360000,42558.53000000,42602.60000000,42552.23000000,42602.60000000,19.49352000,1703046419999,830055.15259180,955,12.24055000,521300.07426940,0
1703046420000,42602.60000000,42613.86000000,42594.06000000,42608.87000000,12.46539000,1703046479999,531074.31563810,720,9.31579000,396889.32848020,0
1703046480000,42608.86000000,42651.10000000,42608.86000000,42636.97000000,23.39825000,1703046539999,997511.39618650,1566,17.45176000,743953.17529620,0
1703046540000,42636.97000000,42636.97000000,42606.00000000,42606.56000000,36.25579000,1703046599999,1545368.44952790,1032,9.01629000,384299.72123820,0
1703046600000,42606.56000000,42638.00000000,42602.00000000,42630.00000000,21.50832000,1703046659999,916670.52903550,1074,13.88007000,591528.21634810,0
1703046660000,42630.01000000,42630.01000000,42608.51000000,42608.52000000,10.91740000,1703046719999,465305.10148860,792,3.82697000,163093.53097600,0
1703046720000,42608.52000000,42645.37000000,42608.51000000,42629.14000000,24.63532000,1703046779999,1050149.53098940,1354,18.13290000,772937.02427570,0
1703046780000,42629.14000000,42663.22000000,42625.30000000,42662.00000000,17.18143000,1703046839999,732759.27416370,989,11.99660000,511621.53080830,0
1703046840000,42662.00000000,42663.22000000,42633.34000000,42633.34000000,17.37338000,1703046899999,740995.19796640,955,4.51136000,192409.97102230,0
1703046900000,42633.35000000,42641.63000000,42611.10000000,42611.10000000,14.03604000,1703046959999,598361.69955940,1086,4.80247000,204751.90983290,0
1703046960000,42611.11000000,42630.00000000,42611.10000000,42618.94000000,13.69655000,1703047019999,583761.65911320,816,4.69020000,199893.89789780,0
1703047020000,42618.94000000,42648.49000000,42618.94000000,42646.49000000,10.80070000,1703047079999,460479.20930100,625,7.72166000,329180.99945360,0
1703047080000,42646.48000000,42668.53000000,42643.79000000,42668.52000000,18.05776000,1703047139999,770288.35472950,1212,11.39193000,485937.52390510,0
1703047140000,42668.52000000,42706.56000000,42668.05000000,42698.17000000,55.41502000,1703047199999,2365443.25998070,2323,39.73319000,1696109.59580180,0
1703047200000,42698.16000000,42698.17000000,42657.50000000,42657.50000000,23.90592000,1703047259999,1020251.10075750,1467,7.15980000,305559.81214150,0
1703047260000,42657.51000000,42660.00000000,42644.01000000,42646.57000000,17.06927000,1703047319999,728070.55990070,901,5.50353000,234728.66828660,0
1703047320000,42646.57000000,42648.42000000,42629.58000000,42629.59000000,9.96787000,1703047379999,425036.88809200,604,3.13097000,133510.42944950,0
1703047380000,42629.59000000,42632.01000000,42616.91000000,42616.92000000,15.77417000,1703047439999,672380.52641490,710,3.35776000,143131.23655830,0
1703047440000,42616.91000000,42624.00000000,42605.46000000,42624.00000000,9.31715000,1703047499999,397031.82275360,776,4.56722000,194626.77045680,0
1703047500000,42623.99000000,42632.04000000,42594.62000000,42599.99000000,15.71390000,1703047559999,669627.07220430,1456,5.49048000,233978.08287700,0
1703047560000,42600.00000000,42601.00000000,42593.00000000,42601.00000000,11.76972000,1703047619999,501353.45689100,858,4.03187000,171747.63463630,0
1703047620000,42601.00000000,42654.04000000,42600.99000000,42638.79000000,22.72186000,1703047679999,968505.97339360,1000,14.73189000,627830.37675360,0
1703047680000,42638.78000000,42712.07000000,42638.78000000,42694.14000000,47.85980000,1703047739999,2042960.69519700,1648,30.90926000,1319300.99845230,0
1703047740000,42694.13000000,42712.14000000,42683.14000000,42710.54000000,29.75452000,1703047799999,1270521.31656210,1335,14.44230000,616720.09092060,0
1703047800000,42710.55000000,42711.10000000,42691.10000000,42691.10000000,28.57786000,1703047859999,1220386.03708820,2732,10.17375000,434435.45420220,0
1703047860000,42691.10000000,42691.11000000,42669.15000000,42669.15000000,35.76139000,1703047919999,1526168.45500480,1316,13.36546000,570367.01322380,0
1703047920000,42669.16000000,42688.00000000,42658.52000000,42659.05000000,18.66374000,1703047979999,796446.52450360,943,5.57251000,237795.26509590,0
1703047980000,42659.05000000,42711.09000000,42659.05000000,42710.08000000,23.31290000,1703048039999,995295.34298740,929,12.35710000,527515.57330630,0
1703048040000,42710.08000000,42749.52000000,42710.07000000,42741.50000000,84.19724000,1703048099999,3597585.98881700,2778,35.51772000,1517685.63594140,0
1703048100000,42741.50000000,42778.40000000,42736.00000000,42765.47000000,142.82834000,1703048159999,6106867.96277630,4969,98.07814000,4193346.64237810,0
1703048160000,42765.48000000,42880.08000000,42765.47000000,42857.43000000,205.42300000,1703048219999,8796399.91171020,9915,138.55970000,5932715.76288110,0
1703048220000,42857.43000000,42858.43000000,42836.36000000,42843.12000000,33.68028000,1703048279999,1443167.12610480,1957,14.85840000,636625.21377100,0
1703048280000,42843.11000000,42861.10000000,42832.00000000,42836.00000000,31.19527000,1703048339999,1336500.63789130,1130,16.05521000,687856.63801730,0
1703048340000,42836.01000000,42843.12000000,42812.96000000,42812.97000000,18.09789000,1703048399999,775193.39499280,1072,7.67637000,328819.02450850,0
1703048400000,42812.96000000,42837.73000000,42788.62000000,42800.00000000,38.21678000,1703048459999,1636043.84205170,1714,21.59916000,924602.43142990,0
1703048460000,42799.99000000,42801.10000000,42762.00000000,42778.32000000,61.62300000,1703048519999,2635894.59664480,1408,35.78022000,1530313.97856200,0
