1508004720000,5760.03000000,5764.98000000,5760.03000000,5764.98000000,0.13613700,1508004779999,784.46580156,4,0.06315100,364.06425198,0
1508004780000,5760.03000000,5765.00000000,5760.03000000,5764.95000000,0.15467700,1508004839999,891.60752155,3,0.13480700,777.15572545,0
1508004840000,5760.02000000,5764.68000000,5759.97000000,5759.97000000,1.98441700,1508004899999,11433.14826483,14,1.80198200,10382.32651788,0
1508004900000,5759.96000000,5759.96000000,5759.96000000,5759.96000000,0.05570800,1508004959999,320.87585168,3,0.05570800,320.87585168,0
1508004960000,5759.95000000,5759.98000000,5759.95000000,5759.98000000,0.10874000,1508005019999,626.33944542,5,0.10874000,626.33944542,0
1508005020000,5759.96000000,5759.97000000,5759.96000000,5759.97000000,0.09376600,1508005079999,540.08892383,3,0.09376600,540.08892383,0
1508005080000,5759.97000000,5759.97000000,5759.96000000,5759.96000000,0.23679800,1508005139999,1363.94880609,8,0.21837200,1257.81578313,0
1508005140000,5759.97000000,5759.97000000,5759.96000000,5759.97000000,0.08926800,1508005199999,514.18039283,3,0.08926800,514.18039283,0
1508005200000,5749.99000000,5759.95000000,5740.85000000,5759.95000000,2.03100600,1508005259999,11665.17671287,5,0.08546400,492.26829999,0
1508005260000,5759.86000000,5759.86000000,5759.81000000,5759.82000000,1.29014200,1508005319999,7430.99677320,3,1.29014200,7430.99677320,0
1508005320000,5740.86000000,5740.86000000,5740.84000000,5740.84000000,1.95536800,1508005379999,11225.46652777,7,0.86450300,4962.97340252,0
1508005380000,5740.84000000,5740.84000000,5710.00000000,5710.00000000,2.77036900,1508005439999,15851.81481334,22,1.55382600,8894.78159840,0
1508005440000,5709.98000000,5710.00000000,5708.64000000,5710.00000000,2.11441300,1508005499999,12072.34802726,33,1.42241300,8121.96914726,0
1508005500000,5709.99000000,5709.99000000,5685.02000000,5699.93000000,6.56278200,1508005559999,37365.25052451,26,1.78996900,10195.83324496,0
1508005560000,5699.31000000,5699.31000000,5699.31000000,5699.31000000,0.81700000,1508005619999,4656.33627000,1,0.81700000,4656.33627000,0
1508005620000,5699.93000000,5718.83000000,5699.93000000,5718.83000000,2.13255200,1508005679999,12193.78216259,5,2.13255200,12193.78216259,0
1508005680000,5718.85000000,5739.99000000,5718.84000000,5739.99000000,0.41267300,1508005739999,2365.71911580,6,0.26994000,1549.45137639,0
1508005740000,5710.00000000,5729.99000000,5710.00000000,5729.99000000,0.78582400,1508005799999,4501.76416176,5,0.73582400,4216.26416176,0
1508005800000,5749.92000000,5749.93000000,5749.92000000,5749.93000000,0.35550800,1508005859999,2044.14428129,2,0.35550800,2044.14428129,0
1508005860000,5748.98000000,5748.98000000,5748.98000000,5748.98000000,0.13971900,1508005919999,803.24173662,1,0.13971900,803.24173662,0
1508005920000,5734.98000000,5734.99000000,5715.57000000,5734.98000000,1.29622600,1508005979999,7416.00366798,5,0.37777200,2166.51553920,0
1508005980000,5734.98000000,5734.98000000,5734.98000000,5734.98000000,0.00000000,1508006039999,0.00000000,0,0.00000000,0.00000000,0
1508006040000,5734.12000000,5734.12000000,5734.10000000,5734.11000000,1.18065300,1508006099999,6769.99452135,3,1.18065300,6769.99452135,0
1508006100000,5733.67000000,5733.67000000,5733.67000000,5733.67000000,0.27026300,1508006159999,1549.59885521,1,0.27026300,1549.59885521,0
1508006160000,5729.97000000,5729.97000000,5729.97000000,5729.97000000,0.30697700,1508006219999,1758.96900069,1,0.30697700,1758.96900069,0
1508006220000,5729.97000000,5729.97000000,5729.97000000,5729.97000000,0.00000000,1508006279999,0.00000000,0,0.00000000,0.00000000,0
1508006280000,5729.97000000,5729.97000000,5729.97000000,5729.97000000,0.00000000,1508006339999,0.00000000,0,0.00000000,0.00000000,0
1508006340000,5724.39000000,5724.39000000,5724.08000000,5724.08000000,1.05511300,1508006399999,6039.56306087,3,1.05511300,6039.56306087,0
1508006400000,5724.08000000,5724.08000000,5724.08000000,5724.08000000,0.00000000,1508006459999,0.00000000,0,0.00000000,0.00000000,0
1508006460000,5723.79000000,5723.80000000,5723.77000000,5723.80000000,1.03871600,1508006519999,5945.39424646,5,1.03871600,5945.39424646,0
1508006520000,5712.00000000,5723.77000000,5710.23000000,5710.23000000,1.28673700,1508006579999,7349.75118223,5,0.04027900,230.54773183,0
1508006580000,5723.76000000,5723.80000000,5723.76000000,5723.79000000,1.77989200,1508006639999,10187.70966528,7,1.77989200,10187.70966528,0
1508006640000,5723.78000000,5723.80000000,5723.78000000,5723.80000000,0.08476800,1508006699999,485.19338782,3,0.08476800,485.19338782,0
1508006700000,5723.78000000,5723.79000000,5723.78000000,5723.79000000,0.30264800,1508006759999,1732.29200478,4,0.30264800,1732.29200478,0
1508006760000,5723.77000000,5723.78000000,5710.28000000,5723.77000000,0.74998800,1508006819999,4292.72007437,6,0.74690700,4275.12670169,0
1508006820000,5723.77000000,5723.77000000,5723.77000000,5723.77000000,0.16753200,1508006879999,958.91463564,1,0.16753200,958.91463564,0
1508006880000,5723.78000000,5723.79000000,5723.78000000,5723.78000000,0.98885000,1508006939999,5659.96630851,10,0.98710200,5649.96114107,0
1508006940000,5723.78000000,5723.79000000,5723.78000000,5723.79000000,1.28719000,1508006999999,7367.59238860,8,1.28544200,7357.58722116,0
1508007000000,5723.79000000,5723.79000000,5723.79000000,5723.79000000,0.00000000,1508007059999,0.00000000,0,0.00000000,0.00000000,0
1508007060000,5723.04000000,5723.04000000,5723.02000000,5723.03000000,0.14006000,1508007119999,801.56773948,4,0.14006000,801.56773948,0
1508007120000,5723.03000000,5723.03000000,5723.01000000,5723.01000000,0.15866400,1508007179999,908.03761028,5,0.15866400,908.03761028,0
1508007180000,5723.01000000,5723.03000000,5723.01000000,5723.03000000,0.89577100,1508007239999,5126.52010445,2,0.89577100,5126.52010445,0
1508007240000,5723.03000000,5723.03000000,5723.03000000,5723.03000000,0.37078300,1508007299999,2122.00223249,5,0.00000000,0.00000000,0
1508007300000,5723.03000000,5723.03000000,5723.03000000,5723.03000000,0.18258900,1508007359999,1044.96232467,2,0.00000000,0.00000000,0
1508007360000,5723.03000000,5723.04000000,5723.03000000,5723.04000000,0.17640500,1508007419999,1009.57130715,4,0.09529300,545.36489779,0
1508007420000,5723.04000000,5723.04000000,5723.04000000,5723.04000000,0.00000000,1508007479999,0.00000000,0,0.00000000,0.00000000,0
1508007480000,5723.03000000,5723.04000000,5723.03000000,5723.03000000,2.54316900,1508007539999,14554.64141721,6,2.54316900,14554.64141721,0
1508007540000,5723.05000000,5723.07000000,5723.04000000,5723.07000000,1.80978600,1508007599999,10357.49876882,3,0.58248800,3333.61959816,0
1508007600000,5723.77000000,5723.77000000,5710.67000000,5710.67000000,1.39321100,1508007659999,7972.17369727,2,1.22178900,6993.23922453,0
1508007660000,5723.76000000,5723.76000000,5723.76000000,5723.76000000,0.13823300,1508007719999,791.21251608,1,0.13823300,791.21251608,0
1508007720000,5723.76000000,5723.76000000,5723.76000000,5723.76000000,0.24864600,1508007779999,1423.19002896,2,0.24864600,1423.19002896,0
1508007780000,5723.76000000,5723.77000000,5723.75000000,5723.76000000,0.98372500,1508007839999,5630.60792335,4,0.98372500,5630.60792335,0
1508007840000,5723.76000000,5723.76000000,5723.76000000,5723.76000000,0.00621800,1508007899999,35.59033968,1,0.00621800,35.59033968,0
1508007900000,5723.75000000,5723.75000000,5723.75000000,5723.75000000,0.00144000,1508007959999,8.24220000,1,0.00144000,8.24220000,0
1508007960000,5723.75000000,5723.75000000,5723.75000000,5723.75000000,0.00000000,1508008019999,0.00000000,0,0.00000000,0.00000000,0
1508008020000,5723.75000000,5723.75000000,5723.75000000,5723.75000000,0.00000000,1508008079999,0.00000000,0,0.00000000,0.00000000,0
1508008080000,5723.72000000,5723.72000000,5723.72000000,5723.72000000,0.00716200,1508008139999,40.99328264,1,0.00716200,40.99328264,0
1508008140000,5723.72000000,5723.72000000,5723.72000000,5723.72000000,0.00000000,1508008199999,0.00000000,0,0.00000000,0.00000000,0
1508008200000,5723.72000000,5723.72000000,5723.72000000,5723.72000000,0.00000000,1508008259999,0.00000000,0,0.00000000,0.00000000,0
1508008260000,5710.96000000,5710.96000000,5710.96000000,5710.96000000,0.02381400,1508008319999,136.00080144,1,0.00000000,0.00000000,0
1508008320000,5723.69000000,5723.69000000,5723.69000000,5723.69000000,0.52603100,1508008379999,3010.83837439,2,0.52603100,3010.83837439,0
1508008380000,5723.69000000,5723.69000000,5723.69000000,5723.69000000,0.00000000,1508008439999,0.00000000,0,0.00000000,0.00000000,0
1508008440000,5711.02000000,5711.02000000,5711.02000000,5711.02000000,0.00526000,1508008499999,30.03996520,1,0.00000000,0.00000000,0
1508008500000,5711.02000000,5711.05000000,5711.02000000,5711.05000000,0.01051800,1508008559999,60.06866613,2,0.00000000,0.00000000,0
1508008560000,5711.07000000,5711.07000000,5711.07000000,5711.07000000,0.00526300,1508008619999,30.05736141,1,0.00000000,0.00000000,0
1508008620000,5711.10000000,5711.10000000,5711.10000000,5711.10000000,0.01152300,1508008679999,65.80900530,3,0.00000000,0.00000000,0
1508008680000,5711.10000000,5711.13000000,5711.10000000,5711.13000000,0.04285800,1508008739999,244.76745174,3,0.00000000,0.00000000,0
1508008740000,5711.19000000,5711.19000000,5711.19000000,5711.19000000,0.00526400,1508008799999,30.06370416,1,0.00000000,0.00000000,0
1508008800000,5723.68000000,5723.69000000,5708.58000000,5710.89000000,0.58937700,1508008859999,3368.08215451,14,0.30122300,1722.49976096,0
1508008860000,5708.58000000,5711.21000000,5708.58000000,5708.58000000,0.70427000,1508008919999,4020.63522735,17,0.09877400,564.11287167,0
1508008920000,5708.58000000,5711.20000000,5708.58000000,5711.19000000,0.44575700,1508008979999,2545.79039114,4,0.44575700,2545.79039114,0
1508008980000,5711.19000000,5711.20000000,5708.60000000,5711.20000000,1.44419700,1508009039999,8247.48080571,4,1.20711900,6894.09733491,0
1508009040000,5711.21000000,5750.00000000,5708.61000000,5750.00000000,7.03915900,1508009099999,40365.52291612,37,5.06428500,29011.61744147,0
1508009100000,5739.15000000,5750.00000000,5718.07000000,5718.07000000,1.00017600,1508009159999,5740.67953477,3,1.00000000,5739.67315445,0
1508009160000,5718.07000000,5718.07000000,5718.07000000,5718.07000000,0.00000000,1508009219999,0.00000000,0,0.00000000,0.00000000,0
1508009220000,5718.17000000,5750.00000000,5718.17000000,5750.00000000,0.42949400,1508009279999,2455.95290467,3,0.00104300,5.99725000,0
1508009280000,5741.02000000,5741.02000000,5741.00000000,5741.00000000,0.64736100,1508009339999,3716.50826390,3,0.00000000,0.00000000,0
1508009340000,5718.60000000,5718.63000000,5718.60000000,5718.63000000,0.54677700,1508009399999,3126.81528114,3,0.00000000,0.00000000,0
1508009400000,5718.63000000,5718.63000000,5718.63000000,5718.63000000,0.00000000,1508009459999,0.00000000,0,0.00000000,0.00000000,0
1508009460000,5747.99000000,5747.99000000,5747.99000000,5747.99000000,0.00123800,1508009519999,7.11601162,1,0.00123800,7.11601162,0
1508009520000,5718.97000000,5719.01000000,5718.97000000,5719.01000000,0.98588000,1508009579999,5638.23463874,6,0.00000000,0.00000000,0
1508009580000,5719.05000000,5719.05000000,5719.05000000,5719.05000000,0.61422200,1508009639999,3512.76632910,2,0.00000000,0.00000000,0
1508009640000,5719.11000000,5719.11000000,5719.10000000,5719.10000000,0.40331200,1508009699999,2306.58308804,2,0.00000000,0.00000000,0
1508009700000,5719.21000000,5719.21000000,5719.21000000,5719.21000000,0.15885400,1508009759999,908.51938534,1,0.00000000,0.00000000,0
1508009760000,5719.25000000,5719.32000000,5719.23000000,5719.31000000,0.70350800,1508009819999,4023.57811223,5,0.00000000,0.00000000,0
1508009820000,5720.11000000,5720.11000000,5720.11000000,5720.11000000,0.47769600,1508009879999,2732.47366656,1,0.00000000,0.00000000,0
1508009880000,5720.14000000,5748.00000000,5720.13000000,5721.01000000,0.62163000,1508009939999,3556.10931116,6,0.00800300,46.00122660,0
1508009940000,5721.02000000,5735.02000000,5721.01000000,5735.01000000,0.15810900,1508009999999,906.05416139,6,0.05130000,294.20550000,0
1508010000000,5735.02000000,5735.02000000,5735.02000000,5735.02000000,0.94187200,1508010059999,5401.65475744,4,0.00000000,0.00000000,0
1508010060000,5735.02000000,5735.02000000,5735.01000000,5735.02000000,0.98650500,1508010119999,5657.62231299,7,0.00000000,0.00000000,0
1508010120000,5735.01000000,5735.02000000,5735.01000000,5735.02000000,0.08312800,1508010179999,476.74034010,2,0.00000000,0.00000000,0
1508010180000,5735.01000000,5747.99000000,5735.01000000,5747.99000000,0.59716000,1508010239999,3430.08473857,10,0.41582800,2390.14350527,0
1508010240000,5747.92000000,5747.92000000,5747.91000000,5747.91000000,0.07491300,1508010299999,430.59338530,3,0.00000000,0.00000000,0
1508010300000,5747.92000000,5747.92000000,5747.91000000,5747.91000000,0.13382400,1508010359999,769.20926835,4,0.09605100,552.09346392,0
1508010360000,5747.91000000,5747.91000000,5747.91000000,5747.91000000,0.28521000,1508010419999,1639.36141110,4,0.00000000,0.00000000,0
1508010420000,5747.91000000,5747.92000000,5747.91000000,5747.91000000,0.49122600,1508010479999,2823.52430964,6,0.00000000,0.00000000,0
1508010480000,5747.91000000,5747.91000000,5747.91000000,5747.91000000,0.98355800,1508010539999,5653.40286378,7,0.00000000,0.00000000,0
1508010540000,5747.90000000,5747.91000000,5747.90000000,5747.91000000,0.31900500,1508010599999,1833.61158158,3,0.00000000,0.00000000,0
1508010600000,5747.92000000,5747.92000000,5747.91000000,5747.91000000,0.94482700,1508010659999,5430.78297435,4,0.00000000,0.00000000,0
1508010660000,5747.93000000,5747.94000000,5747.92000000,5747.93000000,1.59387300,1508010719999,9161.47008487,7,0.00000000,0.00000000,0
1508010720000,5747.93000000,5747.95000000,5747.93000000,5747.93000000,1.82994800,1508010779999,10518.41995770,9,0.30163900,1733.79985727,0
1508010780000,5747.91000000,5747.92000000,5747.91000000,5747.92000000,0.19605600,1508010839999,1126.91283178,2,0.00000000,0.00000000,0
1508010840000,5747.92000000,5747.92000000,5747.91000000,5747.91000000,0.35527300,1508010899999,2042.07975038,4,0.00000000,0.00000000,0
1508010900000,5747.92000000,5747.92000000,5747.91000000,5747.92000000,0.69902100,1508010959999,4017.91500246,4,0.00000000,0.00000000,0
1508010960000,5747.91000000,5747.92000000,5747.91000000,5747.91000000,0.62525300,1508011019999,3593.89985602,4,0.00000000,0.00000000,0
1508011020000,5747.92000000,5747.92000000,5747.91000000,5747.91000000,0.57041900,1508011079999,3278.71863865,4,0.00000000,0.00000000,0
1508011080000,5747.92000000,5747.92000000,5747.91000000,5747.91000000,0.24635100,1508011139999,1416.00428690,4,0.00919400,52.84628454,0
1508011140000,5747.91000000,5750.00000000,5747.91000000,5750.00000000,1.11304600,1508011199999,6399.51126654,14,0.51560400,2964.51735955,0
1508011200000,5750.01000000,5750.01000000,5750.00000000,5750.00000000,1.05745100,1508011259999,6080.35369065,6,0.00000000,0.00000000,0
1508011260000,5750.01000000,5750.22000000,5750.00000000,5750.22000000,0.69896400,1508011319999,4019.06892568,5,0.09297400,534.62095428,0
1508011320000,5750.01000000,5750.25000000,5750.00000000,5750.25000000,1.22977100,1508011379999,7071.37985114,7,0.79161100,4551.95769986,0
1508011380000,5750.01000000,5750.01000000,5750.00000000,5750.00000000,0.18724400,1508011439999,1076.65404244,3,0.00000000,0.00000000,0
1508011440000,5749.99000000,5750.23000000,5747.90000000,5750.21000000,0.27336400,1508011499999,1571.58583563,5,0.07587900,436.32085453,0
1508011500000,5735.01000000,5735.02000000,5735.01000000,5735.01000000,0.42598200,1508011559999,2443.01190824,9,0.00000000,0.00000000,0
1508011560000,5750.23000000,5750.23000000,5735.01000000,5735.01000000,0.35782100,1508011619999,2056.21122319,3,0.26965900,1550.60127157,0
1508011620000,5750.23000000,5750.24000000,5750.23000000,5750.24000000,0.18162200,1508011679999,1044.36989172,3,0.18162200,1044.36989172,0
1508011680000,5750.23000000,5750.24000000,5750.23000000,5750.24000000,0.26943200,1508011739999,1549.29787856,2,0.26943200,1549.29787856,0
1508011740000,5735.01000000,5750.23000000,5735.01000000,5750.23000000,0.52920000,1508011799999,3040.57847984,4,0.36867200,2119.94879456,0
1508011800000,5750.23000000,5750.23000000,5750.23000000,5750.23000000,0.00000000,1508011859999,0.00000000,0,0.00000000,0.00000000,0
1508011860000,5750.24000000,5750.26000000,5750.24000000,5750.24000000,2.06093200,1508011919999,11850.88276888,11,0.35192100,2023.63285625,0
1508011920000,5743.19000000,5750.25000000,5735.01000000,5745.08000000,3.73089800,1508011979999,21431.91593476,7,3.33485500,19159.82815981,0
1508011980000,5735.02000000,5745.09000000,5735.01000000,5745.09000000,2.03891100,1508012039999,11699.29747504,5,0.60741000,3489.61904879,0
1508012040000,5745.07000000,5745.09000000,5735.01000000,5735.02000000,2.34621100,1508012099999,13465.11387630,8,0.95123800,5464.92914164,0
1508012100000,5745.08000000,5745.09000000,5735.01000000,5745.08000000,0.22824800,1508012159999,1309.03030283,6,0.00239600,13.76522366,0
1508012160000,5745.00000000,5745.00000000,5744.98000000,5744.98000000,0.00119800,1508012219999,6.88249802,2,0.00119800,6.88249802,0
1508012220000,5744.96000000,5744.96000000,5735.01000000,5735.01000000,0.03025400,1508012279999,173.51295259,3,0.00059900,3.44123104,0
1508012280000,5744.91000000,5744.91000000,5744.91000000,5744.91000000,0.53723800,1508012339999,3086.38395858,2,0.00000000,0.00000000,0
1508012340000,5745.08000000,5745.08000000,5735.01000000,5745.08000000,0.12987000,1508012399999,744.82384449,4,0.00179700,10.32390876,0
1508012400000,5745.05000000,5745.09000000,5735.01000000,5745.08000000,1.84752500,1508012459999,10609.97837604,15,1.40178000,8053.34362014,0
1508012460000,5745.08000000,5745.09000000,5745.07000000,5745.09000000,0.87375500,1508012519999,5019.78893514,8,0.87375500,5019.78893514,0
1508012520000,5745.07000000,5745.08000000,5735.01000000,5745.08000000,1.20146100,1508012579999,6895.58646053,6,0.51619500,2965.57657380,0
1508012580000,5745.07000000,5745.08000000,5735.02000000,5735.02000000,0.30288500,1508012639999,1738.60534595,3,0.15448800,887.54558301,0
1508012640000,5745.05000000,5745.05000000,5735.01000000,5735.02000000,0.47916600,1508012699999,2750.48981176,5,0.24558700,1410.90959435,0
1508012700000,5745.03000000,5745.04000000,5735.01000000,5735.01000000,0.50973600,1508012759999,2926.28242513,4,0.29347700,1686.03489754,0
1508012760000,5745.03000000,5745.03000000,5745.03000000,5745.03000000,0.20098900,1508012819999,1154.68783467,1,0.20098900,1154.68783467,0
1508012820000,5745.02000000,5745.02000000,5745.02000000,5745.02000000,0.44163800,1508012879999,2537.21914276,1,0.44163800,2537.21914276,0
1508012880000,5745.01000000,5745.01000000,5745.01000000,5745.01000000,0.42904200,1508012939999,2464.85058042,1,0.42904200,2464.85058042,0
1508012940000,5743.96000000,5743.96000000,5743.96000000,5743.96000000,0.53016800,1508012999999,3045.26378528,1,0.53016800,3045.26378528,0
1508013000000,5743.96000000,5743.96000000,5743.96000000,5743.96000000,0.00000000,1508013059999,0.00000000,0,0.00000000,0.00000000,0
1508013060000,5741.94000000,5741.94000000,5735.01000000,5735.01000000,1.10059600,1508013119999,6312.22694461,4,0.04149800,238.27902612,0
1508013120000,5745.06000000,5745.06000000,5745.06000000,5745.06000000,0.35126000,1508013179999,2018.00977560,1,0.35126000,2018.00977560,0
1508013180000,5735.02000000,5735.02000000,5735.01000000,5735.01000000,0.19626600,1508013239999,1125.58838235,2,0.00000000,0.00000000,0
1508013240000,5735.02000000,5735.02000000,5735.02000000,5735.02000000,0.34337900,1508013299999,1969.28543258,1,0.00000000,0.00000000,0
1508013300000,5735.02000000,5745.04000000,5735.02000000,5745.04000000,1.49285400,1508013359999,8574.50629284,3,1.29328800,7429.99129152,0
1508013360000,5735.01000000,5735.01000000,5735.01000000,5735.01000000,0.70539500,1508013419999,4045.44737895,2,0.00000000,0.00000000,0
1508013420000,5735.01000000,5735.01000000,5735.01000000,5735.01000000,0.00000000,1508013479999,0.00000000,0,0.00000000,0.00000000,0
1508013480000,5739.99000000,5739.99000000,5739.99000000,5739.99000000,0.11854000,1508013539999,680.41841460,1,0.11854000,680.41841460,0
1508013540000,5743.79000000,5743.84000000,5743.79000000,5743.84000000,0.30426600,1508013599999,1747.65519154,2,0.30426600,1747.65519154,0
1508013600000,5743.86000000,5743.86000000,5743.80000000,5743.84000000,0.52919800,1508013659999,3039.61394995,6,0.09059700,520.37468444,0
1508013660000,5743.86000000,5745.07000000,5743.86000000,5745.01000000,0.17469800,1508013719999,1003.55485456,4,0.15290000,878.32512658,0
1508013720000,5745.07000000,5745.09000000,5745.01000000,5745.08000000,0.87383900,1508013779999,5020.27818215,8,0.82741100,4753.54868587,0
1508013780000,5745.08000000,5745.08000000,5745.00000000,5745.07000000,1.04693700,1508013839999,6014.67538308,3,0.29919300,1718.88610308,0
1508013840000,5745.08000000,5745.08000000,5745.08000000,5745.08000000,0.42705900,1508013899999,2453.48811972,2,0.42705900,2453.48811972,0
1508013900000,5745.07000000,5745.07000000,5745.07000000,5745.07000000,0.18267500,1508013959999,1049.48066225,1,0.18267500,1049.48066225,0
1508013960000,5745.08000000,5745.08000000,5735.13000000,5735.13000000,0.27409200,1508014019999,1573.02876736,2,0.10809200,620.99718736,0
1508014020000,5735.04000000,5745.09000000,5735.02000000,5745.07000000,0.54195200,1508014079999,3108.60634327,10,0.04969300,285.48977547,0
1508014080000,5745.07000000,5745.07000000,5745.07000000,5745.07000000,0.03984300,1508014139999,228.90082401,1,0.03984300,228.90082401,0
1508014140000,5735.04000000,5745.07000000,5735.03000000,5745.07000000,0.94956700,1508014199999,5448.68691628,4,0.28742300,1651.26525461,0
1508014200000,5735.03000000,5745.07000000,5735.03000000,5745.07000000,0.91519300,1508014259999,5251.82324728,4,0.31538100,1811.88343292,0
1508014260000,5735.04000000,5735.04000000,5735.03000000,5735.04000000,1.82886200,1508014319999,10488.58874485,4,0.00000000,0.00000000,0
1508014320000,5735.01000000,5745.07000000,5735.01000000,5745.07000000,3.02559700,1508014379999,17372.30952476,8,2.03695500,11702.43044484,0
1508014380000,5735.02000000,5745.09000000,5735.01000000,5744.80000000,2.54888800,1508014439999,14619.60097540,6,0.16902300,971.03756967,0
1508014440000,5745.07000000,5745.07000000,5735.02000000,5735.02000000,1.24816800,1508014499999,7170.23321961,3,1.19052500,6839.64946175,0
1508014500000,5745.07000000,5745.07000000,5735.01000000,5745.07000000,0.17738300,1508014559999,1017.83848053,5,0.05419500,311.35406865,0
1508014560000,5745.05000000,5745.05000000,5745.05000000,5745.05000000,0.01805700,1508014619999,103.73836785,1,0.01805700,103.73836785,0
1508014620000,5735.01000000,5735.01000000,5735.01000000,5735.01000000,0.93742000,1508014679999,5376.11307420,1,0.00000000,0.00000000,0
1508014680000,5745.07000000,5745.07000000,5735.02000000,5735.02000000,1.87574200,1508014739999,10766.64457879,3,0.91807900,5274.42812053,0
1508014740000,5735.02000000,5745.08000000,5735.01000000,5745.07000000,0.37217300,1508014799999,2136.29965905,6,0.18718500,1075.39111528,0
1508014800000,5745.07000000,5745.08000000,5735.02000000,5735.02000000,0.23438800,1508014859999,1346.34197249,3,0.21108200,1212.68159637,0
1508014860000,5735.01000000,5745.08000000,5735.01000000,5745.08000000,0.67539400,1508014919999,3877.05370799,6,0.36386200,2090.41457267,0
1508014920000,5745.07000000,5745.07000000,5735.03000000,5735.03000000,0.19318400,1508014979999,1108.56491068,2,0.06462900,371.29812903,0
1508014980000,5735.02000000,5735.03000000,5735.02000000,5735.02000000,0.13240400,1508015039999,759.34005753,3,0.00000000,0.00000000,0
1508015040000,5735.02000000,5735.02000000,5735.02000000,5735.02000000,0.05579300,1508015099999,319.97397086,3,0.00000000,0.00000000,0
1508015100000,5735.02000000,5745.08000000,5735.02000000,5735.02000000,0.77254400,1508015159999,4434.36802082,4,0.37899900,2177.37957492,0
1508015160000,5735.02000000,5735.04000000,5735.02000000,5735.04000000,1.62418400,1508015219999,9314.75204638,5,0.00000000,0.00000000,0
1508015220000,5735.04000000,5735.04000000,5735.03000000,5735.04000000,0.15237700,1508015279999,873.88735520,5,0.00000000,0.00000000,0
1508015280000,5735.04000000,5745.09000000,5735.03000000,5745.09000000,0.18880500,1508015339999,1084.64905609,8,0.18377400,1055.79611547,0
1508015340000,5746.02000000,5759.97000000,5745.10000000,5759.97000000,0.35007300,1508015399999,2013.20204490,6,0.12684000,730.59387414,0
1508015400000,5759.96000000,5759.99000000,5759.96000000,5759.99000000,1.00575300,1508015459999,5793.12444526,6,1.00575300,5793.12444526,0
1508015460000,5759.97000000,5759.99000000,5745.10000000,5759.97000000,0.38652300,1508015519999,2225.27639747,4,0.31359100,1806.27476427,0
1508015520000,5745.10000000,5759.99000000,5745.10000000,5759.99000000,0.29848800,1508015579999,1715.68674862,3,0.05663800,326.23431362,0
1508015580000,5745.10000000,5759.98000000,5745.10000000,5759.98000000,0.90890100,1508015639999,5224.20900006,5,0.16679200,960.71858416,0
1508015640000,5745.10000000,5759.98000000,5745.09000000,5745.09000000,0.12442400,1508015699999,715.89972795,3,0.07202400,414.85679952,0
1508015700000,5745.07000000,5745.08000000,5745.07000000,5745.08000000,0.08632800,1508015759999,495.96079510,3,0.08632800,495.96079510,0
1508015760000,5735.03000000,5745.08000000,5735.03000000,5745.07000000,0.08322300,1508015819999,477.98800199,4,0.06985000,401.29344580,0
1508015820000,5745.08000000,5745.08000000,5735.01000000,5735.03000000,0.46800300,1508015879999,2685.12114633,5,0.11057700,635.27371116,0
1508015880000,5735.03000000,5735.03000000,5735.02000000,5735.02000000,0.37024700,1508015939999,2123.37525620,4,0.00000000,0.00000000,0
1508015940000,5745.07000000,5745.07000000,5735.02000000,5745.07000000,1.21967800,1508015999999,6997.05316666,4,0.21646200,1243.58934234,0
1508016000000,5735.04000000,5735.08000000,5735.04000000,5735.08000000,1.14937800,1508016059999,6591.76237858,3,0.00000000,0.00000000,0
1508016060000,5735.07000000,5735.09000000,5735.07000000,5735.08000000,1.92630300,1508016119999,11047.50071502,3,0.00000000,0.00000000,0
1508016120000,5735.08000000,5745.07000000,5735.08000000,5745.07000000,0.25949700,1508016179999,1488.54971079,2,0.03139700,180.37796279,0
1508016180000,5735.08000000,5735.08000000,5735.08000000,5735.08000000,0.29222600,1508016239999,1675.93948808,3,0.29222600,1675.93948808,0
1508016240000,5735.07000000,5735.08000000,5735.07000000,5735.08000000,0.40688600,1508016299999,2333.52336731,6,0.01100700,63.12602556,0
1508016300000,5735.09000000,5735.09000000,5735.08000000,5735.09000000,0.22027800,1508016359999,1263.31307498,5,0.00000000,0.00000000,0
1508016360000,5735.48000000,5745.08000000,5735.48000000,5745.08000000,0.10781200,1508016419999,619.15521776,2,0.10781200,619.15521776,0
1508016420000,5735.09000000,5745.06000000,5735.08000000,5735.08000000,1.29448700,1508016479999,7425.79701162,3,0.18042200,1036.53521532,0
1508016480000,5735.09000000,5745.06000000,5735.07000000,5735.08000000,1.99754500,1508016539999,11464.08365874,6,0.80217900,4608.56306394,0
1508016540000,5745.06000000,5745.06000000,5745.06000000,5745.06000000,0.89117900,1508016599999,5119.87682574,1,0.89117900,5119.87682574,0
1508016600000,5735.08000000,5735.08000000,5735.08000000,5735.08000000,0.74661400,1508016659999,4281.89101912,1,0.00000000,0.00000000,0
1508016660000,5735.08000000,5735.10000000,5735.07000000,5735.08000000,2.05364500,1508016719999,11777.81949368,7,0.85289400,4891.41532152,0
1508016720000,5735.09000000,5745.06000000,5735.09000000,5745.06000000,0.14802900,1508016779999,849.33040197,2,0.03718800,213.64729128,0
1508016780000,5735.11000000,5735.11000000,5735.10000000,5735.10000000,0.19952800,1508016839999,1144.31411759,2,0.00000000,0.00000000,0
