1695266340000,26969.05000000,26969.06000000,26965.68000000,26966.95000000,15.52986000,1695266399999,418789.88792010,389,7.89733000,212957.52602540,0
1695266400000,26966.95000000,26978.40000000,26966.94000000,26978.40000000,6.15967000,1695266459999,166137.42640590,363,4.57266000,123326.46842890,0
1695266460000,26978.39000000,26978.40000000,26978.39000000,26978.39000000,3.19073000,1695266519999,86080.77436650,226,1.60418000,43278.20971200,0
1695266520000,26978.39000000,26981.70000000,26978.39000000,26981.69000000,18.13183000,1695266579999,489199.23471550,254,17.32475000,467423.98062030,0
1695266580000,26981.69000000,26981.70000000,26975.30000000,26976.31000000,33.28006000,1695266639999,897877.33264040,359,1.36239000,36754.79647370,0
1695266640000,26976.31000000,26976.31000000,26976.30000000,26976.31000000,3.41117000,1695266699999,92020.77469640,217,2.94254000,79378.87122740,0
1695266700000,26976.30000000,26980.34000000,26976.30000000,26980.34000000,3.09663000,1695266759999,83539.94199340,301,2.15803000,58219.17478050,0
1695266760000,26980.34000000,26989.07000000,26980.33000000,26989.07000000,19.99857000,1695266819999,539617.17714060,437,19.60236000,528924.71630250,0
1695266820000,26989.06000000,26992.73000000,26985.58000000,26992.73000000,8.54982000,1695266879999,230745.43163780,362,5.05397000,136398.40790100,0
1695266880000,26992.72000000,26994.64000000,26992.72000000,26994.63000000,2.80211000,1695266939999,75639.95444640,200,1.51473000,40887.84556750,0
1695266940000,26994.64000000,26994.64000000,26989.18000000,26989.18000000,5.75058000,1695266999999,155230.11887680,249,1.20515000,32529.57362070,0
1695267000000,26989.19000000,26989.19000000,26985.04000000,26985.04000000,13.04453000,1695267059999,352039.84109950,401,1.28342000,34635.64808150,0
1695267060000,26985.05000000,26985.05000000,26984.92000000,26984.93000000,10.85710000,1695267119999,292978.35395170,265,3.33290000,89938.12475400,0
1695267120000,26984.92000000,26990.00000000,26983.40000000,26983.41000000,19.42712000,1695267179999,524262.85119370,549,8.34762000,225262.45228940,0
1695267180000,26983.41000000,26983.41000000,26978.74000000,26978.74000000,19.55943000,1695267239999,527738.87533050,420,2.82848000,76313.97878070,0
1695267240000,26978.74000000,26984.32000000,26978.42000000,26984.31000000,12.86970000,1695267299999,347231.82985580,411,7.61200000,205378.04048040,0
1695267300000,26984.32000000,26994.57000000,26984.31000000,26990.72000000,26.81861000,1695267359999,723918.88183370,529,4.13671000,111650.87041840,0
1695267360000,26990.73000000,26990.85000000,26990.72000000,26990.84000000,5.67513000,1695267419999,153175.86952100,289,1.60269000,43257.77892380,0
1695267420000,26990.84000000,27007.18000000,26990.84000000,27007.17000000,24.15478000,1695267479999,652120.96296970,649,20.89530000,564127.25388430,0
1695267480000,27007.17000000,27018.11000000,27007.17000000,27018.10000000,10.66983000,1695267539999,288197.79529660,504,7.02397000,189729.77677390,0
1695267540000,27018.11000000,27019.22000000,27010.00000000,27010.01000000,14.35687000,1695267599999,387844.39724060,403,6.98231000,188619.24475030,0
1695267600000,27010.01000000,27010.01000000,27010.00000000,27010.01000000,4.49542000,1695267659999,121421.32360550,238,2.94055000,79424.28490550,0
1695267660000,27010.01000000,27015.00000000,27010.00000000,27015.00000000,14.38511000,1695267719999,388604.20192420,404,5.16595000,139550.28930120,0
1695267720000,27015.00000000,27015.00000000,27012.39000000,27014.40000000,7.16618000,1695267779999,193582.09951370,301,4.06461000,109796.08308250,0
1695267780000,27014.39000000,27025.91000000,27014.39000000,27023.27000000,12.37938000,1695267839999,334531.51512440,548,7.96146000,215138.84693530,0
1695267840000,27023.28000000,27031.20000000,27022.41000000,27022.42000000,22.93256000,1695267899999,619792.25710770,552,14.96796000,404538.02400030,0
1695267900000,27022.41000000,27022.42000000,27015.00000000,27015.00000000,8.00066000,1695267959999,216165.48240890,346,2.14030000,57823.09350510,0
1695267960000,27015.01000000,27015.01000000,27010.47000000,27010.47000000,2.90169000,1695268019999,78387.29352250,279,0.74864000,20224.05587180,0
1695268020000,27010.48000000,27013.66000000,27010.47000000,27013.66000000,9.94281000,1695268079999,268561.81195410,286,9.55135000,257988.09969610,0
1695268080000,27013.66000000,27013.66000000,27013.41000000,27013.42000000,2.74203000,1695268139999,74071.86531340,204,1.62101000,43789.10275340,0
1695268140000,27013.42000000,27013.42000000,27013.41000000,27013.42000000,3.55246000,1695268199999,95964.07718770,207,1.86991000,50512.66419220,0
1695268200000,27013.42000000,27015.01000000,27013.41000000,27015.00000000,3.75422000,1695268259999,101416.67435930,308,3.09165000,83517.93736880,0
1695268260000,27015.00000000,27015.01000000,27015.00000000,27015.01000000,2.24689000,1695268319999,60699.74347740,205,1.01274000,27359.18122740,0
1695268320000,27015.01000000,27023.60000000,27015.00000000,27023.60000000,5.10960000,1695268379999,138063.24183470,390,3.14966000,85102.93137900,0
1695268380000,27023.59000000,27023.65000000,27019.25000000,27019.26000000,6.34923000,1695268439999,171568.15490170,286,2.52133000,68130.39261520,0
1695268440000,27019.25000000,27019.26000000,27017.78000000,27017.79000000,2.89011000,1695268499999,78087.28279440,173,1.95230000,52748.58564150,0
1695268500000,27017.78000000,27019.26000000,27017.78000000,27019.26000000,3.41995000,1695268559999,92402.66217580,252,2.71639000,73393.22634880,0
1695268560000,27019.26000000,27020.00000000,27019.25000000,27020.00000000,7.21514000,1695268619999,194951.43638260,260,5.54012000,149693.48898880,0
1695268620000,27020.00000000,27021.64000000,27019.99000000,27021.63000000,5.36431000,1695268679999,144947.19916890,241,3.92530000,106062.98903060,0
1695268680000,27021.63000000,27025.66000000,27021.63000000,27025.65000000,15.76248000,1695268739999,425951.39346860,348,13.56877000,366667.71148290,0
1695268740000,27025.65000000,27035.44000000,27025.65000000,27035.00000000,12.01680000,1695268799999,324851.77268970,410,7.32749000,198077.18477520,0
1695268800000,27034.99000000,27046.87000000,27027.30000000,27027.30000000,20.59297000,1695268859999,556821.88291550,720,7.48313000,202339.79980410,0
1695268860000,27027.31000000,27027.31000000,27023.84000000,27027.30000000,11.05028000,1695268919999,298634.07598200,392,7.70299000,208169.31377040,0
1695268920000,27027.29000000,27027.30000000,27023.44000000,27023.44000000,4.38820000,1695268979999,118595.02120580,267,1.50621000,40706.66169290,0
1695268980000,27023.44000000,27023.45000000,27020.00000000,27020.00000000,6.72590000,1695269039999,181752.54988990,286,1.20887000,32665.62242530,0
1695269040000,27020.00000000,27020.01000000,27008.25000000,27008.44000000,11.54382000,1695269099999,311802.27387740,353,1.94462000,52523.24622560,0
1695269100000,27008.44000000,27008.45000000,27000.15000000,27000.15000000,11.64186000,1695269159999,314376.40399880,440,1.24082000,33504.68582340,0
1695269160000,27000.15000000,27002.99000000,26994.76000000,26994.77000000,12.76526000,1695269219999,344654.03936800,468,4.68506000,126490.60310560,0
1695269220000,26994.76000000,27001.66000000,26991.06000000,27001.65000000,11.34977000,1695269279999,306402.45183680,562,8.31991000,224609.20326110,0
1695269280000,27001.65000000,27015.00000000,27001.65000000,27014.99000000,12.35730000,1695269339999,333752.08464490,461,9.13158000,246628.12146790,0
1695269340000,27015.00000000,27015.00000000,27013.30000000,27014.71000000,11.89053000,1695269399999,321217.51593280,359,3.06551000,82812.49649870,0
1695269400000,27014.72000000,27014.72000000,26993.49000000,26993.49000000,13.99783000,1695269459999,378035.85074050,498,0.99791000,26952.06724670,0
1695269460000,26993.49000000,26996.80000000,26993.06000000,26993.07000000,13.06415000,1695269519999,352669.24355700,367,5.83829000,157596.86284110,0
1695269520000,26993.06000000,26999.43000000,26993.06000000,26997.65000000,8.50722000,1695269579999,229671.90959730,390,5.24144000,141500.32038460,0
1695269580000,26997.66000000,27019.75000000,26997.65000000,27017.91000000,36.05330000,1695269639999,973803.19218480,670,27.48665000,742404.85693560,0
1695269640000,27017.91000000,27036.30000000,27017.90000000,27029.21000000,28.37079000,1695269699999,766786.14920580,678,19.40656000,524454.23403830,0
1695269700000,27029.20000000,27043.83000000,27028.65000000,27043.83000000,13.84681000,1695269759999,374292.99984960,517,12.77472000,345312.99238620,0
1695269760000,27043.82000000,27050.00000000,27039.92000000,27043.31000000,33.50500000,1695269819999,906150.52532380,749,17.88233000,483627.23646030,0
1695269820000,27043.30000000,27046.59000000,27036.70000000,27046.59000000,11.46638000,1695269879999,310040.59401740,430,9.11438000,246443.02300480,0
1695269880000,27046.58000000,27048.78000000,27040.70000000,27047.85000000,20.38833000,1695269939999,551383.43310630,434,9.42379000,254854.72805020,0
1695269940000,27047.84000000,27050.00000000,27047.84000000,27049.98000000,7.15409000,1695269999999,193512.28372470,408,2.90339000,78532.15996950,0
1695270000000,27049.98000000,27049.99000000,27035.00000000,27035.00000000,4.44142000,1695270059999,120109.89921090,420,0.88336000,23888.21989190,0
1695270060000,27035.01000000,27043.24000000,27028.80000000,27043.23000000,13.05521000,1695270119999,352927.98406740,526,8.66727000,234314.00602030,0
1695270120000,27043.23000000,27043.24000000,27032.29000000,27032.30000000,6.11045000,1695270179999,165211.59377530,340,2.41894000,65395.55117190,0
1695270180000,27032.30000000,27032.30000000,27030.42000000,27030.43000000,2.23451000,1695270239999,60401.76676190,193,1.46622000,39633.67030430,0
1695270240000,27030.42000000,27030.43000000,27030.42000000,27030.43000000,1.73222000,1695270299999,46822.63723080,159,0.30984000,8375.10843120,0
1695270300000,27030.42000000,27045.26000000,27030.42000000,27045.25000000,13.38351000,1695270359999,361855.03422710,500,9.36207000,253095.05694120,0
1695270360000,27045.25000000,27045.26000000,27041.21000000,27041.22000000,4.63050000,1695270419999,125216.67457210,260,0.80287000,21710.66004300,0
1695270420000,27041.22000000,27041.22000000,27038.44000000,27038.44000000,9.70449000,1695270479999,262416.29488840,339,1.99559000,53961.28141480,0
1695270480000,27038.45000000,27038.45000000,27027.96000000,27031.52000000,14.03285000,1695270539999,379352.29109300,392,3.55331000,96044.86008680,0
1695270540000,27031.51000000,27031.52000000,27025.11000000,27028.95000000,10.29382000,1695270599999,278232.78943620,359,6.40973000,173246.85001480,0
1695270600000,27028.94000000,27031.52000000,27028.94000000,27031.51000000,5.71783000,1695270659999,154550.72748140,321,4.58001000,123794.17879210,0
1695270660000,27031.51000000,27048.09000000,27031.51000000,27048.08000000,10.37682000,1695270719999,280580.63843890,459,9.45806000,255734.16962270,0
1695270720000,27048.09000000,27048.09000000,27046.75000000,27046.75000000,3.87088000,1695270779999,104699.33604130,197,0.73405000,19854.59586670,0
1695270780000,27046.76000000,27046.98000000,27042.31000000,27045.34000000,18.02550000,1695270839999,487517.57102870,418,13.60297000,367908.52943250,0
1695270840000,27045.34000000,27045.34000000,27036.80000000,27038.40000000,6.60783000,1695270899999,178672.59314400,353,2.12323000,57408.54530560,0
1695270900000,27038.41000000,27059.07000000,27038.40000000,27056.92000000,39.13040000,1695270959999,1058615.49695970,812,32.48699000,878878.19930130,0
1695270960000,27056.91000000,27064.69000000,27056.91000000,27064.69000000,8.71601000,1695271019999,235871.23340390,487,4.59964000,124474.76271870,0
1695271020000,27064.69000000,27065.00000000,27064.68000000,27064.99000000,3.17304000,1695271079999,85878.02804670,247,1.69219000,45798.93659130,0
1695271080000,27065.00000000,27072.02000000,27057.59000000,27072.01000000,26.83315000,1695271139999,726300.01322550,802,21.43191000,580102.81209870,0
1695271140000,27072.01000000,27078.61000000,27072.01000000,27075.33000000,32.68709000,1695271199999,885013.35746490,551,23.37861000,632970.11380990,0
1695271200000,27075.33000000,27086.10000000,27075.32000000,27083.92000000,18.81744000,1695271259999,509624.74604860,679,9.13570000,247399.63891140,0
1695271260000,27083.92000000,27089.72000000,27083.92000000,27089.57000000,10.14538000,1695271319999,274794.39736490,470,9.12215000,247079.24629510,0
1695271320000,27089.57000000,27090.00000000,27081.58000000,27081.59000000,22.92702000,1695271379999,620997.30581180,416,16.32601000,442186.49907470,0
1695271380000,27081.58000000,27087.29000000,27081.58000000,27087.29000000,4.68591000,1695271439999,126913.94582250,319,2.68700000,72777.04020170,0
1695271440000,27087.29000000,27096.73000000,27087.28000000,27089.15000000,9.74997000,1695271499999,264153.56049920,564,5.11780000,138652.88460540,0
1695271500000,27089.15000000,27089.15000000,27079.88000000,27079.88000000,7.26173000,1695271559999,196690.56490380,322,4.15339000,112501.49523320,0
1695271560000,27079.89000000,27096.73000000,27077.72000000,27096.73000000,30.85308000,1695271619999,835725.44388010,761,27.40480000,742320.08069440,0
1695271620000,27096.73000000,27096.73000000,27091.26000000,27095.11000000,10.41686000,1695271679999,282245.34107430,411,6.74158000,182659.68494190,0
1695271680000,27095.11000000,27095.11000000,27087.31000000,27087.32000000,5.02861000,1695271739999,136231.12041540,318,1.19428000,32352.42334250,0
1695271740000,27087.31000000,27087.32000000,27078.25000000,27079.61000000,6.82285000,1695271799999,184771.13386110,406,0.97650000,26444.56488270,0
1695271800000,27079.62000000,27084.07000000,27078.63000000,27078.64000000,7.77497000,1695271859999,210557.69704970,436,4.82542000,130674.50315260,0
1695271860000,27078.63000000,27100.11000000,27078.63000000,27096.73000000,41.60457000,1695271919999,1127287.12671810,885,32.17596000,871786.42675610,0
1695271920000,27096.73000000,27096.74000000,27096.73000000,27096.74000000,3.44561000,1695271979999,93364.79214840,170,2.82931000,76665.07744940,0
1695271980000,27096.73000000,27103.17000000,27096.73000000,27103.16000000,11.48616000,1695272039999,311278.41400420,427,10.49994000,284550.31616720,0
1695272040000,27103.17000000,27103.17000000,27103.16000000,27103.17000000,3.93967000,1695272099999,106777.52190810,241,1.55509000,42147.86863530,0
1695272100000,27103.17000000,27103.17000000,27103.16000000,27103.17000000,1.86888000,1695272159999,50652.55943960,194,0.57788000,15662.37987960,0
1695272160000,27103.17000000,27103.17000000,27095.04000000,27095.04000000,6.96210000,1695272219999,188680.43009140,325,2.66898000,72333.47672680,0
1695272220000,27095.03000000,27095.04000000,27088.70000000,27088.71000000,9.05785000,1695272279999,245369.93911540,355,0.46289000,12539.47770640,0
1695272280000,27088.71000000,27093.24000000,27087.09000000,27093.23000000,6.60647000,1695272339999,178960.85985350,353,5.54968000,150332.30742680,0
1695272340000,27093.23000000,27093.24000000,27093.23000000,27093.24000000,5.80082000,1695272399999,157162.98374570,242,3.32971000,90212.63216040,0
1695272400000,27093.24000000,27096.36000000,27085.68000000,27085.68000000,11.29558000,1695272459999,306008.50737480,496,2.37811000,64424.15262760,0
1695272460000,27085.68000000,27085.69000000,27085.68000000,27085.69000000,2.40978000,1695272519999,65270.53593850,238,0.59881000,16219.18202890,0
1695272520000,27085.68000000,27085.69000000,27078.11000000,27081.88000000,8.05302000,1695272579999,218079.04385630,377,2.26241000,61263.53333230,0
1695272580000,27081.89000000,27081.89000000,27081.88000000,27081.89000000,1.84996000,1695272639999,50100.40456300,182,0.98382000,26643.70501980,0
