1703420040000,43644.95000000,43644.95000000,43626.60000000,43627.27000000,11.58420000,1703420099999,505470.67477270,865,3.92082000,171054.48136080,0
1703420100000,43627.28000000,43627.28000000,43618.70000000,43618.70000000,11.20988000,1703420159999,489047.83599610,747,1.83817000,80193.80783230,0
1703420160000,43618.70000000,43618.70000000,43605.01000000,43605.02000000,7.70711000,1703420219999,336125.57695410,669,1.02456000,44685.52732060,0
1703420220000,43605.02000000,43605.02000000,43583.07000000,43583.08000000,23.81295000,1703420279999,1038012.32362560,915,1.72823000,75345.49073560,0
1703420280000,43583.07000000,43583.08000000,43569.64000000,43580.03000000,38.69714000,1703420339999,1686295.92658530,1317,14.75402000,642910.35942010,0
1703420340000,43580.03000000,43582.04000000,43580.03000000,43582.03000000,12.44589000,1703420399999,542406.73461070,511,6.08090000,265012.88444100,0
1703420400000,43582.03000000,43588.30000000,43582.03000000,43588.29000000,8.64255000,1703420459999,376679.21769480,673,6.60405000,287830.68478530,0
1703420460000,43588.29000000,43588.30000000,43588.29000000,43588.30000000,4.42676000,1703420519999,192954.91802940,461,1.93890000,84513.35487000,0
1703420520000,43588.30000000,43588.30000000,43581.20000000,43581.21000000,12.92727000,1703420579999,563452.85889950,574,2.04913000,89310.16123300,0
1703420580000,43581.20000000,43581.21000000,43577.82000000,43577.83000000,7.31893000,1703420639999,318959.96851710,528,1.91495000,83452.13412570,0
1703420640000,43577.82000000,43580.00000000,43577.82000000,43579.99000000,8.89997000,1703420699999,387855.74978310,615,6.17386000,269052.62863800,0
1703420700000,43580.00000000,43580.00000000,43579.99000000,43580.00000000,6.35061000,1703420759999,276759.56233160,563,4.20377000,183200.29660000,0
1703420760000,43579.99000000,43580.00000000,43579.99000000,43580.00000000,9.33045000,1703420819999,406620.96516440,448,4.74689000,206869.46620000,0
1703420820000,43580.00000000,43580.00000000,43566.00000000,43566.00000000,15.56469000,1703420879999,678205.24178330,843,1.36667000,59545.46698030,0
1703420880000,43566.00000000,43566.01000000,43566.00000000,43566.00000000,4.83399000,1703420939999,210597.63454240,510,2.62024000,114153.40204240,0
1703420940000,43566.00000000,43566.01000000,43566.00000000,43566.01000000,6.01331000,1703420999999,261975.87493320,430,1.14732000,49984.15459320,0
1703421000000,43566.01000000,43566.01000000,43566.00000000,43566.01000000,7.03796000,1703421059999,306615.78985940,600,2.44994000,106734.11053940,0
1703421060000,43566.00000000,43566.01000000,43560.74000000,43560.74000000,8.46842000,1703421119999,368926.28440780,1311,2.80112000,122031.84041360,0
1703421120000,43560.75000000,43566.04000000,43560.74000000,43566.04000000,5.72827000,1703421179999,249530.17171450,579,3.84642000,167555.17645540,0
1703421180000,43566.04000000,43582.99000000,43566.03000000,43582.99000000,15.85730000,1703421239999,691018.60303330,700,10.43608000,454753.13073330,0
1703421240000,43582.98000000,43611.01000000,43582.98000000,43601.70000000,17.92497000,1703421299999,781482.22996840,862,10.51709000,458510.34419480,0
1703421300000,43601.70000000,43601.70000000,43600.00000000,43600.00000000,5.51506000,1703421359999,240463.31687200,384,0.99251000,43274.01881820,0
1703421360000,43600.00000000,43600.01000000,43600.00000000,43600.00000000,4.15083000,1703421419999,180976.21149480,411,2.34948000,102437.35149480,0
1703421420000,43600.00000000,43601.35000000,43600.00000000,43601.34000000,6.57848000,1703421479999,286822.04910750,469,4.06270000,177133.97222320,0
1703421480000,43601.34000000,43616.81000000,43601.34000000,43616.80000000,9.89521000,1703421539999,431516.00200530,532,7.69163000,335405.65147060,0
1703421540000,43616.80000000,43616.81000000,43616.80000000,43616.81000000,3.80423000,1703421599999,165928.36931490,415,3.02509000,131944.77576290,0
1703421600000,43616.80000000,43616.81000000,43616.80000000,43616.80000000,3.21252000,1703421659999,140119.85918290,433,1.68469000,73480.80363890,0
1703421660000,43616.80000000,43616.84000000,43616.80000000,43616.84000000,8.38623000,1703421719999,365780.60930550,437,7.54536000,329104.54779420,0
1703421720000,43616.84000000,43648.35000000,43616.83000000,43648.34000000,10.49829000,1703421779999,458102.70389110,1054,7.20338000,314308.90355610,0
1703421780000,43648.34000000,43648.58000000,43648.34000000,43648.57000000,9.50057000,1703421839999,414684.58937380,1685,3.91779000,171005.13672170,0
1703421840000,43648.57000000,43648.58000000,43648.57000000,43648.57000000,4.79097000,1703421899999,209119.01944630,468,3.00334000,131091.52625720,0
1703421900000,43648.58000000,43650.48000000,43648.57000000,43650.48000000,8.50642000,1703421959999,371297.92623610,526,5.31037000,231793.47210800,0
1703421960000,43650.48000000,43651.36000000,43650.47000000,43651.35000000,7.70902000,1703422019999,336506.43478220,467,4.81805000,210312.48566210,0
1703422020000,43651.35000000,43651.36000000,43631.11000000,43631.11000000,21.20976000,1703422079999,925584.51229950,989,4.49047000,195930.69103130,0
1703422080000,43631.11000000,43631.12000000,43621.10000000,43621.11000000,8.25308000,1703422139999,360067.43186790,957,1.03797000,45282.24428610,0
1703422140000,43621.11000000,43629.88000000,43621.10000000,43629.87000000,8.62723000,1703422199999,376357.29818140,594,7.73790000,337558.87759230,0
1703422200000,43629.87000000,43633.73000000,43629.87000000,43633.72000000,8.59136000,1703422259999,374856.28688480,516,6.22144000,271448.85375950,0
1703422260000,43633.72000000,43644.19000000,43633.72000000,43644.18000000,4.67806000,1703422319999,204133.89969310,540,3.50538000,152964.04629100,0
1703422320000,43644.19000000,43657.39000000,43644.18000000,43657.39000000,6.83672000,1703422379999,298425.57545610,623,3.30954000,144462.08858500,0
1703422380000,43657.39000000,43657.39000000,43644.03000000,43644.07000000,9.00928000,1703422439999,393278.26053650,619,0.83552000,36474.18483850,0
1703422440000,43644.06000000,43646.18000000,43644.06000000,43646.17000000,6.30951000,1703422499999,275375.52238340,401,3.87471000,169109.75019960,0
1703422500000,43646.17000000,43650.20000000,43646.17000000,43649.99000000,7.53049000,1703422559999,328688.49373560,441,2.42703000,105931.47871260,0
1703422560000,43649.99000000,43650.00000000,43646.48000000,43646.48000000,4.72534000,1703422619999,206255.44671810,552,1.12619000,49157.47245670,0
1703422620000,43646.48000000,43648.67000000,43646.48000000,43648.66000000,3.91219000,1703422679999,170755.89511990,514,2.19690000,95888.10731130,0
1703422680000,43648.67000000,43648.67000000,43648.66000000,43648.67000000,3.41240000,1703422739999,148946.70880080,329,2.14168000,93481.48356560,0
1703422740000,43648.66000000,43648.67000000,43646.44000000,43646.45000000,10.07094000,1703422799999,439571.85465950,1025,2.43227000,106160.52898510,0
1703422800000,43646.45000000,43646.45000000,43646.44000000,43646.45000000,6.41476000,1703422859999,279981.46543470,481,2.79803000,122124.07649350,0
1703422860000,43646.44000000,43655.97000000,43646.44000000,43648.86000000,31.16803000,1703422919999,1360546.91101620,837,12.74724000,556408.35980270,0
1703422920000,43648.87000000,43648.87000000,43630.00000000,43630.01000000,16.02695000,1703422979999,699449.91370050,789,1.33848000,58419.68465370,0
1703422980000,43630.00000000,43630.92000000,43630.00000000,43630.91000000,6.97839000,1703423039999,304472.51980680,454,4.05662000,176993.09025950,0
1703423040000,43630.92000000,43630.92000000,43630.00000000,43630.01000000,4.63065000,1703423099999,202039.38153990,390,0.90105000,39313.60513070,0
1703423100000,43630.00000000,43630.01000000,43626.60000000,43626.60000000,9.41723000,1703423159999,410849.38173050,789,1.85880000,81093.47138000,0
1703423160000,43626.61000000,43655.08000000,43626.60000000,43655.07000000,19.29847000,1703423219999,842147.14034550,890,15.20230000,663395.15775130,0
1703423220000,43655.07000000,43655.08000000,43655.07000000,43655.07000000,4.30960000,1703423279999,188135.90420940,482,1.45374000,63463.13599920,0
1703423280000,43655.08000000,43655.08000000,43650.68000000,43650.69000000,7.16051000,1703423339999,312571.39539350,648,1.09897000,47971.05025930,0
1703423340000,43650.68000000,43650.69000000,43650.68000000,43650.68000000,5.22292000,1703423399999,227984.04240970,397,3.28241000,143279.46136290,0
1703423400000,43650.68000000,43653.30000000,43650.68000000,43653.29000000,8.12860000,1703423459999,354827.97443030,456,7.15586000,312365.17674840,0
1703423460000,43653.29000000,43653.30000000,43653.29000000,43653.30000000,3.73780000,1703423519999,163167.29897500,381,3.16130000,138001.17729000,0
1703423520000,43653.29000000,43675.00000000,43653.29000000,43674.99000000,8.80731000,1703423579999,384538.74224940,805,6.22895000,271962.50113400,0
1703423580000,43675.00000000,43679.29000000,43673.67000000,43679.29000000,8.76470000,1703423639999,382799.76869780,597,3.12828000,136629.04155810,0
1703423640000,43679.29000000,43682.54000000,43675.58000000,43675.58000000,13.01030000,1703423699999,568278.15375710,1234,2.43816000,106499.93342640,0
1703423700000,43675.59000000,43675.59000000,43675.34000000,43675.34000000,10.94410000,1703423759999,477989.30705420,896,2.18219000,95308.16208690,0
1703423760000,43675.35000000,43675.35000000,43675.34000000,43675.35000000,3.34941000,1703423819999,146286.63300750,496,1.24581000,54411.18778350,0
1703423820000,43675.34000000,43675.35000000,43675.34000000,43675.34000000,5.85019000,1703423879999,255509.06097950,442,2.36649000,103357.27902150,0
1703423880000,43675.34000000,43675.59000000,43675.34000000,43675.59000000,7.36695000,1703423939999,321755.10647190,481,4.77891000,208721.17266270,0
1703423940000,43675.59000000,43677.33000000,43675.58000000,43677.33000000,8.27871000,1703423999999,361585.10446380,455,4.95192000,216282.08345030,0
1703424000000,43677.33000000,43677.33000000,43677.32000000,43677.32000000,4.20333000,1703424059999,183590.21057020,424,2.10946000,92135.58054180,0
1703424060000,43677.33000000,43677.33000000,43677.32000000,43677.32000000,5.32209000,1703424119999,232454.64755870,418,1.95599000,85432.42070670,0
1703424120000,43677.32000000,43677.33000000,43671.10000000,43672.74000000,12.93001000,1703424179999,564710.28891570,628,3.74505000,163554.81791300,0
1703424180000,43672.74000000,43672.74000000,43672.73000000,43672.73000000,3.80597000,1703424239999,166217.11712420,399,1.69261000,73920.91645140,0
1703424240000,43672.73000000,43672.74000000,43672.73000000,43672.74000000,3.72563000,1703424299999,162708.44237120,374,0.93013000,40621.32565620,0
1703424300000,43672.73000000,43680.00000000,43668.43000000,43668.44000000,16.17835000,1703424359999,706591.59079240,850,6.91925000,302200.84870060,0
1703424360000,43668.44000000,43668.44000000,43660.62000000,43660.62000000,9.74740000,1703424419999,425606.11107990,489,3.41311000,149019.73731750,0
1703424420000,43660.63000000,43679.44000000,43660.62000000,43679.43000000,12.25129000,1703424479999,535015.97664620,652,9.08496000,396726.55488440,0
1703424480000,43679.44000000,43705.81000000,43679.43000000,43702.84000000,23.09106000,1703424539999,1008963.58121110,1409,17.26468000,754353.99291710,0
1703424540000,43702.84000000,43734.08000000,43702.84000000,43721.93000000,37.63173000,1703424599999,1645220.43687840,1470,26.35174000,1152015.72280590,0
1703424600000,43721.93000000,43723.08000000,43698.01000000,43700.53000000,23.63047000,1703424659999,1032948.35942670,969,3.95747000,172987.89520130,0
1703424660000,43700.53000000,43700.54000000,43691.10000000,43691.11000000,10.43745000,1703424719999,456083.06396260,584,2.11489000,92412.72996890,0
1703424720000,43691.10000000,43703.46000000,43691.10000000,43703.46000000,13.36289000,1703424779999,583947.68414990,694,8.78015000,383669.10124850,0
1703424780000,43703.46000000,43710.22000000,43703.40000000,43710.21000000,18.88658000,1703424839999,825479.17749830,975,8.34324000,364650.00106130,0
1703424840000,43710.21000000,43716.49000000,43710.21000000,43712.28000000,12.81042000,1703424899999,559977.54481000,764,5.02517000,219661.17402300,0
1703424900000,43712.29000000,43712.29000000,43694.84000000,43694.85000000,18.75945000,1703424959999,819934.52811050,780,2.34569000,102525.66933670,0
1703424960000,43694.84000000,43697.03000000,43689.79000000,43694.08000000,16.13970000,1703425019999,705205.58724950,879,5.33035000,232901.24462390,0
1703425020000,43694.09000000,43701.10000000,43694.08000000,43701.09000000,12.20930000,1703425079999,533513.67114260,745,6.73309000,294214.52890190,0
1703425080000,43701.10000000,43701.10000000,43694.04000000,43698.52000000,15.36091000,1703425139999,671235.93959640,917,7.65896000,334667.10474350,0
1703425140000,43698.52000000,43698.52000000,43698.51000000,43698.52000000,11.69125000,1703425199999,510890.24128780,576,3.62503000,158408.44595560,0
1703425200000,43698.51000000,43698.52000000,43698.51000000,43698.51000000,2.75775000,1703425259999,120509.57827570,553,1.23232000,53850.56016640,0
1703425260000,43698.52000000,43698.52000000,43682.67000000,43683.96000000,17.33034000,1703425319999,757166.97605570,828,4.37398000,191074.41452060,0
1703425320000,43683.96000000,43683.96000000,43678.22000000,43678.23000000,7.11149000,1703425379999,310644.90597660,502,1.25589000,54857.00610290,0
1703425380000,43678.22000000,43687.12000000,43678.22000000,43687.12000000,8.96576000,1703425439999,391632.36336520,527,7.06087000,308422.44335880,0
1703425440000,43687.12000000,43687.12000000,43674.83000000,43674.83000000,13.50040000,1703425499999,589718.77509430,659,1.40009000,61160.60283720,0
1703425500000,43674.83000000,43674.84000000,43674.83000000,43674.83000000,6.09278000,1703425559999,266101.15703200,504,2.63046000,114884.91962640,0
1703425560000,43674.84000000,43682.13000000,43674.83000000,43682.13000000,10.33503000,1703425619999,451404.06128910,540,7.96954000,348088.66544450,0
1703425620000,43682.12000000,43685.95000000,43682.12000000,43685.94000000,5.04490000,1703425679999,220380.56401470,469,3.50917000,153292.72971120,0
1703425680000,43685.94000000,43691.10000000,43685.94000000,43691.09000000,11.12791000,1703425739999,486161.11133440,455,9.36080000,408959.59061510,0
1703425740000,43691.10000000,43708.48000000,43691.09000000,43708.48000000,17.62473000,1703425799999,770208.57280440,728,15.38916000,672495.98479200,0
1703425800000,43708.47000000,43708.48000000,43708.47000000,43708.47000000,9.74738000,1703425859999,426043.09564260,488,2.93340000,128214.45523200,0
1703425860000,43708.47000000,43739.65000000,43708.47000000,43732.12000000,17.47610000,1703425919999,764252.32490050,1881,9.01688000,394280.14052580,0
1703425920000,43732.11000000,43732.12000000,43732.11000000,43732.11000000,4.38547000,1703425979999,191785.87281630,430,1.63746000,71609.59721520,0
1703425980000,43732.12000000,43732.12000000,43732.07000000,43732.07000000,8.27216000,1703426039999,361758.88634010,519,1.09538000,47903.25346520,0
1703426040000,43732.08000000,43738.74000000,43732.07000000,43738.69000000,11.73640000,1703426099999,513321.18800830,568,7.49102000,327634.36382040,0
1703426100000,43738.70000000,43750.00000000,43738.69000000,43750.00000000,18.20432000,1703426159999,796355.40522910,963,12.64737000,553242.49836260,0
1703426160000,43749.99000000,43779.38000000,43749.99000000,43767.14000000,44.38218000,1703426219999,1942291.06482150,1338,33.62257000,1471380.54324770,0
1703426220000,43767.13000000,43771.67000000,43754.83000000,43756.42000000,15.72378000,1703426279999,688140.65520280,944,7.26450000,317924.97161910,0
1703426280000,43756.43000000,43756.43000000,43756.42000000,43756.43000000,10.52425000,1703426339999,460503.56269600,481,5.95110000,260398.89057300,0
1703426340000,43756.42000000,43756.43000000,43756.42000000,43756.42000000,3.79704000,1703426399999,166144.89608950,415,1.90927000,83542.83910610,0
1703426400000,43756.43000000,43770.00000000,43756.42000000,43761.88000000,15.81652000,1703426459999,692210.27923290,882,6.18324000,270600.30049710,0
1703426460000,43761.89000000,43770.00000000,43761.88000000,43769.99000000,16.75401000,1703426519999,733273.45597950,671,10.92327000,478070.88323360,0
1703426520000,43770.00000000,43770.00000000,43759.21000000,43759.22000000,14.09298000,1703426579999,616782.64961650,757,2.51438000,110037.77667810,0
1703426580000,43759.21000000,43759.22000000,43751.13000000,43751.14000000,17.84723000,1703426639999,780881.22308960,749,4.32523000,189241.00109610,0
1703426640000,43751.14000000,43763.69000000,43751.13000000,43763.68000000,10.81099000,1703426699999,473087.27265470,729,9.40920000,411743.36585340,0
1703426700000,43763.68000000,43763.69000000,43760.99000000,43761.00000000,9.40530000,1703426759999,411597.67509160,641,3.43431000,150290.70628580,0
1703426760000,43761.00000000,43778.00000000,43760.99000000,43777.99000000,20.47241000,1703426819999,895995.30506670,908,15.33253000,671050.56750610,0
1703426820000,43777.99000000,43800.00000000,43777.99000000,43798.86000000,35.96640000,1703426879999,1574735.69462410,1461,33.53780000,1468401.10739210,0
1703426880000,43798.85000000,43809.76000000,43794.00000000,43809.75000000,37.05753000,1703426939999,1623098.35881270,1210,29.25339000,1281275.87622210,0
1703426940000,43809.76000000,43809.76000000,43793.50000000,43806.74000000,32.53502000,1703426999999,1425067.68657430,1243,15.87169000,695189.33551520,0
1703427000000,43806.73000000,43820.00000000,43806.73000000,43819.99000000,13.69889000,1703427059999,600199.26233460,1064,9.38719000,411280.26342960,0
1703427060000,43820.00000000,43827.54000000,43819.99000000,43827.54000000,16.12263000,1703427119999,706582.98926000,724,7.62998000,334374.94802300,0
1703427120000,43827.54000000,43827.54000000,43819.37000000,43823.18000000,21.95654000,1703427179999,962187.35032130,830,8.28855000,363206.86860310,0
1703427180000,43823.18000000,43848.02000000,43823.18000000,43847.59000000,22.93987000,1703427239999,1005691.67175720,1247,16.71590000,732816.23620070,0
1703427240000,43847.58000000,43864.08000000,43831.57000000,43864.07000000,93.97879000,1703427299999,4121024.80279300,1897,51.37522000,2252862.83823100,0
1703427300000,43864.08000000,43864.08000000,43826.44000000,43843.99000000,41.73666000,1703427359999,1829984.53843620,1358,14.04150000,615615.28096880,0
1703427360000,43843.99000000,43860.89000000,43843.99000000,43860.89000000,17.85814000,1703427419999,783150.44928960,772,10.28466000,451005.65892240,0
1703427420000,43860.89000000,43860.89000000,43854.45000000,43860.27000000,15.96108000,1703427479999,700026.60669980,695,7.32275000,321157.53164840,0
1703427480000,43860.27000000,43860.88000000,43843.99000000,43844.65000000,36.36446000,1703427539999,1594933.06850450,889,18.10557000,794115.84268180,0
1703427540000,43844.36000000,43854.25000000,43822.41000000,43854.24000000,28.81168000,1703427599999,1262888.01374380,1223,16.59258000,727299.78398740,0
1703427600000,43854.24000000,43860.89000000,43834.01000000,43840.72000000,20.97213000,1703427659999,919591.98022830,1107,11.23018000,492417.46841080,0
1703427660000,43840.73000000,43840.73000000,43821.78000000,43821.79000000,11.42885000,1703427719999,500954.71510210,896,1.09458000,47970.47463140,0
1703427720000,43821.78000000,43833.08000000,43821.78000000,43833.07000000,10.98332000,1703427779999,481383.25857580,596,7.03459000,308316.10193060,0
1703427780000,43833.08000000,43833.08000000,43828.26000000,43828.27000000,10.86125000,1703427839999,476057.04158160,651,4.21124000,184578.87490650,0
1703427840000,43828.27000000,43833.08000000,43828.26000000,43833.01000000,22.00352000,1703427899999,964440.36473400,656,9.36114000,410296.22812060,0
1703427900000,43833.01000000,43833.01000000,43822.08000000,43822.09000000,17.37075000,1703427959999,761320.36195100,748,6.37283000,279314.77480840,0
1703427960000,43822.08000000,43822.09000000,43803.56000000,43803.56000000,14.77275000,1703428019999,647291.32607420,817,1.95422000,85626.96296990,0
1703428020000,43803.57000000,43820.62000000,43793.90000000,43820.62000000,27.43037000,1703428079999,1201563.72447710,1083,20.64068000,904150.26738550,0
1703428080000,43820.61000000,43822.25000000,43820.61000000,43821.00000000,10.16696000,1703428139999,445530.62644860,651,4.45313000,195142.49855720,0
1703428140000,43821.01000000,43833.08000000,43821.00000000,43828.64000000,21.62037000,1703428199999,947634.68995950,711,16.46096000,721490.66326540,0
1703428200000,43828.63000000,43848.00000000,43828.63000000,43847.99000000,24.28048000,1703428259999,1064430.89751570,894,20.07938000,880251.92707660,0
1703428260000,43848.00000000,43850.03000000,43847.99000000,43850.03000000,11.55456000,1703428319999,506665.57518520,641,5.72133000,250879.02633650,0
1703428320000,43850.02000000,43854.15000000,43843.76000000,43843.77000000,16.54475000,1703428379999,725483.11251040,870,6.78976000,297725.33835450,0
1703428380000,43843.77000000,43843.77000000,43831.18000000,43831.19000000,14.66010000,1703428439999,642637.00448980,808,4.35250000,190783.32283690,0
1703428440000,43831.19000000,43831.19000000,43808.16000000,43808.16000000,15.68939000,1703428499999,687531.92729920,979,5.51696000,241757.27282000,0
1703428500000,43808.17000000,43811.36000000,43808.16000000,43811.36000000,16.78372000,1703428559999,735276.65587370,818,12.97580000,568456.06703710,0
1703428560000,43811.36000000,43819.01000000,43800.00000000,43819.00000000,20.45819000,1703428619999,896226.50716090,901,11.84782000,519014.48731590,0
1703428620000,43819.01000000,43825.06000000,43815.27000000,43824.18000000,24.73556000,1703428679999,1083976.48415050,777,6.78474000,297299.83676010,0
1703428680000,43824.17000000,43838.14000000,43822.36000000,43838.14000000,23.90434000,1703428739999,1047619.63304410,744,17.99350000,788574.87525210,0
1703428740000,43838.13000000,43838.17000000,43838.13000000,43838.16000000,8.44900000,1703428799999,370388.43565520,515,4.40468000,193092.99883340,0
1703428800000,43838.17000000,43838.17000000,43832.55000000,43832.55000000,9.32456000,1703428859999,408749.65513000,583,3.01811000,132298.74101500,0
1703428860000,43832.56000000,43832.56000000,43823.27000000,43823.28000000,9.59709000,1703428919999,420646.91748720,676,2.52961000,110876.15136670,0
1703428920000,43823.28000000,43828.15000000,43823.27000000,43828.14000000,7.22252000,1703428979999,316524.10770030,700,5.15194000,225781.72102480,0
1703428980000,43828.14000000,43828.15000000,43816.77000000,43816.78000000,8.91262000,1703429039999,390607.54603660,634,2.56700000,112504.81984250,0
1703429040000,43816.77000000,43816.78000000,43799.56000000,43799.56000000,13.70617000,1703429099999,600403.57909330,750,3.70268000,162204.90766170,0
1703429100000,43799.56000000,43808.00000000,43785.91000000,43785.91000000,28.96566000,1703429159999,1268616.46954240,1048,10.34576000,453146.00783130,0
1703429160000,43785.91000000,43801.33000000,43781.10000000,43794.11000000,22.98757000,1703429219999,1006650.00899790,943,11.06005000,484334.02181140,0
1703429220000,43794.11000000,43794.11000000,43741.93000000,43741.93000000,22.02297000,1703429279999,963886.95372470,1271,3.50010000,153146.26576890,0
1703429280000,43741.94000000,43752.87000000,43728.55000000,43752.86000000,34.83783000,1703429339999,1523680.23519860,1160,16.17763000,707567.07875920,0
1703429340000,43752.85000000,43752.86000000,43725.47000000,43725.48000000,14.98902000,1703429399999,655639.11655780,990,1.04365000,45650.22886720,0
1703429400000,43725.47000000,43742.62000000,43712.04000000,43717.18000000,22.80202000,1703429459999,997069.53444150,1316,12.53002000,547858.24604820,0
1703429460000,43717.18000000,43726.34000000,43706.50000000,43706.75000000,21.63551000,1703429519999,945844.96560600,1028,10.70320000,467917.84438250,0
1703429520000,43706.75000000,43737.85000000,43692.47000000,43737.84000000,38.76457000,1703429579999,1694331.69216550,1501,16.67668000,728970.20411410,0
1703429580000,43737.85000000,43741.10000000,43717.72000000,43717.73000000,29.26077000,1703429639999,1279581.58675150,919,7.59256000,332052.15326900,0
1703429640000,43717.72000000,43717.73000000,43690.00000000,43690.01000000,16.49572000,1703429699999,720858.99403040,1043,3.74432000,163618.96497580,0
1703429700000,43690.00000000,43701.11000000,43690.00000000,43701.10000000,14.92112000,1703429759999,652035.77714190,728,9.46998000,413826.94410470,0
1703429760000,43701.11000000,43707.87000000,43701.10000000,43707.87000000,12.78360000,1703429819999,558721.71504930,601,11.02770000,481977.28931890,0
1703429820000,43707.86000000,43732.48000000,43707.86000000,43729.99000000,33.03846000,1703429879999,1444350.30114720,1069,18.76476000,820334.41144670,0
1703429880000,43729.99000000,43730.00000000,43717.22000000,43729.99000000,16.40686000,1703429939999,717365.00194740,769,7.00794000,306402.19040840,0
1703429940000,43729.99000000,43730.00000000,43726.04000000,43726.05000000,19.12165000,1703429999999,836158.14378350,618,14.47602000,633008.44175120,0
1703430000000,43726.04000000,43750.95000000,43726.04000000,43747.64000000,23.54084000,1703430059999,1029735.37471740,1146,15.12169000,661427.65192500,0
1703430060000,43747.63000000,43801.93000000,43747.63000000,43801.92000000,18.06806000,1703430119999,790944.68179390,1180,14.98847000,656119.67583520,0
1703430120000,43801.92000000,43803.69000000,43789.68000000,43799.99000000,32.73015000,1703430179999,1433553.04392670,946,13.38507000,586235.43902570,0
1703430180000,43800.00000000,43800.00000000,43778.60000000,43778.60000000,14.74783000,1703430239999,645825.04698680,776,2.00151000,87638.56108010,0
1703430240000,43778.61000000,43789.80000000,43778.60000000,43786.86000000,17.39726000,1703430299999,761711.52659250,732,11.27110000,493458.58231250,0
1703430300000,43786.86000000,43786.86000000,43775.23000000,43775.24000000,21.18415000,1703430359999,927438.97363830,726,12.58858000,551110.37155570,0
1703430360000,43775.24000000,43779.51000000,43775.00000000,43775.00000000,22.41040000,1703430419999,981035.86040410,599,5.21686000,228370.88301920,0
1703430420000,43775.00000000,43775.04000000,43745.12000000,43745.12000000,18.80501000,1703430479999,823066.01226740,928,1.84007000,80541.49590450,0
1703430480000,43745.12000000,43745.13000000,43732.96000000,43732.97000000,23.58935000,1703430539999,1031806.68582840,724,8.97242000,392478.58232130,0
1703430540000,43732.97000000,43735.18000000,43722.18000000,43722.19000000,16.35177000,1703430599999,715038.60985000,854,5.04794000,220739.64429440,0
1703430600000,43722.19000000,43744.21000000,43722.18000000,43744.21000000,20.56725000,1703430659999,899448.17665150,920,13.07186000,571655.03397700,0
1703430660000,43744.21000000,43778.79000000,43744.21000000,43775.01000000,14.76720000,1703430719999,646271.77936400,733,11.71907000,512869.88382420,0
1703430720000,43775.00000000,43789.47000000,43775.00000000,43786.00000000,16.89741000,1703430779999,739778.33935150,826,6.12426000,268122.14555470,0
1703430780000,43786.00000000,43786.01000000,43770.02000000,43770.03000000,14.45530000,1703430839999,632857.20973270,1020,1.80085000,78842.72080170,0
1703430840000,43770.03000000,43777.90000000,43770.02000000,43777.89000000,9.31822000,1703430899999,407892.53514700,577,7.16212000,313508.59684940,0
1703430900000,43777.90000000,43786.01000000,43777.89000000,43786.00000000,18.85152000,1703430959999,825373.34947770,773,5.73292000,250992.33108850,0
1703430960000,43786.01000000,43786.01000000,43777.89000000,43777.90000000,7.97689000,1703431019999,349247.92409460,586,1.54259000,67535.32228590,0
1703431020000,43777.90000000,43777.90000000,43770.02000000,43772.47000000,9.77687000,1703431079999,427966.71893320,584,5.86077000,256538.20599120,0
1703431080000,43772.46000000,43775.22000000,43762.00000000,43762.01000000,17.74665000,1703431139999,776795.03640640,726,3.26552000,142937.74936110,0
1703431140000,43762.01000000,43762.01000000,43747.58000000,43747.58000000,9.63176000,1703431199999,421409.92067540,598,2.36410000,103426.48780160,0
1703431200000,43747.59000000,43748.18000000,43745.86000000,43745.87000000,10.03496000,1703431259999,439005.40168030,672,4.69271000,205294.49877680,0
1703431260000,43745.87000000,43745.87000000,43741.26000000,43741.26000000,11.25760000,1703431319999,492466.39290140,530,3.44259000,150595.02312610,0
1703431320000,43741.26000000,43741.27000000,43728.06000000,43728.07000000,10.70542000,1703431379999,468219.13586670,739,3.77232000,164976.96412810,0
1703431380000,43728.06000000,43735.18000000,43728.06000000,43731.59000000,13.60893000,1703431439999,595143.98495840,671,9.05764000,396102.23324290,0
1703431440000,43731.59000000,43738.66000000,43731.59000000,43738.66000000,14.97695000,1703431499999,655036.92398540,649,11.49544000,502765.87739690,0
1703431500000,43738.66000000,43738.66000000,43737.50000000,43737.51000000,11.33873000,1703431559999,495935.11325870,454,3.33865000,146025.00501850,0
1703431560000,43737.51000000,43741.10000000,43737.07000000,43738.81000000,6.99873000,1703431619999,306118.70881390,567,3.61124000,157952.48270600,0
1703431620000,43738.81000000,43738.82000000,43717.22000000,43717.22000000,17.18184000,1703431679999,751349.17448980,633,2.61722000,114453.83481420,0
1703431680000,43717.23000000,43717.23000000,43705.81000000,43705.81000000,12.47685000,1703431739999,545366.51332000,574,1.41021000,61638.39292510,0
1703431740000,43705.81000000,43715.52000000,43705.81000000,43713.69000000,12.61657000,1703431799999,551457.36503270,610,11.13736000,486801.52629310,0
1703431800000,43713.69000000,43713.69000000,43709.97000000,43709.97000000,6.94207000,1703431859999,303458.08571200,503,2.71724000,118777.52396540,0
1703431860000,43709.98000000,43709.98000000,43709.97000000,43709.97000000,6.47153000,1703431919999,282870.40815200,521,2.59979000,113636.76890420,0
1703431920000,43709.97000000,43709.98000000,43709.97000000,43709.98000000,6.17472000,1703431979999,269896.85174170,438,2.57833000,112698.75273340,0
