1701626640000,39531.40000000,39541.49000000,39531.35000000,39541.49000000,9.59571000,1701626699999,379378.46335140,643,8.99396000,355586.45881160,0
1701626700000,39541.49000000,39546.03000000,39541.48000000,39542.78000000,6.73540000,1701626759999,266351.22985900,490,4.09462000,161921.62608980,0
1701626760000,39542.77000000,39546.02000000,39537.32000000,39546.01000000,5.77160000,1701626819999,228214.58377690,711,4.01533000,158767.73288930,0
1701626820000,39546.02000000,39559.57000000,39546.01000000,39559.56000000,11.76586000,1701626879999,465360.73224960,701,7.42353000,293618.48874330,0
1701626880000,39559.57000000,39565.22000000,39559.56000000,39565.21000000,10.09069000,1701626939999,399223.53693600,530,7.42102000,293600.28682910,0
1701626940000,39565.21000000,39565.22000000,39555.87000000,39555.88000000,13.85280000,1701626999999,548021.91081910,583,7.82595000,309590.89260200,0
1701627000000,39555.87000000,39560.54000000,39545.01000000,39560.53000000,21.62469000,1701627059999,855256.13699950,1019,16.12849000,637857.02535320,0
1701627060000,39560.54000000,39560.54000000,39560.49000000,39560.49000000,2.65040000,1701627119999,104851.15525630,305,1.88592000,74607.94834960,0
1701627120000,39560.50000000,39560.50000000,39549.45000000,39555.22000000,14.15461000,1701627179999,559898.30535590,708,2.74784000,108686.29518860,0
1701627180000,39555.23000000,39555.23000000,39555.18000000,39555.18000000,3.38856000,1701627239999,134035.21253060,274,1.52690000,60396.85660500,0
1701627240000,39555.19000000,39562.47000000,39555.18000000,39562.46000000,14.89193000,1701627299999,589069.83216640,598,13.28689000,525580.90646100,0
1701627300000,39562.47000000,39569.56000000,39562.46000000,39564.75000000,6.61601000,1701627359999,261767.32564320,595,3.23321000,127921.63786720,0
1701627360000,39564.75000000,39564.76000000,39549.24000000,39549.24000000,7.06905000,1701627419999,279618.23492140,713,1.79044000,70815.48313770,0
1701627420000,39549.24000000,39564.75000000,39549.24000000,39564.74000000,10.85173000,1701627479999,429230.82545110,719,9.68646000,383139.56250480,0
1701627480000,39564.75000000,39583.33000000,39564.74000000,39583.33000000,5.84784000,1701627539999,231418.80155670,922,4.92242000,194794.99831680,0
1701627540000,39583.32000000,39583.33000000,39578.17000000,39578.18000000,3.91508000,1701627599999,154956.85210790,288,2.05196000,81213.41827670,0
1701627600000,39578.18000000,39580.90000000,39578.17000000,39578.18000000,5.12997000,1701627659999,203044.90161800,297,1.54904000,61310.00419700,0
1701627660000,39578.18000000,39578.18000000,39570.00000000,39570.00000000,7.92627000,1701627719999,313667.98901030,383,2.38392000,94332.13531680,0
1701627720000,39570.01000000,39570.01000000,39565.43000000,39565.44000000,3.20565000,1701627779999,126838.23487320,362,1.41330000,55918.66963720,0
1701627780000,39565.43000000,39571.99000000,39565.43000000,39571.99000000,5.92738000,1701627839999,234529.95601800,504,5.22837000,206870.73338630,0
1701627840000,39571.98000000,39571.99000000,39571.98000000,39571.98000000,2.88960000,1701627899999,114347.21443280,194,2.10248000,83199.31753520,0
1701627900000,39571.98000000,39580.90000000,39571.98000000,39578.21000000,6.99209000,1701627959999,276715.99288340,634,6.38942000,252864.15909510,0
1701627960000,39578.22000000,39578.22000000,39573.38000000,39573.38000000,5.54897000,1701628019999,219610.67395730,420,1.62990000,64507.02956760,0
1701628020000,39573.39000000,39573.39000000,39570.00000000,39570.00000000,3.35298000,1701628079999,132687.17464320,308,0.43875000,17362.47754860,0
1701628080000,39570.01000000,39575.93000000,39570.00000000,39575.93000000,5.70868000,1701628139999,225901.48232370,440,4.16300000,164736.41458070,0
1701628140000,39575.93000000,39585.27000000,39575.92000000,39585.27000000,10.05651000,1701628199999,398060.29351070,559,9.27616000,367174.39853940,0
1701628200000,39585.26000000,39585.27000000,39571.10000000,39571.11000000,15.67435000,1701628259999,620449.10075420,663,1.01397000,40136.12436670,0
1701628260000,39571.10000000,39571.11000000,39545.77000000,39545.78000000,13.42983000,1701628319999,531289.76951390,878,0.81723000,32329.99010650,0
1701628320000,39545.77000000,39552.19000000,39537.38000000,39552.18000000,14.75717000,1701628379999,583510.70956210,695,9.43127000,372911.11812480,0
1701628380000,39552.19000000,39559.75000000,39552.18000000,39559.75000000,6.05730000,1701628439999,239604.91485230,515,4.46421000,176584.95274000,0
1701628440000,39559.74000000,39559.75000000,39552.15000000,39552.37000000,7.01670000,1701628499999,277559.35616640,478,2.45211000,96997.80624560,0
1701628500000,39552.37000000,39552.37000000,39542.45000000,39542.46000000,7.45852000,1701628559999,294984.14813010,484,1.57360000,62237.69154810,0
1701628560000,39542.45000000,39552.37000000,39542.38000000,39552.37000000,5.91415000,1701628619999,233880.89602940,579,4.58912000,181484.46582280,0
1701628620000,39552.37000000,39574.93000000,39552.36000000,39574.93000000,8.33851000,1701628679999,329880.82740450,809,7.30867000,289133.58806300,0
1701628680000,39574.93000000,39574.93000000,39574.92000000,39574.93000000,2.19246000,1701628739999,86766.43981600,201,1.07128000,42395.83101040,0
1701628740000,39574.92000000,39574.96000000,39561.10000000,39574.96000000,15.69940000,1701628799999,621233.46390060,819,6.43044000,254452.82099530,0
1701628800000,39574.95000000,39575.03000000,39574.95000000,39575.02000000,1.82782000,1701628859999,72335.97538450,221,0.95598000,37832.90744220,0
1701628860000,39575.02000000,39575.78000000,39575.02000000,39575.78000000,3.99736000,1701628919999,158196.23461470,349,2.81299000,111324.67737880,0
1701628920000,39575.78000000,39575.78000000,39563.12000000,39563.12000000,9.40764000,1701628979999,372268.29614210,594,1.22558000,48495.71962870,0
1701628980000,39563.12000000,39569.92000000,39561.18000000,39569.92000000,6.56016000,1701629039999,259544.74823210,597,4.56195000,180483.77766490,0
1701629040000,39569.92000000,39569.92000000,39564.86000000,39568.07000000,5.96562000,1701629099999,236041.85146880,489,2.22039000,87850.67591710,0
1701629100000,39568.07000000,39569.98000000,39568.06000000,39569.98000000,2.22534000,1701629159999,88055.89872880,280,1.62793000,64416.45124210,0
1701629160000,39569.98000000,39569.98000000,39540.00000000,39540.01000000,13.80956000,1701629219999,546236.46417870,1009,2.98579000,118081.94286350,0
1701629220000,39540.01000000,39553.00000000,39540.00000000,39552.99000000,8.20827000,1701629279999,324602.74740620,574,6.95830000,275174.35022970,0
1701629280000,39552.99000000,39553.00000000,39552.99000000,39552.99000000,2.33190000,1701629339999,92233.62644870,211,0.90677000,35865.47381000,0
1701629340000,39553.00000000,39557.89000000,39547.06000000,39557.87000000,9.64824000,1701629399999,381608.65979540,795,6.23076000,246440.68610170,0
1701629400000,39557.86000000,39557.87000000,39554.96000000,39555.05000000,4.71599000,1701629459999,186542.06572520,382,2.27295000,89906.54508340,0
1701629460000,39555.05000000,39555.42000000,39541.72000000,39541.72000000,4.58920000,1701629519999,181513.17463450,519,2.04798000,81003.20021050,0
1701629520000,39541.73000000,39547.64000000,39541.72000000,39547.64000000,6.71327000,1701629579999,265464.64849890,382,5.94380000,235037.65059960,0
1701629580000,39547.63000000,39573.07000000,39547.63000000,39573.06000000,18.07010000,1701629639999,714805.70284470,904,16.68697000,660097.74173690,0
1701629640000,39573.06000000,39581.08000000,39569.70000000,39569.71000000,10.60995000,1701629699999,419901.98374910,759,3.67117000,145290.55296330,0
1701629700000,39569.70000000,39569.71000000,39562.74000000,39562.75000000,12.92719000,1701629759999,511467.84566720,552,0.89723000,35501.07413890,0
1701629760000,39562.75000000,39564.78000000,39562.74000000,39564.77000000,14.99393000,1701629819999,593201.42912990,365,3.33886000,132094.85898190,0
1701629820000,39564.78000000,39565.88000000,39553.98000000,39553.98000000,18.15616000,1701629879999,718306.22327060,665,5.97355000,236345.47602500,0
1701629880000,39553.98000000,39553.99000000,39547.38000000,39547.38000000,10.38878000,1701629939999,410865.16985170,596,3.03955000,120207.14340240,0
1701629940000,39547.38000000,39550.00000000,39543.27000000,39543.28000000,25.68480000,1701629999999,1015789.67086050,796,15.59957000,616932.46838360,0
1701630000000,39543.28000000,39544.02000000,39541.72000000,39542.65000000,8.88589000,1701630059999,351371.02351420,618,3.39739000,134341.76574970,0
1701630060000,39542.66000000,39542.66000000,39542.31000000,39542.31000000,4.79339000,1701630119999,189543.03779450,409,1.17061000,46288.92064290,0
1701630120000,39542.31000000,39542.32000000,39542.31000000,39542.32000000,5.68681000,1701630179999,224869.63130400,362,2.73729000,108238.79711280,0
1701630180000,39542.31000000,39547.94000000,39542.31000000,39547.94000000,6.29505000,1701630239999,248934.72962580,532,3.52727000,139480.85217240,0
1701630240000,39547.93000000,39547.94000000,39544.06000000,39544.07000000,11.77251000,1701630299999,465546.38689830,521,1.09050000,43124.64117980,0
1701630300000,39544.06000000,39547.42000000,39540.25000000,39540.25000000,12.56334000,1701630359999,496819.51594880,700,2.22125000,87836.50818750,0
1701630360000,39540.25000000,39540.29000000,39540.25000000,39540.29000000,3.58549000,1701630419999,141771.20405000,257,1.89100000,74770.64214380,0
1701630420000,39540.28000000,39540.29000000,39540.28000000,39540.28000000,2.05699000,1701630479999,81333.97007540,268,0.95182000,37635.23882780,0
1701630480000,39540.29000000,39540.29000000,39540.28000000,39540.28000000,2.48785000,1701630539999,98370.30480410,249,1.92061000,75941.47637690,0
1701630540000,39540.28000000,39540.29000000,39540.28000000,39540.28000000,3.62765000,1701630599999,143438.32184510,238,2.51031000,99258.38538990,0
1701630600000,39540.29000000,39540.29000000,39521.91000000,39523.73000000,22.13609000,1701630659999,875040.13281090,1011,4.40812000,174225.21008800,0
1701630660000,39523.72000000,39523.73000000,39520.00000000,39520.00000000,16.17364000,1701630719999,639233.14486800,496,1.04706000,41383.46824020,0
1701630720000,39520.00000000,39520.01000000,39517.97000000,39518.01000000,9.82073000,1701630779999,388097.98184540,334,1.63420000,64580.92172470,0
1701630780000,39518.01000000,39522.76000000,39518.00000000,39522.70000000,7.60540000,1701630839999,300583.01455280,463,4.00344000,158223.97328830,0
1701630840000,39522.71000000,39522.71000000,39522.70000000,39522.70000000,4.97365000,1701630899999,196572.10911690,304,3.22619000,127507.77177490,0
1701630900000,39522.70000000,39522.71000000,39490.01000000,39490.01000000,27.16990000,1701630959999,1073397.21514140,1439,3.10580000,122683.74572130,0
1701630960000,39490.01000000,39490.02000000,39430.01000000,39465.88000000,67.93359000,1701631019999,2680605.85711750,2869,23.11402000,911966.71635030,0
1701631020000,39465.88000000,39491.10000000,39465.87000000,39491.10000000,23.95266000,1701631079999,945686.24449640,1137,10.98788000,433794.15666660,0
1701631080000,39491.09000000,39496.01000000,39490.96000000,39493.99000000,8.72455000,1701631139999,344564.38529830,664,2.10853000,83271.48189600,0
1701631140000,39493.98000000,39493.99000000,39490.96000000,39490.96000000,6.33352000,1701631199999,250124.85846480,355,3.57006000,140986.80457020,0
1701631200000,39490.97000000,39497.99000000,39472.36000000,39472.37000000,20.74798000,1701631259999,819151.04522230,1143,4.91856000,194214.37068220,0
1701631260000,39472.36000000,39472.37000000,39472.36000000,39472.36000000,4.84546000,1701631319999,191261.76253990,276,2.10543000,83106.31196910,0
1701631320000,39472.37000000,39482.01000000,39466.21000000,39476.17000000,49.05620000,1701631379999,1936450.24362950,1353,28.02528000,1106213.80935210,0
1701631380000,39476.18000000,39485.38000000,39476.17000000,39481.98000000,21.83580000,1701631439999,862031.93443800,601,18.09834000,714468.42804920,0
1701631440000,39481.98000000,39484.40000000,39475.29000000,39484.39000000,16.02712000,1701631499999,632709.02017100,661,7.98721000,315313.66269050,0
1701631500000,39484.39000000,39496.00000000,39484.39000000,39495.99000000,4.37596000,1701631559999,172809.67827830,505,3.38098000,133517.38304250,0
1701631560000,39496.00000000,39520.78000000,39495.99000000,39520.77000000,14.27987000,1701631619999,564152.52599050,1029,8.81829000,348375.58512080,0
1701631620000,39520.78000000,39529.30000000,39520.77000000,39528.85000000,8.31285000,1701631679999,328574.28580930,645,6.75766000,267102.48268280,0
1701631680000,39528.84000000,39545.33000000,39528.84000000,39539.32000000,9.81382000,1701631739999,388014.38187130,806,5.94996000,235240.86847770,0
1701631740000,39539.31000000,39547.25000000,39539.31000000,39547.25000000,16.51139000,1701631799999,652873.37157180,637,4.46958000,176731.37657280,0
1701631800000,39547.24000000,39547.25000000,39544.43000000,39544.47000000,6.21866000,1701631859999,245918.23355800,343,4.80059000,189838.85167450,0
1701631860000,39544.47000000,39561.10000000,39544.46000000,39561.09000000,15.44250000,1701631919999,610747.76119500,758,8.23401000,325649.60843660,0
1701631920000,39561.10000000,39566.08000000,39555.83000000,39555.84000000,11.89447000,1701631979999,470549.80697370,566,3.54034000,140060.94989790,0
1701631980000,39555.84000000,39571.74000000,39555.83000000,39563.01000000,16.55225000,1701632039999,654888.75716650,921,10.48024000,414646.64472070,0
1701632040000,39563.01000000,39571.13000000,39563.00000000,39563.05000000,5.82794000,1701632099999,230586.65184860,633,3.20054000,126628.33431120,0
1701632100000,39563.04000000,39563.05000000,39560.88000000,39560.88000000,2.85476000,1701632159999,112941.38700950,338,1.29613000,51278.06863430,0
1701632160000,39560.89000000,39560.92000000,39560.88000000,39560.92000000,3.11920000,1701632219999,123398.34481830,224,2.33784000,92487.04093320,0
1701632220000,39560.91000000,39560.92000000,39551.10000000,39551.11000000,5.90432000,1701632279999,233550.33250120,518,3.32930000,131684.11628390,0
1701632280000,39551.11000000,39558.91000000,39551.10000000,39558.73000000,6.07363000,1701632339999,240237.59152550,444,2.92290000,115607.49037590,0
1701632340000,39558.73000000,39558.74000000,39552.53000000,39552.54000000,4.43110000,1701632399999,175279.76293160,427,1.67331000,66192.61961530,0
1701632400000,39552.54000000,39554.84000000,39549.95000000,39552.37000000,3.89145000,1701632459999,153916.46074520,534,1.04785000,41444.24229680,0
1701632460000,39552.37000000,39552.38000000,39552.37000000,39552.37000000,3.15131000,1701632519999,124641.79949260,209,2.03879000,80638.99682020,0
1701632520000,39552.38000000,39552.38000000,39552.37000000,39552.38000000,3.57094000,1701632579999,141239.14902040,210,0.88926000,35172.34943880,0
1701632580000,39552.37000000,39552.38000000,39547.88000000,39551.40000000,6.93137000,1701632639999,274143.37347770,503,1.85415000,73330.90619970,0
1701632640000,39551.40000000,39551.58000000,39551.39000000,39551.58000000,2.03370000,1701632699999,80435.85115910,274,1.15283000,45596.14333630,0
1701632700000,39551.58000000,39551.58000000,39536.39000000,39536.39000000,8.04229000,1701632759999,318034.04788600,690,0.50015000,19778.03642490,0
1701632760000,39536.40000000,39536.43000000,39536.39000000,39536.43000000,1.41906000,1701632819999,56104.52844410,241,0.78953000,31215.18205740,0
1701632820000,39536.42000000,39546.34000000,39536.42000000,39546.34000000,5.55303000,1701632879999,219578.46827250,514,5.16624000,204283.68010630,0
1701632880000,39546.33000000,39546.34000000,39546.33000000,39546.34000000,2.13703000,1701632939999,84511.70815160,212,1.45517000,57546.64757780,0
1701632940000,39546.34000000,39546.34000000,39530.00000000,39530.01000000,11.51271000,1701632999999,455234.87566320,738,3.54780000,140295.04325040,0
1701633000000,39530.00000000,39530.01000000,39511.17000000,39521.45000000,13.42939000,1701633059999,530705.58457160,962,6.87497000,271653.95333740,0
1701633060000,39521.46000000,39530.04000000,39521.45000000,39530.03000000,3.32686000,1701633119999,131501.18077140,543,1.33999000,52963.43115500,0
1701633120000,39530.03000000,39530.04000000,39520.44000000,39521.98000000,6.19075000,1701633179999,244706.88910710,647,1.77373000,70109.73715910,0
1701633180000,39521.98000000,39524.68000000,39521.98000000,39524.68000000,4.62057000,1701633239999,182625.34095830,377,3.32988000,131611.73121350,0
1701633240000,39524.68000000,39524.68000000,39524.67000000,39524.67000000,1.65056000,1701633299999,65237.84346350,272,0.41483000,16396.02300440,0
1701633300000,39524.67000000,39524.68000000,39519.68000000,39519.68000000,16.81678000,1701633359999,664659.25871420,453,0.72669000,28720.66480050,0
1701633360000,39519.69000000,39519.69000000,39519.68000000,39519.69000000,5.97281000,1701633419999,236043.55174770,306,1.18469000,46818.58154610,0
1701633420000,39519.69000000,39537.45000000,39519.68000000,39537.44000000,19.83951000,1701633479999,784210.83510570,940,12.20298000,482336.96573800,0
1701633480000,39537.44000000,39561.06000000,39537.44000000,39555.64000000,36.27772000,1701633539999,1434718.91669950,991,18.03417000,713243.56280100,0
1701633540000,39555.64000000,39565.99000000,39555.63000000,39565.99000000,8.12563000,1701633599999,321459.66414380,499,4.79226000,189578.38207770,0
1701633600000,39565.99000000,39583.33000000,39562.90000000,39583.32000000,31.09920000,1701633659999,1230519.52892860,1146,15.89679000,629002.36103790,0
1701633660000,39583.32000000,39626.90000000,39583.28000000,39622.00000000,82.88471000,1701633719999,3283052.92643700,2326,61.09759000,2419985.98474870,0
1701633720000,39622.01000000,39628.17000000,39622.00000000,39625.11000000,8.98810000,1701633779999,356159.44135840,731,5.63851000,223430.08413230,0
1701633780000,39625.10000000,39632.82000000,39619.84000000,39632.82000000,20.85997000,1701633839999,826583.68518570,1136,6.41765000,254291.09509760,0
1701633840000,39632.81000000,39632.82000000,39619.84000000,39619.85000000,17.99147000,1701633899999,712886.93574590,708,1.58566000,62827.29804990,0
1701633900000,39619.85000000,39628.15000000,39619.84000000,39626.27000000,6.75710000,1701633959999,267745.87144970,569,4.52643000,179354.24021860,0
1701633960000,39626.27000000,39637.94000000,39626.26000000,39637.93000000,7.45958000,1701634019999,295620.66556470,669,5.89880000,233767.07758040,0
1701634020000,39637.93000000,39637.94000000,39632.67000000,39632.67000000,12.46925000,1701634079999,494242.56323890,540,5.56406000,220545.80458280,0
1701634080000,39632.68000000,39632.68000000,39626.26000000,39626.27000000,8.00816000,1701634139999,317365.91784090,539,0.52286000,20719.41873930,0
1701634140000,39626.27000000,39626.27000000,39611.91000000,39611.91000000,17.54617000,1701634199999,695252.98046140,658,1.58687000,62878.60141340,0
1701634200000,39611.91000000,39629.01000000,39606.26000000,39629.01000000,14.68367000,1701634259999,581715.64870680,1021,8.71902000,345445.92774200,0
1701634260000,39629.00000000,39637.94000000,39629.00000000,39637.94000000,5.16944000,1701634319999,204891.86785660,586,2.67213000,105910.25099560,0
1701634320000,39637.93000000,39637.94000000,39623.30000000,39623.30000000,10.80897000,1701634379999,428406.11940340,650,2.13511000,84630.33751370,0
1701634380000,39623.30000000,39631.07000000,39623.30000000,39631.06000000,12.54709000,1701634439999,497222.28825750,432,4.02450000,159471.59844660,0
1701634440000,39631.06000000,39637.48000000,39631.06000000,39637.47000000,5.85306000,1701634499999,231979.93859100,531,2.74391000,108748.60567190,0
1701634500000,39637.47000000,39637.48000000,39631.45000000,39637.16000000,9.80990000,1701634559999,388811.74482340,622,5.23450000,207458.20758060,0
1701634560000,39637.16000000,39637.17000000,39619.70000000,39619.70000000,19.68536000,1701634619999,780139.74821810,723,0.69937000,27716.09659210,0
1701634620000,39619.70000000,39626.94000000,39619.70000000,39626.94000000,3.76551000,1701634679999,149206.93999560,405,1.94036000,76883.49149360,0
1701634680000,39626.93000000,39626.94000000,39613.41000000,39613.41000000,7.33125000,1701634739999,290476.92317390,722,0.69246000,27437.35760410,0
1701634740000,39613.42000000,39621.06000000,39613.41000000,39621.05000000,12.00771000,1701634799999,475686.21870230,526,5.13989000,203614.54455310,0
1701634800000,39621.06000000,39623.86000000,39610.27000000,39610.27000000,11.60775000,1701634859999,459896.32340180,800,1.53784000,60924.94864580,0
1701634860000,39610.28000000,39612.27000000,39610.27000000,39612.27000000,6.26246000,1701634919999,248058.36309780,368,1.86311000,73798.76975040,0
1701634920000,39612.26000000,39617.23000000,39610.30000000,39610.31000000,10.69406000,1701634979999,423632.80881680,617,3.89990000,154481.09484350,0
1701634980000,39610.31000000,39610.31000000,39610.09000000,39610.10000000,9.18065000,1701635039999,363648.08750670,325,0.96429000,38195.77237650,0
1701635040000,39610.10000000,39610.10000000,39608.14000000,39608.15000000,5.84449000,1701635099999,231497.19702450,323,1.80222000,71385.30901910,0
1701635100000,39608.15000000,39608.15000000,39608.14000000,39608.14000000,2.84614000,1701635159999,112730.31837830,237,0.67987000,26928.39294050,0
1701635160000,39608.15000000,39608.15000000,39592.53000000,39592.53000000,13.91330000,1701635219999,551020.04013840,771,1.41488000,56037.55816710,0
1701635220000,39592.53000000,39601.81000000,39592.53000000,39601.80000000,6.14506000,1701635279999,243316.53948100,434,3.00684000,119055.67016820,0
1701635280000,39601.80000000,39601.81000000,39601.80000000,39601.80000000,2.03301000,1701635339999,80510.86493950,184,0.95215000,37706.86339150,0
1701635340000,39601.81000000,39601.81000000,39601.80000000,39601.80000000,4.48452000,1701635399999,177595.09013560,275,2.59996000,102963.12192760,0
1701635400000,39601.80000000,39601.81000000,39596.04000000,39596.05000000,7.53341000,1701635459999,298323.83552360,462,1.15062000,45562.02791440,0
1701635460000,39596.04000000,39596.05000000,39596.04000000,39596.05000000,3.42799000,1701635519999,135734.84211930,248,1.29597000,51315.29291850,0
1701635520000,39596.04000000,39608.15000000,39596.04000000,39608.15000000,8.05288000,1701635579999,318890.67597380,588,7.06217000,279658.91681180,0
1701635580000,39608.14000000,39608.15000000,39602.10000000,39602.10000000,6.69158000,1701635639999,265038.67436920,393,0.84052000,33291.03409560,0
1701635640000,39602.11000000,39602.11000000,39588.38000000,39588.38000000,8.73263000,1701635699999,345755.11800960,572,1.47891000,58551.21795200,0
1701635700000,39588.38000000,39593.80000000,39588.38000000,39588.42000000,17.79790000,1701635759999,704621.48655740,598,3.66275000,145008.23910820,0
1701635760000,39588.42000000,39588.43000000,39588.42000000,39588.42000000,6.76443000,1701635819999,267793.10989050,224,1.39899000,55383.81768570,0
1701635820000,39588.42000000,39588.43000000,39581.46000000,39581.46000000,4.93361000,1701635879999,195306.01073590,546,1.27131000,50327.94276320,0
1701635880000,39581.47000000,39581.47000000,39581.46000000,39581.47000000,5.08113000,1701635939999,201118.55508770,286,1.12379000,44481.26017130,0
1701635940000,39581.47000000,39581.47000000,39581.44000000,39581.44000000,4.45915000,1701635999999,176499.65374140,242,0.55512000,21972.45895900,0
1701636000000,39581.45000000,39581.45000000,39581.44000000,39581.44000000,6.45770000,1701636059999,255605.06965010,292,0.45621000,18057.45330450,0
1701636060000,39581.45000000,39581.45000000,39571.10000000,39571.11000000,19.60732000,1701636119999,775992.99642740,512,1.09683000,43408.92954530,0
1701636120000,39571.10000000,39571.11000000,39552.98000000,39567.26000000,13.97024000,1701636179999,552688.32761770,1027,7.03575000,278325.58470730,0
1701636180000,39567.26000000,39573.82000000,39567.25000000,39572.75000000,12.59557000,1701636239999,498431.21050620,511,8.16386000,323052.16078080,0
1701636240000,39572.75000000,39572.75000000,39564.24000000,39564.24000000,6.97704000,1701636299999,276063.13935540,476,1.26435000,50023.31233070,0
1701636300000,39564.24000000,39564.25000000,39558.54000000,39558.54000000,3.86082000,1701636359999,152731.77597050,412,1.04494000,41336.79574420,0
1701636360000,39558.55000000,39558.55000000,39558.54000000,39558.55000000,11.02972000,1701636419999,436319.65485870,339,3.50499000,138652.32216450,0
1701636420000,39558.54000000,39558.55000000,39558.54000000,39558.55000000,2.63880000,1701636479999,104387.08562490,236,1.02729000,40638.10282950,0
1701636480000,39558.54000000,39558.55000000,39558.54000000,39558.54000000,2.29196000,1701636539999,90666.60017110,231,0.88327000,34940.88045850,0
1701636540000,39558.55000000,39558.55000000,39558.54000000,39558.54000000,1.55527000,1701636599999,61524.21348820,218,0.29824000,11797.94195200,0
1701636600000,39558.55000000,39575.32000000,39558.54000000,39575.31000000,8.88182000,1701636659999,351418.07523590,766,5.61733000,222247.71238650,0
1701636660000,39575.32000000,39580.00000000,39574.09000000,39574.09000000,7.21460000,1701636719999,285540.77541960,583,2.72572000,107875.73294990,0
1701636720000,39574.10000000,39578.46000000,39574.09000000,39578.45000000,3.82207000,1701636779999,151264.25895570,306,2.42699000,96050.11181690,0
1701636780000,39578.45000000,39578.46000000,39578.44000000,39578.45000000,2.26877000,1701636839999,89794.41352250,241,1.63644000,64767.77328880,0
1701636840000,39578.44000000,39588.38000000,39578.44000000,39588.37000000,7.01524000,1701636899999,277678.05588890,494,5.51140000,218148.14991590,0
1701636900000,39588.37000000,39593.00000000,39588.37000000,39590.10000000,5.09383000,1701636959999,201673.33172580,469,2.41504000,95612.54409150,0
1701636960000,39590.10000000,39590.11000000,39582.36000000,39582.37000000,7.16198000,1701637019999,283517.03207940,469,1.45638000,57651.07940370,0
1701637020000,39582.36000000,39582.37000000,39557.15000000,39557.15000000,16.45590000,1701637079999,651143.25735390,871,1.44336000,57106.09226130,0
1701637080000,39557.16000000,39569.73000000,39557.15000000,39569.72000000,8.88257000,1701637139999,351402.22311940,599,6.62786000,262202.44346070,0
1701637140000,39569.73000000,39569.73000000,39567.94000000,39567.95000000,2.98739000,1701637199999,118209.56075070,297,0.26564000,10511.25784610,0
1701637200000,39567.95000000,39576.62000000,39567.94000000,39576.61000000,6.34368000,1701637259999,251040.26413470,732,3.71657000,147075.02877920,0
1701637260000,39576.62000000,39576.62000000,39569.47000000,39569.48000000,7.69413000,1701637319999,304483.96146820,693,1.85814000,73529.73559210,0
1701637320000,39569.47000000,39591.97000000,39569.47000000,39591.96000000,14.29813000,1701637379999,565945.52616460,876,11.86958000,469814.81122170,0
1701637380000,39591.96000000,39603.90000000,39591.96000000,39603.89000000,5.25864000,1701637439999,208239.07645040,692,3.49882000,138546.12959680,0
1701637440000,39603.89000000,39603.90000000,39594.99000000,39595.00000000,11.33220000,1701637499999,448775.01598380,560,4.24844000,168243.47824310,0
1701637500000,39594.99000000,39595.00000000,39594.99000000,39594.99000000,2.46907000,1701637559999,97762.81562560,282,1.36663000,54111.71485000,0
1701637560000,39595.00000000,39595.00000000,39594.99000000,39595.00000000,3.66594000,1701637619999,145152.86367960,305,0.60390000,23911.42050000,0
1701637620000,39594.99000000,39595.00000000,39594.99000000,39595.00000000,5.35732000,1701637679999,212123.05364630,249,2.18195000,86394.31025000,0
1701637680000,39595.00000000,39595.00000000,39588.80000000,39588.89000000,13.24988000,1701637739999,524619.09222580,525,1.96934000,77974.30736240,0
1701637740000,39588.88000000,39593.42000000,39588.88000000,39593.42000000,5.61312000,1701637799999,222222.10758390,399,4.28293000,169559.09199550,0
1701637800000,39593.41000000,39600.00000000,39593.41000000,39600.00000000,15.96841000,1701637859999,632280.71206180,410,13.23331000,523972.01415640,0
1701637860000,39600.00000000,39605.42000000,39599.99000000,39605.41000000,7.99783000,1701637919999,316737.91593220,414,4.95556000,196248.85407330,0
1701637920000,39605.41000000,39613.99000000,39605.41000000,39613.99000000,4.23521000,1701637979999,167746.21458120,478,2.09947000,83155.03986620,0
1701637980000,39613.98000000,39615.88000000,39613.98000000,39615.88000000,1.44987000,1701638039999,57436.55596620,273,0.98490000,39016.70798400,0
1701638040000,39615.88000000,39615.88000000,39615.87000000,39615.87000000,2.33927000,1701638099999,92672.22395400,250,0.77391000,30659.12569080,0
1701638100000,39615.88000000,39623.42000000,39615.87000000,39623.42000000,2.99119000,1701638159999,118505.96497350,478,1.71795000,68064.84597620,0
1701638160000,39623.41000000,39623.42000000,39617.32000000,39617.32000000,8.85649000,1701638219999,350906.83837100,456,2.08970000,82794.50812890,0
1701638220000,39617.33000000,39617.33000000,39611.47000000,39611.48000000,12.53193000,1701638279999,496479.50562730,505,1.50264000,59530.35566970,0
1701638280000,39611.47000000,39629.53000000,39611.47000000,39629.52000000,8.20808000,1701638339999,325205.55081360,663,7.30828000,289559.07197580,0
1701638340000,39629.52000000,39641.61000000,39629.52000000,39639.45000000,20.08687000,1701638399999,796201.83947210,724,11.85985000,470078.24201670,0
1701638400000,39639.44000000,39641.53000000,39633.28000000,39641.53000000,5.65717000,1701638459999,224237.25082110,618,3.74474000,148431.66727150,0
1701638460000,39641.52000000,39642.73000000,39641.52000000,39642.73000000,3.50015000,1701638519999,138751.55781820,283,1.95147000,77359.39257200,0
1701638520000,39642.73000000,39642.73000000,39642.72000000,39642.72000000,4.54418000,1701638579999,180143.66212500,294,0.67554000,26780.24982420,0
