1611427260000,32063.67000000,32075.08000000,32051.61000000,32071.06000000,15.85436900,1611427319999,508350.44214765,506,7.24267700,232216.32193551,0
1611427320000,32071.05000000,32075.04000000,32035.36000000,32068.41000000,22.11819200,1611427379999,709051.27160824,643,7.38904800,236859.75634426,0
1611427380000,32068.40000000,32070.00000000,32060.10000000,32061.60000000,5.96976000,1611427439999,191425.57266221,290,2.23552300,71683.21999654,0
1611427440000,32061.59000000,32119.23000000,32021.24000000,32119.22000000,50.94206700,1611427499999,1633983.57934269,1186,31.94931300,1024756.23712996,0
1611427500000,32119.23000000,32119.83000000,32085.11000000,32114.47000000,29.18237800,1611427559999,936823.67226091,727,7.40049900,237595.87100980,0
1611427560000,32114.48000000,32119.97000000,32100.83000000,32116.28000000,12.36307300,1611427619999,397033.58460022,491,7.24006900,232507.39768390,0
1611427620000,32116.29000000,32117.90000000,32095.49000000,32106.16000000,11.17367100,1611427679999,358767.59847522,481,6.10215600,195932.63148878,0
1611427680000,32106.04000000,32114.60000000,32072.09000000,32103.45000000,12.36216000,1611427739999,396785.56565474,598,6.70993000,215374.37297711,0
1611427740000,32103.44000000,32144.24000000,32086.98000000,32144.24000000,31.07243000,1611427799999,998031.62742146,838,19.33745800,621230.70097340,0
1611427800000,32144.25000000,32214.28000000,32144.25000000,32176.76000000,81.81535900,1611427859999,2633435.40352295,1743,46.96555900,1511658.08168448,0
1611427860000,32176.76000000,32187.42000000,32157.29000000,32165.56000000,15.38043400,1611427919999,494882.63346915,566,7.15626000,230253.40360611,0
1611427920000,32165.57000000,32165.57000000,32120.00000000,32145.55000000,12.88661200,1611427979999,414163.55857476,560,6.89580600,221637.93145180,0
1611427980000,32145.55000000,32167.28000000,32124.88000000,32137.68000000,15.44314900,1611428039999,496427.09617076,597,5.50535200,176967.27792307,0
1611428040000,32140.78000000,32182.98000000,32140.77000000,32168.71000000,11.30677900,1611428099999,363658.51154407,457,6.68138700,214888.59674297,0
1611428100000,32173.88000000,32182.57000000,32162.96000000,32171.41000000,12.68802000,1611428159999,408183.97347590,495,5.67708600,182638.32933284,0
1611428160000,32171.41000000,32171.41000000,32131.10000000,32154.91000000,34.20501100,1611428219999,1099762.63282000,659,8.17443300,262861.57274557,0
1611428220000,32158.21000000,32175.05000000,32140.00000000,32147.68000000,22.35043400,1611428279999,718719.45898235,504,5.70038800,183316.21332999,0
1611428280000,32147.67000000,32184.67000000,32147.67000000,32171.11000000,19.78279800,1611428339999,636407.09280000,667,11.51379900,370408.05690679,0
1611428340000,32171.11000000,32183.44000000,32163.15000000,32167.48000000,15.55785000,1611428399999,500533.15017829,624,7.46288700,240102.94257927,0
1611428400000,32169.92000000,32274.84000000,32138.24000000,32230.54000000,70.33220500,1611428459999,2265627.00472774,1719,49.55367000,1596598.24885744,0
1611428460000,32230.53000000,32244.12000000,32160.75000000,32166.04000000,24.35679900,1611428519999,784302.89599699,892,11.27285900,363055.37933749,0
1611428520000,32166.04000000,32195.52000000,32166.04000000,32180.01000000,16.98294800,1611428579999,546449.87472554,605,9.84997500,316945.20172365,0
1611428580000,32180.00000000,32210.00000000,32177.78000000,32207.49000000,21.53534700,1611428639999,693314.72224004,570,11.43484900,368173.62765341,0
1611428640000,32207.49000000,32211.20000000,32203.02000000,32210.13000000,6.82654500,1611428699999,219863.06788257,335,3.21646200,103592.37653287,0
1611428700000,32210.13000000,32263.40000000,32206.79000000,32257.37000000,34.31673800,1611428759999,1105862.79319144,811,19.44440800,626621.83345773,0
1611428760000,32257.36000000,32257.37000000,32205.86000000,32246.57000000,22.75138800,1611428819999,733298.72366753,795,9.64934100,311032.30374684,0
1611428820000,32246.55000000,32270.00000000,32225.00000000,32264.78000000,37.31261400,1611428879999,1203098.44530941,926,19.43937000,626762.65034869,0
1611428880000,32264.79000000,32268.37000000,32231.40000000,32245.59000000,28.77173100,1611428939999,927628.12408732,631,9.35934600,301746.08436351,0
1611428940000,32245.59000000,32254.26000000,32227.84000000,32249.13000000,29.47521800,1611428999999,950337.74415396,651,11.20809200,361384.27288752,0
1611429000000,32249.13000000,32374.32000000,32244.90000000,32359.26000000,129.63386600,1611429059999,4189366.48133552,2272,99.72376700,3222451.41399753,0
1611429060000,32359.25000000,32363.39000000,32252.50000000,32309.48000000,101.57867400,1611429119999,3281976.27969375,1585,30.57657500,988029.78545816,0
1611429120000,32305.23000000,32320.00000000,32270.31000000,32314.17000000,36.08310600,1611429179999,1165514.21213809,877,17.59097500,568190.76793121,0
1611429180000,32315.62000000,32324.18000000,32300.00000000,32308.71000000,19.21846400,1611429239999,621035.50384099,621,9.14357200,295467.14182761,0
1611429240000,32304.86000000,32328.30000000,32294.27000000,32321.71000000,33.70508100,1611429299999,1089123.20959892,585,23.37504400,755397.61268777,0
1611429300000,32321.70000000,32346.83000000,32266.82000000,32272.61000000,23.99336600,1611429359999,775136.70169393,948,8.60682500,278128.97111227,0
1611429360000,32272.61000000,32290.98000000,32232.44000000,32247.81000000,27.88390700,1611429419999,899491.18113225,830,9.23286500,297775.96917655,0
1611429420000,32245.13000000,32256.28000000,32218.36000000,32245.00000000,21.46270500,1611429479999,691912.05331200,660,8.50116800,274112.41287848,0
1611429480000,32245.00000000,32293.62000000,32243.19000000,32271.26000000,23.13089700,1611429539999,746451.12775195,720,12.55438400,405122.22647353,0
1611429540000,32271.26000000,32318.25000000,32251.71000000,32315.00000000,19.46964700,1611429599999,628686.59249224,758,11.12260200,359087.06850849,0
1611429600000,32315.00000000,32366.85000000,32296.09000000,32366.85000000,51.82693100,1611429659999,1675277.90411644,980,40.63139400,1313369.80789352,0
1611429660000,32366.84000000,32366.85000000,32311.53000000,32337.52000000,25.01848200,1611429719999,808892.75177982,912,10.58057300,342073.60131427,0
1611429720000,32337.52000000,32337.52000000,32267.81000000,32328.00000000,24.36440000,1611429779999,786991.59335777,841,11.43259400,369253.45282611,0
1611429780000,32328.00000000,32346.92000000,32310.00000000,32328.03000000,14.22697200,1611429839999,459896.47396800,616,6.77376200,218963.36349308,0
1611429840000,32328.02000000,32340.00000000,32289.60000000,32335.29000000,18.07939900,1611429899999,584332.37285441,836,8.31312600,268687.60535983,0
1611429900000,32335.27000000,32340.00000000,32295.29000000,32321.41000000,24.51726400,1611429959999,792386.50345606,796,10.12860100,327369.19043548,0
1611429960000,32321.12000000,32328.18000000,32295.60000000,32302.51000000,16.42799800,1611430019999,530813.47882380,475,4.66258900,150664.83145060,0
1611430020000,32302.51000000,32330.00000000,32266.82000000,32325.30000000,22.32037700,1611430079999,721004.85716348,775,11.70752600,378211.83149629,0
1611430080000,32326.28000000,32328.50000000,32289.99000000,32308.69000000,26.09710500,1611430139999,843056.59177928,755,8.47540000,273793.67722603,0
1611430140000,32308.70000000,32329.96000000,32280.79000000,32318.10000000,20.89757300,1611430199999,675183.55047545,756,8.43501400,272542.76174452,0
1611430200000,32318.09000000,32324.72000000,32279.32000000,32309.07000000,16.54719000,1611430259999,534552.50751439,623,8.60866700,278127.62866159,0
1611430260000,32309.06000000,32309.07000000,32282.16000000,32286.74000000,21.84210600,1611430319999,705493.52142545,545,9.67341800,312448.80284767,0
1611430320000,32286.73000000,32286.74000000,32233.56000000,32262.42000000,46.34790500,1611430379999,1494948.92069420,994,15.38610100,496269.31156087,0
1611430380000,32262.42000000,32326.39000000,32254.28000000,32310.86000000,31.05908900,1611430439999,1003192.93692054,927,18.31465200,591613.66977820,0
1611430440000,32310.85000000,32315.75000000,32286.02000000,32290.64000000,27.34533100,1611430499999,883283.40626321,691,7.40481000,239169.47617563,0
1611430500000,32290.63000000,32292.94000000,32284.02000000,32286.22000000,11.75659400,1611430559999,379589.29680102,448,7.48715100,241738.47324612,0
1611430560000,32286.22000000,32288.71000000,32212.95000000,32226.37000000,30.96775800,1611430619999,998975.92097750,708,10.71839200,345714.05681143,0
1611430620000,32226.37000000,32277.58000000,32226.36000000,32275.54000000,21.62212200,1611430679999,697395.16418217,598,12.07584100,389453.09137092,0
1611430680000,32275.54000000,32303.27000000,32275.54000000,32297.05000000,25.22515600,1611430739999,814571.09330550,627,17.15787200,554045.53297419,0
1611430740000,32297.05000000,32297.05000000,32239.12000000,32281.58000000,26.16651100,1611430799999,844397.93763571,703,13.00738000,419691.03822195,0
1611430800000,32279.08000000,32280.57000000,32247.63000000,32278.19000000,12.59790500,1611430859999,406497.95461506,435,5.52350500,178215.35806331,0
1611430860000,32277.91000000,32334.33000000,32269.58000000,32316.90000000,36.05480700,1611430919999,1164777.64602697,801,25.87701300,835965.88601567,0
1611430920000,32316.89000000,32350.00000000,32305.63000000,32348.88000000,35.30108500,1611430979999,1141301.59305991,816,20.17646500,652273.83666581,0
1611430980000,32348.89000000,32350.00000000,32270.69000000,32280.31000000,50.32348200,1611431039999,1627593.13952004,776,20.30819800,656873.85456645,0
1611431040000,32279.13000000,32306.31000000,32267.06000000,32301.75000000,27.66766300,1611431099999,893333.34334619,724,13.99421500,451870.74150703,0
1611431100000,32301.75000000,32311.00000000,32251.50000000,32308.57000000,20.28669100,1611431159999,654874.42325091,709,10.44301800,337137.24155796,0
1611431160000,32308.57000000,32376.00000000,32301.90000000,32353.96000000,29.56465700,1611431219999,956406.23157439,941,20.74394300,671083.12517664,0
1611431220000,32353.97000000,32376.56000000,32330.69000000,32361.51000000,22.21748600,1611431279999,719021.17537774,766,9.34786200,302556.82333134,0
1611431280000,32361.51000000,32500.00000000,32348.59000000,32481.70000000,136.95906700,1611431339999,4444682.37848428,3226,91.36472700,2965150.19657550,0
1611431340000,32477.25000000,32500.00000000,32422.51000000,32480.61000000,101.09925400,1611431399999,3282886.89321508,1965,43.02480800,1397257.73797293,0
1611431400000,32480.60000000,32483.55000000,32443.07000000,32467.26000000,29.44779600,1611431459999,955957.48261584,874,13.93958300,452527.92167023,0
1611431460000,32467.27000000,32467.27000000,32417.11000000,32423.72000000,35.57261300,1611431519999,1154119.71423244,854,9.87997900,320552.13879153,0
1611431520000,32423.72000000,32436.12000000,32400.00000000,32401.11000000,46.28504200,1611431579999,1500489.22923871,933,12.46753200,404141.05204592,0
1611431580000,32401.10000000,32414.84000000,32381.23000000,32404.33000000,37.41223600,1611431639999,1212244.21683743,778,14.49450500,469703.49755031,0
1611431640000,32396.44000000,32424.74000000,32391.03000000,32411.58000000,20.19557600,1611431699999,654538.73188152,585,9.58311300,310563.97923836,0
1611431700000,32411.58000000,32429.64000000,32394.66000000,32395.96000000,31.20496100,1611431759999,1011435.45436118,717,8.35474300,270837.61969532,0
1611431760000,32400.00000000,32406.43000000,32370.23000000,32379.86000000,34.66158600,1611431819999,1122651.20253144,802,9.29675700,301084.55774721,0
1611431820000,32379.87000000,32382.37000000,32356.70000000,32358.19000000,21.25947300,1611431879999,688168.51638814,623,4.14339900,134113.27880235,0
1611431880000,32358.20000000,32417.43000000,32354.04000000,32359.17000000,52.93819000,1611431939999,1714285.16223681,973,16.32260400,528576.66675095,0
1611431940000,32359.17000000,32380.00000000,32341.49000000,32348.79000000,32.98725200,1611431999999,1067467.49549144,730,10.50716200,340012.11135831,0
1611432000000,32348.78000000,32400.00000000,32329.48000000,32341.79000000,33.67034600,1611432059999,1089748.44653204,1011,15.15369100,490415.05431997,0
1611432060000,32337.86000000,32391.65000000,32337.11000000,32352.72000000,26.47928300,1611432119999,856832.23458006,795,10.92869000,353611.45614010,0
1611432120000,32352.72000000,32355.81000000,32308.35000000,32314.78000000,21.93700900,1611432179999,709287.07443360,627,10.46019300,338216.73812858,0
1611432180000,32314.78000000,32317.60000000,32250.00000000,32251.93000000,54.12887400,1611432239999,1748139.74470894,1067,6.12318700,197788.50826773,0
1611432240000,32250.01000000,32276.46000000,32246.57000000,32267.99000000,24.79474400,1611432299999,799988.14674386,650,9.67862600,312280.99248837,0
1611432300000,32267.98000000,32362.72000000,32237.99000000,32246.76000000,64.90033600,1611432359999,2096006.57115752,1552,22.32798800,721053.12963475,0
1611432360000,32246.76000000,32281.61000000,32187.96000000,32193.01000000,35.13209900,1611432419999,1132223.65844865,1221,12.47281000,402013.73896162,0
1611432420000,32193.00000000,32201.35000000,32141.24000000,32171.22000000,61.40830700,1611432479999,1975609.19398534,1306,22.25095600,715833.34236619,0
1611432480000,32169.61000000,32193.97000000,32161.29000000,32164.47000000,35.87159800,1611432539999,1154080.87106518,863,18.39754700,591945.02719698,0
1611432540000,32164.46000000,32214.14000000,32164.46000000,32176.91000000,35.16165900,1611432599999,1131592.52733256,777,21.17090700,681288.44154282,0
1611432600000,32181.21000000,32183.19000000,32170.00000000,32173.17000000,17.20001600,1611432659999,553370.87112357,451,10.20835000,328425.53355120,0
1611432660000,32173.18000000,32241.17000000,32173.17000000,32179.96000000,39.50979000,1611432719999,1272157.39566690,987,26.75309900,861420.01439103,0
1611432720000,32181.85000000,32231.39000000,32181.84000000,32190.00000000,23.56705300,1611432779999,758770.83342627,756,12.67278200,408021.84987876,0
1611432780000,32189.99000000,32220.08000000,32188.00000000,32189.61000000,22.30573500,1611432839999,718202.23810209,782,12.73542200,410065.45886126,0
1611432840000,32189.60000000,32302.27000000,32188.00000000,32218.14000000,62.70588600,1611432899999,2020422.73806888,1192,46.52322800,1499377.08687935,0
1611432900000,32218.14000000,32238.24000000,32150.94000000,32170.99000000,36.02624900,1611432959999,1159560.08926331,1059,10.83779400,348936.68690591,0
1611432960000,32170.99000000,32206.62000000,32170.99000000,32181.14000000,12.97935100,1611433019999,417741.49588291,537,5.22730800,168239.36554680,0
1611433020000,32181.15000000,32219.84000000,32172.31000000,32181.81000000,22.18617700,1611433079999,714100.62860551,666,10.29313400,331330.53116056,0
1611433080000,32183.62000000,32193.21000000,32150.00000000,32150.12000000,21.92666500,1611433139999,705397.47595031,655,10.45789100,336507.12845435,0
1611433140000,32150.12000000,32187.94000000,32150.12000000,32157.08000000,13.45928900,1611433199999,432961.51230099,564,7.04823200,226733.00240470,0
1611433200000,32157.08000000,32211.81000000,32154.13000000,32193.76000000,29.52597200,1611433259999,950579.57172990,521,24.92984000,802634.58993645,0
1611433260000,32192.66000000,32195.59000000,32167.60000000,32177.60000000,10.58521300,1611433319999,340621.82226550,452,6.03216600,194111.03407356,0
1611433320000,32177.60000000,32223.53000000,32175.00000000,32194.65000000,15.70700500,1611433379999,505752.43598048,673,10.19051900,328151.37557950,0
1611433380000,32197.21000000,32217.96000000,32176.58000000,32187.53000000,14.75994600,1611433439999,475186.08775356,648,10.40950700,335136.51713799,0
1611433440000,32187.53000000,32199.47000000,32167.66000000,32198.65000000,13.54374900,1611433499999,435783.55346758,522,6.86814000,220988.23562612,0
1611433500000,32198.65000000,32209.30000000,32121.96000000,32158.22000000,22.84651700,1611433559999,734676.20577585,856,6.74162700,216808.70999533,0
1611433560000,32158.22000000,32206.49000000,32158.22000000,32195.46000000,20.43158200,1611433619999,657646.48584879,688,6.90222300,222171.92112084,0
1611433620000,32195.64000000,32240.84000000,32189.79000000,32240.52000000,18.48749800,1611433679999,595715.66514975,656,10.03338500,323243.72756313,0
1611433680000,32240.52000000,32240.83000000,32179.87000000,32205.85000000,29.55653800,1611433739999,951724.61113846,690,7.86675100,253319.88732696,0
1611433740000,32201.27000000,32232.84000000,32186.33000000,32232.80000000,18.40961000,1611433799999,592774.21481871,548,8.91652900,287100.11028578,0
1611433800000,32232.80000000,32237.37000000,32211.58000000,32218.00000000,21.68030400,1611433859999,698618.22736317,617,11.24077400,362211.18234545,0
1611433860000,32216.04000000,32223.28000000,32180.01000000,32190.00000000,20.67363700,1611433919999,665786.56317542,598,5.40686800,174123.57762471,0
1611433920000,32190.00000000,32219.25000000,32181.48000000,32184.38000000,13.14110400,1611433979999,423092.46281214,365,6.87985500,221483.71051252,0
1611433980000,32184.38000000,32188.22000000,32139.99000000,32140.01000000,12.98454900,1611434039999,417654.42462052,572,5.25442900,169013.64579548,0
1611434040000,32140.00000000,32167.61000000,32046.00000000,32074.71000000,100.54233900,1611434099999,3226338.63638339,2166,31.35569000,1005795.72037976,0
1611434100000,32074.71000000,32108.50000000,32066.99000000,32088.73000000,27.93472000,1611434159999,896386.93544102,717,14.32698100,459732.68305575,0
1611434160000,32088.73000000,32144.25000000,32088.73000000,32127.14000000,22.39598500,1611434219999,719192.98019860,675,14.29497600,459011.63291505,0
1611434220000,32127.14000000,32128.85000000,32091.65000000,32123.98000000,20.39978400,1611434279999,654998.93945830,558,10.59559800,340198.36732001,0
1611434280000,32123.97000000,32125.00000000,32067.29000000,32067.30000000,17.55961000,1611434339999,563550.47218727,593,7.25442700,232824.49869566,0
1611434340000,32067.29000000,32090.02000000,32065.01000000,32090.01000000,12.80516600,1611434399999,410793.49029013,441,8.77854800,281619.69283806,0
1611434400000,32090.01000000,32136.92000000,32087.22000000,32134.39000000,14.58892400,1611434459999,468405.23772632,474,9.87023000,316891.14230587,0
1611434460000,32134.38000000,32134.39000000,32066.99000000,32096.98000000,32.27038400,1611434519999,1035544.33848361,687,19.13342900,613957.00504570,0
1611434520000,32096.98000000,32099.01000000,32021.73000000,32088.61000000,41.70190400,1611434579999,1336788.61199192,1034,15.17055100,486245.90333527,0
1611434580000,32088.61000000,32182.85000000,32088.61000000,32177.36000000,23.74542700,1611434639999,763189.32105825,770,10.84950200,348711.64601278,0
1611434640000,32177.25000000,32190.88000000,32161.64000000,32172.95000000,18.34866800,1611434699999,590380.00378103,561,6.70627300,215774.25485446,0
1611434700000,32172.95000000,32172.95000000,32111.87000000,32170.68000000,17.96671800,1611434759999,577609.09572923,553,7.36280400,236670.08339370,0
1611434760000,32170.69000000,32209.65000000,32150.00000000,32206.79000000,24.07982400,1611434819999,775020.51393213,748,15.59682100,502014.83890406,0
1611434820000,32207.87000000,32212.12000000,32180.35000000,32212.12000000,10.46931700,1611434879999,337069.42297367,469,6.65026100,214104.40994425,0
1611434880000,32212.11000000,32219.55000000,32170.38000000,32203.08000000,24.64896500,1611434939999,793764.35716388,878,12.29542200,395989.81600191,0
1611434940000,32201.47000000,32217.45000000,32192.62000000,32206.67000000,20.11550700,1611434999999,647891.21198977,640,11.56658100,372537.77800566,0
1611435000000,32206.68000000,32234.40000000,32173.42000000,32227.37000000,25.91208500,1611435059999,834594.92733064,851,19.53688200,629354.23904968,0
1611435060000,32227.73000000,32233.33000000,32200.93000000,32206.68000000,16.17554900,1611435119999,521106.02291725,640,10.28139300,331210.26324532,0
1611435120000,32206.67000000,32206.67000000,32184.14000000,32185.34000000,10.94035700,1611435179999,352236.02784533,542,5.69427000,183336.31974527,0
1611435180000,32185.73000000,32207.96000000,32185.73000000,32201.01000000,8.67570400,1611435239999,279357.33017362,686,5.83745700,187961.47794643,0
1611435240000,32201.07000000,32209.00000000,32170.38000000,32208.99000000,12.98748200,1611435299999,418046.91715323,580,6.98593500,224862.83932293,0
1611435300000,32207.03000000,32220.00000000,32166.56000000,32195.67000000,20.79763400,1611435359999,669601.99928800,603,7.17440900,230953.14159422,0
1611435360000,32196.74000000,32210.01000000,32150.00000000,32156.83000000,18.29291100,1611435419999,588583.22078828,639,9.00083600,289597.40275949,0
1611435420000,32156.83000000,32182.97000000,32141.24000000,32177.16000000,19.32039600,1611435479999,621214.58781697,712,10.01802400,322126.29916008,0
1611435480000,32177.16000000,32182.96000000,32150.00000000,32167.78000000,13.62701100,1611435539999,438294.47347602,543,5.53053200,177901.28519655,0
1611435540000,32167.79000000,32196.73000000,32154.20000000,32191.33000000,20.97185800,1611435599999,674876.82699774,663,7.75428600,249543.27549900,0
1611435600000,32192.93000000,32196.54000000,32147.47000000,32191.58000000,17.69661000,1611435659999,569372.17501671,746,9.36098800,301212.41077380,0
1611435660000,32191.58000000,32224.98000000,32156.68000000,32167.54000000,20.22117400,1611435719999,650967.71830415,1023,9.93670900,319906.21226633,0
1611435720000,32167.55000000,32168.15000000,32130.80000000,32145.05000000,29.88813100,1611435779999,960860.11086224,959,14.90882800,479340.85359389,0
1611435780000,32145.06000000,32175.01000000,32145.05000000,32158.00000000,13.83460400,1611435839999,444925.20500702,706,6.89071600,221610.49388330,0
1611435840000,32158.00000000,32177.06000000,32154.64000000,32164.68000000,18.04731100,1611435899999,580513.43659482,748,9.23968300,297201.74391753,0
1611435900000,32164.68000000,32167.15000000,32135.00000000,32140.78000000,15.42066600,1611435959999,495813.94747716,603,6.68790100,215030.84252725,0
1611435960000,32141.65000000,32147.53000000,32100.00000000,32100.01000000,18.63927400,1611436019999,598840.01095699,817,5.91239200,189959.85372806,0
1611436020000,32100.00000000,32130.47000000,32100.00000000,32122.45000000,22.74309800,1611436079999,730266.13869751,726,9.36512200,300726.13093570,0
1611436080000,32122.44000000,32148.88000000,32111.01000000,32129.24000000,15.48709700,1611436139999,497561.89839114,649,7.19126300,231051.44366163,0
1611436140000,32129.24000000,32130.42000000,32100.00000000,32126.79000000,18.71196900,1611436199999,600962.37786344,715,9.55066300,306733.47918688,0
1611436200000,32126.80000000,32150.00000000,32106.09000000,32125.29000000,21.63071500,1611436259999,694894.35609324,674,11.76513600,377947.17613998,0
1611436260000,32125.30000000,32164.41000000,32122.54000000,32134.21000000,17.53735700,1611436319999,563777.48309903,715,9.75738700,313676.20053684,0
1611436320000,32134.21000000,32179.90000000,32134.21000000,32177.63000000,10.07337200,1611436379999,324003.80749053,566,5.16146000,166002.14440675,0
1611436380000,32177.63000000,32177.64000000,32121.34000000,32140.01000000,15.12802000,1611436439999,486157.91651269,618,6.94655700,223222.36354719,0
1611436440000,32144.02000000,32199.35000000,32141.92000000,32191.91000000,25.21729400,1611436499999,811378.96800276,751,16.73012100,538345.06801242,0
1611436500000,32191.45000000,32200.00000000,32182.30000000,32200.00000000,24.63610600,1611436559999,793060.60964411,734,10.31792600,332144.40238664,0
1611436560000,32200.00000000,32238.06000000,32194.15000000,32229.28000000,33.12612400,1611436619999,1067157.10318096,1005,19.31198600,622153.96428252,0
1611436620000,32229.28000000,32229.28000000,32200.63000000,32221.41000000,22.67369600,1611436679999,730413.89055154,721,9.68784000,312081.56596344,0
1611436680000,32221.42000000,32221.42000000,32175.80000000,32218.38000000,19.41597700,1611436739999,625281.29362449,730,8.24478100,265548.76029234,0
1611436740000,32220.00000000,32234.94000000,32216.58000000,32229.30000000,15.12479200,1611436799999,487363.20076343,578,7.77584100,250565.42535502,0
1611436800000,32229.29000000,32269.88000000,32220.47000000,32262.85000000,41.60626200,1611436859999,1341713.99427596,1114,22.46030600,724311.99819425,0
1611436860000,32262.02000000,32269.88000000,32228.38000000,32265.62000000,23.38003800,1611436919999,754036.06024279,916,10.33996000,333477.69442332,0
1611436920000,32265.61000000,32269.32000000,32216.76000000,32216.76000000,25.66194200,1611436979999,827633.13295718,929,8.83491200,284979.98592962,0
1611436980000,32217.75000000,32222.00000000,32200.00000000,32209.94000000,25.84621200,1611437039999,832562.96480626,763,13.12962800,422941.81323714,0
1611437040000,32209.94000000,32209.94000000,32145.88000000,32158.36000000,27.03217500,1611437099999,869491.25716203,911,10.93331100,351639.91809371,0
1611437100000,32156.23000000,32178.66000000,32122.34000000,32178.65000000,33.80258000,1611437159999,1086505.47533850,857,20.21757100,649922.49377628,0
1611437160000,32179.31000000,32182.04000000,32123.71000000,32144.59000000,24.41049000,1611437219999,784673.99640809,741,9.71221400,312168.04040423,0
1611437220000,32144.60000000,32182.76000000,32125.02000000,32127.54000000,17.25471800,1611437279999,554753.25459399,551,7.42847900,238841.12027525,0
1611437280000,32127.55000000,32129.70000000,32111.40000000,32115.64000000,20.26441300,1611437339999,650882.49515962,525,9.08401300,291769.20055634,0
1611437340000,32115.64000000,32148.93000000,32107.16000000,32144.59000000,18.86187900,1611437399999,605797.90256481,545,12.42789800,399161.01072335,0
1611437400000,32144.60000000,32152.36000000,31914.00000000,31978.82000000,122.42489800,1611437459999,3919431.97072816,2619,24.75881200,793036.37289300,0
1611437460000,31978.82000000,32000.00000000,31917.66000000,31936.15000000,125.63290000,1611437519999,4014932.86324773,2089,67.82747900,2167498.42109109,0
1611437520000,31936.14000000,31949.65000000,31900.08000000,31937.57000000,54.25162900,1611437579999,1731957.20060300,1472,30.82797400,984254.06212774,0
1611437580000,31937.57000000,31943.16000000,31812.50000000,31864.05000000,151.05581400,1611437639999,4814738.28800554,3199,61.39273400,1956784.31057315,0
1611437640000,31864.06000000,31908.06000000,31855.19000000,31886.81000000,40.71228000,1611437699999,1298072.10489129,1120,21.22830400,676932.64211188,0
1611437700000,31886.81000000,31953.14000000,31850.00000000,31925.42000000,54.02924800,1611437759999,1723689.99721511,1123,39.03634700,1245428.48710623,0
1611437760000,31925.42000000,31951.63000000,31890.97000000,31898.46000000,42.47468200,1611437819999,1355742.78425940,1034,16.39018100,523199.73628300,0
1611437820000,31898.11000000,31940.75000000,31895.90000000,31913.75000000,24.32368900,1611437879999,776448.55970906,670,16.62396700,530645.51626578,0
1611437880000,31913.75000000,31972.23000000,31913.75000000,31954.35000000,20.20192000,1611437939999,645410.64740240,824,12.09276700,386317.63093133,0
1611437940000,31954.35000000,32040.81000000,31954.35000000,32016.45000000,44.81151300,1611437999999,1434134.81574989,1091,31.47843300,1007461.14807042,0
1611438000000,32016.45000000,32070.21000000,32016.45000000,32070.18000000,22.81557800,1611438059999,731170.79159201,927,11.35282600,363822.18618449,0
1611438060000,32070.19000000,32098.39000000,32031.55000000,32098.02000000,25.96802700,1611438119999,832562.31068540,894,8.61041800,276052.56497884,0
1611438120000,32098.02000000,32211.83000000,32096.68000000,32207.74000000,72.14943200,1611438179999,2319874.77402944,1856,38.17283500,1227684.39513360,0
1611438180000,32207.74000000,32214.59000000,32163.81000000,32212.95000000,27.72328400,1611438239999,892384.86400053,861,12.71016600,409117.76361233,0
1611438240000,32212.95000000,32279.15000000,32208.67000000,32271.77000000,37.87049900,1611438299999,1221366.36377848,1418,26.72214500,861785.02209629,0
1611438300000,32272.47000000,32333.00000000,32270.04000000,32314.75000000,80.15494500,1611438359999,2589515.66708882,2211,41.59917900,1343947.89372723,0
1611438360000,32314.75000000,32350.74000000,32311.80000000,32341.67000000,57.42188800,1611438419999,1856817.76981042,1089,23.99083300,775831.10637834,0
1611438420000,32341.86000000,32350.74000000,32263.14000000,32350.73000000,64.46309000,1611438479999,2083080.13297810,1173,34.90466100,1128178.99231953,0
1611438480000,32350.73000000,32392.87000000,32315.99000000,32389.91000000,50.41420800,1611438539999,1631495.47364116,1365,36.25045300,1173249.00069980,0
1611438540000,32390.60000000,32442.68000000,32368.57000000,32428.04000000,104.48370100,1611438599999,3386334.41053516,2011,65.18522700,2112536.85431246,0
1611438600000,32430.18000000,32440.22000000,32376.39000000,32410.20000000,52.62159000,1611438659999,1705606.55662522,1294,25.06705400,812547.33899875,0
1611438660000,32413.76000000,32423.72000000,32354.51000000,32397.93000000,59.71318000,1611438719999,1934141.29010594,1370,27.57325100,893204.61682500,0
1611438720000,32397.93000000,32409.47000000,32390.00000000,32392.03000000,23.55917800,1611438779999,763220.65108160,832,12.61831000,408780.55709999,0
1611438780000,32392.02000000,32415.44000000,32328.08000000,32410.83000000,64.24956200,1611438839999,2080590.56396829,1250,37.77567600,1223390.36819557,0
1611438840000,32413.55000000,32419.67000000,32328.08000000,32370.40000000,39.22309300,1611438899999,1269250.65337103,954,18.18893500,588486.09555633,0
1611438900000,32370.40000000,32385.00000000,32359.22000000,32381.90000000,17.90799000,1611438959999,579759.75024227,585,8.98924400,291029.54716530,0
1611438960000,32381.90000000,32381.90000000,32325.24000000,32349.61000000,19.96968800,1611439019999,645973.87231322,685,9.44997900,305666.72111983,0
1611439020000,32349.62000000,32349.62000000,32328.09000000,32346.78000000,13.67207400,1611439079999,442157.50919146,457,7.44582100,240800.04383007,0
1611439080000,32346.78000000,32403.28000000,32305.56000000,32398.90000000,57.55905700,1611439139999,1862218.46390275,1434,34.41451300,1113782.90844800,0
