1700503200000,37576.65000000,37634.84000000,37576.16000000,37586.73000000,61.80032000,1700503259999,2323950.23425970,2442,21.40249000,804811.45185070,0
1700503260000,37586.73000000,37640.00000000,37543.16000000,37637.33000000,85.43127000,1700503319999,3211280.64416930,3258,61.16745000,2299481.11800780,0
1700503320000,37637.33000000,37690.00000000,37628.00000000,37634.68000000,79.47278000,1700503379999,2992933.83382310,2634,44.37857000,1671191.17613600,0
1700503380000,37634.29000000,37649.06000000,37601.99000000,37641.38000000,50.93809000,1700503439999,1916699.75909270,2315,26.17415000,984833.88274700,0
1700503440000,37641.37000000,37651.42000000,37586.22000000,37603.13000000,50.82804000,1700503499999,1912148.12187620,2054,23.83926000,896743.41142190,0
1700503500000,37603.13000000,37611.10000000,37549.88000000,37559.87000000,71.80647000,1700503559999,2697494.00510060,1625,28.34545000,1064684.84888460,0
1700503560000,37559.87000000,37571.10000000,37533.11000000,37533.11000000,46.63130000,1700503619999,1751289.99751000,1876,13.53934000,508478.40800290,0
1700503620000,37533.11000000,37555.01000000,37514.08000000,37521.87000000,60.47850000,1700503679999,2269696.84405690,2652,21.70265000,814458.53534480,0
1700503680000,37521.87000000,37527.99000000,37500.79000000,37506.20000000,28.92152000,1700503739999,1085038.94490450,1752,11.69117000,438626.26323110,0
1700503740000,37506.20000000,37506.20000000,37436.18000000,37471.82000000,77.57352000,1700503799999,2907179.34478150,3889,31.52025000,1181168.82761330,0
1700503800000,37471.82000000,37498.81000000,37471.82000000,37488.81000000,39.55444000,1700503859999,1482801.40642350,1786,21.27598000,797526.38242620,0
1700503860000,37488.82000000,37517.22000000,37475.99000000,37482.90000000,56.81974000,1700503919999,2130480.91473400,1733,28.73476000,1077454.52087000,0
1700503920000,37482.91000000,37521.10000000,37472.71000000,37472.71000000,26.49646000,1700503979999,993710.41877150,1578,10.27579000,385396.53260560,0
1700503980000,37472.71000000,37487.99000000,37420.00000000,37430.00000000,66.27815000,1700504039999,2482022.46319700,2332,24.76490000,927323.94818720,0
1700504040000,37429.99000000,37488.20000000,37427.13000000,37486.14000000,20.51409000,1700504099999,768451.37495310,1396,11.92816000,446864.50381440,0
1700504100000,37486.13000000,37486.14000000,37448.23000000,37461.09000000,28.54856000,1700504159999,1069645.43855670,1733,12.49499000,468104.83551970,0
1700504160000,37461.09000000,37471.10000000,37447.93000000,37470.99000000,50.79963000,1700504219999,1902848.60735360,1622,18.05040000,676078.72555320,0
1700504220000,37471.00000000,37487.94000000,37447.00000000,37449.23000000,30.11177000,1700504279999,1128387.41781240,1530,15.51252000,581273.66552330,0
1700504280000,37449.22000000,37449.23000000,37350.43000000,37383.00000000,133.91415000,1700504339999,5008014.88875470,4333,53.87515000,2014505.26969380,0
1700504340000,37382.99000000,37390.89000000,37366.27000000,37378.65000000,49.31049000,1700504399999,1843349.84562220,1630,21.36660000,798632.68713850,0
1700504400000,37378.65000000,37383.40000000,37302.02000000,37360.00000000,67.07872000,1700504459999,2504508.60042890,4299,32.29010000,1205463.97805800,0
1700504460000,37359.99000000,37400.00000000,37355.75000000,37399.99000000,43.90214000,1700504519999,1641101.12789540,2096,19.21468000,718252.47531570,0
1700504520000,37399.99000000,37428.86000000,37380.00000000,37386.91000000,41.41003000,1700504579999,1548939.71923200,2659,21.74636000,813352.13465040,0
1700504580000,37386.91000000,37438.00000000,37384.01000000,37438.00000000,30.22717000,1700504639999,1131198.54385110,1613,14.31832000,535798.38586600,0
1700504640000,37437.99000000,37459.74000000,37431.10000000,37459.73000000,21.39279000,1700504699999,801088.91903980,1596,13.23712000,495683.71492710,0
1700504700000,37459.74000000,37507.07000000,37459.73000000,37498.00000000,34.93984000,1700504759999,1309714.23938190,2118,18.60506000,697395.47707850,0
1700504760000,37498.01000000,37574.94000000,37496.59000000,37534.01000000,63.58894000,1700504819999,2387604.57163650,3170,34.48552000,1294755.44293950,0
1700504820000,37534.02000000,37565.27000000,37531.10000000,37565.26000000,16.05730000,1700504879999,602884.68823670,1315,12.57592000,472176.41755600,0
1700504880000,37565.26000000,37565.27000000,37529.04000000,37547.56000000,32.75837000,1700504939999,1230124.44099090,1562,14.15370000,531449.05617490,0
1700504940000,37547.56000000,37558.00000000,37528.13000000,37552.00000000,21.46230000,1700504999999,805783.32682680,1372,8.77663000,329492.70557370,0
1700505000000,37552.00000000,37557.88000000,37504.00000000,37543.89000000,38.48363000,1700505059999,1444516.15718940,1651,19.91751000,747570.89688250,0
1700505060000,37543.89000000,37572.44000000,37516.01000000,37565.98000000,26.23595000,1700505119999,985075.83711420,1665,12.45633000,467715.49342960,0
1700505120000,37565.99000000,37605.03000000,37565.98000000,37603.99000000,45.05143000,1700505179999,1693631.90200560,2378,19.33810000,726921.94566660,0
1700505180000,37603.99000000,37604.00000000,37562.00000000,37577.29000000,33.98962000,1700505239999,1277210.77392950,1795,17.44906000,655579.20791280,0
1700505240000,37577.29000000,37605.42000000,37577.29000000,37582.01000000,22.37249000,1700505299999,841206.43230700,1080,5.43855000,204484.05645530,0
1700505300000,37582.01000000,37584.78000000,37548.00000000,37548.00000000,27.79310000,1700505359999,1044286.53126080,1154,9.23236000,346895.04473040,0
1700505360000,37548.00000000,37548.01000000,37522.57000000,37528.66000000,18.53122000,1700505419999,695658.29513560,914,6.00354000,225360.18128610,0
1700505420000,37528.66000000,37533.84000000,37511.10000000,37533.84000000,38.71161000,1700505479999,1452527.71180100,1310,23.80300000,893090.48924170,0
1700505480000,37533.83000000,37546.00000000,37522.75000000,37545.98000000,11.64179000,1700505539999,436985.73610790,1041,3.29059000,123518.02611170,0
1700505540000,37545.98000000,37545.99000000,37491.73000000,37491.73000000,14.81132000,1700505599999,555666.58169790,1588,2.62429000,98447.49059560,0
1700505600000,37491.73000000,37491.74000000,37439.60000000,37473.96000000,38.24548000,1700505659999,1432873.52216180,2658,15.70367000,588272.67292590,0
1700505660000,37473.97000000,37484.00000000,37455.72000000,37479.37000000,22.60109000,1700505719999,846929.05557430,1693,11.94302000,447518.43887930,0
1700505720000,37479.38000000,37484.00000000,37459.29000000,37462.81000000,16.12652000,1700505779999,604324.52831200,1110,7.80630000,292519.68873030,0
1700505780000,37462.80000000,37462.81000000,37451.88000000,37455.97000000,16.50800000,1700505839999,618347.50405970,813,6.12154000,229288.19203690,0
1700505840000,37455.98000000,37475.07000000,37446.06000000,37447.74000000,25.26778000,1700505899999,946593.55275050,1187,14.17853000,531154.10942870,0
1700505900000,37447.74000000,37456.35000000,37422.00000000,37425.99000000,25.65737000,1700505959999,960556.25778230,1617,14.90635000,558040.35966240,0
1700505960000,37425.99000000,37437.61000000,37401.10000000,37410.00000000,25.53355000,1700506019999,955447.03973790,1704,11.61249000,434500.23041200,0
1700506020000,37410.00000000,37468.00000000,37410.00000000,37468.00000000,40.88666000,1700506079999,1530271.84260030,1496,33.65770000,1259664.10965430,0
1700506080000,37467.99000000,37515.64000000,37464.38000000,37515.63000000,20.49827000,1700506139999,768478.71332550,1269,9.79445000,367211.06126080,0
1700506140000,37515.64000000,37581.68000000,37515.63000000,37580.33000000,45.41034000,1700506199999,1705138.43864010,1997,26.87620000,1009068.65069140,0
1700506200000,37580.34000000,37609.77000000,37554.49000000,37590.57000000,35.63956000,1700506259999,1339445.68963720,2236,20.42027000,767481.93420090,0
1700506260000,37590.57000000,37608.97000000,37581.99000000,37596.01000000,29.08381000,1700506319999,1093356.97867850,1955,14.56177000,547401.26864170,0
1700506320000,37596.00000000,37633.33000000,37580.98000000,37633.32000000,58.49859000,1700506379999,2199953.11515990,2161,34.60844000,1301585.62948610,0
1700506380000,37633.32000000,37655.78000000,37619.99000000,37624.61000000,48.11992000,1700506439999,1811211.18087920,2021,23.18794000,872819.74177820,0
1700506440000,37624.61000000,37624.62000000,37571.59000000,37573.35000000,28.65280000,1700506499999,1077174.25562120,1407,9.89144000,371775.99931080,0
1700506500000,37573.36000000,37577.38000000,37557.07000000,37557.07000000,14.89612000,1700506559999,559633.65623720,1249,6.24075000,234456.61963160,0
1700506560000,37557.08000000,37592.00000000,37551.97000000,37592.00000000,18.86381000,1700506619999,708668.63513920,1315,15.07772000,566438.32388030,0
1700506620000,37591.99000000,37592.10000000,37509.53000000,37527.03000000,55.98908000,1700506679999,2101818.67058190,1784,9.25947000,347619.29373060,0
1700506680000,37527.03000000,37529.55000000,37500.00000000,37512.19000000,35.96474000,1700506739999,1349148.32733530,1898,13.82097000,518446.22556770,0
1700506740000,37512.18000000,37527.26000000,37503.60000000,37527.26000000,13.72879000,1700506799999,515063.23626140,938,6.67378000,250373.41208090,0
1700506800000,37527.26000000,37527.26000000,37510.03000000,37521.10000000,15.64602000,1700506859999,586989.01678230,945,8.59833000,322572.81048680,0
1700506860000,37521.09000000,37556.91000000,37521.09000000,37523.47000000,33.87044000,1700506919999,1271491.77625970,1555,11.63259000,436632.55476630,0
1700506920000,37523.47000000,37551.10000000,37521.10000000,37551.10000000,15.02648000,1700506979999,563985.29020840,978,9.60456000,360493.90315220,0
1700506980000,37551.09000000,37556.30000000,37514.80000000,37519.69000000,17.74832000,1700507039999,666098.29246170,970,6.54298000,245517.38131340,0
1700507040000,37519.68000000,37523.47000000,37512.57000000,37522.86000000,12.36291000,1700507099999,463840.25297420,908,5.87023000,220238.98042320,0
1700507100000,37522.87000000,37554.11000000,37522.86000000,37539.76000000,23.11471000,1700507159999,867672.74954340,1274,16.52638000,620327.40531360,0
1700507160000,37539.76000000,37550.16000000,37522.81000000,37550.16000000,12.93170000,1700507219999,485385.21613790,1085,6.21959000,233439.59715120,0
1700507220000,37550.15000000,37567.99000000,37542.48000000,37563.10000000,16.60273000,1700507279999,623548.47981990,1016,6.06545000,227777.38901040,0
1700507280000,37563.09000000,37587.01000000,37554.00000000,37587.00000000,19.63387000,1700507339999,737576.32996600,925,15.34712000,576533.78617850,0
1700507340000,37587.00000000,37587.01000000,37540.81000000,37540.82000000,24.10714000,1700507399999,905717.43513240,999,1.10432000,41470.13724330,0
1700507400000,37540.81000000,37547.13000000,37517.98000000,37517.99000000,18.63229000,1700507459999,699293.71254210,1154,5.20706000,195437.78119710,0
1700507460000,37517.98000000,37517.99000000,37487.74000000,37490.62000000,16.81253000,1700507519999,630502.17361980,1092,5.29450000,198527.00047160,0
1700507520000,37490.63000000,37495.85000000,37481.10000000,37481.10000000,28.23254000,1700507579999,1058312.80495120,1135,5.27628000,197782.77763420,0
1700507580000,37481.11000000,37481.11000000,37450.00000000,37471.72000000,28.50458000,1700507639999,1068052.39263140,1986,7.15603000,268107.66807450,0
1700507640000,37471.73000000,37504.58000000,37454.55000000,37504.58000000,24.70654000,1700507699999,925959.83308580,1288,19.95104000,747766.80322540,0
1700507700000,37504.57000000,37506.77000000,37466.06000000,37505.36000000,19.75906000,1700507759999,740834.88323950,1382,6.48781000,243231.39928160,0
1700507760000,37505.37000000,37505.37000000,37491.11000000,37502.79000000,15.27839000,1700507819999,572955.49278880,818,3.97188000,148944.43084770,0
1700507820000,37502.78000000,37529.75000000,37502.78000000,37529.74000000,20.15953000,1700507879999,756467.82603100,1055,13.41475000,503360.08391330,0
1700507880000,37529.74000000,37556.29000000,37529.73000000,37556.28000000,23.41930000,1700507939999,879384.78845840,1053,8.91748000,334796.87685300,0
1700507940000,37556.29000000,37575.00000000,37556.28000000,37575.00000000,11.99732000,1700507999999,450695.59599530,1021,7.21126000,270901.87335510,0
1700508000000,37574.99000000,37576.53000000,37558.16000000,37576.53000000,18.91931000,1700508059999,710792.45970130,923,7.27587000,273340.70670640,0
1700508060000,37576.53000000,37597.28000000,37571.67000000,37597.27000000,20.29596000,1700508119999,762788.16168600,1129,12.50285000,469890.09925870,0
1700508120000,37597.28000000,37608.77000000,37594.48000000,37603.33000000,17.38150000,1700508179999,653584.14424420,1159,9.92552000,373206.57941980,0
1700508180000,37603.33000000,37603.33000000,37586.76000000,37595.87000000,12.53251000,1700508239999,471141.16506030,709,4.91249000,184664.22593290,0
1700508240000,37595.88000000,37600.00000000,37587.98000000,37593.03000000,16.60260000,1700508299999,624171.80576530,754,6.25272000,235066.74236490,0
1700508300000,37593.02000000,37607.96000000,37593.02000000,37603.41000000,17.72463000,1700508359999,666470.39132150,701,8.90855000,334959.42963720,0
1700508360000,37603.41000000,37628.36000000,37603.40000000,37605.19000000,23.13046000,1700508419999,870116.32534310,1370,10.60934000,399092.51444360,0
1700508420000,37605.18000000,37619.72000000,37605.18000000,37606.32000000,10.20095000,1700508479999,383666.61425960,791,3.39171000,127561.53806520,0
1700508480000,37606.31000000,37606.32000000,37593.39000000,37597.94000000,16.12834000,1700508539999,606392.72907930,657,5.16197000,194060.53315420,0
1700508540000,37597.95000000,37597.95000000,37593.69000000,37593.69000000,5.34297000,1700508599999,200872.85454940,321,1.49479000,56196.24005270,0
1700508600000,37593.70000000,37604.01000000,37592.00000000,37604.01000000,16.93214000,1700508659999,636566.68019060,727,11.30624000,425059.96082920,0
1700508660000,37604.00000000,37625.00000000,37604.00000000,37621.95000000,32.17790000,1700508719999,1210334.73659790,818,25.85663000,972514.83739050,0
1700508720000,37621.95000000,37621.96000000,37577.08000000,37577.08000000,29.76291000,1700508779999,1119229.71581010,1200,3.86175000,145241.44502650,0
1700508780000,37577.09000000,37658.00000000,37570.00000000,37652.22000000,58.42433000,1700508839999,2198447.48834010,2100,40.88170000,1538419.08847710,0
1700508840000,37652.22000000,37746.00000000,37650.34000000,37708.45000000,168.34391000,1700508899999,6348192.28636620,4347,106.01691000,3997434.59267060,0
1700508900000,37708.45000000,37715.09000000,37675.62000000,37678.75000000,37.07508000,1700508959999,1397331.27210810,1522,19.13866000,721268.03877550,0
1700508960000,37678.75000000,37685.82000000,37648.00000000,37666.71000000,24.42021000,1700509019999,919941.13461850,1492,15.28288000,575733.03097390,0
1700509020000,37666.70000000,37666.71000000,37638.57000000,37638.57000000,12.41820000,1700509079999,467587.71136630,874,3.84641000,144823.23274150,0
1700509080000,37638.58000000,37641.55000000,37619.26000000,37619.26000000,33.83544000,1700509139999,1273096.93424690,975,18.19299000,684504.07495820,0
1700509140000,37619.26000000,37665.33000000,37619.26000000,37650.00000000,25.81503000,1700509199999,971970.08549850,1254,10.03170000,377586.45007610,0
1700509200000,37650.01000000,37668.93000000,37624.89000000,37668.92000000,26.22078000,1700509259999,987142.54550810,1493,12.74469000,479785.63579700,0
1700509260000,37668.92000000,37694.49000000,37668.92000000,37688.01000000,22.79759000,1700509319999,859089.84245410,824,13.73179000,517412.52683260,0
1700509320000,37688.01000000,37704.93000000,37679.25000000,37700.01000000,23.29141000,1700509379999,877963.20821280,1054,9.57791000,361017.95942000,0
1700509380000,37700.00000000,37708.01000000,37674.58000000,37708.00000000,19.50007000,1700509439999,734994.21014120,1259,10.76878000,405892.38821340,0
1700509440000,37708.01000000,37719.40000000,37668.17000000,37676.96000000,30.52448000,1700509499999,1150722.76322650,1246,9.04118000,340764.13087720,0
1700509500000,37676.96000000,37685.38000000,37639.39000000,37639.40000000,17.66384000,1700509559999,665236.46647270,1299,3.02749000,114026.88725090,0
1700509560000,37639.39000000,37639.40000000,37621.44000000,37632.57000000,20.25507000,1700509619999,762167.11792020,993,10.46870000,393927.24573110,0
1700509620000,37632.58000000,37654.00000000,37621.46000000,37625.31000000,17.65792000,1700509679999,664620.86805930,1220,6.56396000,247047.20508060,0
1700509680000,37625.31000000,37640.79000000,37625.30000000,37633.99000000,19.84136000,1700509739999,746694.07710370,724,12.06645000,454055.53596130,0
1700509740000,37633.99000000,37670.50000000,37589.41000000,37594.55000000,68.86706000,1700509799999,2591529.26556080,2195,20.65497000,777147.52831600,0
1700509800000,37594.55000000,37600.02000000,37568.00000000,37568.01000000,25.34578000,1700509859999,952844.87614440,1194,12.21945000,459404.55022480,0
1700509860000,37568.01000000,37568.01000000,37545.27000000,37559.02000000,21.69560000,1700509919999,814802.01432890,1287,8.59112000,322633.91303860,0
1700509920000,37559.01000000,37583.43000000,37542.13000000,37581.52000000,16.83945000,1700509979999,632483.11656280,1284,7.54870000,283534.60042740,0
1700509980000,37581.52000000,37599.47000000,37566.01000000,37597.62000000,23.78139000,1700510039999,893661.32484380,1075,14.11827000,530526.44420920,0
1700510040000,37597.62000000,37599.33000000,37555.41000000,37577.48000000,36.12880000,1700510099999,1357578.92595350,1440,14.00287000,526188.80198540,0
1700510100000,37577.48000000,37594.37000000,37570.61000000,37571.30000000,13.38774000,1700510159999,503202.87630180,892,6.33473000,238097.33894180,0
1700510160000,37571.31000000,37577.94000000,37546.00000000,37576.05000000,21.83623000,1700510219999,820180.31597420,1290,9.19142000,345251.40063340,0
1700510220000,37576.06000000,37590.78000000,37562.98000000,37582.82000000,17.82957000,1700510279999,669976.02896000,1085,10.87211000,408508.15255620,0
1700510280000,37582.82000000,37594.36000000,37571.10000000,37572.99000000,17.31959000,1700510339999,650977.37764980,885,4.33675000,163013.20565650,0
1700510340000,37572.99000000,37575.15000000,37569.22000000,37569.23000000,6.77060000,1700510399999,254388.87452200,535,1.64709000,61883.24140570,0
1700510400000,37569.23000000,37572.28000000,37561.10000000,37561.11000000,11.41956000,1700510459999,429018.33235290,864,1.86412000,70031.84871910,0
1700510460000,37561.11000000,37569.33000000,37548.00000000,37562.09000000,16.97407000,1700510519999,637485.88935450,991,5.82800000,218880.20741130,0
1700510520000,37562.10000000,37570.73000000,37553.44000000,37555.99000000,10.56626000,1700510579999,396889.44788060,884,2.05633000,77234.94638350,0
1700510580000,37555.99000000,37586.00000000,37555.99000000,37585.99000000,30.81977000,1700510639999,1157739.45535310,822,26.30537000,988156.40440290,0
1700510640000,37586.00000000,37597.62000000,37574.71000000,37574.72000000,25.53183000,1700510699999,959789.00060210,882,4.96639000,186678.15568200,0
1700510700000,37574.71000000,37577.99000000,37557.67000000,37561.81000000,19.51012000,1700510759999,732946.28371300,1009,9.62472000,361537.07323860,0
1700510760000,37561.80000000,37561.81000000,37528.88000000,37529.01000000,17.54944000,1700510819999,658880.43911340,1056,3.26783000,122690.64046450,0
1700510820000,37529.01000000,37538.55000000,37522.06000000,37522.07000000,30.95808000,1700510879999,1161979.77012830,1182,12.85820000,482584.93787570,0
1700510880000,37522.06000000,37523.95000000,37522.06000000,37523.94000000,9.18150000,1700510939999,344510.31812620,372,6.43192000,241339.87241780,0
1700510940000,37523.94000000,37527.70000000,37522.06000000,37522.37000000,7.94932000,1700510999999,298291.16781400,588,2.91660000,109444.23928700,0
1700511000000,37522.37000000,37544.60000000,37517.49000000,37531.10000000,18.86094000,1700511059999,707861.81060700,1240,8.06244000,302572.79755260,0
1700511060000,37531.10000000,37531.11000000,37499.99000000,37505.41000000,21.69171000,1700511119999,813691.79860220,1184,5.48596000,205754.35308440,0
1700511120000,37505.42000000,37505.42000000,37475.29000000,37494.56000000,60.93854000,1700511179999,2284860.24878380,1607,18.03352000,676115.67300490,0
1700511180000,37494.56000000,37507.37000000,37494.56000000,37502.00000000,15.31139000,1700511239999,574210.82683830,760,7.48110000,280538.97842240,0
1700511240000,37502.01000000,37509.08000000,37493.33000000,37509.08000000,19.09111000,1700511299999,715956.13914630,959,10.59288000,397240.92899670,0
1700511300000,37509.07000000,37516.31000000,37483.97000000,37516.30000000,22.60554000,1700511359999,847719.44250480,1305,14.26739000,535017.61870320,0
1700511360000,37516.30000000,37530.29000000,37491.10000000,37491.11000000,14.63801000,1700511419999,549240.85280830,1132,5.12634000,192358.37036490,0
1700511420000,37491.10000000,37523.36000000,37482.43000000,37482.43000000,33.51323000,1700511479999,1256620.60321300,1288,15.90769000,596430.34450380,0
1700511480000,37482.44000000,37502.77000000,37482.43000000,37502.72000000,19.89312000,1700511539999,745850.28482410,828,15.87272000,595131.42522850,0
1700511540000,37502.72000000,37515.36000000,37502.71000000,37510.00000000,20.57145000,1700511599999,771552.02935600,631,16.93440000,635123.12393620,0
1700511600000,37510.00000000,37520.49000000,37509.99000000,37520.48000000,8.73454000,1700511659999,327643.63994420,533,5.79498000,217379.03853260,0
1700511660000,37520.48000000,37522.64000000,37507.64000000,37513.97000000,17.61995000,1700511719999,661005.12360250,777,5.54233000,207904.54612210,0
1700511720000,37513.97000000,37522.63000000,37513.96000000,37522.62000000,7.84853000,1700511779999,294452.50935120,405,4.33573000,162663.93893070,0
1700511780000,37522.63000000,37543.89000000,37522.62000000,37535.18000000,18.54035000,1700511839999,695948.87182310,848,7.93265000,297723.25051820,0
1700511840000,37535.19000000,37545.42000000,37531.10000000,37545.41000000,13.60966000,1700511899999,510858.78373460,532,6.84535000,256960.44464390,0
1700511900000,37545.41000000,37545.42000000,37511.10000000,37511.11000000,10.37782000,1700511959999,389513.26033320,793,2.48036000,93103.56399450,0
1700511960000,37511.11000000,37520.00000000,37500.00000000,37519.99000000,12.24071000,1700512019999,459081.00755750,736,5.64787000,211819.82095340,0
1700512020000,37519.99000000,37538.00000000,37518.44000000,37522.72000000,14.65005000,1700512079999,549766.50476980,941,5.85002000,219518.81497050,0
1700512080000,37522.71000000,37531.10000000,37518.01000000,37531.10000000,18.48336000,1700512139999,693637.71391760,611,14.17855000,532097.52302950,0
1700512140000,37531.10000000,37531.10000000,37531.09000000,37531.10000000,3.10943000,1700512199999,116700.30087300,249,0.36943000,13865.11427300,0
1700512200000,37531.10000000,37531.10000000,37504.88000000,37506.04000000,21.08333000,1700512259999,791004.88845350,1088,5.93831000,222761.58093630,0
1700512260000,37506.04000000,37513.81000000,37491.10000000,37513.80000000,16.69163000,1700512319999,625893.02707940,859,8.87839000,332898.09796260,0
1700512320000,37513.80000000,37513.88000000,37488.17000000,37488.68000000,14.14635000,1700512379999,530439.77890090,765,3.94194000,147784.89437780,0
1700512380000,37488.68000000,37494.00000000,37484.01000000,37493.99000000,7.75926000,1700512439999,290882.11767830,551,3.85738000,144607.10679760,0
1700512440000,37493.99000000,37494.00000000,37475.00000000,37475.03000000,12.07543000,1700512499999,452639.14870460,744,1.43723000,53870.01769660,0
1700512500000,37475.04000000,37478.98000000,37456.15000000,37467.96000000,20.93347000,1700512559999,784358.50261120,1252,5.79369000,217084.32603380,0
1700512560000,37467.96000000,37469.84000000,37467.96000000,37469.84000000,5.43740000,1700512619999,203731.35153620,316,2.80346000,105040.64525000,0
1700512620000,37469.84000000,37478.98000000,37456.63000000,37458.49000000,27.04111000,1700512679999,1013242.95986020,891,10.92717000,409452.75841080,0
1700512680000,37458.49000000,37468.87000000,37451.10000000,37468.86000000,14.85383000,1700512739999,556398.80958540,911,8.62069000,322913.17782930,0
1700512740000,37468.87000000,37478.24000000,37468.86000000,37474.62000000,9.23919000,1700512799999,346227.32042700,481,4.55434000,170658.64948530,0
1700512800000,37474.62000000,37477.87000000,37474.62000000,37477.86000000,4.63520000,1700512859999,173710.72088820,267,1.41601000,53065.52853790,0
1700512860000,37477.87000000,37480.00000000,37464.49000000,37475.74000000,16.82638000,1700512919999,630540.25335120,701,8.44614000,316492.10583100,0
1700512920000,37475.73000000,37480.00000000,37459.29000000,37459.30000000,12.76724000,1700512979999,478390.78083870,719,3.50609000,131378.54037210,0
1700512980000,37459.30000000,37464.00000000,37450.73000000,37450.73000000,12.57058000,1700513039999,470868.28578700,556,3.90819000,146399.41015820,0
1700513040000,37450.74000000,37471.10000000,37442.33000000,37471.10000000,28.14708000,1700513099999,1054207.47507550,1120,15.17786000,568488.21601350,0
1700513100000,37471.09000000,37471.10000000,37447.55000000,37458.74000000,11.97180000,1700513159999,448457.79009910,787,2.16118000,80946.61898860,0
1700513160000,37458.74000000,37461.73000000,37445.00000000,37453.50000000,16.63724000,1700513219999,623120.65513860,997,3.40679000,127586.95160200,0
1700513220000,37453.49000000,37453.50000000,37449.99000000,37449.99000000,4.38828000,1700513279999,164352.07921480,385,1.13009000,42323.88055850,0
1700513280000,37449.99000000,37454.12000000,37438.14000000,37438.15000000,12.29424000,1700513339999,460401.05881720,702,5.34809000,200291.51743400,0
1700513340000,37438.15000000,37443.21000000,37436.34000000,37443.21000000,12.77293000,1700513399999,478191.18487450,535,9.09437000,340472.68968260,0
1700513400000,37443.21000000,37445.08000000,37427.22000000,37427.23000000,5.87744000,1700513459999,220046.77909160,747,2.10820000,78930.29110490,0
1700513460000,37427.22000000,37427.23000000,37421.87000000,37425.61000000,10.15712000,1700513519999,380133.94740140,564,2.65924000,99519.94812230,0
1700513520000,37425.61000000,37425.62000000,37412.21000000,37414.77000000,18.34918000,1700513579999,686560.88665560,792,6.06247000,226822.94547260,0
1700513580000,37414.76000000,37423.93000000,37412.58000000,37414.52000000,10.85634000,1700513639999,406231.08561190,654,6.82455000,255368.57002630,0
1700513640000,37414.51000000,37477.20000000,37414.51000000,37477.19000000,23.47980000,1700513699999,879051.72266410,1271,17.98333000,673222.99134990,0
1700513700000,37477.19000000,37520.00000000,37477.19000000,37511.42000000,19.93385000,1700513759999,747695.71041150,1148,14.76757000,553903.71939740,0
1700513760000,37511.42000000,37514.15000000,37490.75000000,37514.15000000,8.92234000,1700513819999,334640.23626760,838,4.87107000,182686.55421190,0
1700513820000,37514.14000000,37553.27000000,37514.14000000,37536.63000000,27.86321000,1700513879999,1045956.74935890,1363,17.35413000,651394.02236030,0
1700513880000,37536.63000000,37536.64000000,37481.99000000,37492.87000000,22.96648000,1700513939999,861362.74800870,1187,7.77380000,291484.58473960,0
1700513940000,37492.87000000,37548.69000000,37492.87000000,37548.69000000,52.67889000,1700513999999,1976501.51167400,1760,39.50196000,1482079.92557470,0
1700514000000,37548.68000000,37566.00000000,37505.09000000,37505.09000000,31.76540000,1700514059999,1192459.69457240,1533,8.71091000,327016.85105600,0
1700514060000,37505.09000000,37505.10000000,37451.80000000,37451.80000000,20.20643000,1700514119999,757273.58678270,915,2.31699000,86828.77138290,0
1700514120000,37451.81000000,37463.26000000,37441.23000000,37460.58000000,20.92612000,1700514179999,783692.77951620,1133,11.84637000,443639.63072570,0
1700514180000,37460.59000000,37469.96000000,37442.98000000,37446.37000000,19.56294000,1700514239999,732821.72335690,1075,6.40506000,239893.33114890,0
1700514240000,37446.37000000,37449.46000000,37431.25000000,37431.26000000,16.74119000,1700514299999,626797.32176770,1096,5.75938000,215635.58305550,0
1700514300000,37431.26000000,37454.04000000,37428.57000000,37454.04000000,10.44339000,1700514359999,390943.66040190,807,7.92214000,296553.35656060,0
1700514360000,37454.03000000,37457.99000000,37433.46000000,37457.99000000,11.70283000,1700514419999,438199.43823530,873,6.03175000,225823.97957230,0
1700514420000,37457.98000000,37464.00000000,37429.59000000,37429.60000000,12.66158000,1700514479999,474171.45526750,1188,2.67385000,100135.58737180,0
1700514480000,37429.59000000,37429.60000000,37414.51000000,37414.52000000,5.25924000,1700514539999,196823.54363510,720,1.19513000,44724.80849840,0
1700514540000,37414.52000000,37414.70000000,37391.63000000,37397.13000000,11.18804000,1700514599999,418476.38018640,1161,3.15912000,118162.14286750,0
1700514600000,37397.13000000,37401.10000000,37378.34000000,37380.81000000,17.50211000,1700514659999,654401.94695990,1462,7.64254000,285757.73924270,0
1700514660000,37380.82000000,37380.82000000,37361.92000000,37372.88000000,28.72507000,1700514719999,1073488.92429530,2011,10.27915000,384125.97482330,0
1700514720000,37372.87000000,37387.76000000,37367.92000000,37379.94000000,19.09658000,1700514779999,713837.14629810,1338,11.34310000,424017.05950950,0
1700514780000,37379.94000000,37401.10000000,37366.26000000,37401.10000000,12.92414000,1700514839999,483109.77050610,1136,8.21728000,307196.68338580,0
1700514840000,37401.10000000,37403.85000000,37372.74000000,37382.93000000,11.90210000,1700514899999,444925.78866870,1107,3.92460000,146697.46298000,0
1700514900000,37382.92000000,37391.10000000,37366.26000000,37377.99000000,12.58152000,1700514959999,470237.98149990,1178,6.07207000,226946.40625460,0
1700514960000,37378.00000000,37379.18000000,37350.00000000,37355.53000000,71.50439000,1700515019999,2671656.85948180,2130,24.80213000,926668.50664570,0
