1699296600000,34986.90000000,34990.01000000,34967.28000000,34969.20000000,13.50278000,1699296659999,472275.59725410,703,8.49199000,297004.13068030,0
1699296660000,34969.20000000,34992.52000000,34968.51000000,34975.81000000,11.58589000,1699296719999,405314.93714920,708,4.99069000,174547.18899000,0
1699296720000,34975.81000000,34981.65000000,34975.18000000,34976.42000000,6.06275000,1699296779999,212051.66064440,388,4.83221000,169010.77986470,0
1699296780000,34976.43000000,34978.10000000,34963.93000000,34963.93000000,5.58073000,1699296839999,195186.68876210,419,1.30307000,45573.16512650,0
1699296840000,34963.94000000,34973.00000000,34963.93000000,34965.82000000,8.11015000,1699296899999,283604.50910200,371,3.86762000,135234.88420180,0
1699296900000,34965.82000000,34965.83000000,34963.03000000,34963.04000000,0.83962000,1699296959999,29356.28006030,256,0.36100000,12621.78242600,0
1699296960000,34963.04000000,34963.04000000,34948.56000000,34950.48000000,17.83617000,1699297019999,623418.43765270,512,11.19346000,391205.39701400,0
1699297020000,34950.49000000,34962.00000000,34950.48000000,34961.99000000,6.00433000,1699297079999,209900.55156810,406,5.12884000,179295.23577860,0
1699297080000,34962.00000000,34962.00000000,34955.42000000,34960.91000000,6.65032000,1699297139999,232492.25408240,410,3.08694000,107913.41033840,0
1699297140000,34960.90000000,34960.91000000,34950.60000000,34950.60000000,5.28957000,1699297199999,184909.38415100,391,0.96876000,33863.97014690,0
1699297200000,34950.60000000,34952.64000000,34950.60000000,34952.64000000,13.15219000,1699297259999,459682.98133690,417,10.82099000,378203.90677680,0
1699297260000,34952.63000000,34952.64000000,34923.33000000,34934.30000000,10.68926000,1699297319999,373465.91548920,764,4.32667000,151144.81416180,0
1699297320000,34934.30000000,34940.58000000,34924.18000000,34931.47000000,13.49458000,1699297379999,471409.81935100,661,7.19226000,251233.88180080,0
1699297380000,34931.47000000,34935.28000000,34931.46000000,34935.27000000,9.36538000,1699297439999,327174.93695760,409,3.64642000,127383.28016620,0
1699297440000,34935.28000000,34957.58000000,34935.27000000,34956.80000000,6.38419000,1699297499999,223131.28317600,516,2.52498000,88236.40475440,0
1699297500000,34956.80000000,34956.81000000,34939.20000000,34939.21000000,12.96791000,1699297559999,453186.50540500,547,0.99707000,34843.70869990,0
1699297560000,34939.20000000,34950.00000000,34939.20000000,34950.00000000,7.24036000,1699297619999,253003.60798070,510,3.49518000,122128.08143530,0
1699297620000,34950.00000000,34951.10000000,34935.29000000,34935.30000000,7.01350000,1699297679999,245087.17073420,560,2.91635000,101909.24012330,0
1699297680000,34935.29000000,34948.49000000,34935.29000000,34948.48000000,7.75285000,1699297739999,270873.85695940,538,5.45227000,190491.88493320,0
1699297740000,34948.49000000,34948.49000000,34926.17000000,34930.67000000,11.59177000,1699297799999,404982.00006660,625,1.12961000,39457.05109530,0
1699297800000,34930.66000000,34930.67000000,34930.40000000,34930.40000000,5.38523000,1699297859999,188108.33912680,411,2.16164000,75506.98640680,0
1699297860000,34930.40000000,34930.68000000,34929.62000000,34930.68000000,7.74822000,1699297919999,270646.66255980,531,4.87317000,170220.78719610,0
1699297920000,34930.67000000,34942.28000000,34930.67000000,34941.53000000,8.68828000,1699297979999,303539.99651220,495,6.36293000,222303.42679630,0
1699297980000,34941.53000000,34945.45000000,34941.53000000,34945.45000000,5.44355000,1699298039999,190217.34522690,397,2.99971000,104820.37946920,0
1699298040000,34945.45000000,34951.09000000,34945.44000000,34951.08000000,4.41416000,1699298099999,154271.28480780,346,3.45983000,120918.13558170,0
1699298100000,34951.09000000,34963.03000000,34951.08000000,34959.98000000,23.06737000,1699298159999,806413.94990230,672,13.92460000,486766.34469610,0
1699298160000,34959.98000000,34970.94000000,34959.97000000,34969.63000000,5.97963000,1699298219999,209087.17759330,384,3.61804000,126505.17081750,0
1699298220000,34969.63000000,34974.05000000,34965.24000000,34965.24000000,7.27584000,1699298279999,254425.83188070,449,4.00102000,139907.97496920,0
1699298280000,34965.24000000,34976.99000000,34965.24000000,34976.99000000,6.53513000,1699298339999,228534.32583990,423,5.50318000,192442.18016520,0
1699298340000,34976.99000000,34983.56000000,34976.98000000,34983.55000000,2.36884000,1699298399999,82863.66634930,320,1.59655000,55847.32728720,0
1699298400000,34983.56000000,34991.97000000,34972.38000000,34972.38000000,22.94116000,1699298459999,802603.64174760,709,7.61602000,266449.33758130,0
1699298460000,34972.39000000,34978.27000000,34970.97000000,34978.26000000,11.73752000,1699298519999,410527.97619150,528,5.29654000,185240.95795760,0
1699298520000,34978.26000000,34986.43000000,34978.26000000,34986.42000000,6.57179000,1699298579999,229901.46292030,379,4.41098000,154308.04675460,0
1699298580000,34986.42000000,34992.53000000,34980.00000000,34992.52000000,18.84621000,1699298639999,659390.64097700,838,10.70837000,374652.16132450,0
1699298640000,34992.53000000,34992.53000000,34990.00000000,34990.01000000,11.34813000,1699298699999,397098.31943490,376,3.17813000,111209.95186260,0
1699298700000,34990.01000000,34991.92000000,34989.89000000,34991.91000000,4.24468000,1699298759999,148526.71625390,327,2.84947000,99706.49878730,0
1699298760000,34991.91000000,35000.00000000,34991.91000000,34999.99000000,12.07147000,1699298819999,422454.42510900,476,8.91328000,311929.37394290,0
1699298820000,34999.99000000,35000.00000000,34999.56000000,34999.56000000,8.18116000,1699298879999,286339.03212440,346,2.88432000,100950.10443310,0
1699298880000,34999.56000000,34999.57000000,34999.56000000,34999.56000000,7.47111000,1699298939999,261485.61068760,387,4.79760000,167913.93703200,0
1699298940000,34999.57000000,34999.57000000,34996.14000000,34996.15000000,6.67079000,1699298999999,233465.24190740,387,2.97439000,104095.42991710,0
1699299000000,34996.15000000,34999.00000000,34987.18000000,34987.19000000,10.46592000,1699299059999,366255.27711290,510,3.52166000,123241.30464770,0
1699299060000,34987.18000000,34997.38000000,34986.46000000,34997.37000000,16.41847000,1699299119999,574491.84834910,502,6.09642000,213303.92274320,0
1699299120000,34997.37000000,34997.61000000,34997.37000000,34997.60000000,9.36083000,1699299179999,327605.53226840,461,1.53661000,53777.53611420,0
1699299180000,34997.60000000,35014.69000000,34997.60000000,35008.80000000,18.64866000,1699299239999,652805.70555210,914,12.37490000,433165.25659870,0
1699299240000,35008.91000000,35044.40000000,35008.90000000,35041.15000000,19.24588000,1699299299999,674261.07514250,1340,13.19669000,462317.29253500,0
1699299300000,35041.16000000,35050.00000000,35032.72000000,35050.00000000,18.15015000,1699299359999,636003.57351870,784,15.58861000,546241.93786610,0
1699299360000,35050.00000000,35059.87000000,35049.99000000,35050.00000000,17.08318000,1699299419999,598820.21261500,823,6.77524000,237481.13525790,0
1699299420000,35050.01000000,35050.01000000,35046.25000000,35046.25000000,7.97097000,1699299479999,279377.98894200,446,4.21836000,147851.43454470,0
1699299480000,35046.26000000,35046.26000000,35026.27000000,35029.40000000,20.56821000,1699299539999,720529.44750940,699,7.36152000,257878.75594900,0
1699299540000,35029.40000000,35029.40000000,35019.65000000,35019.65000000,17.96343000,1699299599999,629190.21926040,532,5.67046000,198621.01833540,0
1699299600000,35019.65000000,35019.66000000,35012.50000000,35017.96000000,9.45930000,1699299659999,331203.02185010,398,5.27327000,184634.04319540,0
1699299660000,35017.96000000,35041.10000000,35017.95000000,35035.96000000,14.39920000,1699299719999,504431.94118240,650,9.31053000,326131.59046440,0
1699299720000,35035.96000000,35067.73000000,35035.96000000,35066.78000000,8.56854000,1699299779999,300371.76865600,790,6.03860000,211677.42461150,0
1699299780000,35066.79000000,35066.79000000,35056.01000000,35059.18000000,17.92584000,1699299839999,628492.19608490,662,6.13874000,215207.08225360,0
1699299840000,35059.19000000,35059.19000000,35048.20000000,35048.20000000,11.92965000,1699299899999,418191.64478900,450,1.76670000,61935.22680050,0
1699299900000,35048.21000000,35056.99000000,35048.20000000,35056.99000000,5.05755000,1699299959999,177288.15465910,352,3.32002000,116376.25959410,0
1699299960000,35056.98000000,35056.99000000,35051.96000000,35051.96000000,3.67473000,1699300019999,128819.31584690,385,1.81049000,63466.55142800,0
1699300020000,35051.97000000,35055.11000000,35051.96000000,35051.96000000,5.69151000,1699300079999,199500.64123700,302,1.76853000,61991.34080020,0
1699300080000,35051.97000000,35052.00000000,35051.96000000,35051.99000000,4.36802000,1699300139999,153107.76528470,262,1.92595000,67508.35712040,0
1699300140000,35051.99000000,35052.00000000,35051.96000000,35051.96000000,4.20617000,1699300199999,147434.53184480,271,2.38651000,83651.87741970,0
1699300200000,35051.96000000,35063.86000000,35051.96000000,35060.70000000,15.28027000,1699300259999,535684.85007830,590,7.60172000,266489.06097730,0
1699300260000,35060.70000000,35062.93000000,35054.66000000,35062.93000000,22.07786000,1699300319999,774044.00886740,625,5.00827000,175577.35529340,0
1699300320000,35062.93000000,35090.20000000,35062.92000000,35090.20000000,46.22580000,1699300379999,1621494.88789850,1462,25.14920000,882125.86245360,0
1699300380000,35090.20000000,35090.20000000,35075.25000000,35081.38000000,11.52756000,1699300439999,404405.22889700,576,3.26036000,114373.74972600,0
1699300440000,35081.38000000,35081.39000000,35075.00000000,35075.01000000,9.03007000,1699300499999,316775.11341410,481,2.59557000,91054.57590220,0
1699300500000,35075.00000000,35088.56000000,35074.37000000,35074.38000000,14.17852000,1699300559999,497412.07762380,696,10.96622000,384720.02860040,0
1699300560000,35074.38000000,35074.38000000,35057.52000000,35058.78000000,10.25985000,1699300619999,359737.81420190,491,4.67844000,164024.92460720,0
1699300620000,35058.77000000,35058.78000000,35055.24000000,35055.25000000,5.29092000,1699300679999,185489.17884750,378,2.02717000,71068.53637340,0
1699300680000,35055.24000000,35059.41000000,35055.24000000,35059.41000000,3.06927000,1699300739999,107601.17182930,381,1.78310000,62510.82114300,0
1699300740000,35059.41000000,35059.41000000,35053.69000000,35054.68000000,7.01733000,1699300799999,245991.28068090,466,4.87560000,170909.99797480,0
1699300800000,35054.67000000,35065.13000000,35054.67000000,35054.67000000,11.22573000,1699300859999,393564.91252720,600,2.78550000,97652.79452840,0
1699300860000,35054.67000000,35054.68000000,35024.17000000,35024.18000000,23.99481000,1699300919999,840655.60896460,922,4.77052000,167110.67539730,0
1699300920000,35024.17000000,35024.18000000,35011.11000000,35014.53000000,32.47399000,1699300979999,1137058.38776750,734,13.37878000,468433.05885310,0
1699300980000,35014.52000000,35024.19000000,35014.52000000,35018.90000000,31.99505000,1699301039999,1120430.88865060,674,21.06694000,737706.39028440,0
1699301040000,35018.90000000,35024.18000000,35018.89000000,35020.26000000,28.01048000,1699301099999,980967.14025100,646,13.60272000,476369.08170250,0
1699301100000,35020.25000000,35020.26000000,34965.69000000,34981.52000000,57.33737000,1699301159999,2006163.93918260,1813,13.47693000,471391.64126380,0
1699301160000,34981.53000000,35000.68000000,34981.09000000,34996.83000000,27.70648000,1699301219999,969510.02739850,652,9.23007000,322953.07819360,0
1699301220000,34996.83000000,34996.84000000,34986.21000000,34992.64000000,17.51282000,1699301279999,612766.82867590,577,5.39393000,188719.79884100,0
1699301280000,34992.65000000,34992.65000000,34981.08000000,34989.82000000,14.23955000,1699301339999,498176.00432410,562,8.05395000,281751.56977510,0
1699301340000,34989.82000000,34989.83000000,34970.00000000,34971.43000000,12.38530000,1699301399999,433246.99486770,592,1.17166000,40978.24763400,0
1699301400000,34971.44000000,34971.44000000,34955.61000000,34957.33000000,11.46130000,1699301459999,400692.30277600,621,4.47244000,156347.23271200,0
1699301460000,34957.33000000,34967.80000000,34956.51000000,34967.79000000,21.37867000,1699301519999,747405.54947160,531,10.17180000,355613.41221560,0
1699301520000,34967.79000000,34980.12000000,34967.79000000,34980.02000000,22.13803000,1699301579999,774223.27468940,525,13.77317000,481645.91246020,0
1699301580000,34980.02000000,34987.69000000,34980.01000000,34981.93000000,17.55434000,1699301639999,614121.48242890,640,8.03495000,281078.94863800,0
1699301640000,34981.94000000,34981.94000000,34960.00000000,34960.01000000,13.00136000,1699301699999,454695.14287890,609,0.53374000,18664.01500170,0
1699301700000,34960.01000000,34963.93000000,34960.00000000,34963.92000000,9.23680000,1699301759999,322943.13777370,394,4.84658000,169444.74194980,0
1699301760000,34963.92000000,34973.29000000,34963.92000000,34973.29000000,6.55484000,1699301819999,229198.35011540,480,5.73664000,200588.99511710,0
1699301820000,34973.28000000,34974.81000000,34966.28000000,34972.36000000,9.02118000,1699301879999,315496.92831070,513,3.36143000,117553.68759980,0
1699301880000,34972.36000000,34972.36000000,34963.05000000,34963.05000000,10.46879000,1699301939999,366093.70505700,473,2.56038000,89538.28528320,0
1699301940000,34963.06000000,34970.68000000,34963.05000000,34970.67000000,4.85758000,1699301999999,169863.03269800,301,2.46519000,86201.08300830,0
1699302000000,34970.68000000,34970.68000000,34964.43000000,34964.44000000,4.64654000,1699302059999,162478.58082770,341,1.05150000,36766.78204620,0
1699302060000,34964.44000000,34965.99000000,34964.43000000,34965.99000000,6.04097000,1699302119999,211226.38600020,301,1.13016000,39516.48283740,0
1699302120000,34965.98000000,34968.43000000,34965.98000000,34968.43000000,4.88602000,1699302179999,170848.44522300,371,2.27531000,79560.14591640,0
1699302180000,34968.42000000,34968.43000000,34968.42000000,34968.42000000,1.68450000,1699302239999,58904.31188930,314,0.83993000,29371.03340990,0
1699302240000,34968.42000000,34968.75000000,34968.42000000,34968.75000000,3.76604000,1699302299999,131692.55650530,335,1.01017000,35324.09103630,0
1699302300000,34968.74000000,34981.93000000,34968.74000000,34981.92000000,6.99738000,1699302359999,244714.47567890,456,2.81115000,98317.53838720,0
1699302360000,34981.92000000,34981.93000000,34960.16000000,34960.17000000,10.45779000,1699302419999,365749.84326630,594,0.80003000,27977.97381740,0
1699302420000,34960.17000000,34962.43000000,34960.16000000,34961.31000000,11.57217000,1699302479999,404584.46753370,436,2.28212000,79785.32652550,0
1699302480000,34961.30000000,34961.31000000,34929.26000000,34929.27000000,17.23908000,1699302539999,602484.01424660,966,3.07001000,107250.28317960,0
1699302540000,34929.26000000,34929.27000000,34914.10000000,34923.88000000,15.29263000,1699302599999,534040.20159380,963,6.68733000,233503.63425230,0
1699302600000,34923.89000000,34936.18000000,34923.88000000,34936.17000000,7.20521000,1699302659999,251682.12416720,482,3.50760000,122523.65812240,0
1699302660000,34936.18000000,34938.97000000,34932.01000000,34937.52000000,10.00814000,1699302719999,349636.95501430,491,5.02980000,175707.68040600,0
1699302720000,34937.52000000,34944.56000000,34936.47000000,34936.48000000,7.95161000,1699302779999,277827.17216650,507,5.21338000,182153.37592130,0
1699302780000,34936.47000000,34961.68000000,34936.47000000,34961.68000000,12.02711000,1699302839999,420321.12775780,583,10.04883000,351191.29806840,0
1699302840000,34961.67000000,34968.84000000,34959.61000000,34959.61000000,11.03307000,1699302899999,385769.74232910,461,3.75920000,131442.53877950,0
1699302900000,34959.61000000,34959.62000000,34937.50000000,34942.08000000,6.89759000,1699302959999,241033.86395000,530,4.22369000,147583.40863880,0
1699302960000,34942.08000000,34942.09000000,34934.53000000,34934.54000000,2.85399000,1699303019999,99719.09659220,372,1.10258000,38525.59546720,0
1699303020000,34934.53000000,34937.50000000,34932.96000000,34932.99000000,6.96774000,1699303079999,243420.81307690,390,2.83176000,98926.72523590,0
1699303080000,34932.99000000,34940.32000000,34932.98000000,34940.31000000,3.54638000,1699303139999,123892.99561110,362,1.83019000,63937.70340510,0
1699303140000,34940.32000000,34945.71000000,34929.87000000,34929.88000000,11.69110000,1699303199999,408454.67141100,601,1.41545000,49453.33980260,0
1699303200000,34929.87000000,34936.18000000,34929.87000000,34936.17000000,5.89707000,1699303259999,206000.04500350,378,2.56457000,89587.47523600,0
1699303260000,34936.17000000,34936.18000000,34920.37000000,34920.37000000,13.82099000,1699303319999,482778.99907090,530,2.04166000,71319.89923920,0
1699303320000,34920.38000000,34935.29000000,34912.49000000,34935.28000000,10.32574000,1699303379999,360583.42869980,717,6.15339000,214896.20709850,0
1699303380000,34935.28000000,34938.84000000,34935.28000000,34938.83000000,5.22985000,1699303439999,182713.13744140,341,1.70542000,59580.37241510,0
1699303440000,34938.83000000,34942.28000000,34937.58000000,34942.27000000,7.69486000,1699303499999,268850.43804760,323,2.56474000,89610.44200030,0
1699303500000,34942.27000000,34949.99000000,34937.99000000,34949.99000000,8.34262000,1699303559999,291514.22986480,411,2.81660000,98419.36168650,0
1699303560000,34949.98000000,34960.00000000,34949.98000000,34959.99000000,39.60348000,1699303619999,1384232.32701170,536,34.59672000,1209203.45024120,0
1699303620000,34960.00000000,34968.20000000,34959.99000000,34962.65000000,8.88456000,1699303679999,310656.91191740,438,2.75604000,96360.96461000,0
1699303680000,34962.65000000,34975.81000000,34962.65000000,34971.42000000,5.92127000,1699303739999,207077.33588270,446,3.67968000,128680.66982790,0
1699303740000,34971.41000000,34974.05000000,34971.41000000,34974.05000000,12.18296000,1699303799999,426064.72858880,402,2.36770000,82801.96494470,0
1699303800000,34974.04000000,34983.53000000,34974.04000000,34983.53000000,3.60103000,1699303859999,125956.41027990,485,1.71375000,59944.50946840,0
1699303860000,34983.52000000,34983.53000000,34978.89000000,34978.89000000,5.99941000,1699303919999,209872.94761380,398,1.00091000,35014.60184820,0
1699303920000,34978.90000000,34978.90000000,34975.97000000,34975.97000000,9.37973000,1699303979999,328088.97076810,348,5.47892000,191646.00687080,0
1699303980000,34975.98000000,34975.98000000,34967.89000000,34967.90000000,5.18398000,1699304039999,181291.46587180,378,1.09260000,38208.98095350,0
1699304040000,34967.90000000,34982.41000000,34967.89000000,34982.41000000,11.95007000,1699304099999,417923.26807020,500,10.11027000,353575.90698840,0
1699304100000,34982.41000000,34995.43000000,34982.40000000,34990.33000000,10.70371000,1699304159999,374548.52364660,550,3.35983000,117560.05266780,0
1699304160000,34990.34000000,35005.00000000,34990.33000000,35005.00000000,9.69582000,1699304219999,339320.63131800,517,7.24175000,253436.55224630,0
1699304220000,35004.99000000,35014.09000000,35004.99000000,35014.09000000,5.61939000,1699304279999,196738.44489350,409,4.05670000,142026.94274870,0
1699304280000,35014.08000000,35021.17000000,35014.08000000,35021.15000000,5.15109000,1699304339999,180389.01599950,398,2.62223000,91826.39105430,0
1699304340000,35021.16000000,35026.46000000,35014.74000000,35022.45000000,14.33887000,1699304399999,502129.19524530,677,10.85056000,379957.18213960,0
1699304400000,35022.45000000,35026.18000000,35005.00000000,35005.01000000,11.75666000,1699304459999,411673.71768480,593,2.41286000,84493.33272850,0
1699304460000,35005.00000000,35006.68000000,35005.00000000,35005.02000000,6.62843000,1699304519999,232033.88472460,415,1.87543000,65649.69369810,0
1699304520000,35005.02000000,35005.02000000,34997.90000000,34997.91000000,7.45019000,1699304579999,260776.35215210,499,0.31260000,10941.60132310,0
1699304580000,34997.91000000,35004.43000000,34997.86000000,35004.42000000,5.17910000,1699304639999,181265.34924400,395,2.04690000,71639.52900220,0
1699304640000,35004.42000000,35006.45000000,34993.40000000,34993.41000000,10.11450000,1699304699999,354021.87671020,501,3.22114000,112734.15507870,0
1699304700000,34993.41000000,34993.41000000,34973.28000000,34975.84000000,9.02356000,1699304759999,315642.30887510,543,2.76533000,96719.76733130,0
1699304760000,34975.85000000,34984.38000000,34975.84000000,34984.38000000,8.06333000,1699304819999,282047.45822950,442,7.01831000,245488.92223210,0
1699304820000,34984.38000000,34984.38000000,34983.68000000,34983.69000000,3.89009000,1699304879999,136090.37662840,342,1.09193000,38199.75904470,0
1699304880000,34983.69000000,34983.69000000,34978.73000000,34978.73000000,10.43290000,1699304939999,364943.01988570,437,3.88761000,135988.46426460,0
1699304940000,34978.74000000,34978.74000000,34953.43000000,34953.43000000,8.67920000,1699304999999,303454.08303230,643,1.82505000,63802.58705670,0
1699305000000,34953.44000000,34960.23000000,34953.43000000,34960.22000000,11.29908000,1699305059999,394972.05850880,491,7.30973000,255517.21117390,0
1699305060000,34960.22000000,34961.89000000,34960.22000000,34961.89000000,6.74773000,1699305119999,235907.52340530,381,3.01969000,105571.58244430,0
1699305120000,34961.88000000,34970.15000000,34961.88000000,34970.14000000,6.17952000,1699305179999,216085.50966650,390,5.37040000,187791.91726450,0
1699305180000,34970.14000000,34970.15000000,34960.01000000,34960.01000000,9.26273000,1699305239999,323895.57493090,516,1.27411000,44551.94993310,0
1699305240000,34960.02000000,34964.68000000,34960.01000000,34962.65000000,7.72431000,1699305299999,270049.79285440,367,5.05503000,176727.94375180,0
1699305300000,34962.65000000,34962.66000000,34950.45000000,34950.57000000,16.56704000,1699305359999,579104.55008250,587,11.20276000,391581.36325190,0
1699305360000,34950.57000000,34954.79000000,34950.56000000,34954.78000000,9.74715000,1699305419999,340687.57292780,404,7.61349000,266111.26253940,0
1699305420000,34954.78000000,34954.91000000,34954.78000000,34954.90000000,2.68703000,1699305479999,93924.69048350,271,0.65265000,22813.26987510,0
1699305480000,34954.91000000,34954.91000000,34950.06000000,34950.07000000,6.58646000,1699305539999,230218.90764300,426,0.85960000,30045.94351590,0
1699305540000,34950.06000000,34950.07000000,34943.69000000,34946.79000000,5.04894000,1699305599999,176445.73218800,461,1.09165000,38147.85094820,0
1699305600000,34946.79000000,34946.79000000,34926.45000000,34927.68000000,12.93667000,1699305659999,451961.27985460,807,2.65578000,92765.70388100,0
1699305660000,34927.67000000,34927.68000000,34892.03000000,34902.33000000,44.74108000,1699305719999,1561696.91379860,1831,14.02755000,489590.10346650,0
1699305720000,34902.32000000,34924.81000000,34902.32000000,34924.80000000,9.31283000,1699305779999,325175.24394680,552,4.40838000,153913.48989460,0
1699305780000,34924.81000000,34953.36000000,34924.80000000,34951.19000000,15.49415000,1699305839999,541464.88631910,718,3.79789000,132700.79944700,0
1699305840000,34951.18000000,34969.42000000,34951.18000000,34967.96000000,19.10456000,1699305899999,667908.09772380,595,15.24635000,532998.31446240,0
1699305900000,34967.96000000,34983.81000000,34967.95000000,34977.57000000,8.96459000,1699305959999,313579.48892440,598,2.38846000,83538.50395520,0
1699305960000,34977.57000000,34977.58000000,34970.68000000,34973.33000000,6.88790000,1699306019999,240902.35083120,428,2.33461000,81649.91136010,0
1699306020000,34973.33000000,34994.91000000,34973.32000000,34994.90000000,12.55516000,1699306079999,439224.79698950,585,9.34600000,326927.33097760,0
1699306080000,34994.90000000,34994.92000000,34986.32000000,34989.96000000,7.09138000,1699306139999,248144.79339690,461,1.42333000,49801.62304850,0
1699306140000,34989.97000000,34994.18000000,34989.96000000,34994.18000000,6.20237000,1699306199999,217036.84175860,384,3.83617000,134236.92209850,0
1699306200000,34994.18000000,34994.91000000,34986.44000000,34986.44000000,9.06853000,1699306259999,317320.06259540,444,3.31646000,116047.58784980,0
1699306260000,34986.44000000,34986.45000000,34974.31000000,34981.79000000,6.67871000,1699306319999,233614.22490060,519,3.76058000,131539.96507380,0
1699306320000,34981.79000000,34991.28000000,34981.79000000,34984.18000000,9.53274000,1699306379999,333509.05676270,603,2.99207000,104675.50572350,0
1699306380000,34984.18000000,34985.07000000,34984.18000000,34985.05000000,5.34726000,1699306439999,187074.16749010,363,0.56281000,19689.93912440,0
1699306440000,34985.06000000,34990.77000000,34985.05000000,34990.77000000,6.06578000,1699306499999,212216.04911510,436,3.44749000,120613.69566560,0
1699306500000,34990.77000000,34997.60000000,34990.77000000,34995.41000000,10.49855000,1699306559999,367416.30180470,422,1.26613000,44308.70469470,0
1699306560000,34995.40000000,35009.38000000,34995.40000000,35009.38000000,9.49874000,1699306619999,332440.23287640,693,7.92009000,277190.95591710,0
1699306620000,35009.38000000,35023.93000000,35009.37000000,35023.93000000,7.45176000,1699306679999,260936.17060440,510,5.08544000,178072.09894120,0
1699306680000,35023.92000000,35023.93000000,35011.10000000,35015.08000000,5.57507000,1699306739999,195220.87905280,440,1.75684000,61513.35295980,0
1699306740000,35015.08000000,35021.10000000,35015.07000000,35021.09000000,6.54530000,1699306799999,229214.58289430,371,2.78367000,97478.73942910,0
1699306800000,35021.09000000,35028.77000000,35021.09000000,35028.76000000,5.04168000,1699306859999,176587.26307100,393,1.78109000,62382.39319990,0
1699306860000,35028.76000000,35044.30000000,35028.76000000,35039.68000000,14.10857000,1699306919999,494364.17987180,677,10.00077000,350427.35314580,0
1699306920000,35039.69000000,35039.69000000,35001.00000000,35010.00000000,28.36608000,1699306979999,993245.86418270,1060,7.98775000,279627.64259080,0
1699306980000,35009.99000000,35021.10000000,35004.68000000,35021.10000000,7.87970000,1699307039999,275875.26538570,588,3.91662000,137128.59000730,0
1699307040000,35021.10000000,35021.10000000,35007.40000000,35007.40000000,8.58266000,1699307099999,300527.13483660,482,0.58815000,20593.17527870,0
1699307100000,35007.40000000,35007.41000000,34984.91000000,34984.92000000,13.66006000,1699307159999,478008.00475330,525,0.95214000,33321.96201600,0
1699307160000,34984.91000000,34999.12000000,34984.17000000,34997.41000000,16.70796000,1699307219999,584626.67843700,537,6.51915000,228100.74528840,0
1699307220000,34997.41000000,35002.50000000,34991.50000000,35002.49000000,5.31255000,1699307279999,185928.96491880,528,2.77062000,96966.34191370,0
1699307280000,35002.50000000,35017.51000000,35002.49000000,35011.29000000,7.22299000,1699307339999,252885.36536900,477,4.62826000,162031.67752850,0
1699307340000,35011.29000000,35014.44000000,35011.19000000,35011.19000000,7.34506000,1699307399999,257166.65823170,328,4.82223000,168833.39916560,0
1699307400000,35011.19000000,35011.20000000,35004.41000000,35004.41000000,4.33028000,1699307459999,151597.02367710,317,0.90605000,31720.56911720,0
1699307460000,35004.42000000,35004.42000000,35000.00000000,35000.01000000,5.16417000,1699307519999,180758.93074260,304,2.47338000,86572.47718840,0
1699307520000,35000.01000000,35019.43000000,35000.00000000,35019.42000000,11.57531000,1699307579999,405234.11080140,478,10.02625000,350997.23347790,0
1699307580000,35019.42000000,35024.65000000,35019.42000000,35024.65000000,1.78944000,1699307639999,62670.12873130,257,0.78587000,27523.04161490,0
1699307640000,35024.65000000,35028.77000000,35024.64000000,35028.76000000,2.79415000,1699307699999,97873.38514990,265,1.32829000,46526.30647550,0
1699307700000,35028.76000000,35028.77000000,35028.76000000,35028.77000000,4.52254000,1699307759999,158418.98211570,339,1.38653000,48568.44046810,0
1699307760000,35028.76000000,35028.77000000,35007.30000000,35012.04000000,15.26921000,1699307819999,534678.93515150,664,1.88440000,65976.43849430,0
1699307820000,35012.04000000,35017.37000000,35012.04000000,35017.37000000,7.64970000,1699307879999,267834.36939620,416,4.12064000,144273.74461080,0
1699307880000,35017.37000000,35017.37000000,35012.03000000,35012.04000000,5.89746000,1699307939999,206499.36385620,329,0.45244000,15841.97813710,0
1699307940000,35012.03000000,35020.00000000,35012.03000000,35020.00000000,5.08092000,1699307999999,177914.95724730,304,3.67655000,128738.57899780,0
1699308000000,35019.99000000,35020.00000000,35019.99000000,35019.99000000,5.50071000,1699308059999,192634.83994700,287,3.07541000,107700.85820000,0
1699308060000,35020.00000000,35028.86000000,35019.99000000,35028.86000000,4.30765000,1699308119999,150872.52362600,393,3.73590000,130847.26671510,0
1699308120000,35028.85000000,35028.86000000,35020.00000000,35020.01000000,9.18933000,1699308179999,321840.67360290,440,1.06879000,37430.32316170,0
1699308180000,35020.01000000,35045.77000000,35020.00000000,35045.76000000,16.32228000,1699308239999,571836.20159210,621,12.84986000,450158.99713640,0
1699308240000,35045.76000000,35050.00000000,35045.76000000,35049.99000000,6.67822000,1699308299999,234065.46342400,435,3.49680000,122557.13109560,0
1699308300000,35050.00000000,35061.19000000,35049.99000000,35061.18000000,5.41362000,1699308359999,189780.52196450,562,3.80121000,133252.61022690,0
1699308360000,35061.19000000,35080.00000000,35061.18000000,35079.98000000,20.91446000,1699308419999,733568.07225840,867,15.64441000,548727.36407660,0
1699308420000,35079.97000000,35079.98000000,35075.13000000,35075.14000000,10.24700000,1699308479999,359441.77736540,364,1.81972000,63830.96106070,0
1699308480000,35075.13000000,35075.14000000,35065.32000000,35065.33000000,7.84534000,1699308539999,275150.16583380,470,1.76815000,62012.22642880,0
