1507658400000,4933.00000000,4936.00000000,4933.00000000,4936.00000000,1.33805000,1507658459999,6602.77845000,16,1.33805000,6602.77845000,0
1507658460000,4936.00000000,4937.00000000,4936.00000000,4937.00000000,0.58298700,1507658519999,2878.06763400,7,0.58298700,2878.06763400,0
1507658520000,4937.00000000,4937.00000000,4937.00000000,4937.00000000,0.28057900,1507658579999,1385.21852300,3,0.28057900,1385.21852300,0
1507658580000,4937.00000000,4939.00000000,4937.00000000,4939.00000000,1.57044000,1507658639999,7755.04689400,11,1.57044000,7755.04689400,0
1507658640000,4924.46000000,4938.90000000,4924.46000000,4924.46000000,4.22901800,1507658699999,20826.86208772,4,4.22901800,20826.86208772,0
1507658700000,4924.46000000,4938.90000000,4924.46000000,4938.90000000,0.35405700,1507658759999,1746.52257830,4,0.35405700,1746.52257830,0
1507658760000,4938.90000000,4938.90000000,4915.00000000,4938.89000000,0.55784000,1507658819999,2751.59778738,13,0.34619900,1709.84103378,0
1507658820000,4938.89000000,4940.00000000,4921.05000000,4940.00000000,0.72863500,1507658879999,3597.86862689,15,0.66873100,3303.07804769,0
1507658880000,4940.00000000,4940.00000000,4925.01000000,4940.00000000,1.10218800,1507658939999,5444.25605369,10,1.06531900,5262.67586000,0
1507658940000,4925.56000000,4925.56000000,4925.56000000,4925.56000000,0.56211200,1507658999999,2768.71638272,1,0.00000000,0.00000000,0
1507659000000,4939.99000000,4940.00000000,4939.99000000,4939.99000000,2.17404800,1507659059999,10739.77897091,12,2.17404800,10739.77897091,0
1507659060000,4939.99000000,4943.00000000,4939.99000000,4943.00000000,0.61808000,1507659119999,3054.71045714,8,0.61808000,3054.71045714,0
1507659120000,4943.00000000,4944.00000000,4943.00000000,4944.00000000,0.59227800,1507659179999,2927.74061700,13,0.59227800,2927.74061700,0
1507659180000,4944.00000000,4944.00000000,4944.00000000,4944.00000000,0.09838200,1507659239999,486.40060800,3,0.09838200,486.40060800,0
1507659240000,4944.00000000,4944.00000000,4933.51000000,4944.00000000,4.52687600,1507659299999,22338.51888356,8,4.52687600,22338.51888356,0
1507659300000,4944.00000000,4947.00000000,4944.00000000,4947.00000000,0.52562900,1507659359999,2599.36497600,9,0.52562900,2599.36497600,0
1507659360000,4947.00000000,4947.00000000,4924.01000000,4924.01000000,0.33955300,1507659419999,1679.51805402,6,0.32865100,1625.83649700,0
1507659420000,4946.99000000,4946.99000000,4946.95000000,4946.95000000,0.39617100,1507659479999,1959.84305749,5,0.39617100,1959.84305749,0
1507659480000,4946.95000000,4946.95000000,4924.01000000,4924.01000000,0.18049900,1507659539999,890.91672841,4,0.09319300,461.02111135,0
1507659540000,4946.94000000,4946.94000000,4945.97000000,4945.97000000,0.08956100,1507659599999,443.00414405,6,0.08956100,443.00414405,0
1507659600000,4944.00000000,4944.00000000,4944.00000000,4944.00000000,0.16426600,1507659659999,812.13110400,4,0.16426600,812.13110400,0
1507659660000,4945.99000000,4946.83000000,4945.99000000,4946.83000000,0.64539800,1507659719999,3192.27213242,5,0.64539800,3192.27213242,0
1507659720000,4946.83000000,4946.83000000,4946.83000000,4946.83000000,0.68651300,1507659779999,3396.06310379,6,0.68651300,3396.06310379,0
1507659780000,4944.00000000,4945.83000000,4944.00000000,4945.83000000,0.08845300,1507659839999,437.33974629,3,0.01536300,75.98278629,0
1507659840000,4946.83000000,4948.21000000,4946.83000000,4948.21000000,0.90914200,1507659899999,4498.13913136,13,0.90914200,4498.13913136,0
1507659900000,4945.00000000,4948.21000000,4945.00000000,4948.21000000,0.14556700,1507659959999,720.19749634,4,0.11485400,568.32171134,0
1507659960000,4944.00000000,4948.21000000,4944.00000000,4944.00000000,0.69863300,1507660019999,3456.76435687,13,0.64674700,3200.23997287,0
1507660020000,4948.21000000,4950.00000000,4944.00000000,4950.00000000,3.37849500,1507660079999,16721.16588470,26,3.05603600,15126.92858870,0
1507660080000,4950.00000000,4950.00000000,4950.00000000,4950.00000000,0.40430800,1507660139999,2001.32460000,2,0.40430800,2001.32460000,0
1507660140000,4948.00000000,4948.00000000,4926.01000000,4926.01000000,0.04399100,1507660199999,217.62533516,7,0.04207500,208.18710000,0
1507660200000,4949.94000000,4949.95000000,4926.03000000,4926.03000000,0.41796400,1507660259999,2061.25851313,21,0.09848600,487.50030079,0
1507660260000,4926.03000000,4926.03000000,4926.03000000,4926.03000000,0.00000000,1507660319999,0.00000000,0,0.00000000,0.00000000,0
1507660320000,4944.99000000,4944.99000000,4926.03000000,4926.03000000,0.18577400,1507660379999,917.15182218,7,0.10672600,527.75900274,0
1507660380000,4926.03000000,4942.99000000,4926.03000000,4940.00000000,4.37556100,1507660439999,21592.68577571,8,4.31413700,21290.10930899,0
1507660440000,4926.03000000,4935.00000000,4926.02000000,4935.00000000,1.87073500,1507660499999,9226.31294188,29,1.22850000,6062.64750000,0
1507660500000,4926.03000000,4926.03000000,4926.03000000,4926.03000000,0.84455500,1507660559999,4160.30326665,6,0.00000000,0.00000000,0
1507660560000,4926.02000000,4926.02000000,4905.00000000,4905.00000000,3.21288400,1507660619999,15800.22023166,10,0.00000000,0.00000000,0
1507660620000,4905.00000000,4922.00000000,4905.00000000,4922.00000000,0.06102600,1507660679999,299.38575700,4,0.00313100,15.41078200,0
1507660680000,4925.79000000,4933.99000000,4907.00000000,4933.99000000,0.65329100,1507660739999,3222.09863083,7,0.63531700,3133.90021283,0
1507660740000,4933.99000000,4933.99000000,4933.99000000,4933.99000000,0.08332000,1507660799999,411.10004680,2,0.08332000,411.10004680,0
1507660800000,4931.99000000,4931.99000000,4931.99000000,4931.99000000,0.41291200,1507660859999,2036.47785488,6,0.41291200,2036.47785488,0
1507660860000,4931.99000000,4931.99000000,4931.99000000,4931.99000000,0.53837200,1507660919999,2655.24532028,6,0.53837200,2655.24532028,0
1507660920000,4930.00000000,4930.00000000,4929.90000000,4929.90000000,0.12733100,1507660979999,627.73086760,3,0.12733100,627.73086760,0
1507660980000,4930.00000000,4930.00000000,4913.50000000,4913.58000000,0.85055300,1507661039999,4185.36945220,24,0.37308800,1839.32384000,0
1507661040000,4913.60000000,4929.99000000,4901.23000000,4901.23000000,1.61259000,1507661099999,7923.39353517,54,0.42378500,2089.23724808,0
1507661100000,4904.99000000,4931.99000000,4904.99000000,4931.99000000,0.74579200,1507661159999,3661.21852977,14,0.74486400,3656.65255633,0
1507661160000,4930.00000000,4930.00000000,4920.23000000,4930.00000000,0.36881200,1507661219999,1817.23420233,6,0.26554100,1309.11713000,0
1507661220000,4930.00000000,4931.99000000,4920.23000000,4931.99000000,1.54509600,1507661279999,7618.46643502,17,1.51173300,7454.31280153,0
1507661280000,4933.99000000,4934.00000000,4933.99000000,4934.00000000,1.04199400,1507661339999,5141.19152499,7,1.04199400,5141.19152499,0
1507661340000,4934.00000000,4960.00000000,4907.03000000,4907.20000000,5.54876400,1507661399999,27437.14259884,28,4.90958500,24289.80598861,0
1507661400000,4923.61000000,4923.61000000,4901.28000000,4907.00000000,0.94918800,1507661459999,4661.35531180,35,0.20505500,1009.61081135,0
1507661460000,4917.00000000,4917.00000000,4916.99000000,4916.99000000,0.16184000,1507661519999,795.76619583,3,0.16184000,795.76619583,0
1507661520000,4907.00000000,4907.00000000,4901.25000000,4901.27000000,0.76573300,1507661579999,3753.06633192,17,0.25165800,1233.44411930,0
1507661580000,4901.25000000,4901.27000000,4901.24000000,4901.27000000,1.50878600,1507661639999,7394.94063135,10,0.21403800,1049.05802826,0
1507661640000,4901.27000000,4901.27000000,4900.00000000,4900.00000000,0.24912500,1507661699999,1221.01780354,8,0.10609900,520.01984573,0
1507661700000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0.00000000,1507661759999,0.00000000,0,0.00000000,0.00000000,0
1507661760000,4882.00000000,4882.00000000,4881.45000000,4881.45000000,5.48000300,1507661819999,26752.56009050,9,1.48101000,7229.47626450,0
1507661820000,4881.45000000,4881.45000000,4881.45000000,4881.45000000,1.16921200,1507661879999,5707.44991740,10,0.75254100,3673.49126445,0
1507661880000,4881.45000000,4881.45000000,4881.45000000,4881.45000000,0.00000000,1507661939999,0.00000000,0,0.00000000,0.00000000,0
1507661940000,4894.99000000,4894.99000000,4894.99000000,4894.99000000,0.17163400,1507661999999,840.14671366,7,0.17163400,840.14671366,0
1507662000000,4894.00000000,4894.00000000,4894.00000000,4894.00000000,0.00020900,1507662059999,1.02284600,1,0.00020900,1.02284600,0
1507662060000,4894.00000000,4894.00000000,4894.00000000,4894.00000000,0.00000000,1507662119999,0.00000000,0,0.00000000,0.00000000,0
1507662120000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.27783700,1507662179999,1359.45644100,3,0.27783700,1359.45644100,0
1507662180000,4893.99000000,4893.99000000,4893.99000000,4893.99000000,0.61880500,1507662239999,3028.42548195,1,0.61880500,3028.42548195,0
1507662240000,4893.99000000,4893.99000000,4883.00000000,4883.00000000,0.17532600,1507662299999,856.25809761,3,0.01013900,49.62016461,0
1507662300000,4893.99000000,4893.99000000,4893.99000000,4893.99000000,0.73196600,1507662359999,3582.23428434,3,0.73196600,3582.23428434,0
1507662360000,4883.00000000,4883.00000000,4883.00000000,4883.00000000,0.06233000,1507662419999,304.35739000,2,0.00000000,0.00000000,0
1507662420000,4883.00000000,4883.00000000,4883.00000000,4883.00000000,0.00000000,1507662479999,0.00000000,0,0.00000000,0.00000000,0
1507662480000,4883.00000000,4883.00000000,4883.00000000,4883.00000000,0.00000000,1507662539999,0.00000000,0,0.00000000,0.00000000,0
1507662540000,4883.00000000,4883.00000000,4883.00000000,4883.00000000,0.00000000,1507662599999,0.00000000,0,0.00000000,0.00000000,0
1507662600000,4883.00000000,4883.00000000,4883.00000000,4883.00000000,0.00000000,1507662659999,0.00000000,0,0.00000000,0.00000000,0
1507662660000,4883.00000000,4883.00000000,4883.00000000,4883.00000000,0.00000000,1507662719999,0.00000000,0,0.00000000,0.00000000,0
1507662720000,4883.00000000,4883.00000000,4883.00000000,4883.00000000,0.00000000,1507662779999,0.00000000,0,0.00000000,0.00000000,0
1507662780000,4883.00000000,4883.00000000,4883.00000000,4883.00000000,0.00000000,1507662839999,0.00000000,0,0.00000000,0.00000000,0
1507662840000,4885.00000000,4893.00000000,4883.01000000,4893.00000000,0.51576800,1507662899999,2519.07413959,10,0.00020900,1.02263700,0
1507662900000,4883.01000000,4883.01000000,4883.01000000,4883.01000000,0.46000000,1507662959999,2246.18460000,1,0.00000000,0.00000000,0
1507662960000,4883.01000000,4883.01000000,4883.01000000,4883.01000000,0.12338400,1507663019999,602.48530584,1,0.00000000,0.00000000,0
1507663020000,4887.00000000,4887.00000000,4885.00000000,4885.00000000,4.10816700,1507663079999,20068.57632500,3,4.10816700,20068.57632500,0
1507663080000,4886.99000000,4886.99000000,4883.01000000,4883.01000000,0.68308100,1507663139999,3336.23752023,11,0.18747900,916.20799821,0
1507663140000,4884.00000000,4893.33000000,4883.01000000,4893.33000000,0.30026500,1507663199999,1466.49651573,13,0.00024400,1.19397252,0
1507663200000,4893.33000000,4893.33000000,4880.00000000,4893.30000000,4.33185900,1507663259999,21197.00712603,12,4.32687800,21172.69984603,0
1507663260000,4894.00000000,4899.00000000,4880.00000000,4899.00000000,2.10571900,1507663319999,10306.48674000,10,1.96812000,9635.00362000,0
1507663320000,4898.99000000,4898.99000000,4898.99000000,4898.99000000,1.66236000,1507663379999,8143.88501640,4,1.66236000,8143.88501640,0
1507663380000,4898.99000000,4900.00000000,4884.00000000,4884.05000000,4.52568400,1507663439999,22168.65134009,19,4.21666300,20659.38361514,0
1507663440000,4899.99000000,4899.99000000,4893.00000000,4893.00000000,0.56654800,1507663499999,2772.12121635,20,0.00026500,1.29849735,0
1507663500000,4893.00000000,4899.99000000,4893.00000000,4893.00000000,0.79941500,1507663559999,3911.55030755,29,0.00024500,1.20049755,0
1507663560000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507663619999,0.00000000,0,0.00000000,0.00000000,0
1507663620000,4885.75000000,4886.06000000,4885.75000000,4886.06000000,0.00816100,1507663679999,39.87353575,2,0.00000000,0.00000000,0
1507663680000,4886.48000000,4886.77000000,4886.48000000,4886.77000000,0.10980800,1507663739999,536.58129935,5,0.00000000,0.00000000,0
1507663740000,4887.35000000,4887.39000000,4887.35000000,4887.39000000,0.01438400,1507663799999,70.29992896,2,0.00000000,0.00000000,0
1507663800000,4887.93000000,4887.94000000,4884.12000000,4884.12000000,0.54388600,1507663859999,2657.93049032,3,0.00000000,0.00000000,0
1507663860000,4884.12000000,4884.12000000,4884.12000000,4884.12000000,0.00000000,1507663919999,0.00000000,0,0.00000000,0.00000000,0
1507663920000,4890.00000000,4890.00000000,4890.00000000,4890.00000000,0.02148900,1507663979999,105.08121000,1,0.00000000,0.00000000,0
1507663980000,4890.00000000,4890.00000000,4890.00000000,4890.00000000,0.00000000,1507664039999,0.00000000,0,0.00000000,0.00000000,0
1507664040000,4890.00000000,4890.00000000,4890.00000000,4890.00000000,0.00000000,1507664099999,0.00000000,0,0.00000000,0.00000000,0
1507664100000,4890.00000000,4890.00000000,4890.00000000,4890.00000000,0.00000000,1507664159999,0.00000000,0,0.00000000,0.00000000,0
1507664160000,4890.00000000,4890.00000000,4880.01000000,4880.01000000,0.10251100,1507664219999,501.23883000,6,0.00000000,0.00000000,0
1507664220000,4899.95000000,4899.95000000,4899.95000000,4899.95000000,0.00023300,1507664279999,1.14168835,1,0.00023300,1.14168835,0
1507664280000,4899.89000000,4899.89000000,4899.89000000,4899.89000000,0.15486300,1507664339999,758.81166507,2,0.15486300,758.81166507,0
1507664340000,4899.89000000,4899.89000000,4899.89000000,4899.89000000,0.27474500,1507664399999,1346.22027805,4,0.27474500,1346.22027805,0
1507664400000,4899.79000000,4899.79000000,4899.79000000,4899.79000000,0.44117000,1507664459999,2161.64035430,5,0.44117000,2161.64035430,0
1507664460000,4899.80000000,4899.80000000,4890.01000000,4899.80000000,4.61476200,1507664519999,22590.13110136,13,4.45323600,21800.26734610,0
1507664520000,4899.80000000,4901.28000000,4890.50000000,4890.67000000,2.41884000,1507664579999,11851.41999938,19,0.29223600,1431.93156306,0
1507664580000,4901.27000000,4901.27000000,4890.60000000,4901.22000000,0.24138600,1507664639999,1182.18611131,6,0.15606800,764.92990051,0
1507664640000,4884.03000000,4899.98000000,4884.03000000,4884.35000000,0.54672500,1507664699999,2671.99455056,14,0.10542700,516.59019146,0
1507664700000,4884.36000000,4884.36000000,4884.36000000,4884.36000000,0.08503400,1507664759999,415.33666824,4,0.00000000,0.00000000,0
1507664760000,4884.35000000,4884.35000000,4884.35000000,4884.35000000,0.05000000,1507664819999,244.21750000,2,0.00000000,0.00000000,0
1507664820000,4884.35000000,4905.00000000,4884.35000000,4884.36000000,0.79185900,1507664879999,3872.59752415,22,0.39907700,1954.11032345,0
1507664880000,4884.36000000,4918.99000000,4884.36000000,4918.99000000,0.28716100,1507664939999,1407.68435449,10,0.20345200,998.81946325,0
1507664940000,4918.99000000,4918.99000000,4918.99000000,4918.99000000,0.00000000,1507664999999,0.00000000,0,0.00000000,0.00000000,0
1507665000000,4884.36000000,4912.97000000,4884.36000000,4912.97000000,0.27222300,1507665059999,1333.66078816,5,0.14070800,691.29418276,0
1507665060000,4911.99000000,4911.99000000,4911.94000000,4911.94000000,0.56477000,1507665119999,2774.11979895,7,0.56477000,2774.11979895,0
1507665120000,4911.94000000,4911.94000000,4911.94000000,4911.94000000,0.00000000,1507665179999,0.00000000,0,0.00000000,0.00000000,0
1507665180000,4909.98000000,4909.98000000,4909.98000000,4909.98000000,1.03125900,1507665239999,5063.46106482,7,1.03125900,5063.46106482,0
1507665240000,4909.99000000,4911.95000000,4909.98000000,4909.98000000,0.71330500,1507665299999,3502.87209990,11,0.69858400,3430.59228432,0
1507665300000,4912.00000000,4912.00000000,4912.00000000,4912.00000000,1.00980700,1507665359999,4960.17198400,12,1.00980700,4960.17198400,0
1507665360000,4912.00000000,4912.98000000,4911.00000000,4911.00000000,1.38539600,1507665419999,6804.28148846,9,1.38539600,6804.28148846,0
1507665420000,4911.00000000,4911.00000000,4911.00000000,4911.00000000,0.00000000,1507665479999,0.00000000,0,0.00000000,0.00000000,0
1507665480000,4911.00000000,4911.00000000,4911.00000000,4911.00000000,0.00000000,1507665539999,0.00000000,0,0.00000000,0.00000000,0
1507665540000,4911.00000000,4911.00000000,4911.00000000,4911.00000000,0.00000000,1507665599999,0.00000000,0,0.00000000,0.00000000,0
1507665600000,4910.99000000,4910.99000000,4910.99000000,4910.99000000,0.03505300,1507665659999,172.14493247,1,0.03505300,172.14493247,0
1507665660000,4910.99000000,4910.99000000,4910.99000000,4910.99000000,0.19325800,1507665719999,949.08810542,7,0.19325800,949.08810542,0
1507665720000,4910.99000000,4919.00000000,4902.50000000,4919.00000000,4.33095800,1507665779999,21236.47450025,12,4.33095800,21236.47450025,0
1507665780000,4919.00000000,4919.00000000,4919.00000000,4919.00000000,0.00046400,1507665839999,2.28241600,1,0.00046400,2.28241600,0
1507665840000,4918.90000000,4918.90000000,4918.90000000,4918.90000000,0.22629000,1507665899999,1113.09788100,9,0.22629000,1113.09788100,0
1507665900000,4918.90000000,4918.90000000,4918.90000000,4918.90000000,0.25269100,1507665959999,1242.96175990,4,0.25269100,1242.96175990,0
1507665960000,4918.80000000,4919.00000000,4918.80000000,4919.00000000,1.54961400,1507666019999,7622.37807500,11,1.54961400,7622.37807500,0
1507666020000,4919.00000000,4919.00000000,4919.00000000,4919.00000000,1.71398200,1507666079999,8431.07745800,8,1.71398200,8431.07745800,0
1507666080000,4920.00000000,4923.62000000,4905.06000000,4905.06000000,2.49017500,1507666139999,12258.26029913,13,2.46493000,12134.43205943,0
1507666140000,4925.62000000,4925.62000000,4905.48000000,4925.62000000,1.57008900,1507666199999,7732.41926302,9,1.50839500,7429.78057990,0
1507666200000,4905.77000000,4925.61000000,4905.55000000,4925.61000000,2.28240200,1507666259999,11240.55237721,12,2.19899000,10831.35281132,0
1507666260000,4925.61000000,4925.61000000,4925.61000000,4925.61000000,0.00000000,1507666319999,0.00000000,0,0.00000000,0.00000000,0
1507666320000,4925.61000000,4925.61000000,4925.61000000,4925.61000000,0.00000000,1507666379999,0.00000000,0,0.00000000,0.00000000,0
1507666380000,4925.61000000,4925.63000000,4908.07000000,4908.07000000,1.21078300,1507666439999,5963.45386211,20,0.83078300,4092.12356211,0
1507666440000,4925.00000000,4925.63000000,4925.00000000,4925.63000000,0.38838900,1507666499999,1912.88641839,6,0.38838900,1912.88641839,0
1507666500000,4925.63000000,4925.63000000,4925.63000000,4925.63000000,0.25982700,1507666559999,1279.81166601,1,0.25982700,1279.81166601,0
1507666560000,4925.63000000,4925.63000000,4925.63000000,4925.63000000,0.00000000,1507666619999,0.00000000,0,0.00000000,0.00000000,0
1507666620000,4925.63000000,4925.63000000,4925.63000000,4925.63000000,0.00000000,1507666679999,0.00000000,0,0.00000000,0.00000000,0
1507666680000,4920.00000000,4920.00000000,4920.00000000,4920.00000000,0.49170000,1507666739999,2419.16400000,15,0.00000000,0.00000000,0
1507666740000,4920.00000000,4920.00000000,4920.00000000,4920.00000000,0.00000000,1507666799999,0.00000000,0,0.00000000,0.00000000,0
1507666800000,4920.00000000,4920.00000000,4920.00000000,4920.00000000,0.00000000,1507666859999,0.00000000,0,0.00000000,0.00000000,0
1507666860000,4925.59000000,4925.61000000,4905.56000000,4905.56000000,5.72444200,1507666919999,28176.21488343,25,4.19386100,20646.07810107,0
1507666920000,4920.00000000,4920.00000000,4905.56000000,4919.98000000,0.38344100,1507666979999,1885.20132141,10,0.29178400,1435.57240849,0
1507666980000,4920.00000000,4925.63000000,4905.56000000,4925.63000000,1.03414100,1507667039999,5090.51902416,9,1.03278600,5083.87199036,0
1507667040000,4905.60000000,4933.14000000,4905.60000000,4933.14000000,0.32442400,1507667099999,1591.50222330,12,0.00028500,1.40594490,0
1507667100000,4905.60000000,4933.12000000,4905.60000000,4933.12000000,0.26341200,1507667159999,1293.36943153,9,0.04270000,210.64422400,0
1507667160000,4933.11000000,4933.11000000,4905.55000000,4905.55000000,2.58769000,1507667219999,12734.04088537,30,1.44813600,7143.80623430,0
1507667220000,4933.08000000,4933.08000000,4900.00000000,4933.07000000,0.19175500,1507667279999,945.80856112,6,0.18775500,926.20856112,0
1507667280000,4933.05000000,4933.05000000,4895.01000000,4920.00000000,0.64750700,1507667339999,3187.38277540,11,0.61443700,3025.49980470,0
1507667340000,4895.01000000,4933.05000000,4895.01000000,4895.03000000,1.12002400,1507667399999,5519.62623256,14,0.97529000,4811.15139622,0
1507667400000,4895.04000000,4932.99000000,4895.04000000,4932.99000000,0.62999700,1507667459999,3101.28635793,8,0.45917900,2265.12541521,0
1507667460000,4933.00000000,4933.00000000,4933.00000000,4933.00000000,0.81025400,1507667519999,3996.98298200,8,0.81025400,3996.98298200,0
1507667520000,4933.00000000,4933.06000000,4895.00000000,4895.00000000,2.82259500,1507667579999,13842.20437928,10,0.67088500,3309.49191928,0
1507667580000,4893.50000000,4893.50000000,4893.50000000,4893.50000000,0.79055900,1507667639999,3868.60046650,4,0.79055900,3868.60046650,0
1507667640000,4893.50000000,4895.00000000,4893.50000000,4895.00000000,0.84600200,1507667699999,4139.91412150,5,0.84600200,4139.91412150,0
1507667700000,4895.00000000,4933.05000000,4895.00000000,4933.05000000,0.11577800,1507667759999,568.62595505,2,0.11577800,568.62595505,0
1507667760000,4929.99000000,4929.99000000,4929.99000000,4929.99000000,0.56189700,1507667819999,2770.14659103,4,0.56189700,2770.14659103,0
1507667820000,4891.19000000,4929.98000000,4891.14000000,4891.14000000,2.75332800,1507667879999,13476.74036177,14,2.19657500,10753.55328570,0
1507667880000,4891.14000000,4891.14000000,4891.14000000,4891.14000000,0.20643200,1507667939999,1009.68781248,1,0.20643200,1009.68781248,0
1507667940000,4891.14000000,4891.14000000,4891.14000000,4891.14000000,0.14659100,1507667999999,716.99710374,2,0.14659100,716.99710374,0
1507668000000,4891.14000000,4891.14000000,4891.12000000,4891.12000000,0.18627300,1507668059999,911.08689561,4,0.18627300,911.08689561,0
1507668060000,4891.12000000,4891.12000000,4891.12000000,4891.12000000,0.00000000,1507668119999,0.00000000,0,0.00000000,0.00000000,0
1507668120000,4890.93000000,4891.14000000,4890.93000000,4891.14000000,1.11184500,1507668179999,5438.03516928,22,1.08808300,5321.81190060,0
1507668180000,4890.00000000,4890.00000000,4885.05000000,4885.05000000,0.10322000,1507668239999,504.33386100,2,0.00000000,0.00000000,0
1507668240000,4885.05000000,4885.05000000,4885.05000000,4885.05000000,0.00000000,1507668299999,0.00000000,0,0.00000000,0.00000000,0
1507668300000,4899.49000000,4899.49000000,4899.49000000,4899.49000000,0.02372200,1507668359999,116.22570178,1,0.02372200,116.22570178,0
1507668360000,4899.49000000,4899.49000000,4899.49000000,4899.49000000,0.00000000,1507668419999,0.00000000,0,0.00000000,0.00000000,0
1507668420000,4898.58000000,4898.58000000,4898.58000000,4898.58000000,0.02681000,1507668479999,131.33092980,7,0.02681000,131.33092980,0
1507668480000,4898.58000000,4898.58000000,4886.01000000,4898.58000000,0.05382400,1507668539999,263.27346084,7,0.02298000,112.56936840,0
1507668540000,4898.58000000,4898.58000000,4898.58000000,4898.58000000,0.02298000,1507668599999,112.56936840,6,0.02298000,112.56936840,0
1507668600000,4898.58000000,4898.58000000,4898.58000000,4898.58000000,0.02298000,1507668659999,112.56936840,6,0.02298000,112.56936840,0
1507668660000,4898.58000000,4898.58000000,4886.01000000,4898.58000000,0.41005900,1507668719999,2003.84123319,21,0.02390300,117.07915563,0
1507668720000,4898.58000000,4898.58000000,4898.58000000,4898.58000000,0.02298000,1507668779999,112.56936840,6,0.02298000,112.56936840,0
1507668780000,4898.58000000,4898.58000000,4892.00000000,4892.00000000,0.41673800,1507668839999,2040.81476214,10,0.32408300,1587.54650214,0
1507668840000,4898.58000000,4898.58000000,4892.00000000,4898.58000000,0.02644400,1507668899999,129.51525640,7,0.02298000,112.56936840,0
1507668900000,4898.58000000,4898.58000000,4893.00000000,4893.00000000,0.13785000,1507668959999,674.60690700,7,0.13785000,674.60690700,0
1507668960000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669019999,0.00000000,0,0.00000000,0.00000000,0
1507669020000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669079999,0.00000000,0,0.00000000,0.00000000,0
1507669080000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669139999,0.00000000,0,0.00000000,0.00000000,0
1507669140000,4886.03000000,4893.00000000,4886.03000000,4893.00000000,0.57557500,1507669199999,2816.08288091,4,0.54607800,2671.95965400,0
1507669200000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669259999,0.00000000,0,0.00000000,0.00000000,0
1507669260000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669319999,0.00000000,0,0.00000000,0.00000000,0
1507669320000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669379999,0.00000000,0,0.00000000,0.00000000,0
1507669380000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.04652200,1507669439999,227.63214600,1,0.04652200,227.63214600,0
1507669440000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669499999,0.00000000,0,0.00000000,0.00000000,0
1507669500000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669559999,0.00000000,0,0.00000000,0.00000000,0
1507669560000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669619999,0.00000000,0,0.00000000,0.00000000,0
1507669620000,4893.00000000,4893.00000000,4893.00000000,4893.00000000,0.00000000,1507669679999,0.00000000,0,0.00000000,0.00000000,0
1507669680000,4885.04000000,4892.99000000,4885.04000000,4892.99000000,0.20773600,1507669739999,1016.43835694,5,0.00000000,0.00000000,0
1507669740000,4892.99000000,4892.99000000,4885.04000000,4885.04000000,0.68673900,1507669799999,3354.74983776,3,0.00029600,1.44832504,0
1507669800000,4885.04000000,4885.04000000,4885.04000000,4885.04000000,0.06787200,1507669859999,331.55743488,3,0.00000000,0.00000000,0
1507669860000,4885.04000000,4885.04000000,4885.04000000,4885.04000000,0.14754700,1507669919999,720.77299688,2,0.00000000,0.00000000,0
1507669920000,4890.00000000,4890.00000000,4890.00000000,4890.00000000,0.15157700,1507669979999,741.21153000,3,0.15157700,741.21153000,0
1507669980000,4890.00000000,4893.68000000,4890.00000000,4893.68000000,0.41289500,1507670039999,2020.22663544,4,0.41289500,2020.22663544,0
1507670040000,4885.04000000,4885.04000000,4880.00000000,4880.00000000,1.05886200,1507670099999,5172.56810448,2,0.00000000,0.00000000,0
1507670100000,4888.00000000,4888.00000000,4888.00000000,4888.00000000,0.18588000,1507670159999,908.58144000,4,0.18588000,908.58144000,0
1507670160000,4888.00000000,4893.68000000,4888.00000000,4889.49000000,0.80639100,1507670219999,3943.01279710,7,0.80639100,3943.01279710,0
1507670220000,4889.49000000,4889.49000000,4889.49000000,4889.49000000,0.00000000,1507670279999,0.00000000,0,0.00000000,0.00000000,0
1507670280000,4889.49000000,4889.49000000,4889.49000000,4889.49000000,0.00000000,1507670339999,0.00000000,0,0.00000000,0.00000000,0
1507670340000,4889.49000000,4889.49000000,4889.49000000,4889.49000000,0.00000000,1507670399999,0.00000000,0,0.00000000,0.00000000,0
1507670400000,4889.48000000,4889.48000000,4889.48000000,4889.48000000,0.87437800,1507670459999,4275.25374344,3,0.87437800,4275.25374344,0
1507670460000,4889.48000000,4889.48000000,4889.48000000,4889.48000000,0.00000000,1507670519999,0.00000000,0,0.00000000,0.00000000,0
