1694371980000,25726.40000000,25726.41000000,25726.40000000,25726.41000000,1.32573000,1694372039999,34106.26627290,124,0.60009000,15438.16137690,0
1694372040000,25726.41000000,25731.00000000,25726.40000000,25731.00000000,3.79929000,1694372099999,97748.20740480,204,3.56538000,91729.56030450,0
1694372100000,25731.00000000,25731.00000000,25730.99000000,25730.99000000,2.19255000,1694372159999,56416.49507930,182,1.29548000,33333.99588000,0
1694372160000,25731.00000000,25731.00000000,25730.99000000,25730.99000000,1.44493000,1694372219999,37179.48734350,135,0.79628000,20489.08068000,0
1694372220000,25730.99000000,25731.00000000,25728.22000000,25728.23000000,26.21747000,1694372279999,674599.43193080,224,0.29610000,7618.75040790,0
1694372280000,25728.22000000,25728.23000000,25728.22000000,25728.23000000,2.05968000,1694372339999,52991.90886550,179,0.86959000,22373.01152570,0
1694372340000,25728.23000000,25728.23000000,25728.22000000,25728.23000000,1.88237000,1694372399999,48430.03282620,134,0.33448000,8605.57837040,0
1694372400000,25728.23000000,25735.00000000,25728.22000000,25735.00000000,26.63800000,1694372459999,685373.97491620,345,26.00453000,669075.62254290,0
1694372460000,25735.00000000,25739.62000000,25734.99000000,25739.62000000,5.69648000,1694372519999,146612.17073610,229,2.40079000,61787.33390760,0
1694372520000,25739.61000000,25739.62000000,25739.61000000,25739.62000000,1.80245000,1694372579999,46394.36694070,227,0.68962000,17750.55674440,0
1694372580000,25739.62000000,25739.62000000,25734.32000000,25734.33000000,16.05642000,1694372639999,413276.82296950,266,0.50186000,12915.16701490,0
1694372640000,25734.33000000,25734.33000000,25729.62000000,25729.62000000,4.73833000,1694372699999,121926.40868270,263,0.80945000,20826.92890030,0
1694372700000,25729.63000000,25732.49000000,25729.62000000,25732.48000000,9.71662000,1694372759999,250011.55317970,236,8.47813000,218145.47264550,0
1694372760000,25732.49000000,25732.49000000,25720.65000000,25720.66000000,21.24064000,1694372819999,546483.13217020,376,4.68530000,120550.13097990,0
1694372820000,25720.66000000,25720.66000000,25720.65000000,25720.66000000,2.60867000,1694372879999,67096.70038330,187,1.23478000,31759.35655480,0
1694372880000,25720.66000000,25723.91000000,25720.65000000,25723.90000000,6.53562000,1694372939999,168107.88272350,224,5.70640000,146777.15615800,0
1694372940000,25723.90000000,25723.91000000,25723.90000000,25723.91000000,2.04262000,1694372999999,52544.16164730,147,0.90293000,23226.89005630,0
1694373000000,25723.90000000,25723.91000000,25723.90000000,25723.90000000,1.52419000,1694373059999,39208.11753360,137,0.63926000,16444.26670660,0
1694373060000,25723.91000000,25723.91000000,25723.90000000,25723.90000000,1.59876000,1694373119999,41126.35172520,195,0.93612000,24080.66662920,0
1694373120000,25723.90000000,25727.56000000,25723.90000000,25727.55000000,4.11826000,1694373179999,105941.28897710,215,2.63943000,67898.95726510,0
1694373180000,25727.55000000,25727.56000000,25724.07000000,25724.08000000,7.24634000,1694373239999,186427.50874260,243,0.91315000,23492.33743010,0
1694373240000,25724.07000000,25724.08000000,25724.07000000,25724.07000000,2.09040000,1694373299999,53773.60511690,141,0.91889000,23637.59987120,0
1694373300000,25724.07000000,25724.08000000,25718.46000000,25718.46000000,21.66182000,1694373359999,557211.03204940,363,1.00250000,25785.07360080,0
1694373360000,25718.46000000,25718.47000000,25715.05000000,25715.06000000,2.26567000,1694373419999,58265.92733010,173,0.79085000,20338.27229140,0
1694373420000,25715.06000000,25715.06000000,25712.81000000,25712.82000000,4.86459000,1694373479999,125084.38662680,168,1.77944000,45755.26775660,0
1694373480000,25712.82000000,25724.65000000,25712.81000000,25724.65000000,14.13929000,1694373539999,363611.70150250,265,11.87171000,305283.93990400,0
1694373540000,25724.64000000,25724.65000000,25724.04000000,25724.04000000,4.53468000,1694373599999,116652.50917500,286,0.91541000,23548.27886770,0
1694373600000,25724.05000000,25724.05000000,25724.04000000,25724.04000000,1.27957000,1694373659999,32915.71682360,186,0.69608000,17905.99672400,0
1694373660000,25724.05000000,25724.05000000,25717.08000000,25717.09000000,17.66919000,1694373719999,454479.57763510,305,1.02303000,26310.21758010,0
1694373720000,25717.08000000,25719.38000000,25717.08000000,25719.38000000,5.17028000,1694373779999,132971.15876950,144,4.22762000,108726.71650040,0
1694373780000,25719.38000000,25719.38000000,25719.37000000,25719.37000000,3.53423000,1694373839999,90898.17233830,148,0.33032000,8495.62560160,0
1694373840000,25719.37000000,25719.38000000,25719.37000000,25719.38000000,2.33025000,1694373899999,59932.57078800,188,0.88455000,22750.07757900,0
1694373900000,25719.37000000,25719.38000000,25719.37000000,25719.38000000,1.38431000,1694373959999,35603.58785310,155,0.67684000,17407.90515920,0
1694373960000,25719.37000000,25719.38000000,25719.37000000,25719.37000000,3.72640000,1694374019999,95840.68866630,230,2.82983000,72781.47310540,0
1694374020000,25719.37000000,25719.38000000,25713.52000000,25713.53000000,5.21333000,1694374079999,134070.10597850,312,0.78335000,20144.81411240,0
1694374080000,25713.52000000,25713.53000000,25713.52000000,25713.52000000,2.16145000,1694374139999,55578.49599410,300,0.81901000,21059.63820530,0
1694374140000,25713.53000000,25716.58000000,25710.00000000,25716.57000000,18.08474000,1694374199999,464995.31681000,395,8.36144000,214985.11995770,0
1694374200000,25716.57000000,25716.58000000,25710.00000000,25710.01000000,6.36769000,1694374259999,163742.04450480,303,0.51203000,13165.53692370,0
1694374260000,25710.00000000,25710.01000000,25707.40000000,25707.41000000,3.16092000,1694374319999,81261.97197480,218,0.62129000,15971.98149920,0
1694374320000,25707.41000000,25712.97000000,25707.40000000,25712.97000000,10.81213000,1694374379999,277969.78255470,256,10.42740000,268077.43102230,0
1694374380000,25712.96000000,25723.64000000,25712.96000000,25718.23000000,17.31178000,1694374439999,445278.31829770,311,7.06347000,181663.84258890,0
1694374440000,25718.22000000,25718.23000000,25713.95000000,25713.96000000,5.00717000,1694374499999,128769.71810450,224,0.57793000,14861.14265250,0
1694374500000,25713.96000000,25713.96000000,25707.24000000,25707.24000000,6.36112000,1694374559999,163541.34732710,234,3.11052000,79964.24121890,0
1694374560000,25707.25000000,25707.25000000,25700.62000000,25700.63000000,2.82317000,1694374619999,72561.86584070,238,0.91978000,23640.29323530,0
1694374620000,25700.62000000,25700.63000000,25693.65000000,25693.65000000,6.11975000,1694374679999,157273.11340430,322,1.04037000,26736.52741940,0
1694374680000,25693.66000000,25699.03000000,25690.60000000,25699.02000000,26.48170000,1694374739999,680393.47254370,472,19.57960000,503052.99733540,0
1694374740000,25699.02000000,25699.03000000,25686.91000000,25686.92000000,8.90483000,1694374799999,228798.22727660,339,1.01220000,26009.09838880,0
1694374800000,25686.92000000,25686.92000000,25570.57000000,25644.17000000,524.45556000,1694374859999,13435438.57223160,7178,200.42766000,5132356.08179250,0
1694374860000,25644.18000000,25677.57000000,25637.79000000,25661.94000000,125.84304000,1694374919999,3229389.81969900,1599,76.24611000,1956393.07371270,0
1694374920000,25661.94000000,25685.86000000,25661.44000000,25661.45000000,54.81145000,1694374979999,1407240.49623570,907,20.11929000,516456.96043630,0
1694374980000,25661.44000000,25713.55000000,25661.44000000,25692.10000000,152.77300000,1694375039999,3924358.03543090,1535,91.47381000,2349446.58328250,0
1694375040000,25692.11000000,25726.75000000,25690.82000000,25724.82000000,39.63577000,1694375099999,1019115.06509500,858,24.99374000,642477.02608800,0
1694375100000,25724.82000000,25758.65000000,25724.82000000,25741.75000000,43.91030000,1694375159999,1130365.33139400,1319,26.07791000,671215.95656640,0
1694375160000,25741.75000000,25741.75000000,25731.54000000,25731.54000000,23.95596000,1694375219999,616602.76239110,409,10.54169000,271320.66238440,0
1694375220000,25731.54000000,25755.07000000,25731.54000000,25753.46000000,22.45126000,1694375279999,578007.31159410,490,14.63611000,376765.76937310,0
1694375280000,25753.46000000,25759.17000000,25741.88000000,25754.17000000,22.05621000,1694375339999,568023.19723840,491,12.10350000,311698.26766180,0
1694375340000,25754.16000000,25754.17000000,25740.28000000,25740.28000000,13.66641000,1694375399999,351926.38452520,342,1.02505000,26394.30262170,0
1694375400000,25740.29000000,25750.00000000,25740.24000000,25740.24000000,20.97443000,1694375459999,539947.51008180,418,12.96641000,333773.81065760,0
1694375460000,25740.25000000,25740.25000000,25738.36000000,25738.36000000,3.84029000,1694375519999,98846.77845770,221,0.69380000,17857.86507020,0
1694375520000,25738.37000000,25754.99000000,25738.36000000,25746.01000000,31.22850000,1694375579999,804016.13551540,488,23.24101000,598325.28066310,0
1694375580000,25746.01000000,25748.80000000,25726.33000000,25727.11000000,45.12761000,1694375639999,1161352.53550390,589,15.64155000,402456.48438900,0
1694375640000,25727.12000000,25727.12000000,25708.21000000,25710.23000000,15.66282000,1694375699999,402777.11555500,426,2.59891000,66816.59009650,0
1694375700000,25710.22000000,25712.42000000,25696.96000000,25696.97000000,19.04108000,1694375759999,489484.46961400,508,5.34127000,137300.78027980,0
1694375760000,25696.97000000,25729.98000000,25696.96000000,25724.37000000,36.90691000,1694375819999,949304.57415100,567,16.70331000,429566.81901580,0
1694375820000,25724.38000000,25816.06000000,25724.37000000,25799.99000000,165.87284000,1694375879999,4275551.33289500,2889,99.86889000,2573722.40454040,0
1694375880000,25800.00000000,25860.00000000,25799.99000000,25810.39000000,168.18733000,1694375939999,4344542.40930000,2693,99.56020000,2571457.12978200,0
1694375940000,25810.39000000,25825.25000000,25795.55000000,25800.00000000,58.41121000,1694375999999,1507529.23043520,801,29.03747000,749391.92847120,0
1694376000000,25799.99000000,25800.00000000,25778.56000000,25778.57000000,59.41548000,1694376059999,1532176.37806990,852,23.88474000,615862.49806230,0
1694376060000,25778.56000000,25799.38000000,25778.56000000,25783.08000000,30.39065000,1694376119999,783761.49133330,587,13.00730000,335389.76602860,0
1694376120000,25783.08000000,25787.56000000,25771.30000000,25780.00000000,29.98379000,1694376179999,772957.01753660,590,16.37903000,422185.04771490,0
1694376180000,25779.99000000,25780.74000000,25775.01000000,25776.85000000,21.74788000,1694376239999,560629.41483970,330,7.43203000,191579.84922150,0
1694376240000,25776.85000000,25782.57000000,25771.61000000,25782.56000000,13.37471000,1694376299999,344767.86329990,318,9.09758000,234505.02102390,0
1694376300000,25782.57000000,25808.64000000,25782.56000000,25808.64000000,20.99855000,1694376359999,541573.28210250,413,19.11788000,493054.97154850,0
1694376360000,25808.63000000,25809.29000000,25792.30000000,25798.74000000,16.85506000,1694376419999,434908.58381950,460,8.14542000,210161.31950550,0
1694376420000,25798.75000000,25849.99000000,25798.74000000,25838.68000000,57.40419000,1694376479999,1482262.56259240,895,48.46696000,1251331.98924190,0
1694376480000,25838.69000000,25858.21000000,25838.68000000,25847.73000000,54.64745000,1694376539999,1412435.23012420,1008,36.55647000,944774.21690470,0
1694376540000,25848.40000000,25851.78000000,25822.59000000,25822.60000000,23.63716000,1694376599999,610861.39548420,527,1.84832000,47772.96280810,0
1694376600000,25822.60000000,25826.56000000,25822.44000000,25822.44000000,12.06503000,1694376659999,311563.41933420,238,6.73453000,173905.21887660,0
1694376660000,25822.44000000,25830.00000000,25820.63000000,25830.00000000,15.16623000,1694376719999,391654.74935350,380,9.47574000,244690.50719630,0
1694376720000,25830.00000000,25830.00000000,25812.55000000,25823.76000000,14.06389000,1694376779999,363136.43004120,385,6.61715000,170828.11590510,0
1694376780000,25823.76000000,25823.77000000,25811.22000000,25811.22000000,12.05186000,1694376839999,311163.81889880,342,5.89074000,152090.82335860,0
1694376840000,25811.23000000,25836.91000000,25811.22000000,25835.39000000,23.18577000,1694376899999,598805.88160940,535,13.04433000,336828.12617770,0
1694376900000,25835.39000000,25835.39000000,25826.54000000,25826.55000000,4.56183000,1694376959999,117838.49816080,230,1.48458000,38345.60906100,0
1694376960000,25826.54000000,25832.86000000,25826.54000000,25832.85000000,9.47614000,1694377019999,244766.26946280,312,5.56181000,143657.60201900,0
1694377020000,25832.85000000,25858.21000000,25832.85000000,25849.83000000,30.12688000,1694377079999,778726.40330130,625,17.48619000,451912.07827950,0
1694377080000,25849.83000000,25900.00000000,25842.86000000,25889.81000000,275.55824000,1694377139999,7132624.80276010,3422,166.03830000,4297696.78688910,0
1694377140000,25889.81000000,25904.94000000,25871.49000000,25871.49000000,110.66064000,1694377199999,2865569.55179440,1349,69.66975000,1804197.71700770,0
1694377200000,25871.50000000,25902.67000000,25861.85000000,25892.31000000,126.75431000,1694377259999,3280522.93488990,1325,85.38179000,2209472.37336930,0
1694377260000,25892.32000000,25911.00000000,25885.70000000,25888.73000000,61.90848000,1694377319999,1603525.84002170,994,31.51440000,816164.26122910,0
1694377320000,25888.73000000,25909.33000000,25887.46000000,25887.47000000,49.49878000,1694377379999,1281903.33773810,816,25.27446000,654553.41316440,0
1694377380000,25887.46000000,25890.54000000,25873.70000000,25879.99000000,13.34929000,1694377439999,345499.41863510,352,6.93689000,179525.84070050,0
1694377440000,25880.00000000,25882.51000000,25875.24000000,25877.59000000,13.88740000,1694377499999,359398.17561320,346,6.82492000,176616.27932650,0
1694377500000,25877.58000000,25889.48000000,25877.58000000,25884.24000000,28.27557000,1694377559999,731941.21610890,372,6.21134000,160753.38861130,0
1694377560000,25884.24000000,25884.25000000,25875.01000000,25878.22000000,21.31143000,1694377619999,551521.99357780,342,10.04905000,260032.86580080,0
1694377620000,25878.22000000,25878.22000000,25855.38000000,25855.39000000,22.73294000,1694377679999,587872.88068910,381,8.38893000,216906.06861710,0
1694377680000,25855.40000000,25879.98000000,25846.28000000,25854.21000000,66.08113000,1694377739999,1708829.09675050,833,32.31786000,835553.86345050,0
1694377740000,25854.20000000,25865.00000000,25825.00000000,25846.44000000,143.04160000,1694377799999,3696630.91511260,1251,53.71702000,1387989.54108440,0
1694377800000,25846.45000000,25846.45000000,25825.00000000,25839.99000000,60.98903000,1694377859999,1575765.81244840,668,17.98470000,464590.50347560,0
1694377860000,25840.00000000,25840.00000000,25826.04000000,25826.05000000,26.96695000,1694377919999,696714.92239520,451,6.02049000,155540.66071530,0
1694377920000,25826.05000000,25843.74000000,25826.04000000,25842.23000000,26.51699000,1694377979999,685178.88402110,382,18.10153000,467700.41016610,0
1694377980000,25842.23000000,25855.81000000,25837.05000000,25855.81000000,24.10108000,1694378039999,622830.83418520,619,15.08225000,389752.78779800,0
1694378040000,25855.81000000,25858.41000000,25848.53000000,25848.54000000,25.85761000,1694378099999,668544.31159370,362,8.93207000,230895.51828260,0
1694378100000,25848.53000000,25848.54000000,25803.55000000,25812.85000000,125.66779000,1694378159999,3244690.59708790,1280,42.53741000,1098164.85029970,0
1694378160000,25812.85000000,25819.13000000,25807.73000000,25811.34000000,18.32502000,1694378219999,472997.59140620,367,13.41531000,346256.91636830,0
1694378220000,25811.35000000,25811.35000000,25796.85000000,25798.26000000,21.67148000,1694378279999,559181.77013490,630,6.70918000,173087.26843650,0
1694378280000,25798.26000000,25810.00000000,25791.18000000,25791.20000000,27.66049000,1694378339999,713735.17563240,551,10.00655000,258154.90759930,0
1694378340000,25791.19000000,25809.17000000,25791.19000000,25806.35000000,34.06698000,1694378399999,878944.18880970,526,20.79029000,536323.90392380,0
1694378400000,25806.35000000,25806.35000000,25805.05000000,25805.06000000,5.26467000,1694378459999,135860.26352580,222,2.64585000,68278.39229520,0
1694378460000,25805.06000000,25805.06000000,25789.52000000,25790.75000000,26.72658000,1694378519999,689392.16014850,518,8.46423000,218306.72982110,0
1694378520000,25790.75000000,25800.55000000,25788.98000000,25800.55000000,18.55020000,1694378579999,478459.81626010,328,10.41772000,268715.03792960,0
1694378580000,25800.54000000,25800.55000000,25800.54000000,25800.54000000,4.37625000,1694378639999,112909.61910470,176,0.59297000,15298.95213350,0
1694378640000,25800.54000000,25806.35000000,25800.54000000,25802.25000000,13.14030000,1694378699999,339084.81928420,329,3.96470000,102301.37864200,0
1694378700000,25802.24000000,25802.25000000,25790.74000000,25790.74000000,4.06751000,1694378759999,104929.90340970,257,0.33261000,8579.31792490,0
1694378760000,25790.74000000,25803.82000000,25790.74000000,25803.82000000,11.88718000,1694378819999,306627.18107570,345,10.95757000,282648.87334330,0
1694378820000,25803.81000000,25805.38000000,25803.81000000,25804.57000000,7.36173000,1694378879999,189967.76890670,271,3.73052000,96263.45456640,0
1694378880000,25804.56000000,25804.57000000,25804.56000000,25804.56000000,3.77151000,1694378939999,97322.16821120,143,1.21256000,31289.58939920,0
1694378940000,25804.56000000,25804.57000000,25791.12000000,25793.83000000,18.94685000,1694378999999,488771.79922120,394,7.76330000,200229.56906640,0
1694379000000,25793.84000000,25793.84000000,25788.63000000,25790.01000000,31.30989000,1694379059999,807489.86443330,379,19.99460000,515645.04529530,0
1694379060000,25790.01000000,25810.00000000,25790.00000000,25810.00000000,54.94116000,1694379119999,1417607.02790140,612,51.18769000,1320758.50286790,0
1694379120000,25810.00000000,25810.20000000,25805.16000000,25805.17000000,50.26856000,1694379179999,1297345.75123080,455,43.67600000,1127202.78055690,0
1694379180000,25805.17000000,25815.23000000,25805.16000000,25815.19000000,59.45718000,1694379239999,1534686.90878500,454,49.17119000,1269172.77515460,0
1694379240000,25815.18000000,25824.78000000,25815.18000000,25817.15000000,28.20575000,1694379299999,728262.01297460,485,21.72501000,560922.51166550,0
1694379300000,25817.15000000,25817.15000000,25806.16000000,25806.16000000,34.93823000,1694379359999,901888.24033390,492,2.96115000,76421.43898950,0
1694379360000,25806.16000000,25813.88000000,25803.26000000,25813.88000000,27.09948000,1694379419999,699292.44047570,431,22.55517000,582014.22732770,0
1694379420000,25813.87000000,25826.29000000,25813.87000000,25826.28000000,6.65637000,1694379479999,171883.05391390,334,4.54872000,117458.41218960,0
1694379480000,25826.28000000,25830.00000000,25816.32000000,25820.34000000,19.41319000,1694379539999,501381.83793010,357,6.49479000,167733.02436480,0
1694379540000,25820.35000000,25820.35000000,25820.34000000,25820.35000000,1.18180000,1694379599999,30514.48559050,124,0.77785000,20084.35924750,0
1694379600000,25820.35000000,25827.14000000,25816.32000000,25826.67000000,18.80668000,1694379659999,485575.05998010,387,16.65151000,429930.67995240,0
1694379660000,25826.67000000,25830.83000000,25826.17000000,25826.18000000,9.66436000,1694379719999,249618.41186050,300,2.63029000,67934.51091860,0
1694379720000,25826.18000000,25826.18000000,25826.17000000,25826.17000000,0.91303000,1694379779999,23580.07014560,115,0.21505000,5553.92000900,0
1694379780000,25826.17000000,25826.18000000,25820.26000000,25822.76000000,13.05736000,1694379839999,337190.32401940,288,2.78214000,71838.36969580,0
1694379840000,25822.77000000,25822.77000000,25815.50000000,25815.50000000,5.27672000,1694379899999,136245.90861060,215,0.50667000,13081.39479180,0
1694379900000,25815.51000000,25815.51000000,25815.50000000,25815.50000000,1.16159000,1694379959999,29987.03158690,158,0.49419000,12757.76688690,0
1694379960000,25815.50000000,25820.32000000,25815.50000000,25818.39000000,6.20813000,1694380019999,160275.67562930,190,2.12830000,54944.36236160,0
1694380020000,25818.40000000,25818.40000000,25818.39000000,25818.40000000,2.39264000,1694380079999,61774.12049550,182,0.78459000,20256.85845600,0
1694380080000,25818.39000000,25818.40000000,25818.39000000,25818.39000000,3.09904000,1694380139999,80012.22866930,195,0.53237000,13744.94160800,0
1694380140000,25818.40000000,25818.40000000,25818.39000000,25818.39000000,1.88555000,1694380199999,48681.87020020,141,0.49357000,12743.18768800,0
1694380200000,25818.40000000,25853.37000000,25818.39000000,25853.32000000,62.49227000,1694380259999,1614380.42995250,784,57.25821000,1479164.62373420,0
1694380260000,25853.33000000,25875.50000000,25838.36000000,25875.49000000,78.47937000,1694380319999,2029511.24672790,1139,53.75935000,1390229.97842700,0
1694380320000,25875.49000000,25884.71000000,25866.73000000,25866.73000000,24.98849000,1694380379999,646649.18034840,771,8.11347000,209972.50112010,0
1694380380000,25866.74000000,25881.65000000,25866.73000000,25870.00000000,25.39291000,1694380439999,657012.32213570,539,12.74532000,329721.78671900,0
1694380440000,25870.00000000,25883.23000000,25870.00000000,25883.23000000,8.84244000,1694380499999,228798.88132370,325,7.81032000,202092.28880180,0
1694380500000,25883.22000000,25890.16000000,25872.58000000,25872.59000000,17.87311000,1694380559999,462661.85722560,578,6.89678000,178531.49878030,0
1694380560000,25872.59000000,25876.49000000,25872.58000000,25876.48000000,6.14544000,1694380619999,159005.74296210,271,5.72681000,148173.61512620,0
1694380620000,25876.48000000,25888.14000000,25876.48000000,25888.14000000,10.39311000,1694380679999,268961.04315030,274,9.92711000,256900.64189010,0
1694380680000,25888.13000000,25891.24000000,25887.30000000,25887.31000000,11.67587000,1694380739999,302299.45717480,298,1.62172000,41986.32861660,0
1694380740000,25887.30000000,25888.27000000,25887.30000000,25888.26000000,7.82919000,1694380799999,202678.02961020,287,5.45759000,141283.63799580,0
1694380800000,25888.26000000,25908.95000000,25888.26000000,25905.51000000,53.57667000,1694380859999,1387655.14938170,1061,31.68684000,820590.16730220,0
1694380860000,25905.52000000,25905.52000000,25875.45000000,25880.15000000,18.94587000,1694380919999,490459.28334960,565,4.70106000,121653.23783810,0
1694380920000,25880.16000000,25894.20000000,25880.15000000,25892.30000000,8.11360000,1694380979999,210068.86260290,275,3.17717000,82245.76523350,0
1694380980000,25892.31000000,25895.98000000,25892.30000000,25894.76000000,9.00456000,1694381039999,233163.11384100,324,5.34190000,138320.44028740,0
1694381040000,25894.77000000,25894.77000000,25872.58000000,25872.58000000,29.25400000,1694381099999,757275.96686260,479,5.46569000,141475.06528100,0
1694381100000,25872.58000000,25887.70000000,25872.58000000,25880.13000000,21.32523000,1694381159999,551907.93578310,374,9.62073000,248929.34669430,0
1694381160000,25880.13000000,25882.43000000,25880.12000000,25880.63000000,7.20707000,1694381219999,186530.02664010,192,4.03091000,104323.86072440,0
1694381220000,25880.63000000,25880.64000000,25876.80000000,25878.85000000,10.38702000,1694381279999,268794.10773650,303,6.66185000,172388.35664420,0
1694381280000,25878.85000000,25906.92000000,25878.84000000,25896.97000000,53.90299000,1694381339999,1395901.27408930,612,39.94252000,1034312.03641250,0
1694381340000,25896.97000000,25896.98000000,25889.89000000,25891.20000000,3.79287000,1694381399999,98198.86681480,214,2.46560000,63834.69334990,0
1694381400000,25891.21000000,25897.01000000,25891.20000000,25897.01000000,2.66288000,1694381459999,68957.23568720,232,1.65206000,42781.45637740,0
1694381460000,25897.00000000,25898.06000000,25897.00000000,25898.06000000,4.53397000,1694381519999,117420.92785000,249,0.58880000,15248.74088450,0
1694381520000,25898.05000000,25898.06000000,25898.05000000,25898.06000000,1.88116000,1694381579999,48718.37986950,185,0.41315000,10699.78348900,0
1694381580000,25898.05000000,25898.06000000,25883.30000000,25883.31000000,8.94107000,1694381639999,231521.28964440,375,1.46751000,37995.22025630,0
1694381640000,25883.30000000,25883.31000000,25880.42000000,25880.43000000,2.67155000,1694381699999,69143.36629800,172,0.26337000,6816.51975510,0
1694381700000,25880.43000000,25883.78000000,25880.42000000,25883.78000000,3.82113000,1694381759999,98898.43063560,217,1.43727000,37198.53135420,0
1694381760000,25883.77000000,25883.78000000,25880.80000000,25880.81000000,7.95890000,1694381819999,205997.60889630,302,0.66373000,17178.64774550,0
1694381820000,25880.81000000,25880.81000000,25877.88000000,25880.17000000,4.73320000,1694381879999,122492.14349130,224,2.84227000,73555.27100350,0
1694381880000,25880.17000000,25880.17000000,25880.16000000,25880.17000000,4.51801000,1694381939999,116926.82566550,197,0.39839000,10310.40092630,0
1694381940000,25880.16000000,25880.17000000,25880.16000000,25880.16000000,3.72901000,1694381999999,96507.39526090,168,1.98193000,51292.68532810,0
1694382000000,25880.17000000,25880.17000000,25880.16000000,25880.17000000,7.47109000,1694382059999,193353.04237480,192,3.78004000,97828.07780680,0
1694382060000,25880.16000000,25880.17000000,25872.83000000,25877.54000000,22.75055000,1694382119999,588756.57392110,387,3.17150000,82066.49601610,0
1694382120000,25877.54000000,25886.17000000,25877.53000000,25886.17000000,6.45241000,1694382179999,167002.05788160,228,5.48103000,141860.21268470,0
1694382180000,25886.16000000,25886.17000000,25885.00000000,25885.01000000,4.64714000,1694382239999,120293.42934860,190,2.29554000,59420.99164060,0
1694382240000,25885.00000000,25885.01000000,25885.00000000,25885.00000000,4.81635000,1694382299999,124671.23773050,124,1.79805000,46542.54223050,0
1694382300000,25885.01000000,25885.01000000,25881.56000000,25881.57000000,2.96371000,1694382359999,76711.09346570,266,0.81943000,21208.33046550,0
1694382360000,25881.57000000,25881.57000000,25881.56000000,25881.57000000,1.78035000,1694382419999,46078.24302580,142,0.76798000,19876.52812860,0
1694382420000,25881.56000000,25881.57000000,25881.56000000,25881.57000000,1.10502000,1694382479999,28599.64411170,103,0.26805000,6937.55483850,0
1694382480000,25881.56000000,25881.57000000,25852.88000000,25858.00000000,27.67408000,1694382539999,715915.38002040,495,3.34531000,86504.31119660,0
1694382540000,25857.99000000,25858.00000000,25845.76000000,25845.77000000,15.13766000,1694382599999,391394.52764770,339,1.41734000,36644.92261440,0
1694382600000,25845.77000000,25849.96000000,25845.76000000,25846.12000000,4.48139000,1694382659999,115831.50570860,204,3.28746000,84971.08927360,0
1694382660000,25846.12000000,25861.46000000,25846.11000000,25861.46000000,4.84290000,1694382719999,125194.20266050,236,3.93607000,101752.27277240,0
1694382720000,25861.45000000,25866.12000000,25861.45000000,25866.12000000,3.30298000,1694382779999,85426.57802870,152,2.53837000,65649.68908270,0
1694382780000,25866.11000000,25866.12000000,25866.11000000,25866.11000000,1.74217000,1694382839999,45063.17427010,83,1.34114000,34690.08817680,0
1694382840000,25866.11000000,25866.12000000,25866.11000000,25866.11000000,1.24456000,1694382899999,32191.93371290,108,0.78513000,20308.26679560,0
1694382900000,25866.11000000,25866.12000000,25866.11000000,25866.12000000,1.78950000,1694382959999,46287.41274630,126,0.89013000,23024.20939560,0
1694382960000,25866.11000000,25896.09000000,25866.11000000,25889.69000000,50.46374000,1694383019999,1306184.31854530,655,40.70722000,1053566.49026960,0
1694383020000,25889.69000000,25889.69000000,25889.68000000,25889.69000000,3.10497000,1694383079999,80386.70116130,105,2.14517000,55537.78629730,0
1694383080000,25889.69000000,25891.63000000,25889.68000000,25891.63000000,2.57495000,1694383139999,66665.13080240,180,1.48298000,38394.09099620,0
1694383140000,25891.62000000,25902.82000000,25891.62000000,25902.81000000,17.15653000,1694383199999,444320.58709130,399,14.61735000,378560.78159580,0
1694383200000,25902.82000000,25933.33000000,25896.76000000,25896.77000000,87.52726000,1694383259999,2268714.52086680,1539,56.92800000,1475553.74888440,0
1694383260000,25896.76000000,25896.77000000,25885.48000000,25885.49000000,28.24162000,1694383319999,731140.58713710,357,21.00400000,543734.58644870,0
1694383320000,25885.49000000,25885.49000000,25859.17000000,25866.08000000,57.79156000,1694383379999,1495117.64988930,740,13.65672000,353200.31030430,0
1694383380000,25866.08000000,25866.08000000,25857.47000000,25862.24000000,15.03931000,1694383439999,388926.16177830,320,8.29619000,214528.55832630,0
1694383440000,25862.23000000,25872.45000000,25862.23000000,25872.45000000,4.61793000,1694383499999,119444.34580180,186,4.26398000,110290.09237070,0
1694383500000,25872.45000000,25875.75000000,25866.10000000,25870.51000000,11.11002000,1694383559999,287433.04177680,281,6.26384000,162058.79509270,0
1694383560000,25870.50000000,25879.61000000,25870.50000000,25879.60000000,24.69887000,1694383619999,638988.97369780,247,22.98924000,594755.59079940,0
1694383620000,25879.61000000,25879.61000000,25879.60000000,25879.60000000,1.21461000,1694383679999,31433.62451870,137,0.35627000,9220.12865470,0
1694383680000,25879.60000000,25879.61000000,25876.31000000,25876.32000000,5.74625000,1694383739999,148704.51640460,197,0.24531000,6347.80303300,0
1694383740000,25876.32000000,25876.32000000,25875.43000000,25875.43000000,2.76015000,1694383799999,71421.44361130,206,0.59039000,15276.63233200,0
1694383800000,25875.44000000,25876.57000000,25875.43000000,25876.56000000,3.48387000,1694383859999,90147.79785190,191,2.84415000,73594.24024310,0
1694383860000,25876.57000000,25886.94000000,25876.56000000,25886.93000000,3.85620000,1694383919999,99805.47850610,257,3.01241000,77964.92180300,0
