1763867340000000,86002.00000000,86049.96000000,85977.41000000,86041.51000000,11.56541000,1763867399999999,994710.68287560,4830,8.59393000,739144.41714300,0
1763867400000000,86041.51000000,86098.18000000,86021.73000000,86059.98000000,10.84451000,1763867459999999,933330.50794060,4696,7.27451000,626073.28902210,0
1763867460000000,86059.98000000,86064.81000000,86021.08000000,86031.84000000,12.30871000,1763867519999999,1059153.66697800,2861,8.20038000,705626.47010550,0
1763867520000000,86031.84000000,86033.74000000,85916.98000000,85930.21000000,12.61960000,1763867579999999,1084993.06358690,4895,6.67446000,573816.95367670,0
1763867580000000,85930.21000000,85930.21000000,85853.05000000,85861.02000000,14.79755000,1763867639999999,1270795.37093920,5752,9.44486000,811084.12453050,0
1763867640000000,85861.03000000,85886.59000000,85858.08000000,85886.58000000,8.54296000,1763867699999999,733581.99016810,3018,3.52714000,302867.86434170,0
1763867700000000,85886.58000000,85913.45000000,85823.59000000,85831.00000000,22.19616000,1763867759999999,1905964.75714900,6552,6.19667000,532038.11014480,0
1763867760000000,85831.01000000,85945.82000000,85820.68000000,85927.50000000,15.20192000,1763867819999999,1305427.80298360,8536,9.39370000,806636.45500810,0
1763867820000000,85927.49000000,85960.00000000,85874.83000000,85874.84000000,13.40074000,1763867879999999,1151443.82698010,4347,7.83421000,673183.37734100,0
1763867880000000,85874.83000000,85874.83000000,85827.34000000,85866.26000000,11.73037000,1763867939999999,1007035.71549470,6626,6.25245000,536747.40141900,0
1763867940000000,85866.25000000,85945.25000000,85845.22000000,85945.25000000,6.96237000,1763867999999999,598095.82534760,5858,4.88056000,419249.33182590,0
1763868000000000,85945.24000000,85945.25000000,85832.26000000,85832.27000000,6.47954000,1763868059999999,556547.26260990,3649,2.26468000,194541.22769910,0
1763868060000000,85832.27000000,85880.88000000,85832.26000000,85872.31000000,5.30116000,1763868119999999,455110.21107660,4172,3.90873000,335551.77344240,0
1763868120000000,85872.32000000,85918.34000000,85872.32000000,85895.76000000,8.72124000,1763868179999999,749155.98498550,4178,4.18796000,359720.51061760,0
1763868180000000,85895.76000000,85895.77000000,85833.21000000,85833.22000000,8.65461000,1763868239999999,743066.51621560,4465,4.64391000,398690.49467030,0
1763868240000000,85833.22000000,85886.60000000,85833.22000000,85886.59000000,7.90777000,1763868299999999,678876.65969150,5511,6.48991000,557143.42828380,0
1763868300000000,85886.59000000,85896.03000000,85854.00000000,85892.00000000,3.59798000,1763868359999999,308970.49323030,3339,1.63145000,140089.82560920,0
1763868360000000,85891.99000000,85925.79000000,85891.99000000,85899.74000000,5.91601000,1763868419999999,508213.63590310,3633,2.59106000,222570.55165500,0
1763868420000000,85899.74000000,85937.39000000,85899.74000000,85934.54000000,6.32122000,1763868479999999,543133.98931770,2622,5.21505000,448081.45878830,0
1763868480000000,85934.55000000,85934.55000000,85902.80000000,85907.16000000,2.90273000,1763868539999999,249376.64563440,2292,1.58427000,136101.90536220,0
1763868540000000,85907.16000000,85945.05000000,85907.15000000,85945.04000000,2.39792000,1763868599999999,206065.23119300,1684,1.98634000,170695.12161820,0
1763868600000000,85945.05000000,85945.05000000,85891.64000000,85900.23000000,9.92315000,1763868659999999,852543.40065720,3027,3.78225000,324953.39292540,0
1763868660000000,85900.23000000,85950.00000000,85900.22000000,85950.00000000,3.99540000,1763868719999999,343332.22987750,4414,2.44234000,209870.79086910,0
1763868720000000,85950.00000000,86012.90000000,85944.36000000,85948.07000000,13.82412000,1763868779999999,1188654.86952130,4969,8.47592000,728837.29394560,0
1763868780000000,85948.01000000,86028.00000000,85899.73000000,86027.99000000,11.84615000,1763868839999999,1018102.52864500,6139,5.78618000,497357.57777620,0
1763868840000000,86027.99000000,86072.39000000,86027.99000000,86059.58000000,5.10127000,1763868899999999,438952.80433870,4375,3.22179000,277218.28161510,0
1763868900000000,86059.58000000,86122.34000000,86059.58000000,86096.97000000,10.68774000,1763868959999999,920122.32675490,4785,6.96392000,599551.33563530,0
1763868960000000,86096.96000000,86161.21000000,86096.96000000,86150.01000000,36.64417000,1763869019999999,3156796.69183100,2881,8.57342000,738513.35540020,0
1763869020000000,86150.00000000,86150.00000000,86096.96000000,86096.96000000,5.85972000,1763869079999999,504567.73999590,1387,1.92859000,166063.66768220,0
1763869080000000,86096.97000000,86096.97000000,86014.35000000,86068.00000000,9.31453000,1763869139999999,801419.99176700,5676,4.71914000,406002.37584890,0
1763869140000000,86067.99000000,86067.99000000,86005.02000000,86040.01000000,6.51841000,1763869199999999,560811.84628050,3939,1.80189000,155031.83714290,0
1763869200000000,86040.00000000,86040.81000000,86003.07000000,86040.81000000,4.54220000,1763869259999999,390731.86419050,3514,2.44766000,210553.69483360,0
1763869260000000,86040.81000000,86090.59000000,86034.88000000,86090.59000000,11.55192000,1763869319999999,994201.19526790,3466,9.23781000,795026.02192290,0
1763869320000000,86090.58000000,86107.03000000,86045.06000000,86054.86000000,5.40391000,1763869379999999,465115.29448190,2464,1.30643000,112439.53554640,0
1763869380000000,86054.85000000,86082.42000000,86054.85000000,86082.41000000,2.96320000,1763869439999999,255032.19953560,1245,2.38741000,205478.40603210,0
1763869440000000,86082.41000000,86093.19000000,86040.83000000,86084.02000000,5.08367000,1763869499999999,437527.91189050,3129,0.85372000,73480.06145800,0
1763869500000000,86084.03000000,86117.99000000,86065.37000000,86117.99000000,7.10568000,1763869559999999,611746.20236660,3682,5.04363000,434231.07858420,0
1763869560000000,86118.00000000,86126.62000000,86064.06000000,86087.17000000,4.99897000,1763869619999999,430382.40704320,3515,2.40728000,207239.23589130,0
1763869620000000,86087.17000000,86087.17000000,86046.00000000,86046.01000000,3.29407000,1763869679999999,283470.26690060,1821,1.13051000,97284.98348300,0
1763869680000000,86046.00000000,86052.00000000,86020.00000000,86052.00000000,6.98742000,1763869739999999,601149.31381500,2712,2.83238000,243671.89310400,0
1763869740000000,86051.99000000,86080.97000000,86029.87000000,86060.21000000,18.06170000,1763869799999999,1554517.32416910,2582,10.15509000,873965.05746330,0
1763869800000000,86060.20000000,86075.62000000,86042.99000000,86059.12000000,6.21864000,1763869859999999,535152.95386160,2784,2.57866000,221900.57293520,0
1763869860000000,86059.11000000,86063.70000000,86002.00000000,86063.70000000,10.27161000,1763869919999999,883697.95509880,4408,6.28859000,541025.96389230,0
1763869920000000,86063.70000000,86095.62000000,86051.56000000,86095.07000000,7.44012000,1763869979999999,640381.82236410,2943,5.08445000,437621.16420950,0
1763869980000000,86095.07000000,86110.69000000,86082.95000000,86098.18000000,8.71906000,1763870039999999,750679.31561520,2039,4.17734000,359644.69747000,0
1763870040000000,86098.18000000,86127.04000000,86084.98000000,86111.97000000,12.07147000,1763870099999999,1039506.59696380,2869,6.04148000,520222.40420420,0
1763870100000000,86111.97000000,86149.96000000,86103.89000000,86149.96000000,4.19638000,1763870159999999,361380.49098180,3406,2.98131000,256745.68354350,0
1763870160000000,86149.96000000,86272.00000000,86132.81000000,86233.63000000,75.38445000,1763870219999999,6497289.59848560,5779,67.66327000,5831399.22318970,0
1763870220000000,86233.63000000,86241.76000000,86223.30000000,86223.30000000,6.34707000,1763870279999999,547323.09058260,1124,2.34327000,202064.83059490,0
1763870280000000,86223.30000000,86263.12000000,86210.23000000,86239.04000000,9.40263000,1763870339999999,810790.71489110,2399,5.52420000,476323.91109400,0
1763870340000000,86239.05000000,86308.55000000,86239.04000000,86308.54000000,14.38685000,1763870399999999,1241167.30447410,2587,12.87764000,1110982.79437430,0
1763870400000000,86308.54000000,86404.58000000,86308.54000000,86316.00000000,45.68280000,1763870459999999,3945037.42439660,8197,28.31511000,2445142.83472790,0
1763870460000000,86316.00000000,86329.54000000,86223.30000000,86223.30000000,6.69310000,1763870519999999,577523.71088520,2921,2.92206000,252139.40312360,0
1763870520000000,86223.31000000,86276.00000000,86223.30000000,86225.99000000,9.90651000,1763870579999999,854392.43182700,4409,3.34810000,288751.52227200,0
1763870580000000,86225.99000000,86251.27000000,86225.99000000,86235.20000000,7.63576000,1763870639999999,658509.03874500,2504,4.09089000,352784.22736840,0
1763870640000000,86235.20000000,86268.99000000,86235.20000000,86260.80000000,3.17792000,1763870699999999,274100.82605090,2140,1.67977000,144876.84049810,0
1763870700000000,86260.79000000,86260.79000000,86157.33000000,86188.60000000,21.92962000,1763870759999999,1890244.43971730,5355,13.27022000,1143760.73488170,0
1763870760000000,86188.60000000,86199.82000000,86150.61000000,86198.00000000,8.64495000,1763870819999999,744962.93450500,3355,5.21219000,449146.52641410,0
1763870820000000,86198.00000000,86260.54000000,86183.07000000,86252.83000000,5.77975000,1763870879999999,498376.64127380,4810,4.54988000,392317.69358650,0
1763870880000000,86252.82000000,86393.78000000,86226.89000000,86386.50000000,36.38133000,1763870939999999,3139548.84528830,5583,31.99503000,2760905.35493490,0
1763870940000000,86386.50000000,86491.22000000,86340.90000000,86447.65000000,33.34830000,1763870999999999,2882602.79646030,7317,20.23680000,1749032.97265190,0
1763871000000000,86447.65000000,86495.10000000,86363.36000000,86432.81000000,43.42469000,1763871059999999,3752826.81391560,6962,25.94922000,2242365.61047450,0
1763871060000000,86432.80000000,86490.89000000,86425.55000000,86482.29000000,19.86395000,1763871119999999,1717471.15223410,5371,13.42853000,1161023.92250250,0
1763871120000000,86482.29000000,86507.87000000,86457.85000000,86457.86000000,48.48417000,1763871179999999,4193701.71883220,4617,37.44224000,3238628.03627690,0
1763871180000000,86457.86000000,86457.86000000,86411.75000000,86433.67000000,14.02104000,1763871239999999,1211928.89906140,3373,10.72989000,927433.97768550,0
1763871240000000,86433.66000000,86485.10000000,86411.76000000,86461.94000000,10.73292000,1763871299999999,927808.36230480,5191,7.31715000,632520.93575350,0
1763871300000000,86461.93000000,86461.94000000,86380.00000000,86389.19000000,14.06083000,1763871359999999,1215030.17222020,3103,3.38339000,292322.59477240,0
1763871360000000,86389.19000000,86458.45000000,86389.19000000,86434.18000000,21.01456000,1763871419999999,1816284.61636000,2372,17.22793000,1488925.80470490,0
1763871420000000,86434.19000000,86510.00000000,86434.18000000,86510.00000000,10.08980000,1763871479999999,872451.51037270,4718,8.39768000,726137.65799820,0
1763871480000000,86510.00000000,86538.61000000,86460.22000000,86500.00000000,27.26667000,1763871539999999,2358810.81761710,5274,16.32790000,1412398.30003150,0
1763871540000000,86500.00000000,86594.26000000,86500.00000000,86587.96000000,48.63423000,1763871599999999,4210270.39533370,7021,20.16994000,1745876.08091240,0
1763871600000000,86587.97000000,86736.08000000,86587.97000000,86716.63000000,46.09035000,1763871659999999,3993819.63427210,10757,35.85003000,3106534.13945180,0
1763871660000000,86716.63000000,86829.35000000,86702.98000000,86731.49000000,50.22287000,1763871719999999,4356868.33973500,9328,28.96803000,2512914.65890560,0
1763871720000000,86731.49000000,86860.00000000,86708.76000000,86762.01000000,29.19024000,1763871779999999,2533711.32337970,10158,16.99175000,1474887.70532430,0
1763871780000000,86762.00000000,86762.01000000,86629.43000000,86629.43000000,24.71914000,1763871839999999,2142473.75447740,7054,8.98627000,778750.76840890,0
1763871840000000,86629.44000000,86687.01000000,86556.71000000,86559.18000000,13.11743000,1763871899999999,1135987.65696280,5487,4.59431000,397847.40246240,0
1763871900000000,86559.17000000,86661.50000000,86516.91000000,86646.45000000,20.71483000,1763871959999999,1793664.31887440,7491,11.92923000,1032963.39944550,0
1763871960000000,86646.45000000,86658.04000000,86583.44000000,86631.26000000,21.80710000,1763872019999999,1888972.08820670,5841,14.07354000,1219043.99845090,0
1763872020000000,86631.27000000,86631.27000000,86586.00000000,86594.33000000,10.71701000,1763872079999999,928114.85284310,5056,5.99298000,518991.89627020,0
1763872080000000,86594.33000000,86648.39000000,86586.95000000,86639.72000000,6.11650000,1763872139999999,529850.80533020,2811,4.26134000,369145.97398400,0
1763872140000000,86639.72000000,86639.72000000,86478.02000000,86502.00000000,45.82390000,1763872199999999,3965958.83083460,7314,13.29368000,1150097.10774200,0
1763872200000000,86501.99000000,86520.00000000,86426.61000000,86459.75000000,11.86303000,1763872259999999,1025652.89403610,4998,4.58555000,396459.46217700,0
1763872260000000,86459.76000000,86466.09000000,86425.46000000,86447.65000000,15.23834000,1763872319999999,1317310.09829410,3197,6.69949000,579126.76462140,0
1763872320000000,86447.65000000,86539.23000000,86444.13000000,86539.23000000,12.08115000,1763872379999999,1044831.66678680,4699,9.57898000,828435.55464850,0
1763872380000000,86539.22000000,86559.82000000,86507.41000000,86531.93000000,10.64048000,1763872439999999,920713.90278680,3685,8.48297000,734010.78451050,0
1763872440000000,86531.94000000,86603.50000000,86530.01000000,86603.49000000,14.75115000,1763872499999999,1276847.19013530,4592,7.22754000,625557.76079370,0
1763872500000000,86603.50000000,86620.00000000,86572.71000000,86572.72000000,12.85062000,1763872559999999,1112942.23117140,2792,8.18900000,709229.64569690,0
1763872560000000,86572.72000000,86595.17000000,86476.84000000,86581.35000000,16.11522000,1763872619999999,1394351.55511300,5068,7.53143000,651696.29778570,0
1763872620000000,86581.35000000,86581.36000000,86506.75000000,86515.02000000,7.47299000,1763872679999999,646765.31823800,3199,1.77466000,153565.73772920,0
1763872680000000,86515.02000000,86571.32000000,86515.02000000,86558.27000000,12.96391000,1763872739999999,1121977.60403060,2994,10.53257000,911520.22040700,0
1763872740000000,86558.26000000,86620.18000000,86556.52000000,86611.52000000,8.23093000,1763872799999999,712618.59685920,3783,5.59131000,484076.22141160,0
1763872800000000,86611.52000000,86611.52000000,86552.47000000,86571.71000000,9.28429000,1763872859999999,803757.00704170,3227,5.97773000,517494.32355380,0
1763872860000000,86571.71000000,86572.52000000,86539.40000000,86539.40000000,5.76715000,1763872919999999,499180.62749110,1854,2.80884000,243116.36320430,0
1763872920000000,86539.40000000,86569.55000000,86536.00000000,86560.90000000,2.90035000,1763872979999999,251019.12959340,1340,1.93825000,167753.29446550,0
1763872980000000,86560.89000000,86582.13000000,86547.20000000,86569.74000000,3.77777000,1763873039999999,327006.15004640,1462,2.14183000,185403.58631670,0
1763873040000000,86569.74000000,86584.50000000,86550.00000000,86584.50000000,3.34944000,1763873099999999,289924.53724230,1374,2.20230000,190629.58241380,0
1763873100000000,86584.50000000,86636.85000000,86584.49000000,86620.72000000,7.25472000,1763873159999999,628302.26904850,3242,4.06696000,352230.49933900,0
1763873160000000,86620.72000000,86693.56000000,86555.00000000,86651.54000000,23.92099000,1763873219999999,2072141.35311840,5112,17.50036000,1515936.80254460,0
1763873220000000,86651.54000000,86651.54000000,86573.36000000,86580.39000000,5.53100000,1763873279999999,479001.70428440,2971,2.06262000,178621.95399500,0
