1614275220000,49843.05000000,49845.55000000,49702.01000000,49713.95000000,34.74241100,1614275279999,1728891.28017821,1507,17.55414500,873522.58979641,0
1614275280000,49713.95000000,49846.89000000,49713.94000000,49824.31000000,32.22867900,1614275339999,1604678.56247521,1205,18.82531100,937329.76272609,0
1614275340000,49824.32000000,49894.61000000,49796.61000000,49828.17000000,56.60267300,1614275399999,2821405.04911638,1397,29.00530800,1445700.89720306,0
1614275400000,49828.17000000,49838.79000000,49761.11000000,49811.83000000,24.19394500,1614275459999,1204900.85588929,896,13.70035000,682328.32443857,0
1614275460000,49811.83000000,49812.01000000,49717.95000000,49800.96000000,31.89361200,1614275519999,1587402.22431199,803,11.13950500,554457.62992357,0
1614275520000,49801.90000000,49802.45000000,49700.00000000,49712.49000000,30.89800400,1614275579999,1536965.86528457,880,13.21337800,657165.06998693,0
1614275580000,49712.48000000,49737.55000000,49632.53000000,49642.58000000,39.77199300,1614275639999,1976220.46005834,1098,11.96803400,594671.20784028,0
1614275640000,49642.59000000,49668.59000000,49483.92000000,49499.70000000,140.52991200,1614275699999,6961274.26227135,3237,46.88538000,2322925.56169385,0
1614275700000,49499.38000000,49607.35000000,49410.00000000,49410.62000000,125.36171100,1614275759999,6204488.77240764,2741,49.14338600,2432634.47351310,0
1614275760000,49410.62000000,49490.91000000,49382.15000000,49392.26000000,65.49897300,1614275819999,3237625.70082749,1939,29.49835900,1458320.12776015,0
1614275820000,49392.90000000,49481.95000000,49315.55000000,49329.81000000,75.03345000,1614275879999,3706527.36121758,2158,21.76936300,1075785.17697245,0
1614275880000,49319.66000000,49407.70000000,49306.91000000,49388.57000000,88.46170300,1614275939999,4366959.54384727,1954,36.49846100,1802134.80008113,0
1614275940000,49388.57000000,49571.41000000,49338.24000000,49550.95000000,84.06762500,1614275999999,4158891.70665397,2170,48.01615400,2375271.82477228,0
1614276000000,49550.96000000,49550.96000000,49409.70000000,49499.99000000,62.20206900,1614276059999,3077555.36403793,1627,30.43629500,1506089.51101802,0
1614276060000,49500.00000000,49788.31000000,49474.42000000,49727.17000000,100.34443200,1614276119999,4982748.82629936,2884,61.81195900,3068987.14651906,0
1614276120000,49734.15000000,49800.00000000,49707.52000000,49707.52000000,90.39835600,1614276179999,4497980.50552971,1973,48.64754800,2420861.84962326,0
1614276180000,49707.52000000,49707.52000000,49521.69000000,49549.57000000,77.70622100,1614276239999,3853481.65459492,1859,43.61179800,2162175.15294488,0
1614276240000,49559.96000000,49729.82000000,49555.56000000,49654.97000000,74.28102200,1614276299999,3688546.44783758,1442,43.39996100,2155165.19288882,0
1614276300000,49657.45000000,49775.07000000,49559.91000000,49754.77000000,98.47175300,1614276359999,4890058.31543428,2022,60.26690500,2992927.05434460,0
1614276360000,49749.04000000,49884.80000000,49742.20000000,49868.51000000,76.33859000,1614276419999,3802575.22880805,2186,35.60017200,1773720.12960216,0
1614276420000,49868.50000000,49884.80000000,49733.91000000,49829.88000000,77.66705800,1614276479999,3868639.06385014,1721,42.15343300,2099591.37306452,0
1614276480000,49829.87000000,49932.00000000,49800.00000000,49881.68000000,53.42199000,1614276539999,2664428.05134264,1575,30.82201600,1537407.30872578,0
1614276540000,49875.60000000,49965.00000000,49840.00000000,49932.71000000,92.63332300,1614276599999,4624698.46912733,2069,42.81517500,2137255.22943679,0
1614276600000,49932.71000000,49935.40000000,49804.20000000,49847.01000000,62.10908300,1614276659999,3097274.57818385,1711,31.76891800,1584258.95956276,0
1614276660000,49844.76000000,49861.85000000,49761.53000000,49804.89000000,43.91883600,1614276719999,2187364.43478349,1929,24.00938200,1195887.43256911,0
1614276720000,49807.59000000,49819.39000000,49767.72000000,49785.07000000,36.77815400,1614276779999,1831037.00119711,1358,14.38444600,716234.27819291,0
1614276780000,49785.07000000,49887.16000000,49778.46000000,49795.23000000,38.79984000,1614276839999,1933312.44360251,1568,27.46975900,1368737.34701273,0
1614276840000,49795.54000000,49857.39000000,49759.28000000,49800.63000000,28.92452400,1614276899999,1440375.52053786,1208,20.20141900,1005934.82624141,0
1614276900000,49803.22000000,49803.47000000,49723.85000000,49770.00000000,21.79734400,1614276959999,1084728.98549355,1253,9.63284300,479395.77733512,0
1614276960000,49769.99000000,49840.56000000,49732.27000000,49775.00000000,30.24951300,1614277019999,1505993.99512528,847,13.33356600,663804.98648232,0
1614277020000,49775.00000000,49783.15000000,49668.14000000,49698.74000000,53.45446200,1614277079999,2657957.43299885,1544,20.71219600,1029798.88417291,0
1614277080000,49699.48000000,49800.50000000,49699.48000000,49792.14000000,41.74574800,1614277139999,2076465.67091078,869,17.98783100,894768.48791705,0
1614277140000,49797.73000000,49826.90000000,49746.25000000,49823.04000000,23.27605500,1614277199999,1159061.63861007,1156,11.95033400,595070.17671806,0
1614277200000,49823.04000000,49990.70000000,49823.04000000,49954.75000000,92.27576300,1614277259999,4604805.47552636,2067,60.91538600,3039705.97096489,0
1614277260000,49949.35000000,49978.35000000,49873.41000000,49968.44000000,32.37485500,1614277319999,1616052.52328752,1230,13.62112800,679985.85852900,0
1614277320000,49968.45000000,50086.28000000,49946.23000000,50048.16000000,72.34813700,1614277379999,3619305.95419566,2105,42.41837400,2122026.55814200,0
1614277380000,50048.16000000,50065.20000000,49927.28000000,49948.66000000,78.12845000,1614277439999,3905989.43139495,1856,30.91183800,1545796.74872871,0
1614277440000,49948.91000000,49965.76000000,49867.57000000,49888.21000000,36.21147200,1614277499999,1807145.68416793,1075,18.07825100,902186.02084751,0
1614277500000,49885.70000000,49981.59000000,49827.56000000,49833.34000000,115.32962900,1614277559999,5755833.84518417,1549,49.51413800,2471419.98689886,0
1614277560000,49833.34000000,49866.57000000,49765.35000000,49769.78000000,34.30023400,1614277619999,1708696.70434725,1205,12.72532600,633972.99626414,0
1614277620000,49765.35000000,49806.49000000,49675.98000000,49681.97000000,78.63162300,1614277679999,3911032.68297563,2161,28.55932000,1420588.82901418,0
1614277680000,49689.15000000,49747.49000000,49631.17000000,49732.98000000,50.83520500,1614277739999,2525778.09824324,1290,27.65056800,1374044.43508599,0
1614277740000,49730.25000000,49768.25000000,49671.23000000,49740.38000000,35.40106700,1614277799999,1759691.92060346,1445,14.49815500,720729.92364874,0
1614277800000,49740.86000000,49748.43000000,49600.00000000,49600.93000000,43.56369200,1614277859999,2164695.41162023,1248,15.55963500,773340.91785635,0
1614277860000,49600.99000000,49617.52000000,49541.72000000,49558.49000000,62.15539800,1614277919999,3081551.18916386,1965,24.21748800,1200734.15997285,0
1614277920000,49562.87000000,49612.95000000,49530.00000000,49534.06000000,30.95861300,1614277979999,1534733.52171914,1060,19.43720600,963619.76652045,0
1614277980000,49534.06000000,49603.45000000,49456.00000000,49557.19000000,76.77660700,1614278039999,3802155.09768387,1836,33.06019400,1637394.46065168,0
1614278040000,49556.91000000,49646.28000000,49521.37000000,49632.77000000,32.64732200,1614278099999,1618920.51662326,1145,17.44372600,864991.24866555,0
1614278100000,49633.08000000,49703.67000000,49616.54000000,49691.40000000,42.24955000,1614278159999,2097773.07357055,1622,28.36979500,1408712.98164442,0
1614278160000,49673.91000000,49739.59000000,49646.52000000,49661.21000000,28.07321300,1614278219999,1395070.06763802,1128,14.68165900,729614.07763620,0
1614278220000,49661.21000000,49720.66000000,49626.46000000,49642.06000000,29.82941100,1614278279999,1481575.36887814,1089,10.11237700,502230.62767977,0
1614278280000,49643.50000000,49653.31000000,49621.07000000,49636.01000000,18.30901500,1614278339999,908800.41366211,902,7.67745000,381084.31713010,0
1614278340000,49636.01000000,49764.90000000,49623.90000000,49751.20000000,56.76197900,1614278399999,2820992.16257421,1741,25.13814900,1249447.94124549,0
1614278400000,49752.52000000,49873.40000000,49744.52000000,49807.81000000,74.15713000,1614278459999,3694431.20762252,1930,38.17061000,1901617.55982534,0
1614278460000,49807.80000000,49911.57000000,49798.25000000,49905.00000000,33.98687700,1614278519999,1694513.58539678,1544,21.70169200,1082172.56595979,0
1614278520000,49905.01000000,49905.01000000,49727.91000000,49728.82000000,35.80671100,1614278579999,1783870.94864691,995,12.35148700,615256.54018974,0
1614278580000,49727.91000000,49763.45000000,49663.86000000,49663.86000000,25.03168800,1614278639999,1244713.91882998,1222,10.01911200,498255.49138508,0
1614278640000,49671.27000000,49726.87000000,49615.00000000,49684.24000000,72.43936700,1614278699999,3598016.71486519,1510,40.50144200,2011842.55178936,0
1614278700000,49684.24000000,49690.14000000,49575.45000000,49631.26000000,89.23243600,1614278759999,4429141.69025750,1634,46.78361700,2322435.20104701,0
1614278760000,49630.59000000,49673.21000000,49603.47000000,49657.64000000,42.17896100,1614278819999,2093132.05762876,1239,15.01984000,745483.60760875,0
1614278820000,49657.65000000,49682.59000000,49628.65000000,49655.76000000,18.14890200,1614278879999,901061.74044673,1379,8.99062000,446370.82930025,0
1614278880000,49656.76000000,49656.76000000,49499.92000000,49534.61000000,68.84432000,1614278939999,3411378.45622830,1491,28.50491300,1412447.56344870,0
1614278940000,49534.60000000,49783.41000000,49534.60000000,49757.42000000,65.65712000,1614278999999,3262371.57565357,1802,40.78199800,2026133.20097826,0
1614279000000,49753.40000000,49777.00000000,49550.00000000,49599.31000000,42.76176700,1614279059999,2123812.40655397,1457,16.53691500,821149.67395359,0
1614279060000,49598.30000000,49601.01000000,49450.00000000,49505.44000000,76.99263000,1614279119999,3810859.80889728,1985,30.23879200,1496684.22847063,0
1614279120000,49505.44000000,49523.84000000,49413.33000000,49413.33000000,70.82394500,1614279179999,3503469.95110402,1544,26.18867400,1295715.79864450,0
1614279180000,49413.33000000,49418.59000000,49257.50000000,49277.96000000,180.35175200,1614279239999,8897542.14509884,3998,77.70588600,3833184.91488690,0
1614279240000,49277.85000000,49366.81000000,49226.09000000,49350.25000000,108.08857000,1614279299999,5327359.69239835,2566,46.63318600,2299282.48259935,0
1614279300000,49350.24000000,49392.37000000,49258.24000000,49380.56000000,63.68647900,1614279359999,3140577.10444264,1778,31.86532800,1571581.52665798,0
1614279360000,49383.03000000,49483.71000000,49375.30000000,49440.54000000,63.36481200,1614279419999,3132558.32588764,1760,38.35642800,1896225.05973374,0
1614279420000,49440.54000000,49522.47000000,49436.72000000,49500.00000000,38.66205800,1614279479999,1913021.15200003,1350,25.89847200,1281484.95886587,0
1614279480000,49500.00000000,49553.68000000,49356.44000000,49537.15000000,63.80138500,1614279539999,3156548.00305591,1531,40.33351000,1995767.98597637,0
1614279540000,49540.82000000,49616.50000000,49503.52000000,49544.14000000,47.32532000,1614279599999,2345766.78442214,1371,17.58536900,871567.29887265,0
1614279600000,49543.04000000,49545.59000000,49345.42000000,49355.23000000,42.86125700,1614279659999,2118832.56347387,1828,13.86151000,685304.64099976,0
1614279660000,49347.89000000,49443.67000000,49262.29000000,49428.84000000,90.48661200,1614279719999,4464372.02816736,2529,53.61661400,2645725.98854134,0
1614279720000,49428.84000000,49523.98000000,49358.82000000,49485.61000000,68.15160400,1614279779999,3368781.58904768,2353,37.27523000,1842536.37772427,0
1614279780000,49492.29000000,49671.93000000,49399.08000000,49671.02000000,97.78023600,1614279839999,4841823.07018841,2939,44.79044600,2219243.52875119,0
1614279840000,49669.86000000,49751.03000000,49624.76000000,49711.68000000,54.70386200,1614279899999,2718605.73381126,2115,34.24477600,1701834.24479025,0
1614279900000,49708.17000000,49950.00000000,49708.13000000,49891.12000000,69.26206000,1614279959999,3452485.15949060,3523,42.24378400,2105678.50505119,0
1614279960000,49889.39000000,50000.00000000,49835.23000000,49977.03000000,70.27846100,1614280019999,3510251.14230587,2332,41.12494900,2054284.71088027,0
1614280020000,49977.03000000,49984.55000000,49857.14000000,49860.84000000,96.56314600,1614280079999,4819801.69305381,2328,40.34309100,2013371.15958866,0
1614280080000,49865.83000000,49920.00000000,49826.88000000,49851.48000000,57.11499000,1614280139999,2848818.87962704,1913,25.67881000,1281196.53637401,0
1614280140000,49851.48000000,49888.62000000,49816.00000000,49868.72000000,29.49164600,1614280199999,1470354.24149811,1793,16.66221000,830741.34962237,0
1614280200000,49868.71000000,49898.23000000,49837.85000000,49889.16000000,27.87631700,1614280259999,1390197.88123673,1352,16.54705300,825253.21750070,0
1614280260000,49889.16000000,49889.17000000,49760.68000000,49777.41000000,35.06567600,1614280319999,1746888.24691330,2244,11.76444700,586104.05975171,0
1614280320000,49777.41000000,49777.41000000,49596.58000000,49596.59000000,47.18829100,1614280379999,2344393.24127735,1733,18.08701900,898821.52124625,0
1614280380000,49596.58000000,49596.59000000,49420.23000000,49510.91000000,69.37100300,1614280439999,3434461.64307637,2505,33.36115700,1651550.34069226,0
1614280440000,49492.54000000,49533.38000000,49415.67000000,49485.98000000,56.93324500,1614280499999,2816452.67341513,1736,27.74984900,1372787.39471405,0
1614280500000,49485.99000000,49569.50000000,49415.38000000,49453.57000000,65.98667200,1614280559999,3265664.74200938,2094,31.46897000,1557797.28643108,0
1614280560000,49453.58000000,49546.80000000,49427.81000000,49469.90000000,34.19886400,1614280619999,1692215.16568919,1421,22.37770800,1107366.05440694,0
1614280620000,49475.44000000,49475.44000000,49309.90000000,49365.95000000,60.99021600,1614280679999,3011649.87086913,2584,21.77117400,1074785.02113348,0
1614280680000,49353.27000000,49487.05000000,49336.64000000,49459.78000000,49.72609200,1614280739999,2457620.75176253,1663,33.03802000,1632869.33625230,0
1614280740000,49459.78000000,49711.00000000,49456.11000000,49685.05000000,50.86296800,1614280799999,2522869.97485835,2419,35.60099700,1765797.50261194,0
1614280800000,49685.05000000,49763.84000000,49600.00000000,49716.65000000,47.65704200,1614280859999,2367133.40528005,2016,18.15842200,902009.80817113,0
1614280860000,49716.22000000,49859.00000000,49716.22000000,49853.75000000,53.01378100,1614280919999,2640349.38518473,2179,35.33956000,1760144.35689911,0
1614280920000,49853.75000000,49860.69000000,49722.90000000,49812.64000000,59.98856300,1614280979999,2987582.36784075,1521,25.24648400,1257340.23371740,0
1614280980000,49812.64000000,49812.65000000,49600.00000000,49634.49000000,53.61684600,1614281039999,2663732.66501440,2302,20.50157600,1018260.44162081,0
1614281040000,49630.35000000,49758.30000000,49625.01000000,49625.01000000,30.45528200,1614281099999,1513474.73134886,1461,15.60847600,775630.44406380,0
1614281100000,49630.35000000,49637.27000000,49470.28000000,49514.51000000,70.45418700,1614281159999,3489721.13343962,2301,27.70817700,1372676.81379675,0
1614281160000,49511.42000000,49540.09000000,49431.07000000,49460.19000000,45.78871000,1614281219999,2265688.72588677,1867,23.97398300,1186074.39730180,0
1614281220000,49461.36000000,49635.86000000,49428.92000000,49635.84000000,28.86949500,1614281279999,1429509.78189869,1712,13.98994200,692761.60658862,0
1614281280000,49635.84000000,49668.09000000,49602.00000000,49667.04000000,28.51744500,1614281339999,1415629.26655246,1369,17.07797900,847742.82988336,0
1614281340000,49667.87000000,49693.87000000,49522.21000000,49527.09000000,41.54245700,1614281399999,2061124.47472564,2191,24.23965100,1202799.71733357,0
1614281400000,49524.69000000,49664.37000000,49450.00000000,49651.03000000,52.52594200,1614281459999,2603717.95356049,1897,31.10791800,1542152.90761650,0
1614281460000,49651.04000000,49758.14000000,49566.66000000,49601.98000000,60.94164300,1614281519999,3028392.79978959,2149,34.42879100,1711080.89893494,0
1614281520000,49589.44000000,49750.00000000,49566.64000000,49692.08000000,32.39510600,1614281579999,1608471.00785070,1771,19.67190600,976664.49672046,0
1614281580000,49692.15000000,49750.00000000,49650.00000000,49667.86000000,24.98949500,1614281639999,1241932.81032064,1478,8.42376200,418630.12597600,0
1614281640000,49673.22000000,49673.23000000,49600.01000000,49603.42000000,16.97123500,1614281699999,842254.97832370,1274,10.27632700,509979.36583782,0
1614281700000,49603.42000000,49684.76000000,49600.01000000,49612.09000000,19.81101000,1614281759999,983256.35541209,1876,10.18958500,505716.28304376,0
1614281760000,49612.09000000,49700.00000000,49580.01000000,49697.23000000,27.78012400,1614281819999,1378799.58844575,1318,15.82650400,785401.50695502,0
1614281820000,49688.15000000,49711.93000000,49631.53000000,49631.53000000,53.27602200,1614281879999,2647039.47169147,1558,33.51082100,1665012.19619028,0
1614281880000,49631.52000000,49646.33000000,49572.92000000,49620.38000000,25.19282400,1614281939999,1249714.88395873,1576,11.59943700,575431.48255999,0
1614281940000,49622.87000000,49627.71000000,49547.19000000,49560.00000000,19.97735700,1614281999999,990488.09232909,1613,9.30141000,461185.59383155,0
1614282000000,49560.00000000,49585.65000000,49528.67000000,49569.98000000,16.32248600,1614282059999,808937.09375568,1214,7.51819800,372610.51189994,0
1614282060000,49569.97000000,49699.00000000,49530.86000000,49697.99000000,22.15563600,1614282119999,1098811.23862093,1871,12.93510400,641561.50361926,0
1614282120000,49697.99000000,49713.80000000,49605.83000000,49669.69000000,30.31793400,1614282179999,1506002.93835301,1368,14.27126900,708975.63098777,0
1614282180000,49669.67000000,49673.82000000,49570.95000000,49586.36000000,26.59736500,1614282239999,1319806.39610745,1584,15.36402600,762368.40978840,0
1614282240000,49586.55000000,49685.64000000,49548.57000000,49669.58000000,21.94187800,1614282299999,1088545.33046870,1647,11.01561100,546531.83627704,0
1614282300000,49678.31000000,49688.62000000,49643.49000000,49661.27000000,17.71845900,1614282359999,879958.90652032,1424,8.38664500,416539.00776144,0
1614282360000,49661.96000000,49661.97000000,49605.62000000,49619.13000000,14.40990400,1614282419999,715202.91257731,1168,8.30754300,412316.50606883,0
1614282420000,49619.13000000,49622.00000000,49535.72000000,49563.22000000,19.03067300,1614282479999,943604.75721732,2047,9.34447700,463361.46588683,0
1614282480000,49563.22000000,49631.25000000,49563.22000000,49616.17000000,15.13755600,1614282539999,750735.52474537,1146,10.66999400,529162.32688961,0
1614282540000,49616.17000000,49620.06000000,49575.58000000,49579.81000000,21.57707400,1614282599999,1070172.86645110,1288,8.77088100,435002.68181521,0
1614282600000,49584.77000000,49650.36000000,49572.75000000,49618.41000000,34.04485100,1614282659999,1688870.93956922,1258,14.40264300,714603.84521420,0
1614282660000,49618.31000000,49687.13000000,49618.31000000,49671.19000000,29.63664000,1614282719999,1471805.93577832,1382,9.61692200,477544.24980561,0
1614282720000,49671.19000000,49798.81000000,49671.19000000,49750.00000000,61.60696600,1614282779999,3064726.71175028,1812,39.31267600,1955465.62706699,0
1614282780000,49750.00000000,49750.00000000,49668.89000000,49719.61000000,30.25455100,1614282839999,1504092.65995570,1849,20.56279700,1022269.93439820,0
1614282840000,49727.51000000,49727.52000000,49642.10000000,49642.11000000,22.95409700,1614282899999,1140048.63845888,1416,6.43498200,319597.60063993,0
1614282900000,49642.10000000,49642.10000000,49550.00000000,49554.42000000,44.66666600,1614282959999,2215305.16299031,1804,14.07984600,698319.17783497,0
1614282960000,49554.42000000,49569.95000000,49510.00000000,49545.94000000,38.95595200,1614283019999,1929905.97608335,1811,9.89626700,490285.63336851,0
1614283020000,49545.80000000,49545.94000000,49470.77000000,49476.37000000,51.45302600,1614283079999,2546723.12095041,2173,10.75226100,532123.64334693,0
1614283080000,49476.37000000,49507.31000000,49460.00000000,49483.49000000,40.66688900,1614283139999,2012026.92316210,1701,27.33665400,1352486.67377816,0
1614283140000,49483.49000000,49484.10000000,49422.17000000,49443.86000000,55.81962600,1614283199999,2760317.31989817,1406,21.34356000,1055387.35556914,0
1614283200000,49442.20000000,49442.20000000,49319.00000000,49322.62000000,64.48327600,1614283259999,3183677.33822896,2296,20.67419600,1020648.17391586,0
1614283260000,49322.63000000,49430.32000000,49300.00000000,49342.90000000,59.59450700,1614283319999,2941995.14793304,1612,27.16397900,1341329.12904661,0
1614283320000,49336.51000000,49355.28000000,49227.18000000,49302.98000000,73.80842400,1614283379999,3637434.62975746,1983,27.76612500,1368543.27668975,0
1614283380000,49302.97000000,49310.99000000,49223.00000000,49310.24000000,42.75718100,1614283439999,2106167.89194905,1630,20.15042500,992672.03684328,0
1614283440000,49315.78000000,49422.20000000,49287.84000000,49313.72000000,48.03060000,1614283499999,2370957.02945830,1590,29.08104400,1435656.07918359,0
1614283500000,49313.71000000,49347.48000000,49223.46000000,49261.55000000,50.00248700,1614283559999,2464160.55345093,1623,16.68563600,822414.17084331,0
1614283560000,49261.55000000,49285.57000000,49101.00000000,49116.21000000,190.50875900,1614283619999,9368719.32557160,3575,70.96685900,3490462.92737555,0
1614283620000,49114.32000000,49143.43000000,49060.00000000,49064.05000000,87.99386400,1614283679999,4320109.64450903,2613,34.96051200,1716493.42388234,0
1614283680000,49064.04000000,49075.84000000,49000.00000000,49000.00000000,170.12586100,1614283739999,8339689.87166581,3536,50.67674900,2484489.23711632,0
1614283740000,49000.01000000,49019.87000000,48911.00000000,48914.07000000,236.96537400,1614283799999,11605156.27011084,4954,63.12606500,3090920.21492886,0
1614283800000,48914.07000000,49112.97000000,48904.63000000,49108.00000000,115.72195200,1614283859999,5672166.52092814,2527,67.75809300,3320897.77692804,0
1614283860000,49100.00000000,49104.52000000,48867.39000000,48869.80000000,98.46752200,1614283919999,4821493.98124946,2991,32.40450500,1587043.02726499,0
1614283920000,48868.50000000,48971.21000000,48831.79000000,48869.63000000,70.68172200,1614283979999,3456144.72254409,2194,36.01003400,1760986.48799425,0
1614283980000,48869.63000000,48992.92000000,48851.40000000,48984.62000000,73.76668800,1614284039999,3608035.85608938,1946,35.81788200,1751517.28249594,0
1614284040000,48988.83000000,49022.68000000,48843.47000000,48872.55000000,61.49406300,1614284099999,3009121.02913413,1847,22.10196800,1081728.02343860,0
1614284100000,48870.46000000,48925.71000000,48788.00000000,48817.56000000,88.46995100,1614284159999,4321966.46557722,2992,43.10795500,2106501.50152844,0
1614284160000,48806.94000000,48995.00000000,48802.27000000,48983.62000000,80.72966100,1614284219999,3950292.82861149,1668,35.63891300,1743473.82101964,0
1614284220000,48983.62000000,49042.85000000,48961.88000000,49036.80000000,47.27664600,1614284279999,2317043.72581036,2058,22.58207400,1106785.24549094,0
1614284280000,49034.49000000,49040.50000000,48965.08000000,48999.85000000,25.89106900,1614284339999,1268678.52615835,1095,13.28046000,650751.37369018,0
1614284340000,48999.86000000,49050.00000000,48969.55000000,48977.16000000,33.16893700,1614284399999,1626047.69591060,1553,19.53654100,957821.09688150,0
1614284400000,48977.15000000,49039.57000000,48933.99000000,49006.60000000,30.33089100,1614284459999,1485980.20503902,1420,19.26592600,943944.93227339,0
1614284460000,49006.60000000,49082.28000000,48977.70000000,49073.30000000,35.61249000,1614284519999,1746373.00426873,1313,23.97746000,1175940.86966058,0
1614284520000,49073.30000000,49219.66000000,49070.26000000,49214.54000000,62.62960300,1614284579999,3078530.30059603,1661,38.10031200,1872422.26578075,0
1614284580000,49214.55000000,49378.40000000,49214.54000000,49327.01000000,56.66507900,1614284639999,2793343.99983747,2698,27.60068100,1360506.88196087,0
1614284640000,49327.01000000,49480.06000000,49327.01000000,49354.69000000,63.22226100,1614284699999,3123686.18337503,1925,32.58131500,1609893.91742518,0
1614284700000,49354.70000000,49489.99000000,49348.19000000,49400.01000000,49.50492200,1614284759999,2446647.70927745,1701,28.05573700,1386729.82411175,0
1614284760000,49400.00000000,49550.01000000,49386.30000000,49542.98000000,49.35189000,1614284819999,2441813.54254305,1789,28.08198000,1389542.91256429,0
1614284820000,49537.51000000,49540.49000000,49414.59000000,49447.87000000,49.97195600,1614284879999,2471275.11660309,1680,20.08775300,993556.47807225,0
1614284880000,49450.00000000,49463.05000000,49174.91000000,49191.00000000,63.05071400,1614284939999,3108252.87999099,1848,30.48161100,1502813.23919142,0
1614284940000,49205.62000000,49211.39000000,49074.20000000,49099.99000000,76.39611700,1614284999999,3755299.42669838,2323,27.41903900,1347818.21065005,0
1614285000000,49099.99000000,49283.11000000,49076.42000000,49265.59000000,66.20150300,1614285059999,3255816.71580457,1466,47.62805900,2341795.70670820,0
1614285060000,49265.59000000,49300.00000000,49066.92000000,49137.95000000,63.66845400,1614285119999,3130950.78892653,1907,27.40669800,1347889.20576616,0
1614285120000,49137.94000000,49143.70000000,48966.83000000,49034.26000000,70.35969600,1614285179999,3450667.61569019,1900,34.79289800,1705988.20248714,0
1614285180000,49039.67000000,49051.25000000,48700.00000000,48716.67000000,177.49595900,1614285239999,8666639.41701323,4253,56.40918100,2754170.72175206,0
1614285240000,48705.14000000,48812.78000000,48670.58000000,48730.96000000,116.75643700,1614285299999,5688857.98620521,2790,53.47283000,2605850.43600430,0
1614285300000,48720.01000000,48809.15000000,48569.13000000,48619.85000000,142.84944400,1614285359999,6949731.57546583,3909,65.37382200,3180801.77623158,0
1614285360000,48619.85000000,48705.18000000,48540.76000000,48645.55000000,165.35856400,1614285419999,8036376.14055088,2524,80.15438300,3896080.14112199,0
1614285420000,48645.55000000,48781.28000000,48645.55000000,48712.25000000,83.95882100,1614285479999,4090269.47341227,1895,55.82729700,2719835.70016182,0
1614285480000,48720.89000000,48843.71000000,48538.10000000,48614.68000000,131.65722800,1614285539999,6407851.69555987,2502,59.48431600,2895410.15036340,0
1614285540000,48616.98000000,48650.00000000,48530.00000000,48593.02000000,86.49218900,1614285599999,4201275.03364607,2408,43.26369000,2101687.11677469,0
1614285600000,48589.72000000,48630.52000000,48529.47000000,48599.99000000,63.84225600,1614285659999,3101678.56433370,1607,35.38414300,1719108.72284062,0
1614285660000,48599.99000000,48759.77000000,48599.99000000,48675.45000000,59.33063100,1614285719999,2889253.36993264,2106,31.02904200,1511006.22317525,0
1614285720000,48664.44000000,48705.18000000,48579.38000000,48650.04000000,34.93935700,1614285779999,1699288.54752910,1277,18.21142500,885704.94654696,0
1614285780000,48650.04000000,48836.19000000,48613.20000000,48801.52000000,40.16731900,1614285839999,1958062.63944621,1940,17.86426200,870663.85809070,0
1614285840000,48801.52000000,48830.10000000,48713.76000000,48818.39000000,40.04261900,1614285899999,1953063.18095955,1595,21.84357000,1065446.07522290,0
1614285900000,48818.38000000,48855.15000000,48750.02000000,48819.14000000,37.01710900,1614285959999,1806865.86026904,1611,21.96610300,1072198.13544106,0
1614285960000,48819.14000000,48829.99000000,48690.70000000,48788.32000000,32.73394600,1614286019999,1596019.69982457,1272,9.57484000,466868.70321744,0
1614286020000,48788.31000000,48800.00000000,48700.00000000,48701.01000000,46.97057900,1614286079999,2288891.74177544,1908,17.16546400,836580.52751265,0
1614286080000,48701.00000000,48819.38000000,48699.61000000,48791.46000000,37.73396200,1614286139999,1840463.75770597,1457,22.53211500,1098951.21002368,0
1614286140000,48791.46000000,48827.54000000,48760.17000000,48800.44000000,33.68246300,1614286199999,1643358.94874617,1404,17.08007000,833310.69059429,0
1614286200000,48795.99000000,48928.72000000,48784.10000000,48928.72000000,36.84068500,1614286259999,1800076.22871241,1557,20.38571200,995873.11922240,0
1614286260000,48928.72000000,48941.51000000,48851.79000000,48872.61000000,36.71310400,1614286319999,1795137.90737251,1676,20.07122800,981392.08683303,0
1614286320000,48872.61000000,48923.54000000,48834.76000000,48919.89000000,25.30715100,1614286379999,1236588.97565946,1166,12.54792900,613128.51862536,0
1614286380000,48920.91000000,49067.22000000,48918.71000000,49066.06000000,43.99560800,1614286439999,2155632.33628856,2282,28.92928500,1417624.24964442,0
1614286440000,49067.28000000,49122.05000000,48961.06000000,48975.14000000,47.95474600,1614286499999,2351580.04508210,1821,25.26040900,1238768.61642934,0
1614286500000,48966.15000000,48975.14000000,48809.93000000,48867.67000000,36.34627100,1614286559999,1776335.03223792,1867,17.44687500,852641.31933222,0
1614286560000,48867.67000000,49114.67000000,48867.67000000,49101.50000000,58.81820300,1614286619999,2883547.41423209,1883,37.85565200,1855902.57597819,0
1614286620000,49100.54000000,49164.18000000,49026.03000000,49058.44000000,45.64203300,1614286679999,2240666.17078568,1623,27.29449400,1339905.03675199,0
1614286680000,49058.81000000,49134.30000000,48957.19000000,49126.49000000,42.36191500,1614286739999,2077099.69876984,1436,23.30789800,1142905.71043714,0
1614286740000,49114.71000000,49221.67000000,49074.02000000,49152.75000000,87.76243900,1614286799999,4313712.38992700,1614,35.80598500,1759849.08472822,0
