1511925600000,10150.00000000,10166.84000000,10150.00000000,10166.84000000,3.01081700,1511925659999,30560.33445984,11,1.39219800,14131.32106344,0
1511925660000,10150.07000000,10185.00000000,10150.07000000,10185.00000000,1.60078700,1511925719999,16287.40345115,22,1.41622600,14414.09638188,0
1511925720000,10185.00000000,10198.86000000,10185.00000000,10186.04000000,2.24760500,1511925779999,22915.86406962,16,1.70820100,17421.63867910,0
1511925780000,10186.04000000,10219.91000000,10186.04000000,10186.04000000,1.83943800,1511925839999,18751.66229275,23,0.94568200,9647.00003285,0
1511925840000,10186.05000000,10214.89000000,10186.05000000,10212.85000000,2.77359500,1511925899999,28287.03012823,31,0.78728500,8041.40803529,0
1511925900000,10212.83000000,10212.86000000,10191.02000000,10192.02000000,1.11417100,1511925959999,11366.92909321,19,0.25248500,2578.58800397,0
1511925960000,10200.00000000,10211.98000000,10190.00000000,10191.02000000,9.69964900,1511926019999,98857.90785638,32,3.86753700,39414.12056733,0
1511926020000,10190.95000000,10212.00000000,10190.94000000,10190.94000000,2.11914000,1511926079999,21615.63890547,15,1.00824100,10294.52888984,0
1511926080000,10209.98000000,10209.99000000,10190.95000000,10195.00000000,1.59429700,1511926139999,16263.79449215,12,1.01815100,10392.30292710,0
1511926140000,10190.95000000,10209.99000000,10190.94000000,10190.94000000,2.21085200,1511926199999,22534.63311205,17,0.36115500,3684.41047605,0
1511926200000,10190.95000000,10210.00000000,10190.95000000,10200.00000000,0.78407800,1511926259999,7994.41929427,12,0.08657100,883.86391000,0
1511926260000,10200.02000000,10215.89000000,10200.00000000,10215.89000000,3.01530600,1511926319999,30773.98283441,36,0.56118200,5729.86707442,0
1511926320000,10219.99000000,10220.00000000,10200.02000000,10220.00000000,2.03374300,1511926379999,20751.63808399,19,1.19526900,12198.89207830,0
1511926380000,10202.03000000,10255.61000000,10202.03000000,10255.59000000,2.51372300,1511926439999,25734.34319676,30,1.25203900,12822.88924000,0
1511926440000,10255.61000000,10279.21000000,10255.00000000,10255.60000000,4.82589100,1511926499999,49520.16388573,47,3.59064500,36847.81088400,0
1511926500000,10255.61000000,10304.37000000,10255.61000000,10304.36000000,4.94315300,1511926559999,50911.11225378,29,1.50785800,15528.46548578,0
1511926560000,10304.36000000,10342.03000000,10290.00000000,10320.01000000,3.12319700,1511926619999,32214.92984570,30,2.36613500,24411.09995362,0
1511926620000,10320.01000000,10350.00000000,10299.99000000,10325.04000000,5.62093400,1511926679999,58031.59520479,52,3.07268200,31747.17939355,0
1511926680000,10325.07000000,10349.97000000,10325.07000000,10325.12000000,0.78775500,1511926739999,8138.14026864,11,0.23762500,2457.98806813,0
1511926740000,10348.88000000,10348.89000000,10290.00000000,10299.27000000,5.41080500,1511926799999,55812.25456878,37,2.08030800,21511.46549635,0
1511926800000,10300.46000000,10300.48000000,10265.02000000,10281.78000000,5.55281800,1511926859999,57117.10744958,51,2.60866200,26841.18330907,0
1511926860000,10287.32000000,10300.46000000,10281.79000000,10287.88000000,1.77066200,1511926919999,18212.60062975,17,0.71878400,7394.82133343,0
1511926920000,10298.98000000,10349.99000000,10290.43000000,10324.00000000,8.67308200,1511926979999,89524.16783065,47,5.81082100,59930.83282979,0
1511926980000,10324.00000000,10349.99000000,10324.00000000,10325.99000000,0.62543300,1511927039999,6460.99036372,29,0.24711600,2554.72844578,0
1511927040000,10326.01000000,10330.00000000,10287.89000000,10287.89000000,4.73495300,1511927099999,48785.14764372,35,0.48540600,4999.52223684,0
1511927100000,10287.88000000,10289.00000000,10255.59000000,10270.00000000,5.28963600,1511927159999,54329.46082122,29,2.48338600,25542.19446097,0
1511927160000,10269.99000000,10284.98000000,10256.03000000,10257.01000000,1.76962300,1511927219999,18154.62232005,23,1.06993500,10977.48728667,0
1511927220000,10257.01000000,10284.98000000,10257.00000000,10282.00000000,4.68650700,1511927279999,48090.84829853,38,3.39123800,34805.26134570,0
1511927280000,10280.00000000,10284.98000000,10260.01000000,10260.02000000,0.61018700,1511927339999,6273.12200205,8,0.42865500,4407.88862618,0
1511927340000,10260.04000000,10260.06000000,10260.04000000,10260.06000000,0.01548900,1511927399999,158.91787534,2,0.00000000,0.00000000,0
1511927400000,10260.05000000,10260.06000000,10260.00000000,10260.01000000,3.66938200,1511927459999,37647.90087841,11,0.01868900,191.74932689,0
1511927460000,10260.00000000,10260.01000000,10230.00000000,10260.00000000,4.29290000,1511927519999,44031.19979490,26,1.49082300,15294.64505338,0
1511927520000,10260.00000000,10260.00000000,10206.12000000,10242.97000000,17.34118100,1511927579999,177276.22888278,66,11.03048200,112815.59392202,0
1511927580000,10249.99000000,10249.99000000,10200.02000000,10200.02000000,4.11876800,1511927639999,42110.16635358,26,0.16233600,1659.72247364,0
1511927640000,10220.00000000,10220.00000000,10200.00000000,10200.00000000,5.47772600,1511927699999,55917.93704935,61,2.63158200,26886.83415368,0
1511927700000,10199.99000000,10254.44000000,10160.02000000,10254.44000000,13.31491200,1511927759999,135902.78504020,60,9.53840900,97399.46572547,0
1511927760000,10200.04000000,10252.83000000,10200.03000000,10245.00000000,3.20629700,1511927819999,32756.86038528,8,0.09692300,993.40714605,0
1511927820000,10230.00000000,10249.17000000,10220.01000000,10249.17000000,3.52700400,1511927879999,36046.07999230,9,0.00018200,1.86534894,0
1511927880000,10220.02000000,10249.17000000,10220.01000000,10249.17000000,3.08301900,1511927939999,31568.20298915,15,2.08902400,21409.55046460,0
1511927940000,10249.03000000,10249.37000000,10222.02000000,10249.03000000,8.63427800,1511927999999,88456.20889280,17,7.15477500,73324.26969564,0
1511928000000,10249.03000000,10276.87000000,10249.02000000,10249.02000000,1.05999200,1511928059999,10875.65091739,11,0.01200000,123.01000000,0
1511928060000,10249.03000000,10249.03000000,10249.03000000,10249.03000000,0.37225400,1511928119999,3815.24241362,1,0.00000000,0.00000000,0
1511928120000,10249.02000000,10249.03000000,10222.07000000,10249.02000000,0.38289100,1511928179999,3918.88377604,6,0.03739900,383.30316125,0
1511928180000,10222.10000000,10222.16000000,10220.01000000,10222.16000000,3.16859100,1511928239999,32388.18652509,14,0.00000000,0.00000000,0
1511928240000,10220.04000000,10220.04000000,10218.94000000,10219.00000000,8.34118600,1511928299999,85240.27569316,19,0.41281000,4218.50624452,0
1511928300000,10222.14000000,10229.98000000,10219.01000000,10219.01000000,5.50706000,1511928359999,56282.32578154,15,2.73469200,27951.45541759,0
1511928360000,10219.99000000,10220.00000000,10200.73000000,10220.00000000,1.96086800,1511928419999,20026.54302984,7,0.65012200,6631.72328627,0
1511928420000,10229.38000000,10229.38000000,10200.75000000,10200.75000000,4.53522700,1511928479999,46265.65465973,11,1.56670600,15984.16182221,0
1511928480000,10200.73000000,10201.61000000,10160.01000000,10200.74000000,6.59199500,1511928539999,67165.35095656,41,3.12238300,31850.58645624,0
1511928540000,10200.73000000,10218.02000000,10179.09000000,10180.47000000,5.45161000,1511928599999,55603.03895834,32,3.72569800,38034.75462329,0
1511928600000,10200.46000000,10217.00000000,10181.07000000,10217.00000000,2.17876600,1511928659999,22215.68298505,17,1.32579400,13531.51534501,0
1511928660000,10217.00000000,10229.97000000,10200.53000000,10229.95000000,4.60432700,1511928719999,46995.96100421,19,1.37499900,14054.95847422,0
1511928720000,10230.00000000,10252.88000000,10201.09000000,10201.21000000,0.67036900,1511928779999,6855.77389386,11,0.43858900,4491.33841508,0
1511928780000,10253.89000000,10253.89000000,10201.40000000,10201.43000000,2.16692700,1511928839999,22111.07798436,6,0.10179600,1043.80498644,0
1511928840000,10209.20000000,10250.00000000,10209.20000000,10250.00000000,1.39928600,1511928899999,14320.31115711,13,0.92749300,9500.04481721,0
1511928900000,10250.00000000,10272.78000000,10240.50000000,10272.78000000,0.64221700,1511928959999,6579.01865188,12,0.14280000,1464.48046516,0
1511928960000,10272.78000000,10272.78000000,10224.89000000,10224.89000000,3.79028300,1511929019999,38833.88889297,14,0.26784300,2745.00484900,0
1511929020000,10279.44000000,10279.44000000,10229.87000000,10233.02000000,3.60911900,1511929079999,36990.92044006,12,0.29256100,3006.70591095,0
1511929080000,10250.00000000,10276.36000000,10233.02000000,10275.10000000,4.05613000,1511929139999,41566.61109320,14,1.92551200,19752.02074533,0
1511929140000,10235.03000000,10275.10000000,10235.02000000,10275.05000000,6.83482700,1511929199999,70088.78545671,13,0.03446500,354.03722320,0
1511929200000,10275.05000000,10281.02000000,10265.42000000,10281.02000000,8.35925000,1511929259999,85860.12107488,27,4.34445900,44646.22479871,0
1511929260000,10289.94000000,10290.02000000,10270.02000000,10290.00000000,1.78692600,1511929319999,18372.90912505,11,0.22932300,2359.73083582,0
1511929320000,10290.00000000,10323.46000000,10290.00000000,10306.00000000,4.16365900,1511929379999,42910.59053291,32,1.55146300,16000.05809910,0
1511929380000,10306.00000000,10322.10000000,10306.00000000,10308.05000000,4.06937600,1511929439999,41947.63133568,27,0.40311700,4160.67970490,0
1511929440000,10308.07000000,10321.93000000,10308.07000000,10308.21000000,1.94088600,1511929499999,20007.94604165,8,0.07000000,722.53510000,0
1511929500000,10308.32000000,10323.45000000,10308.30000000,10323.45000000,2.65126900,1511929559999,27335.02192930,10,0.30555100,3154.34047095,0
1511929560000,10322.95000000,10323.45000000,10310.00000000,10310.04000000,3.00966200,1511929619999,31039.97121468,20,0.63084900,6511.91327151,0
1511929620000,10310.04000000,10319.99000000,10310.04000000,10319.98000000,2.43410400,1511929679999,25117.54795655,7,2.19787900,22682.05875755,0
1511929680000,10319.99000000,10332.37000000,10319.99000000,10323.97000000,7.56249800,1511929739999,78075.10418337,28,5.17027400,53371.86770715,0
1511929740000,10323.98000000,10340.00000000,10323.97000000,10323.99000000,4.08160100,1511929799999,42160.77539263,16,1.93719600,20015.84997350,0
1511929800000,10349.98000000,10349.98000000,10324.01000000,10340.00000000,1.83989200,1511929859999,19023.67047932,4,1.10076600,11392.90608468,0
1511929860000,10326.53000000,10340.00000000,10326.00000000,10326.00000000,6.22352800,1511929919999,64273.14692481,20,3.04261700,31425.60030605,0
1511929920000,10325.98000000,10326.00000000,10323.96000000,10326.00000000,4.59524300,1511929979999,47449.50167189,15,3.81753400,39419.78904817,0
1511929980000,10326.50000000,10326.51000000,10323.96000000,10326.49000000,1.41204900,1511930039999,14581.21306676,15,1.07657700,11117.27024837,0
1511930040000,10323.96000000,10336.93000000,10323.96000000,10336.93000000,0.96913300,1511930099999,10005.93204337,3,0.04947700,511.44028561,0
1511930100000,10336.93000000,10336.93000000,10336.93000000,10336.93000000,0.05425100,1511930159999,560.78878943,2,0.00000000,0.00000000,0
1511930160000,10336.91000000,10336.91000000,10323.96000000,10323.98000000,5.49440600,1511930219999,56769.59001348,8,3.50825900,36264.55178584,0
1511930220000,10323.98000000,10336.88000000,10323.96000000,10334.98000000,2.84596100,1511930279999,29407.36499670,8,2.23405000,23090.01720760,0
1511930280000,10334.98000000,10336.84000000,10323.97000000,10330.82000000,2.43346400,1511930339999,25149.26690197,13,1.69681200,17537.12965328,0
1511930340000,10323.97000000,10330.82000000,10323.96000000,10323.98000000,4.31751400,1511930399999,44579.93934788,11,0.88813600,9175.16526516,0
1511930400000,10323.97000000,10324.01000000,10323.96000000,10323.99000000,7.63910100,1511930459999,78865.83823222,12,0.00000000,0.00000000,0
1511930460000,10330.84000000,10330.84000000,10323.99000000,10324.00000000,3.37547400,1511930519999,34862.35312423,7,2.04028000,21077.80623520,0
1511930520000,10330.84000000,10340.00000000,10324.01000000,10340.00000000,1.68289700,1511930579999,17379.46403270,9,0.40080500,4143.12754715,0
1511930580000,10324.05000000,10341.50000000,10324.03000000,10340.01000000,3.47527200,1511930639999,35922.41637417,15,0.31645500,3272.61905340,0
1511930640000,10340.01000000,10340.01000000,10324.07000000,10324.07000000,2.07177000,1511930699999,21399.99840781,10,0.17278900,1786.63826000,0
1511930700000,10324.08000000,10350.02000000,10324.08000000,10350.02000000,7.56735300,1511930759999,78294.32360811,26,5.99982300,62085.44279496,0
1511930760000,10359.99000000,10378.00000000,10352.00000000,10378.00000000,2.19324600,1511930819999,22731.50610853,13,1.63295800,16931.39914077,0
1511930820000,10359.00000000,10388.88000000,10352.35000000,10388.88000000,4.09052000,1511930879999,42399.68019088,15,1.22344200,12700.00144000,0
1511930880000,10365.01000000,10388.87000000,10365.01000000,10388.87000000,1.54748100,1511930939999,16056.00594535,6,0.66295000,6887.20264104,0
1511930940000,10365.01000000,10388.88000000,10365.01000000,10388.87000000,9.70293000,1511930999999,100705.75983146,22,5.45765400,56666.31392831,0
1511931000000,10388.87000000,10400.00000000,10388.87000000,10394.99000000,4.91493900,1511931059999,51083.98047603,17,4.59145100,47721.87030260,0
1511931060000,10395.00000000,10438.73000000,10395.00000000,10400.03000000,7.94926600,1511931119999,82740.53987444,32,3.48937200,36337.34996893,0
1511931120000,10430.16000000,10430.16000000,10400.25000000,10400.54000000,1.61298900,1511931179999,16779.68878761,5,0.12488400,1302.56010144,0
1511931180000,10428.99000000,10429.00000000,10410.03000000,10428.99000000,9.89555400,1511931239999,103060.76886150,17,1.94443700,20278.51757299,0
1511931240000,10410.05000000,10449.00000000,10410.02000000,10449.00000000,6.83601900,1511931299999,71250.63835006,30,1.82748200,19076.64763610,0
1511931300000,10449.00000000,10449.00000000,10416.54000000,10440.00000000,2.03507400,1511931359999,21245.30280085,8,1.18742900,12397.24135255,0
1511931360000,10448.95000000,10448.97000000,10416.48000000,10416.52000000,2.84175900,1511931419999,29673.81736242,18,1.31880400,13779.85517823,0
1511931420000,10416.52000000,10419.19000000,10400.27000000,10400.27000000,7.44967700,1511931479999,77508.07467022,29,0.20929000,2176.83470588,0
1511931480000,10408.17000000,10419.10000000,10400.00000000,10401.00000000,3.75092700,1511931539999,39043.08109071,18,1.69260700,17635.42357577,0
1511931540000,10402.01000000,10419.14000000,10401.00000000,10402.02000000,3.01307600,1511931599999,31342.36358594,10,0.02000000,208.38280000,0
1511931600000,10403.03000000,10429.95000000,10403.03000000,10403.10000000,1.96694700,1511931659999,20472.96676366,13,0.22870200,2384.85593043,0
1511931660000,10439.97000000,10449.99000000,10403.12000000,10428.85000000,3.01366600,1511931719999,31449.60576908,17,2.61244400,27275.53354383,0
1511931720000,10449.99000000,10464.99000000,10429.00000000,10449.57000000,1.78354500,1511931779999,18656.45939976,14,1.43314200,14995.93755747,0
1511931780000,10449.60000000,10465.00000000,10449.60000000,10465.00000000,5.76186000,1511931839999,60258.88839011,32,3.02870000,31694.09729624,0
1511931840000,10465.00000000,10470.31000000,10450.02000000,10464.97000000,4.43836400,1511931899999,46448.06561347,18,3.83278100,40112.81346101,0
1511931900000,10464.97000000,10478.98000000,10463.00000000,10470.30000000,5.33595100,1511931959999,55871.62127371,38,4.46198000,46723.40681860,0
1511931960000,10478.96000000,10479.00000000,10470.29000000,10470.29000000,5.81419800,1511932019999,60914.88258625,33,4.22965200,44320.91449685,0
1511932020000,10475.58000000,10479.00000000,10470.29000000,10479.00000000,3.36623500,1511932079999,35260.90921164,21,2.32737800,24383.75839328,0
1511932080000,10478.98000000,10500.00000000,10470.33000000,10500.00000000,11.43211400,1511932139999,119837.33944364,36,10.35516000,108546.83087868,0
1511932140000,10516.77000000,10516.78000000,10500.00000000,10505.62000000,5.91051000,1511932199999,62091.12695227,15,2.53042400,26599.51624896,0
1511932200000,10505.62000000,10515.00000000,10505.62000000,10506.01000000,3.52895800,1511932259999,37075.56880246,18,0.44583800,4684.42639327,0
1511932260000,10506.01000000,10515.00000000,10506.01000000,10514.00000000,2.01527100,1511932319999,21183.27349271,13,0.57318900,6026.66596245,0
1511932320000,10506.33000000,10514.94000000,10479.04000000,10480.00000000,9.07689500,1511932379999,95272.71012094,39,0.86940900,9125.68985739,0
1511932380000,10479.99000000,10488.95000000,10465.70000000,10465.74000000,3.19871900,1511932439999,33509.13102873,23,1.60153800,16793.41366345,0
1511932440000,10465.73000000,10465.73000000,10455.02000000,10465.00000000,1.43999100,1511932499999,15063.24512005,15,0.37644500,3939.49642954,0
1511932500000,10500.00000000,10515.30000000,10499.98000000,10515.30000000,1.73749900,1511932559999,18250.73831820,22,1.48054000,15551.80650962,0
