1703215080000,43978.00000000,43985.87000000,43970.01000000,43971.10000000,15.81512000,1703215139999,695511.59428660,734,3.99828000,175824.91449650,0
1703215140000,43971.11000000,43982.91000000,43970.62000000,43975.42000000,7.35805000,1703215199999,323599.06264180,504,4.52263000,198896.16317390,0
1703215200000,43975.42000000,43991.02000000,43970.48000000,43991.01000000,18.37897000,1703215259999,808219.13417950,623,8.41229000,369947.25245000,0
1703215260000,43991.01000000,44001.10000000,43982.07000000,43982.07000000,23.40789000,1703215319999,1029860.85788330,762,7.57658000,333324.79290240,0
1703215320000,43982.07000000,43998.06000000,43982.07000000,43998.06000000,10.53620000,1703215379999,463499.64240540,467,8.14276000,358219.64760460,0
1703215380000,43998.06000000,43998.06000000,43965.80000000,43966.01000000,18.99904000,1703215439999,835414.22600290,750,10.86775000,477821.48846790,0
1703215440000,43966.00000000,43973.04000000,43966.00000000,43973.04000000,6.91151000,1703215499999,303893.55890950,632,3.78516000,166427.72500510,0
1703215500000,43973.04000000,43979.23000000,43951.68000000,43951.69000000,12.86795000,1703215559999,565744.73754850,787,4.98187000,219035.22779720,0
1703215560000,43951.68000000,43951.69000000,43937.98000000,43940.61000000,6.84382000,1703215619999,300757.99504370,506,2.30852000,101448.25484030,0
1703215620000,43940.61000000,43956.04000000,43936.27000000,43956.03000000,12.65827000,1703215679999,556298.06934970,527,8.55769000,376073.40576210,0
1703215680000,43956.03000000,43956.04000000,43956.03000000,43956.04000000,4.36177000,1703215739999,191726.12418520,364,3.12121000,137196.03160840,0
1703215740000,43956.03000000,43956.04000000,43949.88000000,43950.00000000,15.85954000,1703215799999,697093.92800740,489,1.48153000,65122.04883370,0
1703215800000,43950.00000000,43956.07000000,43942.92000000,43942.93000000,27.85604000,1703215859999,1224191.66513910,606,7.63419000,335514.34576020,0
1703215860000,43942.92000000,43949.66000000,43923.00000000,43926.00000000,14.43865000,1703215919999,634386.76170770,742,5.82092000,255757.64830020,0
1703215920000,43926.00000000,43926.01000000,43912.17000000,43915.97000000,12.42166000,1703215979999,545523.75837490,557,3.86666000,169808.22806800,0
1703215980000,43915.98000000,43915.98000000,43906.59000000,43906.60000000,18.58677000,1703216039999,816195.67918020,564,3.53655000,155293.22500070,0
1703216040000,43906.60000000,43906.60000000,43900.00000000,43906.58000000,26.81609000,1703216099999,1177335.67664970,910,6.64824000,291885.64879500,0
1703216100000,43906.57000000,43928.00000000,43906.57000000,43928.00000000,33.03502000,1703216159999,1450678.10782340,1083,27.03965000,1187360.91086170,0
1703216160000,43928.00000000,43936.81000000,43927.99000000,43928.01000000,10.75327000,1703216219999,472410.37406820,456,6.51812000,286351.36596060,0
1703216220000,43928.01000000,43943.14000000,43928.00000000,43943.14000000,3.71830000,1703216279999,163371.68998820,362,2.53219000,111256.08849740,0
1703216280000,43943.14000000,43949.16000000,43918.92000000,43918.92000000,14.08918000,1703216339999,619052.64288180,656,3.56607000,156679.06844090,0
1703216340000,43918.93000000,43919.76000000,43918.92000000,43919.76000000,2.32482000,1703216399999,102104.42300430,258,1.02316000,44936.57796050,0
1703216400000,43919.76000000,43919.76000000,43911.10000000,43911.10000000,6.87616000,1703216459999,301965.00286510,511,1.42829000,62720.06932420,0
1703216460000,43911.10000000,43911.11000000,43890.94000000,43906.09000000,13.85809000,1703216519999,608368.59390570,814,6.04667000,265442.36148430,0
1703216520000,43906.08000000,43906.09000000,43897.99000000,43900.00000000,7.74186000,1703216579999,339889.57198470,531,1.18041000,51819.88819100,0
1703216580000,43900.00000000,43920.00000000,43899.99000000,43920.00000000,23.47274000,1703216639999,1030792.19438860,620,22.37916000,982770.95977230,0
1703216640000,43919.99000000,43920.00000000,43908.34000000,43908.35000000,16.55070000,1703216699999,726807.77722050,626,3.78296000,166117.40009440,0
1703216700000,43908.35000000,43941.10000000,43908.35000000,43916.41000000,25.87280000,1703216759999,1136466.68248230,875,16.21847000,712373.50414000,0
1703216760000,43916.41000000,43944.92000000,43916.40000000,43936.00000000,7.41841000,1703216819999,325895.63044220,641,3.61812000,158939.04684800,0
1703216820000,43936.00000000,43946.04000000,43936.00000000,43944.63000000,10.08591000,1703216879999,443208.86088440,535,4.50293000,197867.86581590,0
1703216880000,43944.62000000,43950.00000000,43940.00000000,43945.80000000,8.72703000,1703216939999,383506.78577910,495,3.45542000,151845.28222890,0
1703216940000,43945.81000000,43945.81000000,43943.87000000,43943.87000000,5.04982000,1703216999999,221911.39901290,314,0.92816000,40787.66477650,0
1703217000000,43943.87000000,43968.56000000,43943.87000000,43968.56000000,16.32162000,1703217059999,717451.90396450,602,13.65119000,600075.11454470,0
1703217060000,43968.56000000,43968.56000000,43963.72000000,43967.99000000,11.48985000,1703217119999,505185.47387430,424,6.83408000,300479.54341380,0
1703217120000,43967.99000000,43973.30000000,43958.42000000,43973.30000000,5.87602000,1703217179999,258345.33252050,463,2.81237000,123650.54167420,0
1703217180000,43973.30000000,43973.30000000,43973.29000000,43973.29000000,6.73437000,1703217239999,296132.43530810,355,3.03308000,133374.53676400,0
1703217240000,43973.29000000,43979.74000000,43973.29000000,43979.73000000,4.39617000,1703217299999,193325.54157880,298,3.31581000,145812.22325660,0
1703217300000,43979.74000000,43981.33000000,43968.92000000,43968.92000000,21.79395000,1703217359999,958425.82198000,563,14.01332000,616252.49626600,0
1703217360000,43968.93000000,43968.93000000,43962.00000000,43962.01000000,4.93857000,1703217419999,217117.90667240,292,2.83611000,124684.88171950,0
1703217420000,43962.01000000,43998.83000000,43953.79000000,43986.70000000,34.06997000,1703217479999,1498131.72073830,2152,26.37435000,1159718.53540480,0
1703217480000,43986.71000000,43997.57000000,43974.15000000,43997.56000000,12.57167000,1703217539999,552939.18993670,546,10.80279000,475141.27140830,0
1703217540000,43997.56000000,44008.00000000,43997.56000000,44008.00000000,7.28715000,1703217599999,320637.94422020,480,5.54653000,244045.96723280,0
1703217600000,44008.00000000,44019.56000000,43984.00000000,43987.38000000,28.76278000,1703217659999,1265692.25049220,975,9.50763000,418372.01464100,0
1703217660000,43987.37000000,43987.38000000,43976.88000000,43978.40000000,6.29780000,1703217719999,276998.38397540,484,2.14620000,94398.06146680,0
1703217720000,43978.40000000,43978.41000000,43966.89000000,43966.89000000,19.64393000,1703217779999,863813.55218570,455,1.02605000,45115.17773170,0
1703217780000,43966.89000000,43970.65000000,43962.00000000,43964.70000000,15.99398000,1703217839999,703197.46762910,591,7.79277000,342621.87145300,0
1703217840000,43964.71000000,43969.08000000,43964.70000000,43965.46000000,10.35550000,1703217899999,455279.46549970,511,7.28690000,320367.61689080,0
1703217900000,43965.46000000,43965.47000000,43956.68000000,43956.68000000,10.15130000,1703217959999,446244.00872160,404,1.94433000,85471.68304540,0
1703217960000,43956.68000000,43963.99000000,43951.76000000,43963.98000000,15.15402000,1703218019999,666119.54082340,508,7.75544000,340901.96016140,0
1703218020000,43963.99000000,43963.99000000,43950.00000000,43950.45000000,6.91151000,1703218079999,303827.52338330,394,4.42645000,194590.72766730,0
1703218080000,43950.46000000,43957.49000000,43950.45000000,43957.49000000,19.27332000,1703218139999,847190.95621820,475,4.00391000,175992.30496670,0
1703218140000,43957.49000000,43957.49000000,43956.00000000,43956.00000000,7.47027000,1703218199999,328370.24513450,329,0.68919000,30294.24402950,0
1703218200000,43956.01000000,43962.67000000,43950.89000000,43957.48000000,16.41056000,1703218259999,721349.93125450,718,8.66804000,381037.59699720,0
1703218260000,43957.48000000,43957.48000000,43945.60000000,43945.60000000,13.99941000,1703218319999,615311.30354630,551,3.10901000,136643.35907790,0
1703218320000,43945.60000000,43950.02000000,43945.60000000,43950.02000000,3.89502000,1703218379999,171173.15296200,347,3.28125000,144199.78737460,0
1703218380000,43950.02000000,43956.00000000,43947.42000000,43947.42000000,8.60176000,1703218439999,378055.79201990,517,5.63737000,247761.85128360,0
1703218440000,43947.43000000,43956.00000000,43947.42000000,43955.99000000,8.18893000,1703218499999,359884.56684390,495,7.16339000,314814.56588580,0
1703218500000,43955.99000000,43958.00000000,43955.99000000,43958.00000000,5.86697000,1703218559999,257898.72470170,377,3.12301000,137279.87190230,0
1703218560000,43958.00000000,43960.00000000,43957.99000000,43960.00000000,4.33771000,1703218619999,190679.95374360,387,3.08137000,135451.92702410,0
1703218620000,43959.99000000,43980.60000000,43959.99000000,43979.31000000,10.58801000,1703218679999,465603.25794320,669,6.21916000,273466.97094750,0
1703218680000,43979.31000000,43979.44000000,43961.10000000,43961.11000000,11.95230000,1703218739999,525612.85803510,477,6.89830000,303371.06648280,0
1703218740000,43961.10000000,43961.11000000,43924.81000000,43928.11000000,18.74248000,1703218799999,823656.70191300,814,1.69589000,74534.86849870,0
1703218800000,43928.11000000,43948.00000000,43927.93000000,43948.00000000,11.49208000,1703218859999,504919.93276430,587,7.78178000,341908.09376740,0
1703218860000,43948.00000000,44005.52000000,43947.99000000,44005.51000000,14.76899000,1703218919999,649409.69608960,828,10.48007000,460781.44606300,0
1703218920000,44005.51000000,44048.74000000,44005.51000000,44045.36000000,26.79440000,1703218979999,1179569.78533520,1028,18.21163000,801834.40497380,0
1703218980000,44045.36000000,44053.07000000,44045.02000000,44045.03000000,20.21157000,1703219039999,890290.61367980,644,7.85255000,345894.85340470,0
1703219040000,44045.02000000,44045.24000000,44045.02000000,44045.24000000,26.62383000,1703219099999,1172650.31473410,438,10.59867000,466819.24975780,0
1703219100000,44045.24000000,44077.86000000,44045.23000000,44069.94000000,27.70364000,1703219159999,1220847.71579470,1112,18.00778000,793519.72153200,0
1703219160000,44069.95000000,44079.65000000,44061.10000000,44074.01000000,18.59401000,1703219219999,819421.20491590,734,11.70071000,515623.97465890,0
1703219220000,44074.01000000,44074.01000000,44062.00000000,44066.82000000,12.53198000,1703219279999,552278.46419050,691,2.25465000,99361.76221750,0
1703219280000,44066.81000000,44075.00000000,44062.14000000,44075.00000000,10.50742000,1703219339999,463030.40832480,497,7.49557000,330301.25585600,0
1703219340000,44074.99000000,44077.97000000,44070.03000000,44073.96000000,17.26256000,1703219399999,760844.09503370,507,7.20944000,317729.58295790,0
1703219400000,44073.97000000,44073.97000000,44061.10000000,44061.11000000,6.69444000,1703219459999,295021.22059840,521,1.32212000,58265.83965180,0
1703219460000,44061.11000000,44067.98000000,44053.68000000,44053.68000000,15.13736000,1703219519999,667033.87858400,571,8.06589000,355430.85810730,0
1703219520000,44053.69000000,44079.32000000,44052.90000000,44079.32000000,20.55566000,1703219579999,905745.47579470,777,8.55422000,376943.72541750,0
1703219580000,44079.31000000,44097.46000000,44079.31000000,44097.46000000,10.31716000,1703219639999,454836.82299120,660,7.33501000,323358.29498450,0
1703219640000,44097.45000000,44097.46000000,44085.01000000,44085.01000000,8.81370000,1703219699999,388601.45045660,385,2.32781000,102627.93789150,0
1703219700000,44085.02000000,44085.02000000,44042.88000000,44042.88000000,9.73271000,1703219759999,428947.44887510,712,2.42956000,107063.09821880,0
1703219760000,44042.88000000,44042.89000000,44026.89000000,44041.10000000,17.26537000,1703219819999,760248.96854840,671,5.95805000,262352.53577680,0
1703219820000,44041.10000000,44042.89000000,44027.26000000,44028.96000000,4.93303000,1703219879999,217219.20156040,460,1.74769000,76954.49312440,0
1703219880000,44028.96000000,44048.74000000,44028.96000000,44037.88000000,10.50091000,1703219939999,462440.30301460,666,6.07712000,267621.36646700,0
1703219940000,44037.88000000,44039.99000000,44033.81000000,44033.81000000,8.48940000,1703219999999,373869.86914820,525,5.22392000,230059.87979110,0
1703220000000,44033.81000000,44072.25000000,44030.27000000,44072.24000000,8.35811000,1703220059999,368076.13927000,698,4.56081000,200862.60433630,0
1703220060000,44072.25000000,44072.25000000,44061.10000000,44070.57000000,15.53896000,1703220119999,684797.61758690,512,8.34295000,367670.74130200,0
1703220120000,44070.57000000,44087.95000000,44070.56000000,44087.94000000,17.87312000,1703220179999,787828.40120360,554,13.01126000,573491.73825220,0
1703220180000,44087.95000000,44087.95000000,44071.88000000,44071.89000000,6.44444000,1703220239999,284093.46048590,443,0.67644000,29818.99245440,0
1703220240000,44071.89000000,44072.66000000,44058.46000000,44062.87000000,8.20288000,1703220299999,361497.56584930,440,4.69124000,206738.11662290,0
1703220300000,44062.86000000,44070.58000000,44051.10000000,44063.41000000,10.50196000,1703220359999,462733.46480490,638,4.93801000,217576.37503840,0
1703220360000,44063.40000000,44099.14000000,44063.40000000,44099.13000000,18.49182000,1703220419999,815096.28518610,693,15.56182000,685928.31665020,0
1703220420000,44099.13000000,44116.49000000,44099.13000000,44116.48000000,11.55798000,1703220479999,509808.63452350,697,6.75341000,297859.23543760,0
1703220480000,44116.48000000,44133.00000000,44114.26000000,44132.99000000,24.02307000,1703220539999,1059936.35153120,776,18.86894000,832540.08304920,0
1703220540000,44133.00000000,44133.00000000,44116.00000000,44116.03000000,7.38773000,1703220599999,325969.27731650,511,1.15162000,50808.43011890,0
1703220600000,44116.03000000,44116.04000000,44099.90000000,44099.90000000,9.26961000,1703220659999,408865.32478900,538,3.27001000,144221.66229870,0
1703220660000,44099.91000000,44141.10000000,44099.90000000,44141.10000000,14.30777000,1703220719999,631206.65270930,908,8.93720000,394322.42635530,0
1703220720000,44141.09000000,44141.10000000,44124.14000000,44124.14000000,15.38070000,1703220779999,678863.06379590,620,5.05756000,223228.08319380,0
1703220780000,44124.14000000,44139.40000000,44124.14000000,44137.67000000,12.84508000,1703220839999,566867.60915380,563,5.37071000,237023.22372910,0
1703220840000,44137.67000000,44142.47000000,44137.66000000,44137.66000000,10.98613000,1703220899999,484930.70886710,454,3.69253000,162984.18795610,0
1703220900000,44137.66000000,44137.67000000,44119.71000000,44119.71000000,8.23819000,1703220959999,363503.19279920,511,1.93448000,85352.70269480,0
1703220960000,44119.71000000,44130.36000000,44116.85000000,44120.25000000,10.58332000,1703221019999,466949.70005620,522,6.97946000,307932.20199630,0
1703221020000,44120.24000000,44120.25000000,44120.24000000,44120.25000000,9.38973000,1703221079999,414277.15851180,315,1.73766000,76665.99361500,0
1703221080000,44120.24000000,44120.25000000,44120.20000000,44120.21000000,6.67370000,1703221139999,294445.23241020,357,2.87998000,127065.42270700,0
1703221140000,44120.21000000,44120.21000000,44101.27000000,44103.86000000,13.97374000,1703221199999,616394.95234170,673,4.37066000,192789.20415680,0
1703221200000,44103.86000000,44120.24000000,44103.86000000,44111.96000000,13.78686000,1703221259999,608143.39052000,659,6.82669000,301122.89368170,0
1703221260000,44111.96000000,44111.96000000,44096.86000000,44105.09000000,8.54948000,1703221319999,377091.61136900,507,4.57816000,201924.00232500,0
