1505964180000,3869.98000000,3869.98000000,3840.21000000,3840.21000000,0.22784100,1505964239999,876.53229823,3,0.05290600,204.74516188,0
1505964240000,3869.98000000,3869.98000000,3869.97000000,3869.97000000,1.17327600,1505964299999,4540.54924384,7,1.17327600,4540.54924384,0
1505964300000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00984000,1505964359999,38.08080000,2,0.00984000,38.08080000,0
1505964360000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.21047300,1505964419999,814.53051000,2,0.21047300,814.53051000,0
1505964420000,3870.00000000,3879.10000000,3870.00000000,3879.10000000,0.35287700,1505964479999,1367.84180470,6,0.35287700,1367.84180470,0
1505964480000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.05561700,1505964539999,215.17327428,2,0.05561700,215.17327428,0
1505964540000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.00515700,1505964599999,19.95160788,2,0.00515700,19.95160788,0
1505964600000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.18878700,1505964659999,730.38669708,3,0.18878700,730.38669708,0
1505964660000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.10441100,1505964719999,403.02646000,4,0.00000000,0.00000000,0
1505964720000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.00654500,1505964779999,25.32155780,1,0.00654500,25.32155780,0
1505964780000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.62919700,1505964839999,2434.26252148,3,0.62919700,2434.26252148,0
1505964840000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.00000000,1505964899999,0.00000000,0,0.00000000,0.00000000,0
1505964900000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.09733900,1505964959999,376.58901676,1,0.09733900,376.58901676,0
1505964960000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.02176300,1505965019999,84.19756492,1,0.02176300,84.19756492,0
1505965020000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.05719100,1505965079999,221.26282844,2,0.05719100,221.26282844,0
1505965080000,3852.00000000,3852.00000000,3851.00000000,3852.00000000,2.69819500,1505965139999,10391.02202700,5,2.69819500,10391.02202700,0
1505965140000,3852.00000000,3852.00000000,3852.00000000,3852.00000000,0.54914300,1505965199999,2115.29883600,2,0.54914300,2115.29883600,0
1505965200000,3851.28000000,3851.28000000,3851.28000000,3851.28000000,0.07678600,1505965259999,295.72438608,1,0.00000000,0.00000000,0
1505965260000,3852.00000000,3852.00000000,3850.00000000,3852.00000000,0.28399700,1505965319999,1093.93932800,8,0.27543900,1060.99102800,0
1505965320000,3842.00000000,3852.00000000,3842.00000000,3852.00000000,0.46965700,1505965379999,1808.90035400,7,0.44781600,1724.98723200,0
1505965380000,3852.00000000,3852.00000000,3852.00000000,3852.00000000,0.20205400,1505965439999,778.31200800,3,0.20205400,778.31200800,0
1505965440000,3852.70000000,3852.70000000,3842.00000000,3842.00000000,0.19891700,1505965499999,765.40888080,5,0.10932400,421.19257480,0
1505965500000,3852.70000000,3852.70000000,3826.65000000,3826.65000000,1.88895200,1505965559999,7253.71287705,20,0.01427200,54.95168705,0
1505965560000,3826.65000000,3826.65000000,3822.65000000,3822.65000000,0.69203900,1505965619999,2648.18303935,7,0.69203900,2648.18303935,0
1505965620000,3822.65000000,3822.65000000,3821.64000000,3821.64000000,1.91376700,1505965679999,7314.68172255,13,1.91376700,7314.68172255,0
1505965680000,3826.65000000,3826.65000000,3826.65000000,3826.65000000,3.11465100,1505965739999,11918.67924915,55,3.11465100,11918.67924915,0
1505965740000,3822.01000000,3826.65000000,3822.01000000,3826.65000000,1.69718400,1505965799999,6492.17435824,25,1.18968500,4552.50810525,0
1505965800000,3826.65000000,3826.65000000,3826.65000000,3826.65000000,0.11317400,1505965859999,433.07728710,7,0.11317400,433.07728710,0
1505965860000,3826.65000000,3826.65000000,3826.65000000,3826.65000000,0.19763600,1505965919999,756.28379940,2,0.19763600,756.28379940,0
1505965920000,3826.65000000,3826.65000000,3826.65000000,3826.65000000,0.28809900,1505965979999,1102.45403835,4,0.28809900,1102.45403835,0
1505965980000,3840.00000000,3840.00000000,3820.00000000,3820.00000000,0.22294100,1505966039999,853.61779200,10,0.09286200,356.59008000,0
1505966040000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.04455600,1505966099999,170.20392000,2,0.00000000,0.00000000,0
1505966100000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000,1505966159999,0.00000000,0,0.00000000,0.00000000,0
1505966160000,3849.91000000,3849.91000000,3849.91000000,3849.91000000,0.18740500,1505966219999,721.49238355,1,0.18740500,721.49238355,0
1505966220000,3849.91000000,3849.91000000,3849.91000000,3849.91000000,0.26274500,1505966279999,1011.54460295,3,0.26274500,1011.54460295,0
1505966280000,3849.91000000,3849.91000000,3849.91000000,3849.91000000,0.00000000,1505966339999,0.00000000,0,0.00000000,0.00000000,0
1505966340000,3827.66000000,3827.66000000,3820.02000000,3827.66000000,2.81059900,1505966399999,10748.25556080,8,2.74548800,10499.53023858,0
1505966400000,3820.02000000,3827.66000000,3820.02000000,3827.66000000,0.14109200,1505966459999,539.78672236,4,0.10634300,407.04484738,0
1505966460000,3820.02000000,3827.66000000,3820.02000000,3820.02000000,3.02245800,1505966519999,11546.68700172,48,1.58067000,6039.02800596,0
1505966520000,3820.02000000,3827.66000000,3820.02000000,3820.02000000,0.81740700,1505966579999,3126.33108814,8,0.50000000,1913.83000000,0
1505966580000,3820.02000000,3820.02000000,3820.02000000,3820.02000000,0.21101600,1505966639999,806.08534032,3,0.00000000,0.00000000,0
1505966640000,3827.66000000,3827.66000000,3825.65000000,3825.65000000,0.66743200,1505966699999,2554.19037791,4,0.66743200,2554.19037791,0
1505966700000,3825.65000000,3825.65000000,3820.02000000,3825.65000000,0.33077700,1505966759999,1264.51779180,6,0.16750200,640.80402630,0
1505966760000,3820.02000000,3820.02000000,3820.00000000,3820.00000000,1.72306100,1505966819999,6582.09686148,4,0.00000000,0.00000000,0
1505966820000,3825.65000000,3825.65000000,3825.65000000,3825.65000000,0.01214400,1505966879999,46.45869360,1,0.01214400,46.45869360,0
1505966880000,3825.65000000,3825.65000000,3819.01000000,3819.01000000,2.44413800,1505966939999,9342.94766082,7,1.13978600,4360.42231090,0
1505966940000,3825.65000000,3825.65000000,3813.37000000,3825.64000000,3.29520200,1505966999999,12587.13056040,12,1.73520100,6638.26954703,0
1505967000000,3825.64000000,3825.64000000,3825.64000000,3825.64000000,0.42983200,1505967059999,1644.38249248,4,0.42983200,1644.38249248,0
1505967060000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.61256700,1505967119999,2333.88027000,4,0.00000000,0.00000000,0
1505967120000,3819.99000000,3819.99000000,3800.00000000,3800.00000000,0.59058700,1505967179999,2252.21992334,4,0.39966600,1526.72012334,0
1505967180000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000,1505967239999,0.00000000,0,0.00000000,0.00000000,0
1505967240000,3819.99000000,3819.99000000,3819.99000000,3819.99000000,0.01835900,1505967299999,70.13119641,1,0.01835900,70.13119641,0
1505967300000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.19163600,1505967359999,732.04952000,4,0.19163600,732.04952000,0
1505967360000,3827.63000000,3827.64000000,3827.63000000,3827.64000000,0.21437200,1505967419999,820.53706196,7,0.21437200,820.53706196,0
1505967420000,3827.64000000,3827.64000000,3827.64000000,3827.64000000,0.09524600,1505967479999,364.56739944,5,0.09524600,364.56739944,0
1505967480000,3827.64000000,3827.64000000,3813.87000000,3827.64000000,3.37830400,1505967539999,12897.48639576,7,3.37830400,12897.48639576,0
1505967540000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.27211400,1505967599999,1042.19662000,6,0.27211400,1042.19662000,0
1505967600000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.30805200,1505967659999,1186.00020000,6,0.30805200,1186.00020000,0
1505967660000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,0.30221300,1505967719999,1164.33602510,4,0.30221300,1164.33602510,0
1505967720000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,0.00000000,1505967779999,0.00000000,0,0.00000000,0.00000000,0
1505967780000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,0.11412100,1505967839999,439.67397670,1,0.11412100,439.67397670,0
1505967840000,3852.70000000,3852.70000000,3836.17000000,3836.17000000,0.07178000,1505967899999,276.30102143,2,0.05691100,219.26100970,0
1505967900000,3830.00000000,3830.00000000,3824.36000000,3824.36000000,0.06464700,1505967959999,247.39217256,3,0.00000000,0.00000000,0
1505967960000,3824.36000000,3824.36000000,3824.36000000,3824.36000000,0.00000000,1505968019999,0.00000000,0,0.00000000,0.00000000,0
1505968020000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.19110200,1505968079999,733.83168000,4,0.19110200,733.83168000,0
1505968080000,3852.70000000,3852.70000000,3840.00000000,3840.00000000,0.52700000,1505968139999,2027.33426786,14,0.28812800,1110.06578786,0
1505968140000,3830.01000000,3850.00000000,3830.01000000,3850.00000000,0.04142700,1505968199999,159.10682366,5,0.02206100,84.93485000,0
1505968200000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,0.03628700,1505968259999,139.80292490,3,0.03628700,139.80292490,0
1505968260000,3830.01000000,3852.70000000,3830.01000000,3852.70000000,0.18745700,1505968319999,720.59281779,3,0.11593800,446.67433260,0
1505968320000,3830.01000000,3852.70000000,3830.01000000,3852.70000000,0.13912700,1505968379999,535.03236549,4,0.09583800,369.23506260,0
1505968380000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.08924900,1505968439999,341.82367000,6,0.00000000,0.00000000,0
1505968440000,3824.35000000,3840.00000000,3824.35000000,3840.00000000,1.75137500,1505968499999,6716.83596301,7,1.61374200,6190.47919946,0
1505968500000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,2.04069400,1505968559999,7862.18177380,6,2.04069400,7862.18177380,0
1505968560000,3846.69000000,3856.32000000,3846.69000000,3856.32000000,3.78014700,1505968619999,14541.06770397,14,3.77868900,14535.44518941,0
1505968620000,3856.32000000,3856.32000000,3856.32000000,3856.32000000,0.95960100,1505968679999,3700.52852832,1,0.00000000,0.00000000,0
1505968680000,3856.32000000,3856.32000000,3856.32000000,3856.32000000,0.00000000,1505968739999,0.00000000,0,0.00000000,0.00000000,0
1505968740000,3856.32000000,3856.32000000,3856.32000000,3856.32000000,0.00000000,1505968799999,0.00000000,0,0.00000000,0.00000000,0
1505968800000,3856.32000000,3856.32000000,3856.32000000,3856.32000000,0.00146300,1505968859999,5.64179616,1,0.00000000,0.00000000,0
1505968860000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00146100,1505968919999,5.63946000,1,0.00146100,5.63946000,0
1505968920000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505968979999,0.00000000,0,0.00000000,0.00000000,0
1505968980000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505969039999,0.00000000,0,0.00000000,0.00000000,0
1505969040000,3856.32000000,3856.32000000,3856.31000000,3856.31000000,2.80000200,1505969099999,10797.69827582,6,0.00000000,0.00000000,0
1505969100000,3856.31000000,3856.31000000,3840.00000000,3840.00000000,0.59591600,1505969159999,2296.84951089,3,0.00000000,0.00000000,0
1505969160000,3825.00000000,3825.00000000,3825.00000000,3825.00000000,0.05534000,1505969219999,211.67550000,3,0.00000000,0.00000000,0
1505969220000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.09537300,1505969279999,366.23232000,5,0.09537300,366.23232000,0
1505969280000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505969339999,0.00000000,0,0.00000000,0.00000000,0
1505969340000,3839.99000000,3850.00000000,3839.99000000,3850.00000000,2.29799100,1505969399999,8825.13623000,8,2.29799100,8825.13623000,0
1505969400000,3852.71000000,3852.71000000,3847.31000000,3847.31000000,0.16481600,1505969459999,634.90135996,3,0.14872500,572.99429475,0
1505969460000,3852.71000000,3852.71000000,3852.71000000,3852.71000000,0.18858600,1505969519999,726.56716806,5,0.18858600,726.56716806,0
1505969520000,3852.71000000,3852.71000000,3852.71000000,3852.71000000,0.08012800,1505969579999,308.70994688,3,0.08012800,308.70994688,0
1505969580000,3852.71000000,3852.71000000,3852.71000000,3852.71000000,0.03926300,1505969639999,151.26895273,1,0.03926300,151.26895273,0
1505969640000,3852.71000000,3852.71000000,3852.71000000,3852.71000000,0.11993100,1505969699999,462.05936301,4,0.11993100,462.05936301,0
1505969700000,3847.31000000,3852.71000000,3847.31000000,3852.71000000,0.03176300,1505969759999,122.31673873,3,0.02122800,81.78532788,0
1505969760000,3847.31000000,3852.71000000,3847.31000000,3852.71000000,0.05860700,1505969819999,225.68110057,5,0.03737100,143.97962541,0
1505969820000,3852.71000000,3852.71000000,3852.71000000,3852.71000000,0.09469800,1505969879999,364.84393158,5,0.09469800,364.84393158,0
1505969880000,3852.71000000,3852.71000000,3847.31000000,3847.31000000,0.10039400,1505969939999,386.42703274,4,0.03336900,128.56107999,0
1505969940000,3847.31000000,3852.71000000,3847.31000000,3852.71000000,0.37317300,1505969999999,1435.96263963,8,0.04637500,178.66942625,0
1505970000000,3852.71000000,3852.71000000,3852.71000000,3852.71000000,1.17715600,1505970059999,4535.24069276,5,1.17715600,4535.24069276,0
1505970060000,3852.71000000,3870.00000000,3852.71000000,3870.00000000,0.25566900,1505970119999,987.56307768,7,0.25566900,987.56307768,0
1505970120000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.15128300,1505970179999,585.46521000,2,0.15128300,585.46521000,0
1505970180000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.12149500,1505970239999,470.18565000,7,0.12149500,470.18565000,0
1505970240000,3870.00000000,3879.00000000,3870.00000000,3879.00000000,0.06309200,1505970299999,244.59056100,3,0.06309200,244.59056100,0
1505970300000,3879.00000000,3879.00000000,3879.00000000,3879.00000000,0.03304900,1505970359999,128.19707100,2,0.03304900,128.19707100,0
1505970360000,3879.00000000,3879.00000000,3879.00000000,3879.00000000,0.06717200,1505970419999,260.56018800,6,0.06717200,260.56018800,0
1505970420000,3879.00000000,3879.00000000,3879.00000000,3879.00000000,0.05534900,1505970479999,214.69877100,5,0.05534900,214.69877100,0
1505970480000,3878.99000000,3878.99000000,3878.99000000,3878.99000000,0.30768100,1505970539999,1193.49152219,2,0.30768100,1193.49152219,0
1505970540000,3851.03000000,3851.03000000,3851.03000000,3851.03000000,0.07687300,1505970599999,296.04022919,3,0.00000000,0.00000000,0
1505970600000,3878.86000000,3878.86000000,3878.86000000,3878.86000000,0.00221900,1505970659999,8.60719034,1,0.00221900,8.60719034,0
1505970660000,3878.86000000,3878.86000000,3878.86000000,3878.86000000,0.00000000,1505970719999,0.00000000,0,0.00000000,0.00000000,0
1505970720000,3878.82000000,3878.82000000,3878.82000000,3878.82000000,0.08975200,1505970779999,348.13185264,5,0.08975200,348.13185264,0
1505970780000,3878.83000000,3878.83000000,3851.00000000,3851.00000000,0.11052100,1505970839999,427.56875682,3,0.07015400,272.11543982,0
1505970840000,3878.83000000,3878.84000000,3864.91000000,3864.91000000,2.54433300,1505970899999,9835.67950159,4,2.54433300,9835.67950159,0
1505970900000,3864.91000000,3864.91000000,3864.91000000,3864.91000000,0.00000000,1505970959999,0.00000000,0,0.00000000,0.00000000,0
1505970960000,3860.00000000,3878.80000000,3860.00000000,3878.80000000,0.10711000,1505971019999,413.86890920,10,0.04240100,164.09216920,0
1505971020000,3852.00000000,3852.00000000,3852.00000000,3852.00000000,0.00341800,1505971079999,13.16613600,1,0.00000000,0.00000000,0
1505971080000,3870.00000000,3878.80000000,3858.00000000,3858.00000000,0.22188800,1505971139999,858.08085920,10,0.16973600,656.87844320,0
1505971140000,3878.00000000,3878.00000000,3878.00000000,3878.00000000,0.08578100,1505971199999,332.65871800,5,0.08578100,332.65871800,0
1505971200000,3858.00000000,3858.00000000,3858.00000000,3858.00000000,0.01210900,1505971259999,46.71652200,1,0.00000000,0.00000000,0
1505971260000,3860.00000000,3860.00000000,3850.00000000,3860.00000000,1.49785800,1505971319999,5775.83875719,9,0.10197000,393.60420000,0
1505971320000,3860.00000000,3860.00000000,3847.31000000,3860.00000000,0.58903500,1505971379999,2266.94431131,12,0.41072000,1580.91122866,0
1505971380000,3869.79000000,3869.79000000,3840.00000000,3840.00000000,2.43959800,1505971439999,9388.12315958,11,0.05150200,199.30192458,0
1505971440000,3840.00000000,3848.00000000,3840.00000000,3848.00000000,0.24622500,1505971499999,945.78368000,6,0.21408500,822.36608000,0
1505971500000,3840.38000000,3840.38000000,3840.00000000,3840.00000000,0.51339800,1505971559999,1971.54533248,9,0.00000000,0.00000000,0
1505971560000,3848.00000000,3850.00000000,3848.00000000,3850.00000000,1.55082600,1505971619999,5970.15421600,8,1.55082600,5970.15421600,0
1505971620000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505971679999,0.00000000,0,0.00000000,0.00000000,0
1505971680000,3828.00000000,3828.00000000,3828.00000000,3828.00000000,0.03993900,1505971739999,152.88649200,1,0.00000000,0.00000000,0
1505971740000,3828.00000000,3828.00000000,3828.00000000,3828.00000000,0.00000000,1505971799999,0.00000000,0,0.00000000,0.00000000,0
1505971800000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.02699600,1505971859999,103.39468000,3,0.00000000,0.00000000,0
1505971860000,3850.00000000,3850.00000000,3830.00000000,3830.00000000,0.08229300,1505971919999,315.98147000,7,0.03996400,153.86140000,0
