1763233380000000,96088.46000000,96118.08000000,96088.45000000,96111.00000000,2.23215000,1763233439999999,214526.60788320,1698,1.16897000,112340.90634680,0
1763233440000000,96111.00000000,96128.44000000,96090.74000000,96100.61000000,1.21098000,1763233499999999,116385.36335310,1620,0.66553000,63960.83643180,0
1763233500000000,96100.61000000,96147.86000000,96100.60000000,96131.42000000,2.67975000,1763233559999999,257602.17489690,1819,2.34667000,225579.35239630,0
1763233560000000,96131.41000000,96131.42000000,96080.60000000,96088.46000000,2.17001000,1763233619999999,208522.72135050,1637,1.37854000,132460.64002180,0
1763233620000000,96088.46000000,96135.52000000,96088.45000000,96135.52000000,1.34169000,1763233679999999,128943.87543460,1529,1.29898000,124838.68327520,0
1763233680000000,96135.52000000,96147.53000000,96135.51000000,96135.54000000,1.55575000,1763233739999999,149567.86959550,1140,0.93971000,90340.41763520,0
1763233740000000,96135.54000000,96152.98000000,96131.64000000,96131.65000000,1.78959000,1763233799999999,172059.98144870,1412,1.24134000,119347.64557730,0
1763233800000000,96131.65000000,96131.65000000,96111.55000000,96111.66000000,3.47196000,1763233859999999,333701.01139190,1071,2.38276000,229011.45265450,0
1763233860000000,96111.67000000,96111.67000000,96093.10000000,96093.10000000,1.63412000,1763233919999999,157051.42596880,653,0.50030000,48081.82974580,0
1763233920000000,96093.11000000,96099.84000000,96093.10000000,96099.83000000,2.54012000,1763233979999999,244090.53238000,985,2.47219000,237562.82469080,0
1763233980000000,96099.84000000,96099.84000000,96097.50000000,96097.50000000,2.01569000,1763234039999999,193704.19136120,314,1.62259000,155927.37955250,0
1763234040000000,96097.51000000,96140.79000000,96097.50000000,96140.78000000,9.92339000,1763234099999999,953744.03556220,1640,9.77935000,939897.26403900,0
1763234100000000,96140.79000000,96140.79000000,96101.14000000,96101.14000000,1.08505000,1763234159999999,104302.50262120,1105,0.31365000,30148.58411930,0
1763234160000000,96101.15000000,96101.15000000,96082.62000000,96088.46000000,1.02849000,1763234219999999,98829.37190520,1060,0.49745000,47800.52933640,0
1763234220000000,96088.45000000,96116.80000000,96088.45000000,96116.80000000,4.34353000,1763234279999999,417391.09704970,1142,4.16980000,400696.28962070,0
1763234280000000,96116.79000000,96116.80000000,96080.00000000,96080.00000000,2.22028000,1763234339999999,213377.79378340,903,0.21131000,20304.34991020,0
1763234340000000,96080.01000000,96088.46000000,96080.00000000,96088.45000000,3.28060000,1763234399999999,315202.34554320,393,3.15397000,303034.87795690,0
1763234400000000,96088.46000000,96107.64000000,96088.46000000,96096.98000000,2.53622000,1763234459999999,243721.27105220,747,1.90200000,182769.24493980,0
1763234460000000,96096.98000000,96096.99000000,96046.38000000,96052.49000000,6.09169000,1763234519999999,585253.07127370,728,0.94349000,90654.78243720,0
1763234520000000,96052.48000000,96067.48000000,96042.49000000,96042.50000000,1.73664000,1763234579999999,166815.38432140,1061,1.11933000,107518.86403470,0
1763234580000000,96042.50000000,96067.43000000,96042.49000000,96042.49000000,6.67042000,1763234639999999,640681.58702370,1869,3.33971000,320763.22278850,0
1763234640000000,96042.50000000,96042.50000000,96035.12000000,96037.99000000,1.08751000,1763234699999999,104443.42857590,546,0.57661000,55376.64599840,0
1763234700000000,96038.00000000,96038.00000000,95964.29000000,95973.89000000,11.32065000,1763234759999999,1086834.26779950,2087,2.31189000,221898.53756590,0
1763234760000000,95973.88000000,95994.88000000,95973.87000000,95982.97000000,1.89151000,1763234819999999,181550.23572400,1355,1.58343000,151976.81600300,0
1763234820000000,95982.97000000,96005.36000000,95982.97000000,96005.36000000,2.21602000,1763234879999999,212729.75596590,1011,1.57715000,151395.14135320,0
1763234880000000,96005.36000000,96029.48000000,96005.35000000,96029.48000000,2.45393000,1763234939999999,235602.19523960,1063,2.35183000,225798.08910790,0
1763234940000000,96029.48000000,96059.98000000,96029.47000000,96059.98000000,2.09826000,1763234999999999,201528.27032650,634,1.49429000,143511.28746720,0
1763235000000000,96059.97000000,96059.98000000,96021.39000000,96029.12000000,4.40333000,1763235059999999,422955.91648400,2158,2.54127000,244095.34357580,0
1763235060000000,96029.13000000,96041.61000000,96029.12000000,96041.61000000,3.60385000,1763235119999999,346100.98934960,513,3.46284000,332558.90584170,0
1763235120000000,96041.61000000,96041.61000000,96021.02000000,96021.03000000,2.02525000,1763235179999999,194495.68307070,1307,1.38890000,133384.40291790,0
1763235180000000,96021.04000000,96021.04000000,96021.03000000,96021.04000000,1.50665000,1763235239999999,144670.09901280,275,1.41633000,135997.47958320,0
1763235240000000,96021.04000000,96030.00000000,95944.78000000,95944.79000000,12.56219000,1763235299999999,1205993.57829690,2577,2.39260000,229733.42695700,0
1763235300000000,95944.78000000,95990.81000000,95920.94000000,95988.47000000,7.67126000,1763235359999999,736184.31746490,2930,4.85076000,465474.83094110,0
1763235360000000,95988.48000000,95988.48000000,95967.41000000,95967.42000000,1.85441000,1763235419999999,177969.98090340,752,0.77154000,74044.39058020,0
1763235420000000,95967.42000000,95967.42000000,95940.32000000,95962.43000000,2.88561000,1763235479999999,276890.83388210,1855,0.88906000,85314.26228680,0
1763235480000000,95962.42000000,95992.00000000,95962.42000000,95986.84000000,5.04081000,1763235539999999,483752.10891980,1169,4.04750000,388423.73369570,0
1763235540000000,95986.85000000,95986.85000000,95986.55000000,95986.55000000,2.22934000,1763235599999999,213987.17654570,204,0.50576000,48546.25995890,0
1763235600000000,95986.55000000,95986.56000000,95951.19000000,95951.20000000,0.86381000,1763235659999999,82900.37609180,1343,0.21917000,21033.29896660,0
1763235660000000,95951.19000000,96000.00000000,95951.19000000,96000.00000000,10.64798000,1763235719999999,1021785.54165720,1898,10.25255000,983839.88026100,0
1763235720000000,96000.00000000,96005.36000000,95987.60000000,95987.61000000,1.20271000,1763235779999999,115462.16848570,1236,0.41777000,40105.49514870,0
1763235780000000,95987.60000000,95987.61000000,95985.98000000,95985.99000000,1.79281000,1763235839999999,172086.26388670,517,0.30090000,28882.25869920,0
1763235840000000,95985.98000000,95985.99000000,95985.98000000,95985.98000000,0.35757000,1763235899999999,34321.70963400,127,0.27654000,26543.96567460,0
1763235900000000,95985.99000000,95986.00000000,95944.01000000,95944.02000000,6.67485000,1763235959999999,640634.65956030,1726,2.96485000,284582.19906820,0
1763235960000000,95944.02000000,95944.02000000,95922.00000000,95931.94000000,2.54632000,1763236019999999,244274.27357670,1563,1.46881000,140897.52907310,0
1763236020000000,95931.93000000,95959.83000000,95931.93000000,95955.97000000,10.79767000,1763236079999999,1035975.89829810,1734,7.42824000,712688.46053710,0
1763236080000000,95955.97000000,95955.97000000,95955.96000000,95955.97000000,0.70703000,1763236139999999,67843.74838220,266,0.59834000,57414.29508980,0
1763236140000000,95955.97000000,95987.10000000,95955.96000000,95987.10000000,2.40205000,1763236199999999,230507.74583460,1272,2.26760000,217603.32917970,0
1763236200000000,95987.09000000,95987.10000000,95962.09000000,95962.10000000,1.92316000,1763236259999999,184574.40967370,1331,0.27786000,26664.31953480,0
1763236260000000,95962.10000000,96000.00000000,95962.09000000,95999.99000000,3.90654000,1763236319999999,374919.62534430,1165,3.87588000,371977.00521110,0
1763236320000000,95999.99000000,96000.00000000,95985.59000000,96000.00000000,0.71877000,1763236379999999,68997.07043660,895,0.45461000,43639.34719570,0
1763236380000000,96000.00000000,96023.04000000,95999.99000000,96023.03000000,3.83711000,1763236439999999,368371.35113900,1062,3.76491000,361439.25307060,0
1763236440000000,96023.04000000,96059.98000000,96023.03000000,96059.98000000,2.14448000,1763236499999999,205947.86457580,1241,1.77150000,170122.11722460,0
1763236500000000,96059.97000000,96059.98000000,96054.10000000,96057.52000000,1.09850000,1763236559999999,105519.35624030,674,0.33560000,32236.57518710,0
1763236560000000,96057.52000000,96057.52000000,96031.75000000,96045.05000000,0.83352000,1763236619999999,80052.96367650,1699,0.40210000,38618.36913210,0
1763236620000000,96045.05000000,96060.00000000,96045.04000000,96058.70000000,5.01272000,1763236679999999,481460.05845400,931,4.87578000,468305.99046940,0
1763236680000000,96058.70000000,96058.70000000,96035.39000000,96039.61000000,3.66041000,1763236739999999,351588.77907980,1775,0.38591000,37064.35311410,0
1763236740000000,96039.62000000,96039.62000000,96012.00000000,96012.01000000,0.74634000,1763236799999999,71660.52371160,893,0.24760000,23773.33839060,0
1763236800000000,96012.01000000,96012.01000000,96012.00000000,96012.00000000,0.27161000,1763236859999999,26077.82145400,125,0.21340000,20488.96293400,0
1763236860000000,96012.00000000,96012.01000000,95999.78000000,95999.85000000,0.97425000,1763236919999999,93534.03998960,620,0.29969000,28773.49688610,0
1763236920000000,95999.85000000,95999.85000000,95962.47000000,95962.47000000,1.06765000,1763236979999999,102473.47198280,1251,0.27560000,26452.04535020,0
1763236980000000,95962.48000000,95972.08000000,95957.81000000,95969.33000000,10.79046000,1763237039999999,1035487.60686030,1607,9.65998000,927003.12608110,0
1763237040000000,95969.33000000,95979.79000000,95969.32000000,95979.79000000,1.09240000,1763237099999999,104846.72898380,1146,0.95687000,91838.69369630,0
1763237100000000,95979.78000000,95979.79000000,95921.58000000,95921.58000000,4.38112000,1763237159999999,420392.98308390,1856,0.22371000,21465.48758110,0
1763237160000000,95921.59000000,95949.89000000,95921.59000000,95922.90000000,4.82636000,1763237219999999,463035.44122040,2075,4.17056000,400114.92241070,0
1763237220000000,95922.90000000,95922.90000000,95896.20000000,95896.20000000,7.22735000,1763237279999999,693120.14089500,1418,0.15584000,14946.54875200,0
1763237280000000,95896.21000000,95896.21000000,95868.31000000,95868.32000000,4.68443000,1763237339999999,449140.90004250,1903,0.54639000,52392.46988900,0
1763237340000000,95868.31000000,95919.34000000,95868.31000000,95919.33000000,10.06350000,1763237399999999,965112.00833960,1476,5.26435000,504790.30669370,0
1763237400000000,95919.34000000,95943.98000000,95905.75000000,95905.76000000,2.82204000,1763237459999999,270695.80057750,2290,1.92351000,184506.67873390,0
1763237460000000,95905.76000000,95929.60000000,95880.00000000,95880.00000000,5.63461000,1763237519999999,540413.35439900,2504,3.44793000,330687.24365680,0
1763237520000000,95880.01000000,95893.78000000,95880.00000000,95887.88000000,5.61485000,1763237579999999,538406.61305570,632,5.39481000,517307.62730300,0
1763237580000000,95887.87000000,95887.89000000,95872.74000000,95872.74000000,1.23702000,1763237639999999,118610.17668110,603,0.30930000,29656.47383800,0
1763237640000000,95872.75000000,95872.75000000,95872.74000000,95872.75000000,0.59965000,1763237699999999,57490.09280900,157,0.42680000,40918.48970000,0
1763237700000000,95872.75000000,95872.75000000,95811.37000000,95829.28000000,5.53144000,1763237759999999,530076.96277760,2617,3.13600000,300478.67089930,0
1763237760000000,95829.27000000,95829.28000000,95762.86000000,95762.96000000,18.17427000,1763237819999999,1741095.38909370,3126,4.16517000,398941.76290180,0
1763237820000000,95762.97000000,95768.48000000,95704.36000000,95747.22000000,22.08854000,1763237879999999,2114952.74184770,3750,12.30155000,1177772.06335990,0
1763237880000000,95747.21000000,95747.22000000,95670.53000000,95670.54000000,28.09705000,1763237939999999,2688718.26895830,3534,10.71568000,1025268.43036960,0
1763237940000000,95670.54000000,95698.52000000,95663.31000000,95698.52000000,12.05982000,1763237999999999,1153785.85663240,2449,3.47974000,332926.81006080,0
1763238000000000,95698.51000000,95741.15000000,95698.51000000,95735.14000000,5.62902000,1763238059999999,538867.69567700,2043,3.02217000,289285.62464210,0
1763238060000000,95735.14000000,95735.14000000,95653.77000000,95681.12000000,9.25028000,1763238119999999,884910.99160320,2537,1.34402000,128574.26734790,0
1763238120000000,95681.11000000,95698.52000000,95681.11000000,95693.56000000,5.15120000,1763238179999999,492931.46703610,838,0.72610000,69478.52513760,0
1763238180000000,95693.56000000,95713.97000000,95693.56000000,95713.97000000,1.75686000,1763238239999999,168140.85972440,1043,1.39116000,133139.78911980,0
1763238240000000,95713.97000000,95713.97000000,95662.21000000,95685.16000000,2.40658000,1763238299999999,230270.52742190,1290,0.57251000,54773.65683450,0
1763238300000000,95685.16000000,95685.16000000,95665.76000000,95676.88000000,6.40654000,1763238359999999,612989.64188390,889,0.72019000,68902.21620150,0
1763238360000000,95676.89000000,95698.52000000,95676.88000000,95679.75000000,1.59662000,1763238419999999,152775.85919630,917,0.97547000,93336.24702370,0
1763238420000000,95679.76000000,95679.76000000,95653.77000000,95653.78000000,3.65627000,1763238479999999,349784.39315650,1489,0.20383000,19500.72003270,0
1763238480000000,95653.77000000,95693.99000000,95646.60000000,95693.98000000,13.07392000,1763238539999999,1250563.65813040,1787,6.59462000,630804.53961830,0
1763238540000000,95693.99000000,95724.01000000,95693.98000000,95723.97000000,6.41099000,1763238599999999,613639.65798310,993,3.18880000,305200.10150850,0
1763238600000000,95723.96000000,95723.96000000,95647.58000000,95669.59000000,5.39551000,1763238659999999,516199.45933950,2415,2.31623000,221564.48821020,0
1763238660000000,95669.59000000,95697.99000000,95668.75000000,95697.98000000,3.18519000,1763238719999999,304768.29807700,1762,1.88455000,180313.83481510,0
1763238720000000,95697.99000000,95715.72000000,95693.77000000,95715.71000000,2.80014000,1763238779999999,267974.26842130,1484,1.59357000,152506.08807480,0
1763238780000000,95715.71000000,95715.71000000,95663.64000000,95663.64000000,8.92891000,1763238839999999,854257.45833710,1330,1.51793000,145222.98333490,0
1763238840000000,95663.65000000,95688.24000000,95658.00000000,95658.00000000,2.07296000,1763238899999999,198314.96624260,1392,1.02213000,97785.91255830,0
1763238900000000,95658.00000000,95678.90000000,95646.60000000,95668.84000000,7.29026000,1763238959999999,697418.37679190,1227,5.62284000,537901.69407360,0
1763238960000000,95668.85000000,95668.85000000,95654.33000000,95657.79000000,1.80005000,1763239019999999,172186.73746050,603,0.91611000,87630.14781240,0
1763239020000000,95657.79000000,95693.16000000,95600.68000000,95616.98000000,26.46886000,1763239079999999,2531574.15589060,4953,4.51478000,431825.00282510,0
1763239080000000,95616.97000000,95624.60000000,95591.27000000,95624.00000000,17.19844000,1763239139999999,1644322.03546510,1271,7.59667000,726366.19610560,0
1763239140000000,95624.00000000,95647.21000000,95612.33000000,95647.21000000,1.57135000,1763239199999999,150267.92503960,1133,1.29110000,123466.40567970,0
1763239200000000,95647.20000000,95647.20000000,95609.17000000,95609.17000000,1.35205000,1763239259999999,129305.97074240,850,0.23411000,22385.95785880,0
1763239260000000,95609.18000000,95614.00000000,95571.91000000,95612.00000000,8.69685000,1763239319999999,831341.97892530,1771,1.67758000,160366.27564330,0
1763239320000000,95612.00000000,95612.01000000,95559.75000000,95559.76000000,4.59783000,1763239379999999,439495.12630660,955,0.37141000,35503.80775980,0
1763239380000000,95559.75000000,95559.75000000,95439.84000000,95467.14000000,65.73858000,1763239439999999,6278149.23618300,5772,23.20352000,2215516.72981010,0
1763239440000000,95467.14000000,95500.00000000,95439.84000000,95450.05000000,18.15621000,1763239499999999,1733462.83913280,3425,4.86500000,464462.72795880,0
1763239500000000,95450.05000000,95555.82000000,95450.04000000,95516.73000000,9.91460000,1763239559999999,947101.18377250,2726,8.53230000,815091.69483910,0
1763239560000000,95516.72000000,95541.33000000,95502.39000000,95541.32000000,2.95330000,1763239619999999,282124.83995690,1376,0.91970000,87855.62639990,0
1763239620000000,95541.33000000,95564.04000000,95489.82000000,95489.83000000,9.31027000,1763239679999999,889517.01112520,1699,1.25886000,120272.41408590,0
1763239680000000,95489.82000000,95514.42000000,95379.16000000,95436.43000000,100.44574000,1763239739999999,9586004.68446840,3836,12.94315000,1235221.89408090,0
1763239740000000,95436.42000000,95477.60000000,95339.67000000,95365.94000000,104.24941000,1763239799999999,9945204.86018550,3808,12.64349000,1205958.07882300,0
1763239800000000,95365.95000000,95465.02000000,95365.95000000,95414.93000000,24.27088000,1763239859999999,2316320.91177530,3838,7.65452000,730387.81897880,0
1763239860000000,95414.94000000,95464.68000000,95243.59000000,95264.76000000,132.80745000,1763239919999999,12668874.05285060,10836,88.81983000,8474622.86028420,0
1763239920000000,95264.77000000,95312.05000000,95191.62000000,95201.47000000,21.14806000,1763239979999999,2014427.65314250,7164,4.61582000,439677.92091100,0
1763239980000000,95201.46000000,95216.93000000,95119.94000000,95131.75000000,26.18341000,1763240039999999,2491857.89101780,6412,8.34201000,793956.56449410,0
1763240040000000,95131.74000000,95241.58000000,95131.74000000,95224.04000000,79.12436000,1763240099999999,7533339.34555940,4277,62.42457000,5943384.36960460,0
1763240100000000,95224.04000000,95254.09000000,95213.61000000,95222.64000000,6.93330000,1763240159999999,660321.27211600,2705,3.06961000,292339.08034110,0
1763240160000000,95222.64000000,95222.64000000,95124.13000000,95185.24000000,16.10378000,1763240219999999,1532508.03064360,4721,7.21182000,686310.05735430,0
1763240220000000,95185.25000000,95240.00000000,95185.24000000,95197.10000000,11.32131000,1763240279999999,1078002.28537710,2572,5.03118000,479005.74901980,0
1763240280000000,95197.10000000,95233.67000000,95185.82000000,95233.66000000,10.60237000,1763240339999999,1009383.10248080,2553,8.99732000,856561.55345720,0
1763240340000000,95233.66000000,95289.41000000,95233.66000000,95277.52000000,6.98898000,1763240399999999,665887.91297610,1900,5.04615000,480764.03370080,0
1763240400000000,95277.51000000,95321.55000000,95270.94000000,95309.12000000,11.85956000,1763240459999999,1130267.16185510,3215,9.33666000,889828.92551580,0
1763240460000000,95309.11000000,95309.12000000,95216.80000000,95220.78000000,14.77365000,1763240519999999,1407482.27015420,4239,3.47040000,330595.75682460,0
1763240520000000,95220.77000000,95259.62000000,95214.12000000,95237.74000000,4.08443000,1763240579999999,389025.69311960,2425,1.68943000,160890.06401770,0
1763240580000000,95237.73000000,95289.05000000,95237.73000000,95251.14000000,4.69773000,1763240639999999,447571.30283040,2935,2.44833000,233253.46874800,0
1763240640000000,95251.15000000,95310.17000000,95251.14000000,95310.16000000,6.15557000,1763240699999999,586518.57823790,3385,3.81311000,363299.51116620,0
1763240700000000,95310.17000000,95310.17000000,95276.98000000,95301.57000000,7.24672000,1763240759999999,690554.17206650,1919,4.63731000,441880.47238090,0
1763240760000000,95301.57000000,95579.46000000,95301.57000000,95543.24000000,54.47046000,1763240819999999,5200352.36092280,9484,39.31922000,3753445.03094010,0
1763240820000000,95543.24000000,95557.51000000,95512.08000000,95519.65000000,14.98936000,1763240879999999,1432008.49886560,4733,8.05383000,769398.87946560,0
1763240880000000,95519.64000000,95543.61000000,95479.07000000,95480.92000000,22.35495000,1763240939999999,2134847.89146360,5898,11.23902000,1073257.76291370,0
1763240940000000,95480.92000000,95516.73000000,95453.91000000,95516.73000000,12.24911000,1763240999999999,1169454.40374650,3591,2.72146000,259831.00850100,0
1763241000000000,95516.74000000,95578.10000000,95514.83000000,95577.13000000,9.05457000,1763241059999999,865114.53690210,3545,2.93253000,280171.63759670,0
1763241060000000,95577.14000000,95637.92000000,95568.53000000,95616.18000000,9.48332000,1763241119999999,906774.42178420,5298,4.23456000,404885.33125960,0
1763241120000000,95616.18000000,95630.74000000,95560.01000000,95568.84000000,8.27587000,1763241179999999,791139.59308430,3346,4.10397000,392344.21430410,0
1763241180000000,95568.84000000,95580.72000000,95518.00000000,95518.01000000,15.36050000,1763241239999999,1467606.01071590,3704,3.56718000,340775.37045860,0
1763241240000000,95518.01000000,95610.68000000,95518.00000000,95561.77000000,8.75352000,1763241299999999,836561.27354670,4416,7.06533000,675184.08378550,0
1763241300000000,95561.77000000,95601.40000000,95547.09000000,95547.09000000,5.68338000,1763241359999999,543268.29191150,4657,3.80239000,363465.56946290,0
1763241360000000,95547.09000000,95556.17000000,95519.36000000,95519.36000000,2.92434000,1763241419999999,279398.73228840,1611,1.37200000,131080.20784110,0
1763241420000000,95519.37000000,95519.37000000,95511.05000000,95519.36000000,1.25085000,1763241479999999,119476.36524160,702,0.69397000,66283.87255550,0
1763241480000000,95519.36000000,95557.19000000,95519.36000000,95557.19000000,5.09281000,1763241539999999,486516.49490380,1560,2.12524000,203043.17567580,0
1763241540000000,95557.18000000,95672.00000000,95557.18000000,95628.63000000,12.11816000,1763241599999999,1158761.33175710,5516,6.34449000,606721.57177280,0
1763241600000000,95628.62000000,95628.62000000,95569.00000000,95589.27000000,4.12073000,1763241659999999,393882.61562210,2190,2.12722000,203314.66239740,0
1763241660000000,95589.27000000,95589.27000000,95512.70000000,95512.71000000,13.10014000,1763241719999999,1251830.42023510,3980,1.98307000,189471.04490230,0
1763241720000000,95512.71000000,95557.37000000,95460.96000000,95535.16000000,10.75392000,1763241779999999,1026982.39969180,4039,5.38408000,514177.53495150,0
1763241780000000,95535.17000000,95545.11000000,95523.77000000,95523.77000000,1.08860000,1763241839999999,103997.06079000,1384,0.70930000,67760.80425240,0
1763241840000000,95523.78000000,95523.78000000,95454.35000000,95476.47000000,2.01814000,1763241899999999,192684.47285030,2568,1.10323000,105322.44180920,0
1763241900000000,95476.47000000,95493.97000000,95445.66000000,95445.66000000,2.11626000,1763241959999999,202037.21360670,1823,0.63067000,60212.82616850,0
1763241960000000,95445.66000000,95468.12000000,95445.66000000,95454.93000000,3.75546000,1763242019999999,358471.40610460,1854,2.69144000,256897.68029340,0
1763242020000000,95454.93000000,95520.00000000,95436.42000000,95486.00000000,6.40646000,1763242079999999,611745.97739540,4196,5.32538000,508509.10387590,0
1763242080000000,95486.00000000,95497.43000000,95485.99000000,95495.14000000,1.29800000,1763242139999999,123948.56025660,562,0.50708000,48421.05899160,0
1763242140000000,95495.14000000,95495.15000000,95416.15000000,95416.15000000,7.38586000,1763242199999999,705007.94759920,1554,0.71315000,68067.47603330,0
1763242200000000,95416.15000000,95428.00000000,95380.00000000,95380.92000000,7.34905000,1763242259999999,701046.44294090,3650,5.16292000,492489.88525670,0
1763242260000000,95380.93000000,95400.80000000,95380.93000000,95400.05000000,10.20362000,1763242319999999,973417.26917380,961,2.29049000,218499.91481690,0
1763242320000000,95400.06000000,95400.06000000,95348.85000000,95372.98000000,13.44459000,1763242379999999,1282360.06703070,2358,2.92710000,279160.90689990,0
1763242380000000,95372.98000000,95391.69000000,95372.98000000,95383.04000000,1.43753000,1763242439999999,137114.60011190,1258,0.79457000,75785.75507380,0
1763242440000000,95383.05000000,95457.79000000,95383.04000000,95449.18000000,11.19552000,1763242499999999,1068122.55085540,2597,10.39149000,991394.34263400,0
1763242500000000,95449.17000000,95466.92000000,95429.32000000,95429.33000000,1.78581000,1763242559999999,170459.01312750,1215,0.44759000,42723.69093790,0
1763242560000000,95429.32000000,95476.58000000,95429.32000000,95451.65000000,3.68391000,1763242619999999,351659.57864340,1579,1.18429000,113036.20383480,0
1763242620000000,95451.65000000,95489.92000000,95451.64000000,95479.53000000,2.60040000,1763242679999999,248268.93903250,1482,2.12742000,203106.90988900,0
1763242680000000,95479.53000000,95503.32000000,95479.52000000,95501.63000000,4.22019000,1763242739999999,403014.64884880,1103,2.12886000,203289.32015360,0
1763242740000000,95501.63000000,95501.63000000,95371.43000000,95371.45000000,3.39802000,1763242799999999,324267.84490780,3218,0.41862000,39962.28524670,0
1763242800000000,95371.44000000,95371.44000000,95277.01000000,95278.73000000,6.33262000,1763242859999999,603544.08175600,4164,2.05805000,196133.60382240,0
1763242860000000,95278.73000000,95289.41000000,95195.40000000,95218.40000000,12.75331000,1763242919999999,1214546.17785300,6138,2.45565000,233849.38507860,0
1763242920000000,95218.40000000,95218.40000000,95155.98000000,95184.36000000,6.49623000,1763242979999999,618337.72828920,3986,3.74427000,356388.97284690,0
1763242980000000,95184.36000000,95252.65000000,95184.36000000,95225.50000000,10.68898000,1763243039999999,1017885.65959160,4091,6.37705000,607266.79920570,0
1763243040000000,95225.49000000,95238.89000000,95188.46000000,95225.37000000,4.45587000,1763243099999999,424274.58257890,2916,3.17102000,301938.49731490,0
1763243100000000,95225.37000000,95258.80000000,95204.85000000,95249.00000000,4.50568000,1763243159999999,429131.00168280,3762,2.16651000,206330.21852850,0
1763243160000000,95248.99000000,95258.59000000,95230.55000000,95258.59000000,2.28881000,1763243219999999,217996.04350560,2668,0.95364000,90823.85536440,0
1763243220000000,95258.58000000,95258.79000000,95241.57000000,95241.57000000,1.96591000,1763243279999999,187258.62831360,1131,0.56907000,54203.69217280,0
1763243280000000,95241.58000000,95307.05000000,95231.57000000,95307.05000000,7.16609000,1763243339999999,682671.36184900,1852,6.27581000,597862.07234890,0
1763243340000000,95307.04000000,95313.91000000,95273.10000000,95273.11000000,2.07985000,1763243399999999,198220.42413240,1028,0.46376000,44199.96372650,0
1763243400000000,95273.10000000,95273.10000000,95231.58000000,95240.01000000,3.33192000,1763243459999999,317338.72954110,2006,1.60542000,152896.36338250,0
1763243460000000,95240.01000000,95240.01000000,95125.29000000,95128.01000000,12.81303000,1763243519999999,1219652.53910920,2986,1.58190000,150521.58471200,0
1763243520000000,95128.00000000,95167.46000000,95127.99000000,95159.85000000,4.83910000,1763243579999999,460445.46511440,2592,2.79280000,265719.23936030,0
1763243580000000,95159.86000000,95219.09000000,95159.85000000,95165.03000000,6.81154000,1763243639999999,648393.41039120,3920,4.01522000,382202.38601120,0
1763243640000000,95165.02000000,95181.11000000,95150.95000000,95174.54000000,3.13051000,1763243699999999,297928.67159300,1930,1.11478000,106091.03322670,0
1763243700000000,95174.55000000,95240.00000000,95174.55000000,95239.99000000,2.73790000,1763243759999999,260715.45375630,1771,2.58670000,246316.88093950,0
1763243760000000,95239.99000000,95239.99000000,95225.19000000,95239.98000000,2.33090000,1763243819999999,221969.14544850,1067,1.85907000,177035.24863210,0
1763243820000000,95239.99000000,95253.25000000,95222.62000000,95253.24000000,5.28585000,1763243879999999,503418.93028500,2334,4.44752000,423570.99190430,0
1763243880000000,95253.25000000,95278.35000000,95223.26000000,95278.35000000,13.54755000,1763243939999999,1290197.98161710,2341,11.89168000,1132490.01171410,0
1763243940000000,95278.34000000,95280.00000000,95271.53000000,95279.99000000,2.26066000,1763243999999999,215382.08258280,621,1.61461000,153830.45524320,0
1763244000000000,95280.00000000,95282.40000000,95225.78000000,95252.44000000,3.60415000,1763244059999999,343347.87290790,2623,1.09325000,104130.79056700,0
1763244060000000,95252.44000000,95359.07000000,95252.43000000,95359.07000000,2.83899000,1763244119999999,270602.60820750,3590,2.18102000,207876.22738870,0
1763244120000000,95359.07000000,95391.69000000,95349.79000000,95368.65000000,4.50288000,1763244179999999,429476.52764990,3124,2.44720000,233393.04497440,0
1763244180000000,95368.66000000,95395.16000000,95350.49000000,95387.37000000,2.57359000,1763244239999999,245465.75677430,2377,1.43514000,136874.12516660,0
1763244240000000,95387.37000000,95395.09000000,95368.46000000,95368.46000000,1.02989000,1763244299999999,98234.37135530,1650,0.60878000,58067.69352890,0
1763244300000000,95368.46000000,95374.56000000,95350.50000000,95363.14000000,1.66308000,1763244359999999,158603.87771080,1962,0.66620000,63531.10878480,0
1763244360000000,95363.14000000,95384.25000000,95350.50000000,95371.69000000,6.75663000,1763244419999999,644379.92112280,1868,2.99055000,285197.71493070,0
1763244420000000,95371.68000000,95381.77000000,95365.41000000,95381.76000000,5.76733000,1763244479999999,550033.17890260,1493,3.82898000,365158.06250050,0
1763244480000000,95381.77000000,95391.69000000,95365.54000000,95365.54000000,2.14071000,1763244539999999,204174.33358700,1151,0.87171000,83147.61086080,0
1763244540000000,95365.54000000,95365.55000000,95289.40000000,95300.99000000,5.17730000,1763244599999999,493539.68202130,2917,0.61409000,58524.61855730,0
1763244600000000,95300.99000000,95327.76000000,95300.98000000,95327.75000000,5.60200000,1763244659999999,533969.58829850,956,3.79871000,362068.81992800,0
1763244660000000,95327.76000000,95357.28000000,95327.75000000,95357.28000000,2.46498000,1763244719999999,235011.94775920,1747,1.61059000,153549.57466400,0
1763244720000000,95357.28000000,95366.12000000,95343.05000000,95366.12000000,8.88477000,1763244779999999,847201.32165320,1635,6.49941000,619743.58113200,0
1763244780000000,95366.12000000,95391.69000000,95350.18000000,95391.69000000,5.34516000,1763244839999999,509742.81038570,1429,4.18924000,399505.18890000,0
