1698722340000,34316.17000000,34316.17000000,34313.13000000,34313.13000000,8.78802000,1698722399999,301567.19985890,345,1.74317000,59816.13336770,0
1698722400000,34313.14000000,34314.23000000,34286.00000000,34286.01000000,13.57597000,1698722459999,465752.55177060,627,1.64072000,56295.94191490,0
1698722460000,34286.01000000,34287.49000000,34276.72000000,34276.72000000,13.08419000,1698722519999,448557.73309420,602,4.76488000,163364.73613870,0
1698722520000,34276.73000000,34304.66000000,34275.20000000,34296.89000000,33.70543000,1698722579999,1155838.65641880,909,20.80773000,713543.35287600,0
1698722580000,34296.89000000,34296.90000000,34286.01000000,34286.02000000,9.21584000,1698722639999,316020.79848970,406,1.11573000,38255.70104120,0
1698722640000,34286.01000000,34312.07000000,34286.01000000,34308.96000000,14.56460000,1698722699999,499634.37098260,748,5.57556000,191236.66493200,0
1698722700000,34308.97000000,34310.96000000,34304.00000000,34310.75000000,9.85326000,1698722759999,338057.36086290,461,2.92302000,100285.74336810,0
1698722760000,34310.75000000,34315.20000000,34296.33000000,34297.81000000,32.84519000,1698722819999,1126867.05131100,1091,10.78766000,370081.04836440,0
1698722820000,34297.80000000,34312.89000000,34290.59000000,34312.89000000,30.98599000,1698722879999,1062803.04263530,859,14.94713000,512681.84313820,0
1698722880000,34312.89000000,34318.00000000,34312.88000000,34315.99000000,11.67089000,1698722939999,400508.08413690,413,3.35555000,115147.18728490,0
1698722940000,34315.99000000,34315.99000000,34313.70000000,34314.38000000,6.15920000,1698722999999,211347.96353730,329,3.23447000,110987.48354540,0
1698723000000,34314.37000000,34325.44000000,34309.44000000,34309.45000000,28.58355000,1698723059999,980968.01006130,781,9.80814000,336571.82082580,0
1698723060000,34309.45000000,34309.45000000,34295.00000000,34308.00000000,17.74065000,1698723119999,608575.75672280,687,4.68429000,160669.44228330,0
1698723120000,34307.99000000,34308.00000000,34295.49000000,34299.39000000,11.50428000,1698723179999,394600.42894170,472,3.69741000,126809.44912720,0
1698723180000,34299.39000000,34301.29000000,34297.87000000,34301.29000000,14.95605000,1698723239999,512981.38890060,439,6.35408000,217939.85847800,0
1698723240000,34301.28000000,34301.29000000,34290.59000000,34290.60000000,11.83672000,1698723299999,405969.14801240,485,1.64543000,56434.92885960,0
1698723300000,34290.60000000,34290.60000000,34280.68000000,34280.69000000,8.64333000,1698723359999,296349.12339090,412,3.15920000,108318.79527550,0
1698723360000,34280.68000000,34280.69000000,34246.83000000,34255.55000000,31.18800000,1698723419999,1068464.75622240,1376,8.93011000,305874.13870950,0
1698723420000,34255.54000000,34270.00000000,34255.54000000,34264.38000000,14.70651000,1698723479999,503892.23147990,736,6.05031000,207299.04704950,0
1698723480000,34264.39000000,34271.06000000,34264.15000000,34264.15000000,9.65386000,1698723539999,330813.61065360,514,2.96977000,101760.06458230,0
1698723540000,34264.15000000,34270.35000000,34261.98000000,34269.42000000,12.85616000,1698723599999,440546.59126790,573,4.30585000,147548.59478900,0
1698723600000,34269.43000000,34275.77000000,34257.00000000,34257.01000000,16.30005000,1698723659999,558569.67627040,722,6.68964000,229244.64870500,0
1698723660000,34257.00000000,34268.64000000,34243.48000000,34243.49000000,16.65872000,1698723719999,570692.69371530,938,4.84807000,166090.98902270,0
1698723720000,34243.49000000,34249.29000000,34237.67000000,34237.67000000,32.07577000,1698723779999,1098373.09955090,1108,15.54151000,532174.92592560,0
1698723780000,34237.67000000,34247.01000000,34231.77000000,34247.01000000,22.69797000,1698723839999,777127.51824250,1014,13.87600000,475084.61849240,0
1698723840000,34247.01000000,34249.29000000,34235.23000000,34238.38000000,17.89066000,1698723899999,612657.28066180,607,1.55386000,53211.51062300,0
1698723900000,34238.39000000,34257.00000000,34238.38000000,34257.00000000,38.79986000,1698723959999,1328695.19765080,758,32.55906000,1114997.71582210,0
1698723960000,34257.00000000,34257.00000000,34246.83000000,34250.09000000,16.29007000,1698724019999,558001.88060390,652,3.89142000,133281.04559930,0
1698724020000,34250.08000000,34262.13000000,34250.08000000,34260.27000000,7.54531000,1698724079999,258497.64478040,531,2.42961000,83228.81573340,0
1698724080000,34260.26000000,34260.27000000,34245.79000000,34246.00000000,15.68204000,1698724139999,537159.17667650,500,3.86911000,132512.66087550,0
1698724140000,34246.00000000,34257.19000000,34245.99000000,34254.67000000,16.46090000,1698724199999,563870.92295720,505,4.20226000,143937.04601450,0
1698724200000,34254.67000000,34254.68000000,34244.39000000,34245.23000000,11.68727000,1698724259999,400274.00607070,579,5.21148000,178483.08892550,0
1698724260000,34245.22000000,34245.23000000,34231.97000000,34231.98000000,14.57718000,1698724319999,499097.92467240,848,3.77444000,129222.86255120,0
1698724320000,34231.97000000,34238.13000000,34212.26000000,34236.30000000,36.74084000,1698724379999,1257458.51583070,1583,15.65064000,535639.50182010,0
1698724380000,34236.30000000,34255.19000000,34236.00000000,34252.40000000,64.68271000,1698724439999,2215056.65170400,1058,28.47470000,975048.79612290,0
1698724440000,34252.40000000,34253.99000000,34244.10000000,34244.11000000,12.85249000,1698724499999,440238.48320920,500,2.55166000,87402.92913410,0
1698724500000,34244.10000000,34244.11000000,34220.16000000,34220.17000000,24.77531000,1698724559999,848080.08905150,841,13.13599000,449656.54936580,0
1698724560000,34220.16000000,34225.73000000,34203.51000000,34224.10000000,34.03651000,1698724619999,1164581.09465460,1413,15.95706000,545986.24581650,0
1698724620000,34224.10000000,34224.11000000,34204.00000000,34209.95000000,42.21933000,1698724679999,1444531.61084010,1083,17.19295000,588224.83630410,0
1698724680000,34209.96000000,34218.00000000,34205.64000000,34206.00000000,17.95342000,1698724739999,614213.35837900,698,6.03417000,206427.68023750,0
1698724740000,34205.99000000,34209.33000000,34202.33000000,34209.33000000,22.99115000,1698724799999,786455.48862010,769,10.63552000,363793.60542710,0
1698724800000,34209.32000000,34209.33000000,34200.58000000,34207.57000000,36.50012000,1698724859999,1248482.16329680,1065,15.99555000,547121.69220340,0
1698724860000,34207.57000000,34209.58000000,34202.18000000,34208.95000000,16.36509000,1698724919999,559814.02146040,682,6.38053000,218255.80237100,0
1698724920000,34208.95000000,34211.67000000,34208.94000000,34211.67000000,10.11389000,1698724979999,345987.64167050,603,8.77877000,300314.48706680,0
1698724980000,34211.67000000,34211.67000000,34205.89000000,34208.99000000,15.50346000,1698725039999,530378.06869630,510,4.67598000,159960.25953920,0
1698725040000,34208.98000000,34211.67000000,34208.98000000,34211.66000000,88.71973000,1698725099999,3035238.57128460,623,87.87635000,3006385.89393740,0
1698725100000,34211.67000000,34211.67000000,34202.89000000,34202.89000000,17.27893000,1698725159999,591079.03008320,485,3.73698000,127822.60841680,0
1698725160000,34202.90000000,34202.90000000,34185.00000000,34192.54000000,63.40355000,1698725219999,2168176.37336680,1904,11.34057000,387747.26847590,0
1698725220000,34192.54000000,34202.89000000,34185.00000000,34202.88000000,23.88707000,1698725279999,816676.23370250,878,13.68631000,467931.73081850,0
1698725280000,34202.89000000,34202.89000000,34188.01000000,34200.00000000,21.86677000,1698725339999,747750.33141190,709,9.07404000,310263.43312740,0
1698725340000,34199.99000000,34211.66000000,34199.99000000,34207.12000000,24.82923000,1698725399999,849378.34578010,701,11.18959000,382768.32022070,0
1698725400000,34207.11000000,34211.67000000,34207.11000000,34211.66000000,14.31421000,1698725459999,489687.66655810,559,9.92437000,339513.29841060,0
1698725460000,34211.67000000,34211.67000000,34197.21000000,34197.22000000,29.23896000,1698725519999,1000048.93248100,639,11.88770000,406538.47059040,0
1698725520000,34197.22000000,34207.57000000,34190.69000000,34207.57000000,24.98075000,1698725579999,854346.93469460,792,18.83904000,644307.88569890,0
1698725580000,34207.56000000,34211.67000000,34207.56000000,34209.33000000,10.25381000,1698725639999,350779.10092600,443,6.49242000,222099.18396320,0
1698725640000,34209.33000000,34226.37000000,34209.33000000,34224.47000000,68.87479000,1698725699999,2356491.44541110,807,60.68281000,2076125.02453150,0
1698725700000,34224.46000000,34251.88000000,34224.46000000,34251.52000000,19.38983000,1698725759999,663950.75739350,923,13.60166000,465729.71179860,0
1698725760000,34251.51000000,34251.52000000,34245.21000000,34248.39000000,11.93266000,1698725819999,408667.65649470,459,6.29139000,215456.81584680,0
1698725820000,34248.40000000,34253.85000000,34243.66000000,34243.66000000,32.81013000,1698725879999,1123681.96971720,838,14.26269000,488458.37297290,0
1698725880000,34243.67000000,34256.01000000,34243.66000000,34256.01000000,10.08414000,1698725939999,345324.69406630,458,8.01270000,274390.83824010,0
1698725940000,34256.01000000,34261.99000000,34256.00000000,34259.25000000,14.72537000,1698725999999,504482.12531780,468,5.90926000,202435.69903890,0
1698726000000,34259.25000000,34259.26000000,34245.21000000,34245.21000000,9.05102000,1698726059999,310034.25356410,516,1.32907000,45524.60418450,0
1698726060000,34245.22000000,34245.22000000,34236.44000000,34239.94000000,7.39131000,1698726119999,253080.24924620,423,2.27571000,77915.94769080,0
1698726120000,34239.94000000,34260.00000000,34239.94000000,34259.99000000,37.03255000,1698726179999,1268247.58776310,765,30.14927000,1032473.18827020,0
1698726180000,34260.00000000,34269.36000000,34259.99000000,34267.53000000,14.92107000,1698726239999,511300.86064640,469,4.88766000,167467.08929290,0
1698726240000,34267.53000000,34267.54000000,34260.68000000,34260.68000000,8.94352000,1698726299999,306461.34853560,339,0.90399000,30975.59628260,0
1698726300000,34260.68000000,34260.69000000,34257.26000000,34259.49000000,8.66309000,1698726359999,296785.67672540,374,5.26983000,180535.08598730,0
1698726360000,34259.48000000,34259.49000000,34259.48000000,34259.48000000,11.25142000,1698726419999,385467.82980440,265,3.13428000,107378.83431720,0
1698726420000,34259.49000000,34259.49000000,34259.48000000,34259.49000000,4.32414000,1698726479999,148142.81723250,241,2.93853000,100672.53914970,0
1698726480000,34259.49000000,34266.51000000,34259.48000000,34266.50000000,8.94876000,1698726539999,306609.56354110,437,8.38193000,287186.57418470,0
1698726540000,34266.50000000,34266.51000000,34266.50000000,34266.50000000,3.67801000,1698726599999,126032.55399310,212,2.43281000,83363.90819310,0
1698726600000,34266.50000000,34266.51000000,34257.00000000,34263.88000000,12.41282000,1698726659999,425276.74453450,637,6.28085000,215181.84791160,0
1698726660000,34263.88000000,34274.80000000,34263.88000000,34274.79000000,9.41445000,1698726719999,322616.28433510,544,8.49455000,291091.51405540,0
1698726720000,34274.80000000,34280.00000000,34269.16000000,34269.16000000,29.24228000,1698726779999,1002239.89676490,751,16.34083000,560024.08790970,0
1698726780000,34269.17000000,34269.17000000,34262.00000000,34262.00000000,17.51663000,1698726839999,600209.35979950,429,6.57869000,225399.31422370,0
1698726840000,34262.01000000,34283.12000000,34262.00000000,34283.12000000,29.36355000,1698726899999,1006440.00349540,824,26.05595000,893065.62173220,0
1698726900000,34283.12000000,34289.53000000,34278.01000000,34278.02000000,31.25443000,1698726959999,1071576.34924780,913,19.75035000,677153.04699400,0
1698726960000,34278.01000000,34278.02000000,34265.41000000,34265.42000000,18.25119000,1698727019999,625455.96149550,623,7.22065000,247441.96726900,0
1698727020000,34265.42000000,34265.42000000,34233.78000000,34254.49000000,47.47221000,1698727079999,1625889.39485220,1160,13.85325000,474393.52550340,0
1698727080000,34254.49000000,34272.72000000,34254.48000000,34267.74000000,14.62079000,1698727139999,501030.61219550,684,7.06649000,242137.55270230,0
1698727140000,34267.74000000,34267.75000000,34255.37000000,34255.37000000,12.83108000,1698727199999,439629.49101110,487,6.36829000,218190.04122030,0
1698727200000,34255.38000000,34255.38000000,34246.41000000,34250.00000000,7.43804000,1698727259999,254747.71212390,492,4.77992000,163703.52695560,0
1698727260000,34249.99000000,34250.00000000,34249.75000000,34249.76000000,17.28788000,1698727319999,592108.29756850,438,11.74524000,402273.03017280,0
1698727320000,34249.76000000,34250.00000000,34248.52000000,34250.00000000,11.04934000,1698727379999,378434.62831370,288,3.91804000,134188.42466330,0
1698727380000,34249.99000000,34250.00000000,34249.99000000,34250.00000000,13.00700000,1698727439999,445489.65614970,365,3.62197000,124052.47250000,0
1698727440000,34250.00000000,34250.00000000,34240.49000000,34240.50000000,6.30697000,1698727499999,215980.85172190,405,0.85457000,29262.81273200,0
1698727500000,34240.50000000,34245.91000000,34240.49000000,34245.91000000,6.78474000,1698727559999,232331.49776780,392,4.74548000,162499.22446300,0
1698727560000,34245.90000000,34245.91000000,34245.90000000,34245.91000000,5.02382000,1698727619999,172045.24218720,200,0.48492000,16606.52667720,0
1698727620000,34245.91000000,34254.64000000,34245.90000000,34251.57000000,10.10672000,1698727679999,346167.24628170,475,3.53785000,121162.83605510,0
1698727680000,34251.57000000,34251.58000000,34229.27000000,34229.27000000,16.19590000,1698727739999,554586.69268740,662,3.30898000,113311.68220230,0
1698727740000,34229.27000000,34236.60000000,34214.30000000,34236.60000000,18.60831000,1698727799999,636792.67040560,851,13.46443000,460763.63405070,0
1698727800000,34236.60000000,34238.49000000,34221.82000000,34221.82000000,17.84932000,1698727859999,611079.44890430,585,4.03558000,138158.41334970,0
1698727860000,34221.83000000,34221.83000000,34220.00000000,34220.01000000,9.62769000,1698727919999,329461.00167290,359,5.32591000,182253.27575100,0
1698727920000,34220.00000000,34229.41000000,34220.00000000,34224.33000000,13.90168000,1698727979999,475766.37537890,537,6.84212000,234151.27002430,0
1698727980000,34224.33000000,34228.00000000,34224.33000000,34227.99000000,4.83320000,1698728039999,165420.90129590,347,3.09865000,106053.95007320,0
1698728040000,34227.99000000,34233.54000000,34227.99000000,34233.53000000,9.18790000,1698728099999,314510.30501200,398,6.43688000,220341.99063950,0
1698728100000,34233.53000000,34249.06000000,34233.53000000,34248.00000000,16.91065000,1698728159999,579057.49228500,567,9.93255000,340093.36384200,0
1698728160000,34248.01000000,34248.01000000,34235.81000000,34235.81000000,17.35818000,1698728219999,594366.36481420,518,6.14951000,210535.53806750,0
1698728220000,34235.82000000,34238.94000000,34235.81000000,34238.93000000,15.67684000,1698728279999,536716.09255770,445,12.60359000,431500.19970560,0
1698728280000,34238.94000000,34238.94000000,34236.10000000,34236.11000000,14.40530000,1698728339999,493198.58048030,390,9.11903000,312207.55749630,0
1698728340000,34236.10000000,34236.11000000,34236.10000000,34236.10000000,3.37704000,1698728399999,115616.69109760,304,1.19536000,40924.47644960,0
1698728400000,34236.11000000,34241.88000000,34236.10000000,34238.94000000,14.29828000,1698728459999,489552.34468970,556,9.73099000,333167.01905950,0
1698728460000,34238.94000000,34251.88000000,34238.94000000,34251.88000000,15.93385000,1698728519999,545639.20522960,518,12.80307000,438425.21537550,0
