1614136320000,50334.33000000,50380.70000000,50272.72000000,50369.19000000,71.53362300,1614136379999,3599789.22869334,1248,31.42541900,1581395.96448183,0
1614136380000,50369.19000000,50447.98000000,50336.10000000,50356.39000000,41.78924500,1614136439999,2105716.20219137,1180,21.75843300,1096343.74803810,0
1614136440000,50356.40000000,50385.00000000,50270.03000000,50367.19000000,50.39860300,1614136499999,2537261.52722887,1423,14.98448000,754217.11501671,0
1614136500000,50367.19000000,50379.99000000,50200.69000000,50251.40000000,124.67682200,1614136559999,6267459.23661103,1746,62.86655400,3159071.70731597,0
1614136560000,50250.71000000,50315.02000000,50163.35000000,50293.07000000,69.51099200,1614136619999,3493227.25558873,1339,43.30849500,2176965.39790989,0
1614136620000,50286.27000000,50325.08000000,50242.72000000,50276.01000000,31.90306500,1614136679999,1604390.12055873,822,16.13890900,811609.25752701,0
1614136680000,50276.01000000,50359.56000000,50235.92000000,50359.56000000,29.79248500,1614136739999,1498132.43211276,898,15.79243300,794255.86993453,0
1614136740000,50362.05000000,50465.79000000,50335.06000000,50428.09000000,49.35758900,1614136799999,2487412.34265348,1187,21.84648800,1101148.57252476,0
1614136800000,50428.86000000,50435.26000000,50257.00000000,50274.77000000,40.79804800,1614136859999,2053562.73939386,1067,23.98776000,1207163.66348047,0
1614136860000,50267.47000000,50342.89000000,50260.01000000,50330.01000000,26.33400500,1614136919999,1324503.77059685,766,14.35417300,721994.39288896,0
1614136920000,50328.50000000,50394.66000000,50292.07000000,50330.12000000,29.51791100,1614136979999,1485950.54240814,1125,13.72135600,690833.70816590,0
1614136980000,50334.73000000,50334.73000000,50257.54000000,50274.49000000,28.76312000,1614137039999,1446637.90301755,1025,14.92815500,750833.55499211,0
1614137040000,50282.47000000,50297.03000000,50201.69000000,50253.03000000,37.54150100,1614137099999,1886805.14274984,1183,19.06135700,958053.29762022,0
1614137100000,50250.00000000,50267.34000000,50193.33000000,50225.15000000,35.19478900,1614137159999,1768045.80418134,1024,13.67138900,686784.91692112,0
1614137160000,50229.94000000,50310.63000000,50207.88000000,50301.08000000,33.59553200,1614137219999,1688881.10748817,995,18.68302900,939232.52916766,0
1614137220000,50305.78000000,50305.79000000,50172.16000000,50238.40000000,41.82800200,1614137279999,2101327.30092650,1217,13.50544900,678456.16388619,0
1614137280000,50239.99000000,50267.46000000,50189.20000000,50261.04000000,26.24159100,1614137339999,1318051.10973954,901,12.72229100,639017.49240286,0
1614137340000,50256.86000000,50289.52000000,50234.82000000,50243.70000000,52.87729900,1614137399999,2657173.51628800,1093,35.80712200,1799363.48013984,0
1614137400000,50246.08000000,50289.42000000,50238.83000000,50238.83000000,33.96849800,1614137459999,1707323.29335313,1135,18.42346400,926030.31388267,0
1614137460000,50238.83000000,50278.00000000,50212.37000000,50215.63000000,39.32322200,1614137519999,1976049.71854804,1055,18.60602000,935049.50791484,0
1614137520000,50215.62000000,50274.44000000,50215.62000000,50240.92000000,42.38079300,1614137579999,2129893.18421344,1123,18.96701200,953201.15871774,0
1614137580000,50240.93000000,50306.10000000,50240.05000000,50306.10000000,34.23034600,1614137639999,1720756.53990217,992,22.65114400,1138701.65297859,0
1614137640000,50306.10000000,50376.08000000,50298.00000000,50371.52000000,51.85408700,1614137699999,2609694.69889607,1299,31.39952400,1580316.45649423,0
1614137700000,50371.53000000,50385.76000000,50341.42000000,50378.09000000,31.70475900,1614137759999,1596947.40263956,952,20.24216700,1019608.65094747,0
1614137760000,50378.09000000,50399.49000000,50300.00000000,50343.68000000,47.94941500,1614137819999,2414087.52624556,987,15.03874700,757034.11023531,0
1614137820000,50343.69000000,50386.07000000,50300.16000000,50384.48000000,29.23509200,1614137879999,1471728.00336879,840,17.79019500,895539.70684035,0
1614137880000,50384.11000000,50421.22000000,50353.64000000,50400.18000000,59.08373300,1614137939999,2977324.01687981,1091,42.09655600,2121439.13217837,0
1614137940000,50406.65000000,50520.00000000,50395.69000000,50519.99000000,115.11857300,1614137999999,5810014.24676448,1788,91.90763200,4638647.77397417,0
1614138000000,50520.00000000,50520.00000000,50473.31000000,50497.76000000,34.40131400,1614138059999,1737211.17057891,1141,15.92448800,804170.03667578,0
1614138060000,50500.26000000,50538.61000000,50497.86000000,50509.57000000,36.68455200,1614138119999,1853340.91288226,1143,20.61498100,1041462.86748308,0
1614138120000,50509.57000000,50509.58000000,50389.73000000,50464.96000000,40.87568300,1614138179999,2062094.55100738,1044,18.56510400,936425.74279411,0
1614138180000,50464.97000000,50464.97000000,50337.03000000,50390.77000000,40.13078100,1614138239999,2021956.62617617,1087,20.45691900,1030600.27775156,0
1614138240000,50386.09000000,50482.27000000,50359.14000000,50405.60000000,41.33486900,1614138299999,2084571.83409071,1081,29.33735600,1479420.91120545,0
1614138300000,50405.60000000,50422.26000000,50321.71000000,50336.33000000,31.62039900,1614138359999,1592538.76656454,1061,13.94635200,702379.61132853,0
1614138360000,50336.33000000,50359.83000000,50258.38000000,50315.05000000,76.48042900,1614138419999,3847267.36679243,1385,30.64613000,1541557.85809377,0
1614138420000,50319.83000000,50465.70000000,50299.37000000,50465.69000000,38.49008400,1614138479999,1939229.46972423,1059,20.80718700,1048498.13320463,0
1614138480000,50465.69000000,50609.05000000,50448.13000000,50609.04000000,60.87243000,1614138539999,3076267.47032967,1937,41.04057400,2074379.59504503,0
1614138540000,50609.05000000,50714.91000000,50555.55000000,50694.84000000,88.54689500,1614138599999,4485343.23203114,2754,59.15360800,2996783.26535387,0
1614138600000,50694.84000000,50800.00000000,50692.44000000,50797.00000000,53.69485700,1614138659999,2725133.43374820,2128,34.39438800,1745578.48336014,0
1614138660000,50796.99000000,50848.00000000,50700.00000000,50835.37000000,53.91086700,1614138719999,2737077.87865503,2049,35.61813100,1808751.36545636,0
1614138720000,50835.17000000,50862.06000000,50775.72000000,50841.25000000,93.20451400,1614138779999,4737685.87989884,1818,52.37383000,2662245.07918186,0
1614138780000,50844.54000000,50848.75000000,50706.63000000,50791.62000000,66.98623900,1614138839999,3402210.74992470,1517,22.22423000,1128921.16626342,0
1614138840000,50791.62000000,50814.31000000,50752.36000000,50795.10000000,52.90111700,1614138899999,2686446.72328186,1194,27.62670100,1402925.76167074,0
1614138900000,50794.94000000,50867.62000000,50778.99000000,50864.44000000,62.73624400,1614138959999,3188655.22979638,1420,37.66243900,1914299.41529257,0
1614138960000,50864.33000000,50949.72000000,50838.38000000,50926.94000000,125.80532500,1614139019999,6402519.68507116,2123,92.59493200,4712548.08621078,0
1614139020000,50930.26000000,50993.57000000,50820.29000000,50860.99000000,163.24673800,1614139079999,8312097.79699653,2242,61.53462000,3132788.45347483,0
1614139080000,50861.00000000,50931.98000000,50778.80000000,50914.05000000,74.12860500,1614139139999,3770314.69251577,1702,43.24524400,2199770.73419249,0
1614139140000,50914.91000000,50962.01000000,50868.14000000,50874.99000000,57.80617600,1614139199999,2942372.72620158,1613,23.98227600,1220791.52782859,0
1614139200000,50869.77000000,51050.00000000,50868.16000000,51001.28000000,195.71023900,1614139259999,9978906.71810987,3193,133.06881600,6784383.28209500,0
1614139260000,51001.28000000,51050.00000000,50930.31000000,51033.73000000,191.33807700,1614139319999,9763314.15045774,2165,158.35253600,8080980.31740851,0
1614139320000,51035.50000000,51050.00000000,50942.24000000,50986.81000000,70.71714600,1614139379999,3606766.45539815,1706,37.29008900,1902056.19083816,0
1614139380000,50986.82000000,50986.82000000,50848.70000000,50925.09000000,78.01015900,1614139439999,3971462.82831309,1991,37.22774300,1895310.50131708,0
1614139440000,50925.04000000,51020.72000000,50859.01000000,50991.17000000,76.05780800,1614139499999,3875114.92872500,1661,49.10370200,2501949.60241494,0
1614139500000,50991.72000000,51057.41000000,50991.72000000,51057.41000000,192.09870300,1614139559999,9805359.43785818,2299,154.64825500,7894156.98964950,0
1614139560000,51057.41000000,51113.95000000,51055.91000000,51093.16000000,76.74503500,1614139619999,3920714.91727786,2202,38.86302700,1985440.38079090,0
1614139620000,51093.16000000,51135.61000000,51080.87000000,51110.29000000,50.07858900,1614139679999,2559282.83238278,1520,27.60338000,1410781.50850077,0
1614139680000,51114.34000000,51200.00000000,51110.61000000,51160.39000000,78.30757600,1614139739999,4006426.81762578,1999,44.06257400,2254414.68042305,0
1614139740000,51160.33000000,51198.04000000,51100.00000000,51120.89000000,69.45807200,1614139799999,3552458.47405325,1726,33.01307800,1688514.97846020,0
1614139800000,51127.80000000,51162.14000000,51085.02000000,51112.47000000,59.05031600,1614139859999,3018191.72098419,1554,30.18894000,1543075.48441315,0
1614139860000,51109.92000000,51181.90000000,51104.91000000,51163.54000000,40.28125200,1614139919999,2060219.93605678,1323,15.77230700,806492.22425558,0
1614139920000,51166.00000000,51226.00000000,51163.62000000,51226.00000000,76.47935100,1614139979999,3915795.12793832,1617,42.57104500,2179857.71750286,0
1614139980000,51226.00000000,51246.25000000,51168.07000000,51218.17000000,70.03683200,1614140039999,3586997.66226757,1599,37.34384800,1912697.54134282,0
1614140040000,51222.64000000,51287.84000000,51184.75000000,51246.79000000,98.24903900,1614140099999,5033174.75855804,1786,40.51489200,2075869.23855694,0
1614140100000,51249.33000000,51357.00000000,51214.00000000,51218.90000000,86.16748100,1614140159999,4419626.74600611,2180,57.07851900,2927681.16579240,0
1614140160000,51218.89000000,51249.85000000,51075.87000000,51091.36000000,110.41434600,1614140219999,5649946.12164222,2539,40.89806700,2092746.29090494,0
1614140220000,51094.69000000,51139.86000000,50900.80000000,50969.56000000,129.37528600,1614140279999,6601481.76814829,3015,51.78227900,2642639.67175682,0
1614140280000,50969.56000000,51020.94000000,50883.93000000,50988.36000000,93.44795700,1614140339999,4761794.61399577,2264,42.05335600,2143352.07237340,0
1614140340000,50987.36000000,50995.30000000,50910.00000000,50969.34000000,69.17804600,1614140399999,3525492.98673082,1813,34.67099200,1766883.82079591,0
1614140400000,50971.29000000,50974.68000000,50812.70000000,50822.90000000,81.52797000,1614140459999,4148271.67979070,2187,38.89874900,1979561.34566662,0
1614140460000,50822.91000000,50968.21000000,50806.04000000,50849.10000000,82.71692800,1614140519999,4210195.47337695,2097,52.70930200,2683073.78955631,0
1614140520000,50858.18000000,50974.78000000,50854.21000000,50958.17000000,45.95070800,1614140579999,2340343.32886250,1373,27.76336500,1413955.55818610,0
1614140580000,50959.54000000,51098.46000000,50953.92000000,51095.23000000,67.29531800,1614140639999,3432051.54347605,1585,46.75629000,2384525.23860983,0
1614140640000,51091.39000000,51142.30000000,50922.64000000,51008.95000000,82.83370500,1614140699999,4227539.75346542,2269,44.89246300,2291461.35437900,0
1614140700000,51008.96000000,51056.78000000,50949.68000000,50994.58000000,46.14921300,1614140759999,2353623.82873402,1414,28.22041800,1439270.13317996,0
1614140760000,50994.57000000,51017.83000000,50836.74000000,50836.75000000,61.64236800,1614140819999,3138941.12663342,1443,19.08679000,972413.81827088,0
1614140820000,50836.75000000,50849.15000000,50702.73000000,50724.93000000,62.96483900,1614140879999,3197343.34611977,2054,27.00644500,1371266.11509941,0
1614140880000,50724.93000000,50807.99000000,50668.61000000,50710.30000000,95.85118000,1614140939999,4862983.65358294,1948,57.01152400,2892536.86955494,0
1614140940000,50703.60000000,50766.50000000,50636.55000000,50673.73000000,60.26849100,1614140999999,3055803.71706872,1823,31.18215200,1581214.47699270,0
1614141000000,50673.74000000,50863.27000000,50673.74000000,50863.27000000,50.26746300,1614141059999,2552586.26303765,1534,33.15227300,1683356.33160002,0
1614141060000,50863.26000000,50864.80000000,50667.13000000,50728.42000000,55.81034500,1614141119999,2832595.56657615,1654,29.94672500,1520147.76453112,0
1614141120000,50727.81000000,50799.80000000,50632.36000000,50761.01000000,50.06974100,1614141179999,2539432.99188142,1493,28.98145700,1470105.51342651,0
1614141180000,50761.02000000,50821.37000000,50756.58000000,50788.07000000,46.46169400,1614141239999,2359483.99128191,1180,24.03835100,1220813.46577648,0
1614141240000,50788.08000000,50808.81000000,50735.67000000,50754.96000000,49.22944700,1614141299999,2499999.25841793,1099,27.02504900,1372391.51095236,0
1614141300000,50754.96000000,50779.37000000,50680.00000000,50682.56000000,41.53948200,1614141359999,2107289.02895061,1582,22.48046400,1140483.23700815,0
1614141360000,50682.57000000,50725.20000000,50612.00000000,50619.95000000,87.11485900,1614141419999,4413225.52433204,1994,46.61311100,2361197.30320285,0
1614141420000,50626.22000000,50760.56000000,50618.77000000,50754.20000000,69.00486700,1614141479999,3497077.39644548,1843,39.70954800,2012386.18457315,0
1614141480000,50754.20000000,50848.82000000,50652.06000000,50703.88000000,87.27010100,1614141539999,4430430.90488215,2026,46.26426100,2349014.86731840,0
1614141540000,50703.89000000,50724.00000000,50583.29000000,50627.41000000,75.89730100,1614141599999,3843323.87598909,1914,36.91939200,1869737.73555718,0
1614141600000,50634.25000000,50634.62000000,50522.52000000,50554.34000000,106.56773300,1614141659999,5388901.13448798,1940,32.41659700,1639317.66395161,0
1614141660000,50554.34000000,50637.31000000,50492.58000000,50549.33000000,81.16560300,1614141719999,4104132.79590401,2224,43.34278800,2191668.66969049,0
1614141720000,50541.47000000,50582.58000000,50486.49000000,50516.88000000,79.75854600,1614141779999,4030039.68113479,1686,52.57283600,2656516.73627172,0
1614141780000,50522.32000000,50530.02000000,50385.54000000,50434.04000000,112.16388000,1614141839999,5658535.97353217,2563,75.59454700,3813254.02248774,0
1614141840000,50433.28000000,50463.15000000,50327.35000000,50353.33000000,78.25803500,1614141899999,3943497.70777780,2359,36.20821400,1824544.60897600,0
1614141900000,50344.33000000,50544.27000000,50340.22000000,50522.30000000,88.70428000,1614141959999,4477299.60006168,2056,56.23699400,2838368.67905467,0
1614141960000,50522.30000000,50675.56000000,50504.73000000,50668.13000000,72.86704700,1614142019999,3685153.64026950,1712,44.16911900,2234164.36784258,0
1614142020000,50674.55000000,50686.82000000,50560.23000000,50613.12000000,66.75838400,1614142079999,3379190.87013460,1730,34.39842100,1741307.36857360,0
1614142080000,50617.69000000,50677.72000000,50563.23000000,50617.00000000,65.61438100,1614142139999,3321891.78265951,1429,35.81711200,1813588.67410334,0
1614142140000,50619.52000000,50698.15000000,50557.86000000,50698.15000000,51.30167900,1614142199999,2597405.97966683,1167,34.17682700,1730411.19739460,0
1614142200000,50698.14000000,50823.67000000,50664.11000000,50791.67000000,65.99851100,1614142259999,3348866.92821615,1945,46.24269000,2346523.79793883,0
1614142260000,50791.82000000,50899.38000000,50790.59000000,50845.00000000,71.88026700,1614142319999,3654156.16553632,1674,38.57801600,1961170.08706110,0
1614142320000,50845.00000000,50948.83000000,50841.75000000,50866.37000000,57.53021200,1614142379999,2927448.43782014,1634,38.68875300,1968627.52282511,0
1614142380000,50866.37000000,50920.00000000,50850.09000000,50900.00000000,43.87423200,1614142439999,2232413.43445270,1434,24.37930100,1240571.15117646,0
1614142440000,50900.00000000,50920.00000000,50800.03000000,50877.87000000,56.43902400,1614142499999,2870605.76211162,1459,23.50834900,1195760.60764739,0
