1508437680000,5649.08000000,5667.58000000,5631.00000000,5631.00000000,1.25624100,1508437739999,7091.00521404,9,0.10450800,592.30729140,0
1508437740000,5630.02000000,5663.00000000,5630.02000000,5662.99000000,0.47784600,1508437799999,2697.57662533,8,0.22097600,1251.38606859,0
1508437800000,5662.99000000,5667.58000000,5630.03000000,5667.58000000,0.66249600,1508437859999,3750.75646005,13,0.56804200,3218.95402043,0
1508437860000,5630.34000000,5667.59000000,5630.34000000,5667.59000000,1.18456000,1508437919999,6708.72133891,7,1.05354200,5971.04334491,0
1508437920000,5669.98000000,5670.00000000,5630.36000000,5670.00000000,0.28046400,1508437979999,1585.43583107,10,0.15950700,904.40267101,0
1508437980000,5688.97000000,5688.98000000,5670.01000000,5670.02000000,0.30638900,1508438039999,1739.22349803,9,0.10511800,598.01345816,0
1508438040000,5670.02000000,5670.02000000,5670.01000000,5670.02000000,0.28199000,1508438099999,1598.88837851,6,0.00000000,0.00000000,0
1508438100000,5688.97000000,5688.99000000,5670.01000000,5670.02000000,0.55694300,1508438159999,3162.00546335,8,0.21776900,1238.88392393,0
1508438160000,5688.97000000,5688.98000000,5670.01000000,5670.01000000,0.86510300,1508438219999,4913.70900753,8,0.45163500,2569.33913764,0
1508438220000,5688.97000000,5688.99000000,5670.01000000,5688.98000000,0.31897700,1508438279999,1812.93557384,11,0.22837400,1299.21504972,0
1508438280000,5670.01000000,5688.97000000,5670.01000000,5670.02000000,0.13616800,1508438339999,772.61605830,5,0.02853800,162.35182586,0
1508438340000,5670.01000000,5688.98000000,5670.01000000,5670.01000000,0.67794500,1508438399999,3851.28356226,6,0.38637900,2198.10142660,0
1508438400000,5670.02000000,5670.02000000,5670.01000000,5670.01000000,0.57586700,1508438459999,3265.17484110,5,0.00000000,0.00000000,0
1508438460000,5670.02000000,5688.84000000,5670.01000000,5670.02000000,5.83362100,1508438519999,33121.86122707,8,2.39771000,13640.18723365,0
1508438520000,5670.02000000,5688.84000000,5670.01000000,5670.02000000,6.02690800,1508438579999,34218.79089985,6,2.45041300,13939.99748816,0
1508438580000,5670.01000000,5688.84000000,5670.01000000,5688.84000000,1.78273300,1508438639999,10124.48608337,9,0.86951200,4946.51172566,0
1508438640000,5688.84000000,5688.84000000,5670.01000000,5670.02000000,1.00684900,1508438699999,5718.29025182,7,0.50158300,2853.42398195,0
1508438700000,5670.02000000,5688.98000000,5670.01000000,5688.98000000,0.74038600,1508438759999,4201.97072797,8,0.20997200,1194.51712984,0
1508438760000,5670.02000000,5679.98000000,5670.01000000,5679.98000000,0.34300400,1508438819999,1946.44806005,10,0.16153800,917.53260924,0
1508438820000,5670.02000000,5670.02000000,5670.01000000,5670.02000000,1.66000000,1508438879999,9412.22894027,6,0.00000000,0.00000000,0
1508438880000,5670.01000000,5679.99000000,5650.01000000,5650.04000000,2.25540900,1508438939999,12774.30140069,10,0.91031200,5170.56305688,0
1508438940000,5679.99000000,5679.99000000,5651.08000000,5679.98000000,1.85389300,1508438999999,10527.07974073,6,1.74991700,9939.50304665,0
1508439000000,5679.98000000,5679.99000000,5651.10000000,5651.10000000,3.85003400,1508439059999,21824.23125594,11,2.32999000,13234.30388341,0
1508439060000,5651.10000000,5679.97000000,5651.10000000,5679.97000000,1.47870600,1508439119999,8379.02115420,5,0.78648000,4467.18280560,0
1508439120000,5651.11000000,5679.97000000,5651.11000000,5651.13000000,1.02962300,1508439179999,5827.85988020,8,0.32339000,1836.84549830,0
1508439180000,5679.94000000,5679.95000000,5650.02000000,5650.02000000,1.78770000,1508439239999,10105.46691492,22,1.05425100,5960.81150084,0
1508439240000,5651.12000000,5651.13000000,5650.01000000,5651.13000000,0.82545500,1508439299999,4664.01426658,12,0.16479900,931.29945889,0
1508439300000,5650.01000000,5651.12000000,5650.01000000,5650.02000000,0.79720800,1508439359999,4504.59514797,7,0.32588200,1841.59707956,0
1508439360000,5651.12000000,5651.12000000,5650.01000000,5650.01000000,0.20893300,1508439419999,1180.58335497,8,0.09876200,558.11563919,0
1508439420000,5651.12000000,5651.12000000,5650.01000000,5651.11000000,1.79436600,1508439479999,10138.95758202,8,0.69809100,3944.99260186,0
1508439480000,5651.12000000,5651.13000000,5651.12000000,5651.13000000,2.47664500,1508439539999,13995.82527735,8,1.63900900,9262.24372503,0
1508439540000,5651.13000000,5651.13000000,5651.11000000,5651.11000000,1.84293600,1508439599999,10414.65514705,8,1.09016300,6160.64997522,0
1508439600000,5651.13000000,5651.13000000,5640.02000000,5651.12000000,1.81968100,1508439659999,10282.95136098,10,1.05629000,5969.22405425,0
1508439660000,5640.03000000,5651.11000000,5640.02000000,5651.11000000,1.39086000,1508439719999,7852.35575998,8,0.70984600,4011.41722738,0
1508439720000,5640.03000000,5651.13000000,5640.01000000,5651.12000000,2.06457800,1508439779999,11656.41382302,11,1.09460000,6185.71653956,0
1508439780000,5651.12000000,5651.12000000,5640.02000000,5651.12000000,2.23804300,1508439839999,12643.22070686,9,1.85758200,10497.41165869,0
1508439840000,5651.12000000,5651.13000000,5640.03000000,5651.12000000,1.90825900,1508439899999,10777.75861438,7,1.36341500,7704.82210906,0
1508439900000,5651.11000000,5651.12000000,5640.03000000,5640.03000000,0.95100800,1508439959999,5373.59040020,7,0.89105200,5035.43676152,0
1508439960000,5651.11000000,5651.13000000,5651.11000000,5651.12000000,2.17833100,1508440019999,12310.02839887,13,2.17833100,12310.02839887,0
1508440020000,5651.12000000,5679.98000000,5640.03000000,5640.03000000,0.89945200,1508440079999,5087.30585094,5,0.39691900,2253.00465495,0
1508440080000,5640.03000000,5679.93000000,5640.02000000,5679.93000000,4.30313400,1508440139999,24326.09356034,7,1.41113700,8015.15938041,0
1508440140000,5678.99000000,5678.99000000,5640.02000000,5640.03000000,1.37639500,1508440199999,7812.72063962,6,1.29012500,7326.15530678,0
1508440200000,5640.04000000,5679.98000000,5640.04000000,5679.98000000,0.23280400,1508440259999,1316.77400279,5,0.10613800,602.37269615,0
1508440260000,5679.99000000,5679.99000000,5640.00000000,5669.98000000,2.26449900,1508440319999,12780.89978611,11,1.74234100,9835.91192874,0
1508440320000,5630.37000000,5669.99000000,5630.37000000,5669.97000000,0.80667100,1508440379999,4549.34499968,8,0.18124400,1027.64692435,0
1508440380000,5669.96000000,5669.97000000,5631.37000000,5631.37000000,1.08603400,1508440439999,6134.97070818,6,0.49510000,2807.20128484,0
1508440440000,5631.37000000,5631.37000000,5631.37000000,5631.37000000,0.00000000,1508440499999,0.00000000,0,0.00000000,0.00000000,0
1508440500000,5632.38000000,5632.38000000,5632.38000000,5632.38000000,0.13336500,1508440559999,751.16235870,2,0.00000000,0.00000000,0
1508440560000,5632.38000000,5665.95000000,5632.38000000,5665.95000000,0.08024200,1508440619999,454.41052497,2,0.07319300,414.70787835,0
1508440620000,5665.95000000,5665.95000000,5665.95000000,5665.95000000,0.00000000,1508440679999,0.00000000,0,0.00000000,0.00000000,0
1508440680000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.71443400,1508440739999,4046.53988732,1,0.71443400,4046.53988732,0
1508440740000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.00000000,1508440799999,0.00000000,0,0.00000000,0.00000000,0
1508440800000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.00000000,1508440859999,0.00000000,0,0.00000000,0.00000000,0
1508440860000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.00000000,1508440919999,0.00000000,0,0.00000000,0.00000000,0
1508440920000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.00000000,1508440979999,0.00000000,0,0.00000000,0.00000000,0
1508440980000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.00000000,1508441039999,0.00000000,0,0.00000000,0.00000000,0
1508441040000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.00000000,1508441099999,0.00000000,0,0.00000000,0.00000000,0
1508441100000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.00000000,1508441159999,0.00000000,0,0.00000000,0.00000000,0
1508441160000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.00000000,1508441219999,0.00000000,0,0.00000000,0.00000000,0
1508441220000,5663.98000000,5663.98000000,5663.98000000,5663.98000000,0.00000000,1508441279999,0.00000000,0,0.00000000,0.00000000,0
1508441280000,5632.40000000,5632.40000000,5632.40000000,5632.40000000,0.00083000,1508441339999,4.67489200,1,0.00000000,0.00000000,0
1508441340000,5659.99000000,5659.99000000,5632.43000000,5632.43000000,1.39213000,1508441399999,7843.29806866,7,0.08067100,456.59705329,0
1508441400000,5659.98000000,5659.99000000,5632.44000000,5632.45000000,1.95785900,1508441459999,11048.83368520,10,0.77342200,4377.55928420,0
1508441460000,5632.45000000,5663.98000000,5632.45000000,5663.97000000,3.26213000,1508441519999,18441.20156686,13,1.98629900,11250.16781587,0
1508441520000,5663.97000000,5666.00000000,5632.46000000,5632.46000000,4.21248300,1508441579999,23845.41831957,15,2.77511100,15718.81978966,0
1508441580000,5665.99000000,5665.99000000,5632.48000000,5665.98000000,1.55193200,1508441639999,8781.93786189,5,1.21499800,6884.16384557,0
1508441640000,5665.99000000,5665.99000000,5632.49000000,5632.50000000,0.20574800,1508441699999,1161.78728107,8,0.08695000,492.65755289,0
1508441700000,5632.50000000,5665.99000000,5632.49000000,5632.51000000,1.11771400,1508441759999,6316.53213508,9,0.62723700,3553.91677671,0
1508441760000,5632.52000000,5665.98000000,5632.49000000,5632.49000000,1.69298300,1508441819999,9551.71014197,6,0.47700200,2702.68379196,0
1508441820000,5665.98000000,5665.99000000,5665.98000000,5665.99000000,1.42938400,1508441879999,8098.87202808,6,1.42938400,8098.87202808,0
1508441880000,5665.98000000,5665.98000000,5632.52000000,5664.00000000,1.33975600,1508441939999,7578.72401996,10,1.00466200,5691.30036308,0
1508441940000,5632.53000000,5663.99000000,5632.52000000,5632.53000000,0.86761000,1508441999999,4888.22329773,12,0.04411400,249.86115257,0
1508442000000,5632.54000000,5664.99000000,5632.53000000,5632.53000000,0.18244800,1508442059999,1028.03052714,6,0.01189400,67.37939106,0
1508442060000,5664.98000000,5664.99000000,5612.36000000,5612.36000000,0.46392800,1508442119999,2612.96903059,14,0.05982900,338.93041164,0
1508442120000,5612.37000000,5630.00000000,5612.37000000,5630.00000000,0.89598200,1508442179999,5041.59740951,11,0.66922200,3767.71851346,0
1508442180000,5629.98000000,5629.99000000,5612.37000000,5629.99000000,0.19662500,1508442239999,1106.38534520,6,0.16197300,911.90549996,0
1508442240000,5612.37000000,5629.99000000,5612.37000000,5614.38000000,0.69308700,1508442299999,3894.78842515,7,0.26035400,1465.78912431,0
1508442300000,5629.98000000,5629.99000000,5619.02000000,5619.02000000,0.29466200,1508442359999,1657.08240160,7,0.12501600,703.83813468,0
1508442360000,5629.98000000,5629.98000000,5629.97000000,5629.98000000,0.35463300,1508442419999,1996.57606911,7,0.35463300,1996.57606911,0
1508442420000,5614.38000000,5629.97000000,5614.38000000,5614.38000000,0.28624900,1508442479999,1608.73100452,7,0.10401800,585.61692274,0
1508442480000,5629.95000000,5629.95000000,5614.37000000,5614.38000000,2.34504000,1508442539999,13183.41946171,6,1.12267700,6320.61537615,0
1508442540000,5629.95000000,5629.96000000,5614.37000000,5629.96000000,3.70916900,1508442599999,20867.18919210,11,2.71250000,15271.25264933,0
1508442600000,5629.95000000,5629.96000000,5615.00000000,5615.00000000,5.93152000,1508442659999,33342.66135183,12,2.48321900,13980.38926504,0
1508442660000,5629.95000000,5629.95000000,5615.00000000,5629.95000000,2.89463500,1508442719999,16289.79071381,7,2.43604500,13714.80102287,0
1508442720000,5629.95000000,5629.95000000,5615.02000000,5629.93000000,1.77969900,1508442779999,10016.22087433,7,1.55258600,8740.97683707,0
1508442780000,5615.01000000,5629.94000000,5615.01000000,5629.94000000,1.79512700,1508442839999,10085.53867348,5,0.39389000,2217.57392473,0
1508442840000,5615.02000000,5665.98000000,5615.01000000,5665.98000000,0.79057000,1508442899999,4452.22515450,8,0.49890400,2814.51526296,0
1508442900000,5615.01000000,5629.94000000,5615.01000000,5620.02000000,0.77508600,1508442959999,4357.81948306,7,0.23701500,1334.38022910,0
1508442960000,5620.02000000,5620.04000000,5610.00000000,5610.00000000,4.31774100,1508443019999,24241.80587508,19,0.28463800,1599.67214546,0
1508443020000,5607.89000000,5609.01000000,5602.02000000,5608.99000000,1.60588000,1508443079999,9005.27668182,12,1.47995800,8299.85620592,0
1508443080000,5609.00000000,5609.00000000,5600.00000000,5600.00000000,2.02745800,1508443139999,11357.64317093,10,0.06957300,390.23455173,0
1508443140000,5600.02000000,5609.00000000,5600.02000000,5609.00000000,0.44473900,1508443199999,2491.28368153,6,0.08162700,457.84584300,0
1508443200000,5608.99000000,5609.00000000,5600.03000000,5608.99000000,4.79761000,1508443259999,26893.45247272,9,2.70774300,15187.71572168,0
1508443260000,5602.21000000,5608.99000000,5602.21000000,5608.99000000,1.16088500,1508443319999,6505.96235585,2,0.36000000,2019.23640000,0
1508443320000,5608.99000000,5625.43000000,5608.99000000,5625.43000000,4.34742500,1508443379999,24413.92431502,4,1.67003800,9367.23246254,0
1508443380000,5629.98000000,5629.99000000,5602.02000000,5602.02000000,4.57147900,1508443439999,25682.51258010,7,2.13511800,12020.68896226,0
1508443440000,5629.99000000,5629.99000000,5629.93000000,5629.93000000,0.72405400,1508443499999,4076.40216060,7,0.72405400,4076.40216060,0
1508443500000,5602.02000000,5629.99000000,5602.02000000,5610.02000000,0.46304700,1508443559999,2599.04279583,6,0.11731100,660.45886511,0
1508443560000,5610.02000000,5629.97000000,5610.01000000,5629.97000000,0.44651600,1508443619999,2508.06443374,6,0.15547800,875.33647566,0
1508443620000,5629.98000000,5665.97000000,5629.98000000,5665.97000000,1.67787200,1508443679999,9475.41430285,19,1.25458000,7092.28394365,0
1508443680000,5665.97000000,5665.97000000,5629.99000000,5630.00000000,1.03099200,1508443739999,5825.67979412,8,0.60252900,3413.43439011,0
1508443740000,5629.99000000,5664.99000000,5629.99000000,5630.00000000,0.49292200,1508443799999,2781.15788596,6,0.17169400,972.64479306,0
1508443800000,5630.00000000,5664.98000000,5629.99000000,5629.99000000,0.57060800,1508443859999,3213.55411858,6,0.02950800,167.16222984,0
1508443860000,5630.00000000,5664.98000000,5629.98000000,5664.97000000,1.12497000,1508443919999,6345.09151723,10,0.90903500,5129.37752327,0
1508443920000,5664.98000000,5664.99000000,5630.02000000,5630.02000000,1.14497700,1508443979999,6450.66586172,6,0.12648100,716.51301180,0
1508443980000,5649.99000000,5649.99000000,5630.01000000,5630.02000000,1.08542800,1508444039999,6123.51248495,7,0.62767100,3546.33213054,0
1508444040000,5649.98000000,5649.99000000,5630.01000000,5649.98000000,0.28711400,1508444099999,1620.82718865,9,0.21891300,1236.85487664,0
1508444100000,5630.01000000,5649.98000000,5630.01000000,5649.98000000,0.07976800,1508444159999,449.72365354,4,0.03149100,177.92352018,0
1508444160000,5630.01000000,5649.98000000,5630.01000000,5649.98000000,0.13128600,1508444219999,740.96611182,7,0.09136800,516.22737264,0
1508444220000,5630.02000000,5649.99000000,5615.32000000,5649.99000000,0.26953200,1508444279999,1519.15987498,8,0.10208900,576.80155761,0
1508444280000,5649.98000000,5650.00000000,5631.11000000,5650.00000000,1.23234100,1508444339999,6957.13042169,7,0.93621200,5289.59544850,0
1508444340000,5632.02000000,5664.99000000,5632.01000000,5664.99000000,1.08026800,1508444399999,6096.68667004,7,0.38223100,2165.33479269,0
1508444400000,5664.98000000,5669.99000000,5640.02000000,5640.02000000,1.87489900,1508444459999,10621.72627246,11,1.81925000,10307.86479948,0
1508444460000,5669.98000000,5670.02000000,5666.10000000,5670.02000000,0.20410300,1508444519999,1157.15182825,11,0.07557100,428.48665654,0
1508444520000,5666.10000000,5688.00000000,5666.08000000,5687.99000000,1.62928400,1508444579999,9245.92875332,12,0.70283100,3996.56008583,0
1508444580000,5687.98000000,5688.00000000,5687.98000000,5688.00000000,0.86693900,1508444639999,4931.14420835,8,0.38960500,2216.06841635,0
1508444640000,5687.97000000,5687.97000000,5687.96000000,5687.97000000,0.57835700,1508444699999,3289.67637516,6,0.57835700,3289.67637516,0
1508444700000,5674.98000000,5687.97000000,5640.01000000,5640.01000000,0.89253300,1508444759999,5060.70403474,10,0.51542400,2930.16715865,0
1508444760000,5687.93000000,5687.95000000,5687.89000000,5687.89000000,5.85397600,1508444819999,33296.93334446,10,5.85397600,33296.93334446,0
1508444820000,5650.02000000,5687.88000000,5650.01000000,5687.88000000,4.30737700,1508444879999,24405.77678357,6,1.82285100,10368.15015714,0
1508444880000,5687.86000000,5687.86000000,5650.05000000,5687.85000000,0.75380200,1508444939999,4269.14393394,6,0.26751200,1521.56918072,0
1508444940000,5650.08000000,5687.94000000,5650.04000000,5687.94000000,1.71532000,1508444999999,9692.15924928,6,0.01366900,77.74845186,0
1508445000000,5687.94000000,5687.94000000,5660.01000000,5680.89000000,3.47429800,1508445059999,19707.15885813,8,1.95264400,11094.58029875,0
1508445060000,5680.89000000,5680.89000000,5662.98000000,5662.99000000,3.50077500,1508445119999,19850.43769289,5,1.42981400,8122.61605446,0
1508445120000,5680.88000000,5680.89000000,5662.98000000,5680.88000000,3.47629900,1508445179999,19728.57435319,6,2.36081700,13411.53042115,0
1508445180000,5680.88000000,5680.89000000,5666.02000000,5680.89000000,0.21143500,1508445239999,1200.71912681,9,0.18328300,1041.20933177,0
1508445240000,5680.88000000,5680.90000000,5666.01000000,5680.89000000,0.46982800,1508445299999,2667.05841558,9,0.33656200,1911.97095055,0
1508445300000,5680.88000000,5680.89000000,5666.02000000,5666.02000000,0.56608200,1508445359999,3214.41109074,10,0.46950200,2667.18687914,0
1508445360000,5680.88000000,5680.89000000,5666.00000000,5666.00000000,0.67935300,1508445419999,3850.75213470,7,0.10285500,584.30763705,0
1508445420000,5680.88000000,5680.89000000,5666.01000000,5680.88000000,0.87433500,1508445479999,4964.67222998,8,0.71800800,4078.92133259,0
1508445480000,5666.02000000,5680.89000000,5666.01000000,5666.01000000,0.39237500,1508445539999,2226.49597436,8,0.22138300,1257.65198712,0
1508445540000,5666.02000000,5674.99000000,5666.02000000,5666.02000000,0.11053100,1508445599999,626.41267232,7,0.01581000,89.72159190,0
1508445600000,5674.99000000,5674.99000000,5673.99000000,5673.99000000,0.45527100,1508445659999,2583.46196077,8,0.45527100,2583.46196077,0
1508445660000,5666.03000000,5688.99000000,5666.03000000,5674.99000000,0.52830400,1508445719999,2997.85118436,11,0.28784400,1633.88371418,0
1508445720000,5688.97000000,5688.98000000,5674.98000000,5674.99000000,0.48577100,1508445779999,2760.84060150,10,0.29282100,1665.85183233,0
1508445780000,5688.98000000,5688.98000000,5675.00000000,5688.97000000,0.14183400,1508445839999,806.50954999,7,0.11462600,652.10414999,0
1508445840000,5688.98000000,5688.99000000,5678.01000000,5678.02000000,0.35222300,1508445899999,2002.14196940,8,0.20189400,1148.57178126,0
1508445900000,5688.98000000,5688.99000000,5688.97000000,5688.99000000,0.25678800,1508445959999,1460.86179838,6,0.25678800,1460.86179838,0
1508445960000,5688.97000000,5688.98000000,5680.01000000,5688.98000000,1.53914000,1508446019999,8748.83149553,13,0.72466200,4122.58408722,0
1508446020000,5688.99000000,5691.89000000,5678.02000000,5691.88000000,0.93257000,1508446079999,5304.27625690,12,0.70057800,3986.86547906,0
1508446080000,5680.01000000,5694.00000000,5680.01000000,5681.01000000,2.88471200,1508446139999,16412.97354569,15,2.23494700,12722.17751404,0
1508446140000,5681.01000000,5694.00000000,5681.01000000,5693.99000000,0.45494800,1508446199999,2589.02367332,6,0.34340800,1955.36381792,0
1508446200000,5681.02000000,5693.97000000,5681.01000000,5681.02000000,0.39384700,1508446259999,2238.42108157,9,0.07490800,426.52390476,0
1508446260000,5681.03000000,5693.99000000,5681.02000000,5693.99000000,0.14966400,1508446319999,850.52898118,9,0.02191100,124.76083572,0
1508446320000,5681.03000000,5693.91000000,5681.01000000,5693.91000000,0.29358700,1508446379999,1670.43075637,8,0.19832700,1129.25608857,0
1508446380000,5681.02000000,5693.90000000,5681.02000000,5693.89000000,0.54184500,1508446439999,3082.31221952,5,0.31680700,1803.86623734,0
1508446440000,5693.89000000,5693.90000000,5681.02000000,5693.90000000,0.66461900,1508446499999,3777.41246109,8,0.13172500,750.02776778,0
1508446500000,5693.90000000,5693.90000000,5681.02000000,5693.90000000,0.18606900,1508446559999,1058.13806746,7,0.08354900,475.71965110,0
1508446560000,5693.90000000,5693.90000000,5681.02000000,5681.03000000,1.18881200,1508446619999,6760.25685837,8,0.51171400,2913.64383568,0
1508446620000,5693.89000000,5693.90000000,5681.02000000,5681.02000000,2.98997600,1508446679999,17004.96001858,10,1.46324000,8331.53230718,0
1508446680000,5681.02000000,5693.90000000,5681.02000000,5681.03000000,0.32874600,1508446739999,1869.51381863,6,0.14758700,840.34517102,0
1508446740000,5681.03000000,5693.92000000,5681.02000000,5693.92000000,0.14755600,1508446799999,838.90896316,8,0.04964200,282.65734099,0
1508446800000,5681.03000000,5681.04000000,5681.03000000,5681.03000000,0.23554900,1508446859999,1338.16117649,9,0.00000000,0.00000000,0
1508446860000,5681.03000000,5693.88000000,5681.03000000,5681.04000000,0.99793200,1508446919999,5677.25457657,6,0.62045700,3532.80557605,0
1508446920000,5693.87000000,5693.88000000,5681.02000000,5681.03000000,0.78126500,1508446979999,4442.08296709,12,0.28741000,1636.47567457,0
1508446980000,5681.03000000,5693.86000000,5681.02000000,5681.02000000,0.14693500,1508447039999,835.32136676,5,0.04515800,257.12332988,0
1508447040000,5693.86000000,5693.86000000,5681.03000000,5693.86000000,1.25969600,1508447099999,7167.27866609,7,0.85018700,4840.84575182,0
1508447100000,5693.85000000,5693.85000000,5681.03000000,5681.03000000,2.01284300,1508447159999,11445.99220893,7,0.85575200,4872.52352520,0
1508447160000,5681.03000000,5693.86000000,5681.02000000,5681.02000000,1.35327400,1508447219999,7697.15508158,7,0.71477300,4069.81334518,0
1508447220000,5681.03000000,5693.86000000,5681.02000000,5693.86000000,0.45775100,1508447279999,2603.41645306,10,0.22768400,1296.39960864,0
1508447280000,5681.03000000,5693.86000000,5681.02000000,5693.86000000,1.73985100,1508447339999,9902.60990876,9,1.43959300,8196.83676788,0
1508447340000,5681.03000000,5693.86000000,5681.02000000,5693.86000000,1.36671900,1508447399999,7769.99318117,7,0.43817900,2494.92988094,0
1508447400000,5681.02000000,5693.86000000,5681.02000000,5681.03000000,1.46804100,1508447459999,8343.54399985,6,0.27794400,1582.57316716,0
1508447460000,5681.03000000,5692.86000000,5681.03000000,5681.03000000,3.16915500,1508447519999,18006.78963466,7,0.23034700,1311.33322242,0
1508447520000,5681.03000000,5688.99000000,5681.02000000,5688.99000000,1.67984100,1508447579999,9545.60889796,7,0.03377000,192.11719230,0
1508447580000,5681.03000000,5688.99000000,5681.02000000,5681.03000000,0.41957100,1508447639999,2385.14797266,8,0.21060900,1198.02918066,0
1508447640000,5681.02000000,5688.98000000,5681.02000000,5681.03000000,0.43688100,1508447699999,2483.13592280,6,0.15138200,861.20917036,0
1508447700000,5681.03000000,5688.98000000,5681.02000000,5688.98000000,0.10936100,1508447759999,621.88183671,5,0.07531400,428.45983972,0
1508447760000,5681.02000000,5688.99000000,5681.02000000,5681.02000000,0.40929300,1508447819999,2325.99608994,11,0.09970400,567.21409847,0
1508447820000,5688.99000000,5688.99000000,5681.02000000,5681.02000000,0.18449300,1508447879999,1049.13690363,4,0.12898600,733.80006414,0
1508447880000,5681.02000000,5688.99000000,5681.02000000,5681.02000000,0.60440600,1508447939999,3433.79906541,12,0.01945500,110.67921039,0
1508447940000,5681.01000000,5688.99000000,5681.01000000,5685.00000000,0.23119400,1508447999999,1314.02978254,10,0.07733300,439.94203172,0
1508448000000,5684.99000000,5684.99000000,5681.02000000,5681.02000000,0.89150000,1508448059999,5066.36152232,7,0.43646500,2481.29858662,0
1508448060000,5681.02000000,5688.78000000,5681.02000000,5681.03000000,1.55549900,1508448119999,8844.31725169,9,1.05234700,5985.89757168,0
1508448120000,5681.03000000,5681.03000000,5681.03000000,5681.03000000,0.77667500,1508448179999,4412.31397525,5,0.00000000,0.00000000,0
1508448180000,5681.03000000,5688.79000000,5681.02000000,5681.02000000,1.78280200,1508448239999,10133.58121618,7,0.70054800,3985.27045692,0
1508448240000,5681.03000000,5681.03000000,5681.02000000,5681.02000000,1.25538000,1508448299999,7131.84706087,6,0.00000000,0.00000000,0
1508448300000,5688.79000000,5688.79000000,5681.03000000,5688.78000000,1.75942000,1508448359999,10007.06347918,10,1.51392400,8612.39333830,0
1508448360000,5681.03000000,5688.79000000,5681.02000000,5688.79000000,1.09273000,1508448419999,6210.80128754,8,0.38302400,2178.94310096,0
1508448420000,5688.79000000,5688.79000000,5681.02000000,5688.79000000,1.68360700,1508448479999,9570.58714816,8,0.76927300,4376.22963552,0
1508448480000,5681.02000000,5684.99000000,5681.02000000,5684.99000000,0.98998900,1508448539999,5624.65116485,6,0.12698200,721.89104102,0
1508448540000,5684.99000000,5684.99000000,5681.02000000,5684.99000000,0.18634200,1508448599999,1059.22818707,6,0.15509300,881.70199309,0
1508448600000,5684.98000000,5684.98000000,5670.01000000,5670.01000000,1.88749100,1508448659999,10720.24202589,12,0.06101400,346.86336972,0
1508448660000,5670.02000000,5670.02000000,5670.01000000,5670.01000000,0.25379700,1508448719999,1439.03288531,9,0.00000000,0.00000000,0
1508448720000,5688.78000000,5688.78000000,5670.01000000,5688.77000000,0.24427400,1508448779999,1386.55737073,8,0.08100600,460.82499039,0
1508448780000,5688.75000000,5688.76000000,5670.02000000,5670.03000000,0.15014000,1508448839999,852.51496801,7,0.06500200,369.78018227,0
1508448840000,5688.75000000,5688.75000000,5670.02000000,5670.02000000,0.96385000,1508448899999,5466.01365142,9,0.05152500,293.11237229,0
1508448900000,5670.02000000,5688.75000000,5670.02000000,5670.05000000,2.39214600,1508448959999,13565.51535168,6,0.10477700,596.04951472,0
1508448960000,5688.74000000,5688.74000000,5670.04000000,5688.74000000,3.24098900,1508449019999,18419.87686003,8,2.31846900,13189.14879525,0
1508449020000,5670.04000000,5687.99000000,5670.04000000,5687.99000000,0.20998800,1508449079999,1192.08748547,7,0.08058100,458.34392043,0
1508449080000,5670.04000000,5688.74000000,5670.03000000,5688.73000000,0.31278000,1508449139999,1775.62924993,11,0.11597600,659.74263582,0
1508449140000,5688.74000000,5688.74000000,5670.04000000,5670.04000000,0.25698100,1508449199999,1461.17993010,9,0.21861200,1243.62616534,0
1508449200000,5670.05000000,5688.72000000,5670.04000000,5688.72000000,0.16603300,1508449259999,941.73274520,6,0.01702300,96.83908056,0
1508449260000,5687.98000000,5688.00000000,5670.04000000,5687.99000000,2.34058300,1508449319999,13304.72494252,8,1.86855300,10628.29596132,0
1508449320000,5670.05000000,5687.98000000,5670.02000000,5687.98000000,3.12194400,1508449379999,17718.59967366,6,1.01942500,5797.24446278,0
1508449380000,5670.03000000,5686.99000000,5670.02000000,5686.98000000,2.43383500,1508449439999,13818.38433654,8,1.08977600,6197.53825627,0
1508449440000,5670.02000000,5686.99000000,5670.02000000,5670.02000000,1.40998600,1508449499999,8003.25991169,6,0.50727700,2884.87922623,0
1508449500000,5670.03000000,5684.99000000,5670.02000000,5670.02000000,1.14031400,1508449559999,6467.64285195,7,0.13571000,771.50953507,0
1508449560000,5684.98000000,5684.99000000,5670.02000000,5670.02000000,1.01447500,1508449619999,5762.99562893,8,0.72856100,4141.85620525,0
1508449620000,5670.02000000,5684.99000000,5670.02000000,5670.02000000,0.74801600,1508449679999,4244.09563792,8,0.18889900,1073.88768571,0
1508449680000,5684.99000000,5685.00000000,5670.02000000,5670.03000000,0.60938400,1508449739999,3457.45776349,7,0.14928200,848.66747372,0
