1505130540000,4174.88000000,4187.30000000,4174.88000000,4187.30000000,0.94551000,1505130599999,3958.42120194,2,0.94551000,3958.42120194,0
1505130600000,4181.11000000,4181.11000000,4181.11000000,4181.11000000,0.18833500,1505130659999,787.44935185,1,0.00000000,0.00000000,0
1505130660000,4181.31000000,4181.31000000,4181.31000000,4181.31000000,0.12286400,1505130719999,513.73247184,1,0.12286400,513.73247184,0
1505130720000,4191.23000000,4191.23000000,4191.23000000,4191.23000000,0.06143200,1505130779999,257.47564136,1,0.06143200,257.47564136,0
1505130780000,4191.29000000,4191.29000000,4191.29000000,4191.29000000,0.18594000,1505130839999,779.32846260,1,0.00000000,0.00000000,0
1505130840000,4191.31000000,4191.31000000,4191.31000000,4191.31000000,0.12368600,1505130899999,518.40636866,1,0.12368600,518.40636866,0
1505130900000,4191.35000000,4191.35000000,4188.69000000,4188.69000000,0.78184300,1505130959999,3275.06245805,22,0.78184300,3275.06245805,0
1505130960000,4191.41000000,4191.41000000,4188.69000000,4188.69000000,0.57573100,1505131019999,2412.06386799,13,0.39000100,1633.59328869,0
1505131020000,4191.45000000,4191.45000000,4191.45000000,4191.45000000,0.12378700,1505131079999,518.84702115,1,0.12378700,518.84702115,0
1505131080000,4191.48000000,4191.48000000,4191.48000000,4191.48000000,0.06189300,1505131139999,259.42327164,1,0.06189300,259.42327164,0
1505131140000,4191.53000000,4191.53000000,4191.53000000,4191.53000000,0.18570100,1505131199999,778.37131253,1,0.00000000,0.00000000,0
1505131200000,4191.54000000,4191.54000000,4191.54000000,4191.54000000,0.12379700,1505131259999,518.90007738,1,0.12379700,518.90007738,0
1505131260000,4191.57000000,4191.57000000,4191.57000000,4191.57000000,0.06189900,1505131319999,259.45399143,1,0.06189900,259.45399143,0
1505131320000,4191.61000000,4191.61000000,4191.61000000,4191.61000000,0.18569600,1505131379999,778.36521056,1,0.00000000,0.00000000,0
1505131380000,4191.64000000,4191.64000000,4191.64000000,4191.64000000,0.12379700,1505131439999,518.91245708,1,0.12379700,518.91245708,0
1505131440000,4191.66000000,4191.66000000,4191.66000000,4191.66000000,0.06189900,1505131499999,259.45956234,1,0.06189900,259.45956234,0
1505131500000,4191.70000000,4191.70000000,4191.70000000,4191.70000000,0.18569200,1505131559999,778.36515640,1,0.00000000,0.00000000,0
1505131560000,4191.72000000,4191.72000000,4191.72000000,4191.72000000,0.12379500,1505131619999,518.91397740,1,0.12379500,518.91397740,0
1505131620000,4191.76000000,4191.76000000,4191.76000000,4191.76000000,0.06189800,1505131679999,259.46156048,1,0.06189800,259.46156048,0
1505131680000,4191.79000000,4191.79000000,4191.79000000,4191.79000000,0.18569000,1505131739999,778.37348510,1,0.00000000,0.00000000,0
1505131740000,4191.81000000,4191.81000000,4191.81000000,4191.81000000,0.12379400,1505131799999,518.92092714,1,0.12379400,518.92092714,0
1505131800000,4191.85000000,4191.85000000,4191.85000000,4191.85000000,0.06189700,1505131859999,259.46293945,1,0.06189700,259.46293945,0
1505131860000,4191.89000000,4191.89000000,4191.89000000,4191.89000000,0.18568600,1505131919999,778.37528654,1,0.00000000,0.00000000,0
1505131920000,4191.90000000,4191.90000000,4191.90000000,4191.90000000,0.12379100,1505131979999,518.91949290,1,0.12379100,518.91949290,0
1505131980000,4191.94000000,4191.94000000,4191.94000000,4191.94000000,0.06189600,1505132039999,259.46431824,1,0.06189600,259.46431824,0
1505132040000,4192.45000000,4192.45000000,4192.45000000,4192.45000000,0.18566300,1505132099999,778.38284435,1,0.00000000,0.00000000,0
1505132100000,4192.48000000,4206.77000000,4192.48000000,4206.77000000,0.19346300,1505132159999,812.08554260,3,0.19346300,812.08554260,0
1505132160000,4192.55000000,4206.77000000,4192.55000000,4206.77000000,0.24216300,1505132219999,1017.84396771,7,0.24216300,1017.84396771,0
1505132220000,4192.65000000,4192.65000000,4192.65000000,4192.65000000,0.18565800,1505132279999,778.39901370,1,0.00000000,0.00000000,0
1505132280000,4198.39000000,4198.39000000,4198.39000000,4198.39000000,0.12377400,1505132339999,519.65152386,1,0.12377400,519.65152386,0
1505132340000,4202.58000000,4202.58000000,4202.58000000,4202.58000000,0.06188700,1505132399999,260.08506846,1,0.06188700,260.08506846,0
1505132400000,4202.58000000,4202.58000000,4202.58000000,4202.58000000,0.00000000,1505132459999,0.00000000,0,0.00000000,0.00000000,0
1505132460000,4204.39000000,4204.39000000,4193.82000000,4193.88000000,3.86530100,1505132519999,16226.78054064,11,0.00000000,0.00000000,0
1505132520000,4174.97000000,4174.97000000,4174.97000000,4174.97000000,0.20629700,1505132579999,861.28378609,1,0.20629700,861.28378609,0
1505132580000,4175.03000000,4175.03000000,4175.03000000,4175.03000000,0.10314900,1505132639999,430.65016947,1,0.10314900,430.65016947,0
1505132640000,4175.03000000,4175.03000000,4175.03000000,4175.03000000,0.00000000,1505132699999,0.00000000,0,0.00000000,0.00000000,0
1505132700000,4175.03000000,4175.03000000,4175.03000000,4175.03000000,0.00000000,1505132759999,0.00000000,0,0.00000000,0.00000000,0
1505132760000,4175.03000000,4175.03000000,4175.03000000,4175.03000000,0.00000000,1505132819999,0.00000000,0,0.00000000,0.00000000,0
1505132820000,4175.03000000,4175.03000000,4175.03000000,4175.03000000,0.00000000,1505132879999,0.00000000,0,0.00000000,0.00000000,0
1505132880000,4175.03000000,4175.03000000,4175.03000000,4175.03000000,0.00000000,1505132939999,0.00000000,0,0.00000000,0.00000000,0
1505132940000,4175.03000000,4175.03000000,4175.03000000,4175.03000000,0.00000000,1505132999999,0.00000000,0,0.00000000,0.00000000,0
1505133000000,4175.03000000,4175.03000000,4175.03000000,4175.03000000,0.00000000,1505133059999,0.00000000,0,0.00000000,0.00000000,0
1505133060000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.47928900,1505133119999,2007.69369210,1,0.47928900,2007.69369210,0
1505133120000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.00000000,1505133179999,0.00000000,0,0.00000000,0.00000000,0
1505133180000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.50071100,1505133239999,2097.42830790,1,0.50071100,2097.42830790,0
1505133240000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.00000000,1505133299999,0.00000000,0,0.00000000,0.00000000,0
1505133300000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.00000000,1505133359999,0.00000000,0,0.00000000,0.00000000,0
1505133360000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.00000000,1505133419999,0.00000000,0,0.00000000,0.00000000,0
1505133420000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.00000000,1505133479999,0.00000000,0,0.00000000,0.00000000,0
1505133480000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.00000000,1505133539999,0.00000000,0,0.00000000,0.00000000,0
1505133540000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.00000000,1505133599999,0.00000000,0,0.00000000,0.00000000,0
1505133600000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.00000000,1505133659999,0.00000000,0,0.00000000,0.00000000,0
1505133660000,4188.90000000,4188.90000000,4188.90000000,4188.90000000,0.00000000,1505133719999,0.00000000,0,0.00000000,0.00000000,0
1505133720000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.40680700,1505133779999,1708.58126386,1,0.40680700,1708.58126386,0
1505133780000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.02333800,1505133839999,98.01913324,2,0.02333800,98.01913324,0
1505133840000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.00000000,1505133899999,0.00000000,0,0.00000000,0.00000000,0
1505133900000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.00000000,1505133959999,0.00000000,0,0.00000000,0.00000000,0
1505133960000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.00000000,1505134019999,0.00000000,0,0.00000000,0.00000000,0
1505134020000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.00000000,1505134079999,0.00000000,0,0.00000000,0.00000000,0
1505134080000,4199.71000000,4199.71000000,4179.45000000,4179.45000000,0.12683300,1505134139999,530.98769411,2,0.04420100,185.63138171,0
1505134140000,4179.45000000,4179.45000000,4179.45000000,4179.45000000,0.00000000,1505134199999,0.00000000,0,0.00000000,0.00000000,0
1505134200000,4199.70000000,4199.70000000,4199.70000000,4199.70000000,0.07018400,1505134259999,294.75174480,2,0.07018400,294.75174480,0
1505134260000,4199.70000000,4199.70000000,4199.70000000,4199.70000000,0.00000000,1505134319999,0.00000000,0,0.00000000,0.00000000,0
1505134320000,4189.55000000,4189.55000000,4189.55000000,4189.55000000,0.20544800,1505134379999,860.73466840,1,0.00000000,0.00000000,0
1505134380000,4189.06000000,4198.12000000,4189.06000000,4198.12000000,0.12418200,1505134439999,520.30732092,2,0.12418200,520.30732092,0
1505134440000,4188.84000000,4199.00000000,4188.84000000,4199.00000000,0.06769100,1505134499999,283.66056044,2,0.06769100,283.66056044,0
1505134500000,4188.63000000,4188.63000000,4188.63000000,4188.63000000,0.18749100,1505134559999,785.33042733,1,0.00000000,0.00000000,0
1505134560000,4192.64000000,4192.64000000,4188.63000000,4188.63000000,0.20291000,1505134619999,850.40409721,2,0.12199100,511.46434624,0
1505134620000,4192.36000000,4192.36000000,4188.63000000,4188.63000000,0.35917600,1505134679999,1505.18303593,3,0.00000000,0.00000000,0
1505134680000,4193.82000000,4198.99000000,4188.64000000,4188.64000000,0.40396500,1505134739999,1693.10927336,4,0.01118400,46.96150416,0
1505134740000,4198.99000000,4198.99000000,4198.99000000,4198.99000000,0.08320000,1505134799999,349.35596800,1,0.08320000,349.35596800,0
1505134800000,4198.99000000,4198.99000000,4198.98000000,4198.98000000,1.00713000,1505134859999,4228.92483356,3,1.00713000,4228.92483356,0
1505134860000,4193.88000000,4193.88000000,4193.88000000,4193.88000000,0.19625600,1505134919999,823.07411328,1,0.00000000,0.00000000,0
1505134920000,4193.86000000,4199.00000000,4193.86000000,4199.00000000,1.04927800,1505134979999,4405.27314578,10,1.04927800,4405.27314578,0
1505134980000,4204.57000000,4204.57000000,4204.57000000,4204.57000000,0.05861100,1505135039999,246.43405227,1,0.05861100,246.43405227,0
1505135040000,4204.57000000,4204.57000000,4204.57000000,4204.57000000,0.00000000,1505135099999,0.00000000,0,0.00000000,0.00000000,0
1505135100000,4204.57000000,4204.57000000,4204.57000000,4204.57000000,0.00000000,1505135159999,0.00000000,0,0.00000000,0.00000000,0
1505135160000,4204.57000000,4204.57000000,4204.57000000,4204.57000000,0.00000000,1505135219999,0.00000000,0,0.00000000,0.00000000,0
1505135220000,4204.57000000,4204.57000000,4204.57000000,4204.57000000,0.00000000,1505135279999,0.00000000,0,0.00000000,0.00000000,0
1505135280000,4204.57000000,4204.57000000,4204.57000000,4204.57000000,0.00000000,1505135339999,0.00000000,0,0.00000000,0.00000000,0
1505135340000,4204.57000000,4204.57000000,4204.57000000,4204.57000000,0.00000000,1505135399999,0.00000000,0,0.00000000,0.00000000,0
1505135400000,4204.57000000,4204.57000000,4204.57000000,4204.57000000,0.00000000,1505135459999,0.00000000,0,0.00000000,0.00000000,0
1505135460000,4188.81000000,4188.86000000,4188.81000000,4188.86000000,1.12400000,1505135519999,4708.25424000,15,0.00000000,0.00000000,0
1505135520000,4188.86000000,4188.86000000,4188.86000000,4188.86000000,0.00000000,1505135579999,0.00000000,0,0.00000000,0.00000000,0
1505135580000,4200.00000000,4214.00000000,4188.88000000,4214.00000000,2.74740100,1505135639999,11562.25965480,5,1.74740100,7362.25965480,0
1505135640000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.00000000,1505135699999,0.00000000,0,0.00000000,0.00000000,0
1505135700000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.00000000,1505135759999,0.00000000,0,0.00000000,0.00000000,0
1505135760000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.00000000,1505135819999,0.00000000,0,0.00000000,0.00000000,0
1505135820000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.00000000,1505135879999,0.00000000,0,0.00000000,0.00000000,0
1505135880000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.00000000,1505135939999,0.00000000,0,0.00000000,0.00000000,0
1505135940000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.00000000,1505135999999,0.00000000,0,0.00000000,0.00000000,0
1505136000000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.00000000,1505136059999,0.00000000,0,0.00000000,0.00000000,0
1505136060000,4210.00000000,4220.34000000,4210.00000000,4220.34000000,1.01133800,1505136119999,4261.48289398,4,1.01133800,4261.48289398,0
1505136120000,4220.34000000,4220.34000000,4220.34000000,4220.34000000,0.00000000,1505136179999,0.00000000,0,0.00000000,0.00000000,0
1505136180000,4220.34000000,4220.34000000,4220.34000000,4220.34000000,0.00000000,1505136239999,0.00000000,0,0.00000000,0.00000000,0
1505136240000,4220.34000000,4220.34000000,4220.34000000,4220.34000000,0.00000000,1505136299999,0.00000000,0,0.00000000,0.00000000,0
1505136300000,4220.34000000,4220.34000000,4220.34000000,4220.34000000,0.00000000,1505136359999,0.00000000,0,0.00000000,0.00000000,0
1505136360000,4220.33000000,4220.34000000,4220.33000000,4220.34000000,0.73718600,1505136419999,3111.17503983,2,0.73718600,3111.17503983,0
1505136420000,4220.34000000,4220.34000000,4220.34000000,4220.34000000,0.17020400,1505136479999,718.31874936,1,0.00000000,0.00000000,0
1505136480000,4220.34000000,4220.34000000,4220.34000000,4220.34000000,0.00000000,1505136539999,0.00000000,0,0.00000000,0.00000000,0
1505136540000,4220.34000000,4220.34000000,4220.34000000,4220.34000000,0.00000000,1505136599999,0.00000000,0,0.00000000,0.00000000,0
1505136600000,4220.40000000,4220.40000000,4220.40000000,4220.40000000,0.43521800,1505136659999,1836.79404720,1,0.43521800,1836.79404720,0
1505136660000,4220.40000000,4220.40000000,4220.40000000,4220.40000000,0.31578200,1505136719999,1332.72635280,2,0.31578200,1332.72635280,0
1505136720000,4220.40000000,4220.42000000,4220.40000000,4220.42000000,0.25636800,1505136779999,1081.97605456,2,0.25636800,1081.97605456,0
1505136780000,4220.35000000,4220.35000000,4220.35000000,4220.35000000,0.36478600,1505136839999,1539.52459510,1,0.00000000,0.00000000,0
1505136840000,4220.35000000,4220.35000000,4220.35000000,4220.35000000,0.00000000,1505136899999,0.00000000,0,0.00000000,0.00000000,0
1505136900000,4220.35000000,4221.64000000,4220.35000000,4221.64000000,1.71667000,1505136959999,7245.65529215,5,1.71667000,7245.65529215,0
1505136960000,4221.64000000,4221.64000000,4221.64000000,4221.64000000,0.17240000,1505137019999,727.81073600,2,0.00000000,0.00000000,0
1505137020000,4221.64000000,4221.64000000,4221.64000000,4221.64000000,0.00000000,1505137079999,0.00000000,0,0.00000000,0.00000000,0
1505137080000,4221.64000000,4221.64000000,4221.64000000,4221.64000000,0.00000000,1505137139999,0.00000000,0,0.00000000,0.00000000,0
1505137140000,4221.65000000,4221.65000000,4221.64000000,4221.64000000,1.00000000,1505137199999,4221.64476000,2,0.00000000,0.00000000,0
1505137200000,4221.64000000,4221.64000000,4221.64000000,4221.64000000,0.00000000,1505137259999,0.00000000,0,0.00000000,0.00000000,0
1505137260000,4221.64000000,4221.64000000,4221.64000000,4221.64000000,0.00000000,1505137319999,0.00000000,0,0.00000000,0.00000000,0
1505137320000,4230.50000000,4230.50000000,4230.50000000,4230.50000000,0.72541000,1505137379999,3068.84700500,2,0.72541000,3068.84700500,0
1505137380000,4230.50000000,4230.50000000,4230.50000000,4230.50000000,0.00000000,1505137439999,0.00000000,0,0.00000000,0.00000000,0
1505137440000,4230.50000000,4230.50000000,4230.50000000,4230.50000000,0.27489000,1505137499999,1162.92214500,3,0.27489000,1162.92214500,0
1505137500000,4242.04000000,4255.00000000,4242.04000000,4255.00000000,0.99432000,1505137559999,4220.15697354,5,0.99432000,4220.15697354,0
1505137560000,4255.00000000,4278.05000000,4255.00000000,4278.05000000,2.27297300,1505137619999,9696.34491315,4,2.27297300,9696.34491315,0
1505137620000,4297.46000000,4307.54000000,4296.46000000,4307.54000000,1.21462900,1505137679999,5222.21792989,9,1.11772900,4805.89095589,0
1505137680000,4307.54000000,4307.54000000,4307.54000000,4307.54000000,0.00000000,1505137739999,0.00000000,0,0.00000000,0.00000000,0
1505137740000,4307.54000000,4307.54000000,4307.54000000,4307.54000000,0.00000000,1505137799999,0.00000000,0,0.00000000,0.00000000,0
1505137800000,4307.54000000,4307.54000000,4307.54000000,4307.54000000,0.00000000,1505137859999,0.00000000,0,0.00000000,0.00000000,0
1505137860000,4307.54000000,4307.54000000,4307.54000000,4307.54000000,0.00000000,1505137919999,0.00000000,0,0.00000000,0.00000000,0
1505137920000,4307.54000000,4307.54000000,4307.54000000,4307.54000000,0.00000000,1505137979999,0.00000000,0,0.00000000,0.00000000,0
1505137980000,4307.54000000,4307.54000000,4307.54000000,4307.54000000,0.00000000,1505138039999,0.00000000,0,0.00000000,0.00000000,0
1505138040000,4307.54000000,4307.54000000,4307.54000000,4307.54000000,0.00000000,1505138099999,0.00000000,0,0.00000000,0.00000000,0
1505138100000,4283.99000000,4284.00000000,4270.17000000,4270.17000000,2.05192700,1505138159999,8773.17910390,5,0.74941000,3210.46994590,0
1505138160000,4270.17000000,4270.17000000,4270.17000000,4270.17000000,0.00000000,1505138219999,0.00000000,0,0.00000000,0.00000000,0
1505138220000,4270.17000000,4270.17000000,4270.17000000,4270.17000000,0.00000000,1505138279999,0.00000000,0,0.00000000,0.00000000,0
1505138280000,4260.41000000,4260.41000000,4260.41000000,4260.41000000,0.07434100,1505138339999,316.72313981,1,0.00000000,0.00000000,0
1505138340000,4260.41000000,4260.41000000,4260.41000000,4260.41000000,0.00000000,1505138399999,0.00000000,0,0.00000000,0.00000000,0
1505138400000,4260.41000000,4260.41000000,4260.41000000,4260.41000000,0.00000000,1505138459999,0.00000000,0,0.00000000,0.00000000,0
1505138460000,4260.41000000,4260.41000000,4260.41000000,4260.41000000,0.00000000,1505138519999,0.00000000,0,0.00000000,0.00000000,0
1505138520000,4260.52000000,4260.52000000,4260.52000000,4260.52000000,0.31346000,1505138579999,1335.50259920,1,0.00000000,0.00000000,0
1505138580000,4260.52000000,4260.52000000,4260.52000000,4260.52000000,0.00000000,1505138639999,0.00000000,0,0.00000000,0.00000000,0
1505138640000,4265.02000000,4265.02000000,4265.02000000,4265.02000000,0.15681600,1505138699999,668.82337632,1,0.00000000,0.00000000,0
1505138700000,4289.15000000,4289.16000000,4289.15000000,4289.16000000,1.80000000,1505138759999,7720.48550590,2,1.80000000,7720.48550590,0
1505138760000,4293.74000000,4301.00000000,4293.74000000,4301.00000000,2.67692400,1505138819999,11503.17041412,7,2.09554800,9002.67223812,0
1505138820000,4303.99000000,4307.54000000,4301.00000000,4307.54000000,6.17095500,1505138879999,26573.42126738,17,5.16573700,22247.43559738,0
1505138880000,4307.54000000,4307.54000000,4307.00000000,4307.00000000,2.41024600,1505138939999,10381.18710200,3,0.00000000,0.00000000,0
1505138940000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.15005700,1505138999999,646.29549900,2,0.00000000,0.00000000,0
1505139000000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.00000000,1505139059999,0.00000000,0,0.00000000,0.00000000,0
1505139060000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.00000000,1505139119999,0.00000000,0,0.00000000,0.00000000,0
1505139120000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.00000000,1505139179999,0.00000000,0,0.00000000,0.00000000,0
1505139180000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.00000000,1505139239999,0.00000000,0,0.00000000,0.00000000,0
1505139240000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.00000000,1505139299999,0.00000000,0,0.00000000,0.00000000,0
1505139300000,4265.40000000,4265.40000000,4265.40000000,4265.40000000,0.33372600,1505139359999,1423.47488040,1,0.00000000,0.00000000,0
1505139360000,4265.40000000,4265.40000000,4265.40000000,4265.40000000,0.00000000,1505139419999,0.00000000,0,0.00000000,0.00000000,0
1505139420000,4265.40000000,4265.40000000,4265.40000000,4265.40000000,0.08941700,1505139479999,381.39927180,1,0.00000000,0.00000000,0
1505139480000,4266.01000000,4266.01000000,4266.01000000,4266.01000000,1.07841000,1505139539999,4600.50784410,1,0.00000000,0.00000000,0
1505139540000,4269.10000000,4269.10000000,4269.10000000,4269.10000000,0.02042600,1505139599999,87.20063660,1,0.00000000,0.00000000,0
1505139600000,4269.10000000,4269.10000000,4269.10000000,4269.10000000,0.00000000,1505139659999,0.00000000,0,0.00000000,0.00000000,0
1505139660000,4269.10000000,4269.10000000,4269.10000000,4269.10000000,0.00000000,1505139719999,0.00000000,0,0.00000000,0.00000000,0
1505139720000,4269.10000000,4269.10000000,4269.10000000,4269.10000000,0.00000000,1505139779999,0.00000000,0,0.00000000,0.00000000,0
1505139780000,4280.09000000,4280.09000000,4280.09000000,4280.09000000,1.19396300,1505139839999,5110.26909667,1,0.00000000,0.00000000,0
1505139840000,4280.09000000,4280.09000000,4280.09000000,4280.09000000,0.00000000,1505139899999,0.00000000,0,0.00000000,0.00000000,0
1505139900000,4280.09000000,4280.09000000,4280.09000000,4280.09000000,0.00000000,1505139959999,0.00000000,0,0.00000000,0.00000000,0
1505139960000,4280.09000000,4280.09000000,4280.09000000,4280.09000000,0.00000000,1505140019999,0.00000000,0,0.00000000,0.00000000,0
1505140020000,4280.09000000,4280.09000000,4280.09000000,4280.09000000,0.00000000,1505140079999,0.00000000,0,0.00000000,0.00000000,0
1505140080000,4280.09000000,4280.09000000,4280.09000000,4280.09000000,0.00000000,1505140139999,0.00000000,0,0.00000000,0.00000000,0
1505140140000,4280.09000000,4280.09000000,4280.09000000,4280.09000000,0.00000000,1505140199999,0.00000000,0,0.00000000,0.00000000,0
1505140200000,4313.18000000,4313.18000000,4313.18000000,4313.18000000,1.56310800,1505140259999,6741.96616344,2,0.00000000,0.00000000,0
1505140260000,4290.10000000,4290.10000000,4290.10000000,4290.10000000,0.32595100,1505140319999,1398.36238510,1,0.00000000,0.00000000,0
1505140320000,4301.55000000,4301.55000000,4265.01000000,4265.01000000,2.35774600,1505140379999,10082.07570057,20,0.23540500,1009.39064388,0
1505140380000,4273.72000000,4282.42000000,4265.02000000,4282.42000000,0.10390800,1505140439999,443.97093336,4,0.07479600,319.80767112,0
1505140440000,4273.73000000,4282.42000000,4265.02000000,4265.02000000,0.45930800,1505140499999,1960.85699255,5,0.00973000,41.66794660,0
1505140500000,4273.72000000,4273.72000000,4265.02000000,4269.23000000,0.90036600,1505140559999,3843.28609983,30,0.81400400,3474.95044259,0
1505140560000,4267.11000000,4267.11000000,4267.11000000,4267.11000000,0.06590800,1505140619999,281.23668588,1,0.06590800,281.23668588,0
1505140620000,4267.12000000,4267.12000000,4250.01000000,4255.46000000,4.10674000,1505140679999,17499.04273544,48,1.31499400,5595.57942734,0
1505140680000,4255.46000000,4255.46000000,4250.00000000,4250.00000000,0.57438800,1505140739999,2443.13396342,13,0.44604400,1897.67196342,0
1505140740000,4252.74000000,4252.74000000,4250.01000000,4250.01000000,0.35143400,1505140799999,1494.13062915,3,0.00000000,0.00000000,0
1505140800000,4259.61000000,4259.61000000,4250.01000000,4250.01000000,0.23740400,1505140859999,1009.32845244,2,0.03740400,159.32645244,0
1505140860000,4269.22000000,4269.22000000,4269.22000000,4269.22000000,0.05291600,1505140919999,225.91004552,1,0.05291600,225.91004552,0
1505140920000,4269.22000000,4269.22000000,4269.22000000,4269.22000000,0.00000000,1505140979999,0.00000000,0,0.00000000,0.00000000,0
1505140980000,4269.22000000,4269.22000000,4269.22000000,4269.22000000,0.00000000,1505141039999,0.00000000,0,0.00000000,0.00000000,0
1505141040000,4269.22000000,4269.22000000,4269.22000000,4269.22000000,0.35000000,1505141099999,1494.22700000,1,0.35000000,1494.22700000,0
1505141100000,4269.22000000,4269.22000000,4269.22000000,4269.22000000,0.00000000,1505141159999,0.00000000,0,0.00000000,0.00000000,0
1505141160000,4269.22000000,4269.22000000,4269.22000000,4269.22000000,0.00000000,1505141219999,0.00000000,0,0.00000000,0.00000000,0
1505141220000,4269.22000000,4269.22000000,4269.22000000,4269.22000000,0.00000000,1505141279999,0.00000000,0,0.00000000,0.00000000,0
1505141280000,4262.12000000,4262.12000000,4260.00000000,4260.00000000,0.20191600,1505141339999,860.57337852,2,0.00000000,0.00000000,0
1505141340000,4264.61000000,4264.61000000,4260.00000000,4260.00000000,0.79306900,1505141399999,3379.00726168,4,0.11568800,493.36420168,0
1505141400000,4255.47000000,4255.47000000,4255.00000000,4255.00000000,0.15186500,1505141459999,646.24894416,2,0.13482800,573.75650916,0
1505141460000,4255.47000000,4255.47000000,4255.00000000,4255.00000000,0.89965200,1505141519999,3828.05094458,25,0.06741400,286.87825458,0
1505141520000,4255.48000000,4255.48000000,4255.00000000,4255.00000000,0.33626100,1505141579999,1430.88576828,3,0.00000000,0.00000000,0
1505141580000,4255.47000000,4255.96000000,4255.47000000,4255.96000000,0.70810800,1505141639999,3013.65740402,2,0.70810800,3013.65740402,0
1505141640000,4262.61000000,4262.61000000,4262.61000000,4262.61000000,0.19017100,1505141699999,810.62480631,1,0.00000000,0.00000000,0
1505141700000,4255.98000000,4255.98000000,4255.98000000,4255.98000000,0.17401200,1505141759999,740.59159176,1,0.00000000,0.00000000,0
1505141760000,4255.98000000,4255.98000000,4255.98000000,4255.98000000,0.00000000,1505141819999,0.00000000,0,0.00000000,0.00000000,0
1505141820000,4255.98000000,4255.98000000,4255.98000000,4255.98000000,0.00000000,1505141879999,0.00000000,0,0.00000000,0.00000000,0
1505141880000,4262.62000000,4269.22000000,4262.62000000,4269.22000000,0.51100300,1505141939999,2180.38331806,2,0.32904700,1404.77403334,0
1505141940000,4262.61000000,4262.61000000,4256.02000000,4256.02000000,0.13443500,1505141999999,572.95823286,2,0.12142400,517.58315664,0
1505142000000,4262.62000000,4262.62000000,4262.62000000,4262.62000000,0.05420700,1505142059999,231.06384234,1,0.05420700,231.06384234,0
1505142060000,4262.64000000,4262.64000000,4256.04000000,4256.04000000,0.31101000,1505142119999,1324.89390120,2,0.00000000,0.00000000,0
1505142120000,4262.63000000,4262.63000000,4262.63000000,4262.63000000,0.05688600,1505142179999,242.48397018,1,0.05688600,242.48397018,0
1505142180000,4262.64000000,4262.64000000,4256.04000000,4256.04000000,0.46747500,1505142239999,1990.80570900,4,0.00000000,0.00000000,0
1505142240000,4262.64000000,4269.23000000,4262.64000000,4265.81000000,3.70505300,1505142299999,15806.91830841,7,2.61570700,11159.97195815,0
1505142300000,4261.40000000,4265.81000000,4261.40000000,4265.81000000,0.22659300,1505142359999,966.41844435,8,0.22659300,966.41844435,0
1505142360000,4265.81000000,4265.81000000,4265.81000000,4265.81000000,0.10630000,1505142419999,453.45560300,3,0.10630000,453.45560300,0
1505142420000,4265.81000000,4265.81000000,4265.81000000,4265.81000000,0.07030000,1505142479999,299.88644300,2,0.07030000,299.88644300,0
1505142480000,4265.81000000,4265.81000000,4265.81000000,4265.81000000,0.00000000,1505142539999,0.00000000,0,0.00000000,0.00000000,0
1505142540000,4265.80000000,4265.80000000,4265.80000000,4265.80000000,0.08871900,1505142599999,378.45751020,3,0.08871900,378.45751020,0
1505142600000,4265.80000000,4265.80000000,4252.74000000,4265.00000000,2.56604900,1505142659999,10922.80607578,11,1.65320400,7031.77055278,0
1505142660000,4265.39000000,4265.39000000,4250.00000000,4250.00000000,2.80669600,1505142719999,11938.03855022,6,0.14089800,600.98492022,0
1505142720000,4244.39000000,4244.39000000,4244.39000000,4244.39000000,0.07044900,1505142779999,299.01303111,1,0.07044900,299.01303111,0
