1504692360000,4483.99000000,4510.00000000,4483.99000000,4510.00000000,0.70731300,1504692419999,3174.13933914,14,0.70731300,3174.13933914,0
1504692420000,4498.51000000,4498.51000000,4487.01000000,4487.01000000,0.72587000,1504692479999,3260.21064070,3,0.00000000,0.00000000,0
1504692480000,4498.00000000,4498.00000000,4487.01000000,4487.01000000,0.44858300,1504692539999,2016.77925976,2,0.00000000,0.00000000,0
1504692540000,4490.00000000,4490.00000000,4490.00000000,4490.00000000,0.09423900,1504692599999,423.13311000,3,0.00000000,0.00000000,0
1504692600000,4490.01000000,4490.30000000,4490.01000000,4490.30000000,0.73518900,1504692659999,3301.11100760,23,0.00000000,0.00000000,0
1504692660000,4490.06000000,4490.06000000,4490.05000000,4490.05000000,0.61661500,1504692719999,2768.63236075,6,0.24372900,1094.35539645,0
1504692720000,4489.00000000,4489.00000000,4478.01000000,4478.01000000,0.29667000,1504692779999,1330.72997762,3,0.00000000,0.00000000,0
1504692780000,4484.00000000,4484.00000000,4478.01000000,4478.01000000,0.29433400,1504692839999,1319.73146782,2,0.28395200,1273.24076800,0
1504692840000,4484.01000000,4484.01000000,4484.01000000,4484.01000000,0.27910100,1504692899999,1251.49167501,1,0.00000000,0.00000000,0
1504692900000,4484.01000000,4490.00000000,4484.01000000,4490.00000000,0.33493200,1504692959999,1502.15833926,3,0.33493200,1502.15833926,0
1504692960000,4484.02000000,4484.02000000,4478.02000000,4478.02000000,0.56394000,1504693019999,2526.85604280,3,0.00000000,0.00000000,0
1504693020000,4484.01000000,4484.01000000,4478.03000000,4478.03000000,0.42893500,1504693079999,1922.54343099,4,0.29425300,1319.43339453,0
1504693080000,4484.02000000,4484.02000000,4478.03000000,4478.03000000,0.42626900,1504693139999,1910.88894243,3,0.00000000,0.00000000,0
1504693140000,4484.02000000,4484.02000000,4478.03000000,4478.03000000,0.27786300,1504693199999,1245.55518711,5,0.00000000,0.00000000,0
1504693200000,4484.01000000,4490.00000000,4484.01000000,4490.00000000,0.51188200,1504693259999,2296.66122762,3,0.51188200,2296.66122762,0
1504693260000,4484.01000000,4484.01000000,4478.03000000,4478.03000000,0.51080600,1504693319999,2288.93511936,5,0.25594100,1147.64200341,0
1504693320000,4483.51000000,4483.51000000,4477.01000000,4477.01000000,0.67441300,1504693379999,3022.01453313,5,0.00000000,0.00000000,0
1504693380000,4479.50000000,4489.99000000,4479.50000000,4489.99000000,0.45790900,1504693439999,2052.75701842,5,0.14810800,665.00343892,0
1504693440000,4479.90000000,4479.90000000,4469.82000000,4469.82000000,0.37037600,1504693499999,1658.71254720,2,0.31731100,1421.52154890,0
1504693500000,4484.95000000,4489.99000000,4484.95000000,4489.99000000,0.39320400,1504693559999,1764.03012996,6,0.10512900,472.02815871,0
1504693560000,4484.94000000,4490.00000000,4484.94000000,4490.00000000,0.45471400,1504693619999,2040.13440040,3,0.45471400,2040.13440040,0
1504693620000,4484.95000000,4484.95000000,4479.90000000,4479.90000000,0.27156000,1504693679999,1217.53490020,2,0.00000000,0.00000000,0
1504693680000,4484.94000000,4484.94000000,4484.94000000,4484.94000000,0.28430100,1504693739999,1275.07292694,1,0.28430100,1275.07292694,0
1504693740000,4484.95000000,4484.95000000,4479.90000000,4479.90000000,0.64137800,1504693799999,2874.71262650,13,0.00000000,0.00000000,0
1504693800000,4479.90000000,4479.91000000,4479.90000000,4479.91000000,0.02086600,1504693859999,93.47765991,3,0.00000000,0.00000000,0
1504693860000,4484.96000000,4484.96000000,4483.95000000,4483.95000000,0.18880200,1504693919999,846.75532842,2,0.00000000,0.00000000,0
1504693920000,4486.98000000,4490.00000000,4486.98000000,4490.00000000,0.45190000,1504693979999,2028.02663860,3,0.42376000,1901.67803860,0
1504693980000,4507.79000000,4507.79000000,4507.79000000,4507.79000000,0.25250000,1504694039999,1138.21697500,1,0.00000000,0.00000000,0
1504694040000,4506.73000000,4506.73000000,4506.73000000,4506.73000000,0.29253500,1504694099999,1318.37626055,1,0.29253500,1318.37626055,0
1504694100000,4506.44000000,4506.44000000,4498.59000000,4498.59000000,0.69370200,1504694159999,3122.82051543,3,0.00000000,0.00000000,0
1504694160000,4498.59000000,4498.59000000,4498.59000000,4498.59000000,0.00000000,1504694219999,0.00000000,0,0.00000000,0.00000000,0
1504694220000,4498.59000000,4498.59000000,4498.59000000,4498.59000000,0.00000000,1504694279999,0.00000000,0,0.00000000,0.00000000,0
1504694280000,4498.67000000,4498.67000000,4498.67000000,4498.67000000,0.05101700,1504694339999,229.50864739,1,0.00000000,0.00000000,0
1504694340000,4498.67000000,4498.67000000,4498.67000000,4498.67000000,0.05101700,1504694399999,229.50864739,1,0.00000000,0.00000000,0
1504694400000,4504.09000000,4504.09000000,4504.09000000,4504.09000000,0.39762100,1504694459999,1790.92076989,1,0.00000000,0.00000000,0
1504694460000,4504.24000000,4504.24000000,4504.24000000,4504.24000000,0.19880400,1504694519999,895.46092896,1,0.00000000,0.00000000,0
1504694520000,4504.53000000,4504.53000000,4504.53000000,4504.53000000,0.31917700,1504694579999,1437.74237181,1,0.31917700,1437.74237181,0
1504694580000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.30040500,1504694639999,1351.82250000,4,0.00000000,0.00000000,0
1504694640000,4499.50000000,4499.50000000,4499.50000000,4499.50000000,0.12523300,1504694699999,563.48588350,2,0.00000000,0.00000000,0
1504694700000,4513.88000000,4513.88000000,4513.88000000,4513.88000000,0.16001400,1504694759999,722.28399432,6,0.00000000,0.00000000,0
1504694760000,4519.44000000,4525.00000000,4513.89000000,4513.89000000,0.56674400,1504694819999,2562.06076728,13,0.18973700,858.55831500,0
1504694820000,4519.44000000,4519.44000000,4513.89000000,4513.89000000,0.31991100,1504694879999,1445.08903899,4,0.00000000,0.00000000,0
1504694880000,4529.99000000,4529.99000000,4520.00000000,4520.00000000,0.34744000,1504694939999,1573.00110512,2,0.25748800,1166.41806512,0
1504694940000,4530.00000000,4530.00000000,4514.01000000,4514.01000000,0.87492000,1504694999999,3955.88160585,7,0.00000000,0.00000000,0
1504695000000,4514.01000000,4514.01000000,4514.01000000,4514.01000000,0.30290800,1504695059999,1367.32974108,2,0.00000000,0.00000000,0
1504695060000,4514.01000000,4514.01000000,4514.01000000,4514.01000000,0.00000000,1504695119999,0.00000000,0,0.00000000,0.00000000,0
1504695120000,4527.06000000,4527.06000000,4527.06000000,4527.06000000,0.36798300,1504695179999,1665.88111998,1,0.00000000,0.00000000,0
1504695180000,4527.06000000,4527.06000000,4527.06000000,4527.06000000,0.00000000,1504695239999,0.00000000,0,0.00000000,0.00000000,0
1504695240000,4529.14000000,4529.14000000,4519.00000000,4519.00000000,0.33365800,1504695299999,1509.66531898,4,0.00000000,0.00000000,0
1504695300000,4527.48000000,4538.95000000,4516.01000000,4516.01000000,0.54626400,1504695359999,2470.37274821,3,0.28491400,1290.11353471,0
1504695360000,4527.47000000,4527.47000000,4516.03000000,4516.03000000,0.62565000,1504695419999,2830.16341118,3,0.00000000,0.00000000,0
1504695420000,4525.44000000,4525.44000000,4525.44000000,4525.44000000,0.29423200,1504695479999,1331.52926208,1,0.00000000,0.00000000,0
1504695480000,4525.39000000,4525.39000000,4525.39000000,4525.39000000,0.26876300,1504695539999,1216.25739257,1,0.26876300,1216.25739257,0
1504695540000,4525.39000000,4525.39000000,4525.39000000,4525.39000000,0.00000000,1504695599999,0.00000000,0,0.00000000,0.00000000,0
1504695600000,4535.29000000,4535.29000000,4535.18000000,4535.18000000,0.43724200,1504695659999,1982.99140481,9,0.43724200,1982.99140481,0
1504695660000,4535.18000000,4535.18000000,4535.18000000,4535.18000000,0.00000000,1504695719999,0.00000000,0,0.00000000,0.00000000,0
1504695720000,4535.18000000,4535.18000000,4535.18000000,4535.18000000,0.00000000,1504695779999,0.00000000,0,0.00000000,0.00000000,0
1504695780000,4535.18000000,4535.18000000,4535.18000000,4535.18000000,0.00000000,1504695839999,0.00000000,0,0.00000000,0.00000000,0
1504695840000,4535.18000000,4535.18000000,4535.18000000,4535.18000000,0.00000000,1504695899999,0.00000000,0,0.00000000,0.00000000,0
1504695900000,4527.92000000,4527.92000000,4527.92000000,4527.92000000,0.28134100,1504695959999,1273.88954072,1,0.00000000,0.00000000,0
1504695960000,4527.92000000,4527.92000000,4518.72000000,4518.74000000,0.52881000,1504696019999,2392.07843071,5,0.27505200,1245.41345184,0
1504696020000,4524.48000000,4524.48000000,4513.89000000,4513.89000000,0.47238400,1504696079999,2135.23775448,5,0.00000000,0.00000000,0
1504696080000,4524.48000000,4524.48000000,4513.89000000,4513.89000000,0.34482900,1504696139999,1558.82790525,2,0.00000000,0.00000000,0
1504696140000,4524.48000000,4524.48000000,4513.89000000,4513.89000000,0.21306100,1504696199999,963.55821423,4,0.00000000,0.00000000,0
1504696200000,4524.47000000,4524.47000000,4513.89000000,4513.89000000,0.44543200,1504696259999,2013.90102166,3,0.30907100,1398.38246737,0
1504696260000,4513.89000000,4513.89000000,4513.89000000,4513.89000000,0.00000000,1504696319999,0.00000000,0,0.00000000,0.00000000,0
1504696320000,4513.89000000,4513.89000000,4513.89000000,4513.89000000,0.00000000,1504696379999,0.00000000,0,0.00000000,0.00000000,0
1504696380000,4513.89000000,4513.89000000,4513.88000000,4513.88000000,1.46029800,1504696439999,6591.62339143,39,0.00000000,0.00000000,0
1504696440000,4513.88000000,4513.88000000,4513.88000000,4513.88000000,0.30966400,1504696499999,1397.78613632,4,0.00000000,0.00000000,0
1504696500000,4519.18000000,4519.18000000,4513.88000000,4513.88000000,0.48557900,1504696559999,2193.82197682,4,0.00000000,0.00000000,0
1504696560000,4524.47000000,4524.47000000,4513.88000000,4513.88000000,0.37155500,1504696619999,1679.12715562,6,0.00000000,0.00000000,0
1504696620000,4515.95000000,4515.95000000,4513.88000000,4513.88000000,0.46801900,1504696679999,2112.92680106,10,0.00000000,0.00000000,0
1504696680000,4515.94000000,4515.94000000,4513.88000000,4513.88000000,0.49724500,1504696739999,2245.06685484,6,0.27310400,1233.32127776,0
1504696740000,4513.88000000,4513.88000000,4513.88000000,4513.88000000,0.00971900,1504696799999,43.87039972,2,0.00000000,0.00000000,0
1504696800000,4513.88000000,4513.88000000,4513.88000000,4513.88000000,0.00239200,1504696859999,10.79720096,1,0.00000000,0.00000000,0
1504696860000,4516.01000000,4516.01000000,4514.00000000,4514.00000000,0.57544900,1504696919999,2598.30676574,5,0.00000000,0.00000000,0
1504696920000,4516.00000000,4518.01000000,4513.88000000,4518.01000000,1.22016900,1504696979999,5509.56467511,18,0.32823100,1482.95094031,0
1504696980000,4515.94000000,4535.06000000,4485.01000000,4513.81000000,2.02313600,1504697039999,9124.50874965,31,1.19334200,5387.58154740,0
1504697040000,4513.81000000,4513.81000000,4513.81000000,4513.81000000,0.00000000,1504697099999,0.00000000,0,0.00000000,0.00000000,0
1504697100000,4513.81000000,4513.81000000,4513.81000000,4513.81000000,0.00000000,1504697159999,0.00000000,0,0.00000000,0.00000000,0
1504697160000,4513.81000000,4513.81000000,4513.81000000,4513.81000000,0.00000000,1504697219999,0.00000000,0,0.00000000,0.00000000,0
1504697220000,4513.81000000,4513.81000000,4513.81000000,4513.81000000,0.00000000,1504697279999,0.00000000,0,0.00000000,0.00000000,0
1504697280000,4501.95000000,4501.95000000,4501.95000000,4501.95000000,0.40697500,1504697339999,1832.18110125,1,0.00000000,0.00000000,0
1504697340000,4501.95000000,4501.95000000,4501.94000000,4501.94000000,0.97388600,1504697399999,4384.37691829,29,0.96388600,4339.35741829,0
1504697400000,4496.06000000,4501.94000000,4496.06000000,4501.94000000,0.31140100,1504697459999,1400.71054442,4,0.10764700,484.62033518,0
1504697460000,4502.40000000,4502.40000000,4502.40000000,4502.40000000,0.31419400,1504697519999,1414.62706560,1,0.31419400,1414.62706560,0
1504697520000,4507.40000000,4513.24000000,4507.40000000,4513.24000000,0.36715900,1504697579999,1655.56678820,4,0.10861500,490.20556260,0
1504697580000,4514.96000000,4514.96000000,4507.40000000,4507.40000000,0.85205000,1504697639999,3843.01338564,5,0.85205000,3843.01338564,0
1504697640000,4504.90000000,4507.40000000,4504.90000000,4507.40000000,0.73807700,1504697699999,3326.12614980,5,0.46522900,2096.97319460,0
1504697700000,4508.55000000,4508.55000000,4498.89000000,4498.89000000,0.45902300,1504697759999,2068.57020033,6,0.27960900,1260.63115695,0
1504697760000,4503.15000000,4507.40000000,4498.88000000,4498.89000000,1.22289400,1504697819999,5508.28493730,19,0.62931700,2836.58344580,0
1504697820000,4513.41000000,4513.41000000,4497.51000000,4497.51000000,0.55452800,1504697879999,2498.39671255,12,0.00000000,0.00000000,0
1504697880000,4497.51000000,4502.18000000,4497.51000000,4497.51000000,1.16262200,1504697939999,5230.23805205,11,0.33492500,1507.66251758,0
1504697940000,4506.10000000,4527.89000000,4506.08000000,4516.54000000,1.62993200,1504697999999,7360.17890627,44,0.21813600,983.73264548,0
1504698000000,4516.54000000,4527.89000000,4516.54000000,4516.55000000,4.00876300,1504698059999,18134.95959482,50,2.49964400,11318.11269116,0
1504698060000,4527.87000000,4527.87000000,4516.55000000,4516.55000000,0.53112600,1504698119999,2402.09465530,3,0.28600000,1294.97082000,0
1504698120000,4522.21000000,4527.86000000,4516.54000000,4527.85000000,2.03571700,1504698179999,9203.66874523,10,0.64500000,2920.46579000,0
1504698180000,4522.19000000,4522.19000000,4516.56000000,4516.56000000,0.29599100,1504698239999,1338.40423203,2,0.27408900,1239.48253491,0
1504698240000,4522.23000000,4527.90000000,4516.60000000,4527.90000000,0.65645700,1504698299999,2970.67362923,8,0.36795900,1666.08119802,0
1504698300000,4523.25000000,4527.90000000,4523.25000000,4527.90000000,0.83816800,1504698359999,3793.85842650,3,0.83816800,3793.85842650,0
1504698360000,4523.26000000,4527.90000000,4518.00000000,4527.90000000,2.33127100,1504698419999,10535.44590477,8,0.30942300,1398.22260390,0
1504698420000,4535.09000000,4535.10000000,4527.90000000,4527.90000000,2.74988700,1504698479999,12469.93123420,8,2.60165000,11798.72892190,0
1504698480000,4536.95000000,4545.99000000,4527.90000000,4545.99000000,1.45070700,1504698539999,6580.96660154,21,0.25704700,1168.53309153,0
1504698540000,4545.99000000,4548.70000000,4545.99000000,4548.70000000,3.43311100,1504698599999,15609.94971507,50,3.40072700,15462.73237491,0
1504698600000,4547.34000000,4550.36000000,4545.98000000,4550.36000000,2.77121500,1504698659999,12607.31034903,12,2.68633900,12221.46575055,0
1504698660000,4550.36000000,4565.00000000,4550.00000000,4550.00000000,0.82159100,1504698719999,3740.90016268,8,0.59543800,2709.45725768,0
1504698720000,4550.19000000,4561.35000000,4543.12000000,4546.07000000,6.69577800,1504698779999,30458.30018640,52,3.06877300,13955.37184468,0
1504698780000,4540.98000000,4546.07000000,4540.98000000,4546.07000000,1.43580500,1504698839999,6525.29371660,12,1.15802900,5262.50457628,0
1504698840000,4541.83000000,4571.93000000,4541.83000000,4550.13000000,2.20924800,1504698899999,10073.05152663,39,1.98992800,9076.93737103,0
1504698900000,4550.13000000,4550.14000000,4549.90000000,4549.90000000,4.89102800,1504698959999,22254.79033960,14,0.98456700,4479.85996967,0
1504698960000,4546.95000000,4550.13000000,4535.18000000,4535.18000000,2.44427400,1504699019999,11106.28313271,21,0.81483100,3702.71727037,0
1504699020000,4546.20000000,4557.23000000,4546.20000000,4557.23000000,1.34513600,1504699079999,6125.62444638,2,1.34513600,6125.62444638,0
1504699080000,4546.22000000,4597.79000000,4546.22000000,4548.13000000,8.07242300,1504699139999,36893.51006999,27,7.62391500,34852.31212120,0
1504699140000,4548.13000000,4565.13000000,4544.06000000,4548.13000000,4.17093400,1504699199999,18975.66797424,50,3.50164900,15930.46025840,0
1504699200000,4548.13000000,4548.13000000,4548.13000000,4548.13000000,0.00000000,1504699259999,0.00000000,0,0.00000000,0.00000000,0
1504699260000,4544.59000000,4568.77000000,4544.59000000,4553.15000000,2.43762200,1504699319999,11102.24065604,9,2.10813800,9604.87096448,0
1504699320000,4549.14000000,4553.15000000,4549.14000000,4551.15000000,0.96377300,1504699379999,4386.07360503,20,0.96377300,4386.07360503,0
1504699380000,4545.69000000,4568.77000000,4545.69000000,4568.77000000,1.09812100,1504699439999,5010.44075001,5,0.57564700,2623.43428987,0
1504699440000,4577.78000000,4594.90000000,4551.20000000,4563.52000000,8.21610500,1504699499999,37577.00246230,19,6.48237500,29644.74307185,0
1504699500000,4557.37000000,4589.36000000,4557.37000000,4559.17000000,3.22628000,1504699559999,14718.14333014,27,3.22628000,14718.14333014,0
1504699560000,4559.17000000,4561.18000000,4559.17000000,4561.18000000,0.88056800,1504699619999,4016.36767037,14,0.88056800,4016.36767037,0
1504699620000,4561.18000000,4561.18000000,4561.18000000,4561.18000000,0.00000000,1504699679999,0.00000000,0,0.00000000,0.00000000,0
1504699680000,4561.20000000,4589.36000000,4561.20000000,4574.68000000,0.56638200,1504699739999,2592.75860993,16,0.56638200,2592.75860993,0
1504699740000,4574.68000000,4575.45000000,4574.68000000,4575.45000000,1.34989200,1504699799999,6175.65503456,5,1.27840100,5848.60658668,0
1504699800000,4589.36000000,4589.36000000,4580.02000000,4580.02000000,2.42831900,1504699859999,11131.30015668,9,2.04218500,9360.05089534,0
1504699860000,4580.02000000,4580.02000000,4580.02000000,4580.02000000,0.50967500,1504699919999,2334.32169350,13,0.50967500,2334.32169350,0
1504699920000,4580.02000000,4580.02000000,4580.02000000,4580.02000000,0.00000000,1504699979999,0.00000000,0,0.00000000,0.00000000,0
1504699980000,4580.02000000,4580.02000000,4576.24000000,4576.24000000,1.34827500,1504700039999,6170.48205042,32,1.28509100,5881.09806674,0
1504700040000,4576.24000000,4594.90000000,4567.08000000,4569.11000000,4.47569700,1504700099999,20483.70712981,85,3.23995300,14829.62224501,0
1504700100000,4567.05000000,4592.47000000,4567.05000000,4575.23000000,2.56580100,1504700159999,11734.40132051,30,2.56580100,11734.40132051,0
1504700160000,4575.23000000,4575.23000000,4569.11000000,4569.11000000,1.11169500,1504700219999,5084.04229221,21,0.74927300,3428.09630779,0
1504700220000,4572.18000000,4572.18000000,4569.11000000,4569.11000000,0.63642700,1504700279999,2909.10408741,7,0.00000000,0.00000000,0
1504700280000,4569.12000000,4569.12000000,4569.12000000,4569.12000000,0.20539500,1504700339999,938.47440240,1,0.00000000,0.00000000,0
1504700340000,4569.11000000,4569.11000000,4569.11000000,4569.11000000,0.30839500,1504700399999,1409.09067845,1,0.30839500,1409.09067845,0
1504700400000,4569.11000000,4569.11000000,4550.04000000,4550.04000000,6.95237400,1504700459999,31720.65371650,16,0.07021300,319.47195852,0
1504700460000,4542.61000000,4550.04000000,4542.61000000,4550.04000000,0.40997900,1504700519999,1863.09990291,5,0.40997900,1863.09990291,0
1504700520000,4535.20000000,4550.05000000,4533.07000000,4550.04000000,12.38520000,1504700579999,56313.88850008,32,1.19403800,5415.79928644,0
1504700580000,4525.29000000,4538.09000000,4525.29000000,4538.08000000,1.32314000,1504700639999,5999.80099188,9,1.32314000,5999.80099188,0
1504700640000,4538.08000000,4538.08000000,4538.08000000,4538.08000000,0.55070800,1504700699999,2499.15696064,1,0.55070800,2499.15696064,0
1504700700000,4530.81000000,4538.09000000,4530.81000000,4538.09000000,1.15190900,1504700759999,5219.27067869,31,0.92454100,4189.10947061,0
1504700760000,4533.08000000,4554.98000000,4533.08000000,4554.98000000,1.19677400,1504700819999,5439.55816261,6,1.19677400,5439.55816261,0
1504700820000,4541.09000000,4541.09000000,4541.09000000,4541.09000000,0.84956200,1504700879999,3857.93750258,20,0.84956200,3857.93750258,0
1504700880000,4541.09000000,4541.10000000,4539.82000000,4539.82000000,4.67252300,1504700939999,21215.12895431,22,1.07288000,4871.98489967,0
1504700940000,4538.96000000,4554.96000000,4538.96000000,4554.96000000,1.92231000,1504700999999,8728.23373580,20,1.92231000,8728.23373580,0
1504701000000,4540.96000000,4554.92000000,4540.64000000,4554.92000000,3.26284500,1504701059999,14831.09128096,37,1.87655400,8535.81434568,0
1504701060000,4548.10000000,4554.92000000,4541.28000000,4554.92000000,1.75806700,1504701119999,8003.27519608,7,1.56644300,7133.05695736,0
1504701120000,4548.11000000,4548.11000000,4541.28000000,4548.11000000,0.50173700,1504701179999,2281.28379418,7,0.13639800,620.35310778,0
1504701180000,4544.69000000,4548.11000000,4544.69000000,4548.11000000,0.55450100,1504701239999,2520.98203825,9,0.55450100,2520.98203825,0
1504701240000,4544.69000000,4554.97000000,4541.27000000,4554.97000000,2.80575000,1504701299999,12748.47092436,19,0.67574700,3074.00778853,0
1504701300000,4548.11000000,4554.97000000,4541.30000000,4541.30000000,6.69705200,1504701359999,30454.26775139,53,1.74704900,7956.34359369,0
1504701360000,4550.00000000,4554.96000000,4541.27000000,4541.27000000,11.36059400,1504701419999,51608.55393686,57,1.24058700,5649.35850768,0
1504701420000,4548.47000000,4554.99000000,4526.12000000,4547.78000000,6.50315300,1504701479999,29537.40920151,30,1.33621000,6071.53995387,0
1504701480000,4523.31000000,4547.78000000,4523.31000000,4526.12000000,1.81363100,1504701539999,8207.57724166,33,1.81363100,8207.57724166,0
1504701540000,4512.49000000,4530.60000000,4512.49000000,4530.60000000,0.83660200,1504701599999,3786.49533350,4,0.52014100,2356.55018740,0
1504701600000,4528.35000000,4530.60000000,4513.75000000,4513.75000000,3.28210600,1504701659999,14823.86967468,51,3.08112300,13914.19649872,0
1504701660000,4498.92000000,4498.92000000,4498.92000000,4498.92000000,0.25383800,1504701719999,1141.99685496,1,0.25383800,1141.99685496,0
1504701720000,4499.40000000,4499.40000000,4499.40000000,4499.40000000,0.28619500,1504701779999,1287.70578300,1,0.00000000,0.00000000,0
1504701780000,4499.44000000,4513.75000000,4490.04000000,4490.04000000,1.35883300,1504701839999,6121.21257121,5,1.00672600,4540.23805693,0
1504701840000,4510.31000000,4510.31000000,4510.31000000,4510.31000000,0.25395300,1504701899999,1145.40675543,1,0.25395300,1145.40675543,0
1504701900000,4510.31000000,4510.31000000,4510.31000000,4510.31000000,0.00000000,1504701959999,0.00000000,0,0.00000000,0.00000000,0
1504701960000,4513.00000000,4513.00000000,4510.31000000,4510.31000000,1.26937900,1504702019999,5726.17228223,5,0.00000000,0.00000000,0
1504702020000,4519.89000000,4529.48000000,4519.89000000,4519.89000000,0.46824000,1504702079999,2116.60457089,4,0.38929200,1759.76829517,0
1504702080000,4524.69000000,4547.78000000,4524.69000000,4547.78000000,2.64949600,1504702139999,11995.00177031,60,2.38168100,10783.22191796,0
1504702140000,4526.14000000,4532.41000000,4519.89000000,4532.41000000,0.52847000,1504702199999,2393.42502034,12,0.52254100,2366.62659253,0
1504702200000,4526.20000000,4547.78000000,4520.00000000,4532.19000000,4.70687100,1504702259999,21334.21899259,38,2.83729400,12865.24402555,0
1504702260000,4532.19000000,4532.19000000,4522.00000000,4522.00000000,0.61012500,1504702319999,2763.30461446,10,0.30711400,1391.89899966,0
1504702320000,4528.09000000,4532.19000000,4524.00000000,4524.00000000,1.30269700,1504702379999,5901.42013149,28,1.12048100,5077.07494749,0
1504702380000,4528.10000000,4528.10000000,4528.10000000,4528.10000000,0.34286100,1504702439999,1552.50889410,1,0.00000000,0.00000000,0
1504702440000,4528.11000000,4532.19000000,4524.01000000,4524.01000000,0.51689200,1504702499999,2339.17606184,4,0.00594400,26.93933736,0
1504702500000,4532.19000000,4532.19000000,4526.46000000,4526.46000000,1.67002700,1504702559999,7560.01609257,40,1.54689900,7001.97660225,0
1504702560000,4526.86000000,4527.24000000,4526.46000000,4527.24000000,1.16730900,1504702619999,5284.55625886,5,0.86744400,3927.12717456,0
1504702620000,4526.85000000,4547.78000000,4526.46000000,4526.46000000,2.72856500,1504702679999,12352.68636087,42,1.98643200,8992.94432433,0
1504702680000,4526.75000000,4527.04000000,4526.75000000,4527.04000000,0.65824800,1504702739999,2979.82342014,11,0.34236600,1549.90457664,0
1504702740000,4526.75000000,4527.04000000,4526.46000000,4527.04000000,0.44608700,1504702799999,2019.33664297,6,0.37107900,1679.81593129,0
1504702800000,4526.46000000,4527.04000000,4526.46000000,4527.04000000,1.00061600,1504702859999,4529.73850840,21,0.84518800,3826.19988352,0
1504702860000,4527.04000000,4533.70000000,4527.04000000,4533.70000000,0.25958000,1504702919999,1175.12916308,8,0.25958000,1175.12916308,0
1504702920000,4530.36000000,4533.70000000,4527.00000000,4527.00000000,0.80318400,1504702979999,3640.01011914,3,0.39602700,1795.46760990,0
1504702980000,4530.36000000,4533.70000000,4527.00000000,4527.00000000,0.76971000,1504703039999,3487.59965036,13,0.36395000,1650.04011500,0
1504703040000,4527.00000000,4527.00000000,4527.00000000,4527.00000000,0.32296900,1504703099999,1462.08066300,3,0.00000000,0.00000000,0
1504703100000,4527.00000000,4527.00000000,4527.00000000,4527.00000000,0.00000000,1504703159999,0.00000000,0,0.00000000,0.00000000,0
1504703160000,4527.00000000,4527.00000000,4527.00000000,4527.00000000,0.00000000,1504703219999,0.00000000,0,0.00000000,0.00000000,0
1504703220000,4527.00000000,4527.00000000,4527.00000000,4527.00000000,0.00000000,1504703279999,0.00000000,0,0.00000000,0.00000000,0
1504703280000,4531.37000000,4547.77000000,4517.78000000,4529.45000000,4.85323200,1504703339999,21978.80108880,36,0.58720500,2658.93738356,0
1504703340000,4517.23000000,4529.45000000,4508.97000000,4510.00000000,1.80041000,1504703399999,8134.43054959,53,1.63328400,7379.48396861,0
1504703400000,4506.00000000,4509.99000000,4506.00000000,4509.99000000,0.37804800,1504703459999,1703.68435857,3,0.37804800,1703.68435857,0
1504703460000,4506.00000000,4506.00000000,4502.01000000,4502.01000000,0.84122600,1504703519999,3788.19628302,6,0.00000000,0.00000000,0
1504703520000,4502.01000000,4502.01000000,4502.01000000,4502.01000000,0.41033600,1504703579999,1847.33677536,2,0.00000000,0.00000000,0
1504703580000,4502.01000000,4509.03000000,4498.55000000,4498.55000000,4.22985900,1504703639999,19039.41954082,36,0.99105400,4458.31191146,0
1504703640000,4491.89000000,4498.55000000,4491.89000000,4498.55000000,1.02083500,1504703699999,4590.61215658,26,0.83131300,3739.30018000,0
1504703700000,4492.28000000,4498.54000000,4486.03000000,4498.53000000,1.29513900,1504703759999,5821.57982853,25,1.08228500,4866.71039891,0
1504703760000,4486.03000000,4515.54000000,4486.03000000,4498.56000000,5.48227800,1504703819999,24628.67352733,52,3.72562500,16748.27546974,0
1504703820000,4492.30000000,4498.55000000,4486.04000000,4498.51000000,1.39000200,1504703879999,6249.18269746,13,1.23857700,5569.88409046,0
1504703880000,4492.31000000,4492.31000000,4486.04000000,4486.05000000,0.72345800,1504703939999,3247.57101406,6,0.00000000,0.00000000,0
1504703940000,4491.86000000,4497.53000000,4491.86000000,4497.23000000,0.58010400,1504703999999,2606.97494616,7,0.22301000,1002.95869132,0
1504704000000,4486.21000000,4486.21000000,4484.00000000,4484.00000000,2.37035300,1504704059999,10631.69716444,17,0.21106300,946.45292586,0
1504704060000,4484.10000000,4484.22000000,4436.98000000,4436.98000000,0.55867600,1504704119999,2499.88957974,9,0.55101300,2465.88848478,0
1504704120000,4454.03000000,4454.03000000,4436.98000000,4453.75000000,0.29829900,1504704179999,1328.25252957,3,0.03100000,138.06625000,0
1504704180000,4445.36000000,4453.75000000,4422.28000000,4422.28000000,1.97244000,1504704239999,8737.63546887,7,0.34647900,1540.77926349,0
1504704240000,4438.03000000,4453.75000000,4438.03000000,4453.75000000,0.36405800,1504704299999,1617.29664458,2,0.00000000,0.00000000,0
1504704300000,4462.40000000,4471.06000000,4453.75000000,4471.06000000,0.76350300,1504704359999,3407.78144303,4,0.56521000,2524.63399428,0
1504704360000,4454.64000000,4454.64000000,4454.64000000,4454.64000000,0.25640500,1504704419999,1142.19196920,1,0.00000000,0.00000000,0
