1513567200000,18453.86000000,18550.00000000,18453.86000000,18472.00000000,4.56604000,1513567259999,84491.87298593,77,2.52776300,46803.33477886,0
1513567260000,18472.00000000,18550.00000000,18454.01000000,18478.49000000,4.96876800,1513567319999,91863.38018574,103,1.43685300,26569.83954873,0
1513567320000,18478.49000000,18550.00000000,18468.24000000,18539.95000000,5.04185200,1513567379999,93349.27788351,75,2.73941700,50744.96541738,0
1513567380000,18539.95000000,18580.00000000,18539.95000000,18561.40000000,8.79628300,1513567439999,163205.25242721,71,0.47913600,8892.14804187,0
1513567440000,18561.40000000,18600.00000000,18546.00000000,18573.06000000,11.13608000,1513567499999,207007.10473550,90,4.78556300,88899.29309325,0
1513567500000,18573.06000000,18621.39000000,18546.11000000,18550.01000000,9.45584000,1513567559999,175542.69295232,44,6.17349000,114657.98533994,0
1513567560000,18598.83000000,18600.00000000,18555.00000000,18581.29000000,6.05598800,1513567619999,112502.53115937,85,1.62593400,30233.81995884,0
1513567620000,18581.29000000,18581.29000000,18500.02000000,18539.99000000,17.19389300,1513567679999,319096.07060379,78,3.52883700,65470.34227779,0
1513567680000,18500.00000000,18620.00000000,18500.00000000,18589.98000000,10.22532300,1513567739999,189607.64800201,54,8.46148100,156911.06083208,0
1513567740000,18567.74000000,18640.00000000,18545.50000000,18600.00000000,5.57179500,1513567799999,103532.28206397,41,1.11037100,20654.97354179,0
1513567800000,18559.02000000,18620.94000000,18555.00000000,18555.00000000,10.51662900,1513567859999,195255.03595487,111,3.45148600,64141.88229792,0
1513567860000,18555.00000000,18615.94000000,18512.94000000,18513.02000000,6.50270900,1513567919999,120640.95369458,56,2.51392900,46657.34221804,0
1513567920000,18545.00000000,18549.98000000,18512.99000000,18530.00000000,11.13758500,1513567979999,206376.92779674,55,4.79791200,88995.41857203,0
1513567980000,18529.99000000,18530.97000000,18454.02000000,18454.02000000,4.58479200,1513568039999,84828.39107003,60,1.71219300,31687.76437716,0
1513568040000,18454.01000000,18499.95000000,18427.00000000,18457.50000000,9.17394700,1513568099999,169245.89188706,54,8.01611900,147877.26425234,0
1513568100000,18498.98000000,18498.98000000,18457.50000000,18464.00000000,1.81496900,1513568159999,33524.21428068,28,0.45377800,8390.98788598,0
1513568160000,18463.50000000,18490.00000000,18457.50000000,18457.50000000,3.63038400,1513568219999,67067.21805625,52,2.05841800,38048.48998975,0
1513568220000,18457.50000000,18489.99000000,18406.66000000,18458.09000000,3.17792100,1513568279999,58651.42672543,39,1.60108000,29565.71131117,0
1513568280000,18458.06000000,18458.06000000,18408.02000000,18419.00000000,1.82562800,1513568339999,33618.20299300,24,0.32366500,5969.89882742,0
1513568340000,18419.00000000,18428.04000000,18366.02000000,18366.56000000,7.21555500,1513568399999,132845.37618457,70,1.45327000,26764.04578086,0
1513568400000,18366.56000000,18401.00000000,18359.79000000,18360.09000000,4.76142100,1513568459999,87470.41382974,43,2.57758000,47360.90674059,0
1513568460000,18360.31000000,18421.99000000,18358.00000000,18375.00000000,5.30163500,1513568519999,97447.72474318,33,2.93629000,54006.35465528,0
1513568520000,18398.98000000,18514.84000000,18379.00000000,18489.99000000,11.28809100,1513568579999,208639.91920060,129,4.44652700,82205.09297384,0
1513568580000,18489.99000000,18538.02000000,18350.00000000,18437.00000000,7.46748000,1513568639999,137762.83043486,40,3.08319100,56994.30261977,0
1513568640000,18467.08000000,18547.31000000,18437.02000000,18500.01000000,4.58874700,1513568699999,84939.21479869,67,2.20803600,40889.77044611,0
1513568700000,18500.01000000,18540.98000000,18437.00000000,18437.00000000,4.15458500,1513568759999,76794.90385239,56,1.19087700,22021.10311717,0
1513568760000,18439.13000000,18500.02000000,18437.00000000,18439.66000000,7.52187800,1513568819999,138961.57587358,51,3.21150700,59398.94436560,0
1513568820000,18460.00000000,18499.88000000,18441.00000000,18460.00000000,3.01021400,1513568879999,55578.13196190,26,1.55512900,28743.93610640,0
1513568880000,18460.00000000,18460.56000000,18443.08000000,18460.56000000,1.35097200,1513568939999,24919.13468460,17,0.63934800,11793.86309652,0
1513568940000,18480.34000000,18499.88000000,18460.00000000,18467.50000000,1.70555800,1513568999999,31512.88151975,24,0.95863400,17721.34291542,0
1513569000000,18468.00000000,18480.00000000,18467.50000000,18480.00000000,3.41776600,1513569059999,63151.34970832,37,2.41910200,44705.00083622,0
1513569060000,18480.00000000,18499.88000000,18479.99000000,18480.00000000,2.59903000,1513569119999,48062.19419392,19,2.41483300,44658.23546688,0
1513569120000,18499.88000000,18499.88000000,18480.00000000,18490.43000000,2.24087800,1513569179999,41424.49158970,29,1.05885100,19580.61651770,0
1513569180000,18490.43000000,18500.00000000,18490.00000000,18500.00000000,3.97450700,1513569239999,73520.02564968,20,3.86707200,71532.60181644,0
1513569240000,18500.40000000,18549.98000000,18500.40000000,18549.98000000,2.47651300,1513569299999,45884.08758317,29,1.50009500,27813.25597001,0
1513569300000,18549.98000000,18590.00000000,18540.61000000,18590.00000000,1.99955400,1513569359999,37102.32254139,29,0.56204200,10434.81964440,0
1513569360000,18555.17000000,18610.00000000,18555.17000000,18570.04000000,5.86530900,1513569419999,108984.81397482,34,2.41796700,44960.03642653,0
1513569420000,18584.45000000,18605.00000000,18570.04000000,18572.00000000,4.14142500,1513569479999,76951.44151184,26,0.45949600,8542.93615520,0
1513569480000,18572.00000000,18581.90000000,18561.00000000,18561.00000000,2.57210700,1513569539999,47766.48127006,29,0.60717200,11276.37296162,0
1513569540000,18570.00000000,18570.03000000,18550.02000000,18570.03000000,6.04829000,1513569599999,112284.34054626,72,3.01825400,56043.49214867,0
1513569600000,18560.03000000,18627.00000000,18560.00000000,18612.00000000,4.28624600,1513569659999,79705.94468067,48,3.04658700,56642.97759155,0
1513569660000,18642.24000000,18660.00000000,18610.00000000,18647.00000000,9.12155000,1513569719999,170068.64711285,69,6.81470700,127065.45793924,0
1513569720000,18660.00000000,18700.00000000,18647.00000000,18660.01000000,5.43686100,1513569779999,101514.86001703,149,1.46098300,27295.27733617,0
1513569780000,18669.95000000,18670.05000000,18642.25000000,18669.95000000,11.56702700,1513569839999,215877.30563173,54,4.17875300,77995.40010702,0
1513569840000,18669.95000000,18700.00000000,18669.95000000,18700.00000000,8.00454400,1513569899999,149528.54907255,86,2.63755200,49303.84090366,0
1513569900000,18700.00000000,18729.19000000,18699.97000000,18700.00000000,14.40622600,1513569959999,269430.76235240,123,1.73948100,32559.63036660,0
1513569960000,18699.98000000,18700.10000000,18670.05000000,18671.02000000,4.93969200,1513570019999,92287.51093592,42,1.68973700,31589.97772757,0
1513570020000,18673.83000000,18699.47000000,18673.83000000,18680.47000000,4.41609600,1513570079999,82510.72262161,29,3.50092500,65420.81945941,0
1513570080000,18686.65000000,18726.24000000,18673.88000000,18680.09000000,13.17526400,1513570139999,246151.10215648,80,2.04121400,38156.38966551,0
1513570140000,18680.10000000,18719.57000000,18680.08000000,18719.55000000,1.87527200,1513570199999,35056.79071963,42,0.70510000,13197.56929546,0
1513570200000,18719.52000000,18719.52000000,18670.05000000,18670.05000000,4.64669800,1513570259999,86802.74698582,53,1.44205900,26942.14170278,0
1513570260000,18673.83000000,18695.00000000,18669.95000000,18670.00000000,6.89898000,1513570319999,128827.28477382,72,1.92777200,35998.36859853,0
1513570320000,18670.00000000,18690.00000000,18658.00000000,18673.00000000,3.36814200,1513570379999,62889.70731640,33,0.66373100,12401.12588888,0
1513570380000,18670.00000000,18670.00000000,18610.02000000,18627.00000000,5.10113700,1513570439999,95074.65306051,44,2.55160200,47558.00394297,0
1513570440000,18627.00000000,18627.00000000,18602.49000000,18602.49000000,7.91133600,1513570499999,147240.34689605,68,2.46432900,45881.23911718,0
1513570500000,18627.00000000,18627.00000000,18556.22000000,18556.22000000,9.00565600,1513570559999,167521.54401102,56,7.99543100,148734.57907768,0
1513570560000,18599.99000000,18600.00000000,18575.63000000,18576.00000000,10.48531700,1513570619999,194919.59548748,42,6.87211900,127800.00762317,0
1513570620000,18587.81000000,18600.00000000,18575.60000000,18577.01000000,7.05745500,1513570679999,131113.70811730,24,4.02823300,74843.95329713,0
1513570680000,18600.00000000,18610.00000000,18577.00000000,18610.00000000,4.15139100,1513570739999,77176.02710964,36,2.83918500,52796.81300844,0
1513570740000,18611.02000000,18679.98000000,18611.02000000,18678.00000000,2.61846300,1513570799999,48767.34595783,25,2.30628800,42957.44303583,0
1513570800000,18615.02000000,18676.99000000,18615.02000000,18630.00000000,3.89496000,1513570859999,72589.13766209,27,1.93674200,36131.29735858,0
1513570860000,18630.00000000,18676.00000000,18630.00000000,18650.00000000,5.70527700,1513570919999,106398.92823290,69,0.36745000,6856.54818459,0
1513570920000,18650.00000000,18695.00000000,18650.00000000,18690.00000000,3.23619800,1513570979999,60422.01964386,52,1.82596200,34111.94628600,0
1513570980000,18690.00000000,18731.00000000,18690.00000000,18731.00000000,4.12262400,1513571039999,77160.38248758,44,0.66483100,12445.16847779,0
1513571040000,18720.09000000,18824.05000000,18700.93000000,18750.00000000,16.66964700,1513571099999,312371.24892576,87,10.45257700,196097.43814189,0
1513571100000,18700.99000000,18700.99000000,18673.56000000,18673.56000000,6.19640600,1513571159999,115737.67173821,68,4.30734300,80436.86870996,0
1513571160000,18673.57000000,18750.00000000,18673.56000000,18750.00000000,4.46758800,1513571219999,83525.66356026,59,1.83268200,34276.17745487,0
1513571220000,18750.00000000,18874.00000000,18749.97000000,18766.57000000,18.51991900,1513571279999,348130.04972479,198,10.86712800,204594.53050953,0
1513571280000,18815.98000000,18888.01000000,18766.74000000,18780.00000000,12.99025500,1513571339999,244652.71543411,65,6.43600800,121197.67066337,0
1513571340000,18794.99000000,18890.98000000,18780.00000000,18800.00000000,10.63492600,1513571399999,200116.15036402,114,5.85160700,110190.94044834,0
1513571400000,18800.00000000,18823.98000000,18771.98000000,18775.01000000,5.43689000,1513571459999,102159.69419737,30,0.86596700,16271.54610394,0
1513571460000,18787.00000000,18939.99000000,18771.47000000,18905.00000000,6.11021300,1513571519999,114923.23192824,56,3.11533200,58698.82998785,0
1513571520000,18775.02000000,18927.32000000,18775.02000000,18887.50000000,0.46139400,1513571579999,8722.37819185,41,0.44322000,8380.97167705,0
1513571580000,18887.99000000,18980.00000000,18790.02000000,18791.00000000,12.44064500,1513571639999,234720.30145501,73,5.95796300,112669.57214668,0
1513571640000,18800.15000000,18850.00000000,18799.98000000,18845.00000000,3.94705600,1513571699999,74210.51829868,34,2.37675100,44686.27662150,0
1513571700000,18839.99000000,18980.00000000,18797.80000000,18801.06000000,8.26850900,1513571759999,155879.82931122,51,5.21847400,98462.92481238,0
1513571760000,18802.01000000,18877.70000000,18802.01000000,18844.91000000,8.14462200,1513571819999,153261.56233831,54,1.60740300,30282.13755574,0
1513571820000,18844.00000000,18924.98000000,18815.02000000,18924.98000000,3.79631000,1513571879999,71594.06701601,45,0.84532100,15951.25329134,0
1513571880000,18900.00000000,18988.00000000,18889.22000000,18900.14000000,13.17376600,1513571939999,249292.01319754,103,4.96710400,94087.73781791,0
1513571940000,18900.15000000,18932.85000000,18899.97000000,18899.99000000,10.86954400,1513571999999,205461.82751066,105,1.18797700,22469.74996104,0
1513572000000,18900.16000000,18932.85000000,18866.02000000,18866.02000000,11.36261800,1513572059999,214669.23409218,67,6.97695000,131847.20120842,0
1513572060000,18866.02000000,18900.20000000,18866.02000000,18866.11000000,2.86135900,1513572119999,54008.74565122,34,1.42123100,26839.13768949,0
1513572120000,18866.11000000,18882.52000000,18810.02000000,18810.02000000,10.96215300,1513572179999,206636.68515795,67,1.31923200,24872.37113370,0
1513572180000,18810.02000000,18810.02000000,18771.49000000,18772.01000000,5.89488000,1513572239999,110737.06455248,77,5.19684400,97629.55793925,0
1513572240000,18772.00000000,18900.00000000,18772.00000000,18800.01000000,2.76320300,1513572299999,51954.07078071,37,2.47206100,46487.24742212,0
1513572300000,18800.04000000,18856.23000000,18799.99000000,18856.19000000,9.92617900,1513572359999,186780.22785771,66,2.65479100,49991.39676525,0
1513572360000,18820.02000000,18852.00000000,18820.00000000,18850.00000000,11.17191400,1513572419999,210415.22346853,89,4.29996000,81002.01291639,0
1513572420000,18850.00000000,18850.00000000,18785.78000000,18785.79000000,9.23187900,1513572479999,173688.75221421,66,4.96677300,93474.67486755,0
1513572480000,18792.89000000,18800.00000000,18777.50000000,18777.99000000,9.90553600,1513572539999,186125.65987528,34,5.91385600,111153.41355978,0
1513572540000,18800.00000000,18800.00000000,18778.00000000,18800.00000000,2.83382700,1513572599999,53241.38803000,25,1.76229300,33120.10950000,0
1513572600000,18780.00000000,18806.34000000,18777.50000000,18778.01000000,11.59440900,1513572659999,217753.29293161,71,3.37284100,63359.83501087,0
1513572660000,18780.00000000,18780.00000000,18700.56000000,18701.00000000,9.47037900,1513572719999,177531.97495386,75,1.98913200,37261.02464397,0
1513572720000,18701.02000000,18749.93000000,18700.00000000,18731.50000000,3.01823500,1513572779999,56539.99693242,27,1.34272800,25160.49870097,0
1513572780000,18731.50000000,18764.99000000,18712.27000000,18730.00000000,9.19450000,1513572839999,172198.79542573,36,4.86438300,91123.99416706,0
1513572840000,18730.00000000,18730.00000000,18713.81000000,18714.50000000,2.62925500,1513572899999,49241.99608490,17,2.40108000,44971.87146700,0
1513572900000,18729.00000000,18729.00000000,18701.00000000,18701.00000000,1.61577500,1513572959999,30249.45782126,37,0.99029100,18545.92970903,0
1513572960000,18701.00000000,18765.00000000,18701.00000000,18764.86000000,5.46937800,1513573019999,102529.66802872,62,1.89551800,35515.74421350,0
1513573020000,18750.00000000,18769.25000000,18731.50000000,18731.50000000,5.37146800,1513573079999,100692.20425638,81,1.44766100,27142.01635889,0
1513573080000,18731.50000000,18762.55000000,18656.76000000,18656.76000000,3.08407400,1513573139999,57700.31726877,49,1.06998400,20033.70772989,0
1513573140000,18698.98000000,18729.00000000,18656.77000000,18700.11000000,4.07439600,1513573199999,76196.94659993,31,2.91487400,54519.06504641,0
1513573200000,18700.11000000,18749.95000000,18700.11000000,18710.00000000,3.98719200,1513573259999,74635.78474101,65,0.57219400,10712.48809863,0
1513573260000,18710.00000000,18710.00000000,18659.79000000,18709.94000000,7.99973300,1513573319999,149496.94132916,61,1.53320000,28654.90129062,0
1513573320000,18659.81000000,18775.08000000,18659.80000000,18739.92000000,5.71471400,1513573379999,106997.74112714,61,3.02903600,56760.39213352,0
1513573380000,18739.92000000,18773.19000000,18710.00000000,18710.00000000,3.61889100,1513573439999,67783.89159867,22,1.46060000,27382.14718426,0
1513573440000,18710.00000000,18750.00000000,18659.85000000,18710.00000000,12.07223300,1513573499999,225946.79457691,61,4.96936400,93043.80449959,0
1513573500000,18666.08000000,18735.65000000,18666.08000000,18687.47000000,8.97351100,1513573559999,167847.46638059,64,3.65670000,68433.13736385,0
