1694488740000,25599.69000000,25628.41000000,25565.03000000,25597.11000000,233.25630000,1694488799999,5970315.26306700,2672,116.69159000,2986339.13299700,0
1694488800000,25597.11000000,25675.00000000,25591.54000000,25661.29000000,233.53756000,1694488859999,5989328.96269110,2958,129.39523000,3318116.32376370,0
1694488860000,25661.30000000,25730.00000000,25650.00000000,25665.00000000,322.38366000,1694488919999,8279681.56279190,4766,170.93626000,4389939.38508270,0
1694488920000,25664.99000000,25752.00000000,25650.00000000,25735.54000000,182.46226000,1694488979999,4690711.32407660,2895,117.26958000,3014514.31645960,0
1694488980000,25735.53000000,25825.00000000,25731.52000000,25790.80000000,330.44047000,1694489039999,8520867.27008430,6194,181.36484000,4676506.83434680,0
1694489040000,25790.81000000,25895.00000000,25790.00000000,25812.49000000,359.04317000,1694489099999,9279952.93815240,6669,184.91989000,4779267.44785250,0
1694489100000,25812.49000000,25835.00000000,25792.90000000,25803.55000000,186.08464000,1694489159999,4802678.08150420,2593,87.46003000,2257233.59115200,0
1694489160000,25803.55000000,25862.20000000,25792.00000000,25828.75000000,234.03285000,1694489219999,6045408.53521570,2559,120.66964000,3116871.52767380,0
1694489220000,25828.75000000,25870.28000000,25815.00000000,25870.28000000,115.29270000,1694489279999,2979195.90123460,1745,70.88429000,1831586.71759910,0
1694489280000,25870.28000000,25949.56000000,25865.00000000,25939.32000000,256.15329000,1694489339999,6635295.23757620,5076,154.39761000,3999373.36750170,0
1694489340000,25939.33000000,25950.00000000,25862.97000000,25869.15000000,160.48925000,1694489399999,4156832.83020490,2500,64.66634000,1674891.04200060,0
1694489400000,25869.14000000,25912.07000000,25840.00000000,25843.87000000,76.11104000,1694489459999,1969120.45552580,1841,33.57483000,868596.69309590,0
1694489460000,25843.88000000,25898.47000000,25833.04000000,25884.00000000,84.01938000,1694489519999,2173445.25906030,1826,42.38473000,1096356.26414430,0
1694489520000,25884.01000000,25884.01000000,25860.03000000,25860.03000000,51.89030000,1694489579999,1342597.88507560,1252,22.53124000,582928.03232150,0
1694489580000,25860.04000000,25860.04000000,25804.78000000,25807.50000000,168.34533000,1694489639999,4347868.35755920,2443,58.88794000,1520627.86415910,0
1694489640000,25807.49000000,25811.25000000,25781.01000000,25784.57000000,143.99525000,1694489699999,3713948.03137950,2463,48.76454000,1257557.09032020,0
1694489700000,25784.58000000,25812.90000000,25773.37000000,25781.43000000,118.80274000,1694489759999,3063755.37338640,1843,55.02769000,1419050.58017060,0
1694489760000,25781.44000000,25783.28000000,25764.15000000,25772.19000000,79.23486000,1694489819999,2042069.45915040,1451,36.75259000,947187.21550400,0
1694489820000,25772.19000000,25815.00000000,25772.18000000,25780.01000000,92.69986000,1694489879999,2390970.83612050,1517,43.49857000,1121874.49676200,0
1694489880000,25780.00000000,25811.78000000,25773.63000000,25811.77000000,56.15791000,1694489939999,1448696.24874970,997,41.40402000,1068015.16556680,0
1694489940000,25811.78000000,25811.98000000,25780.57000000,25780.57000000,29.39498000,1694489999999,758451.58476630,741,10.40239000,268419.35142790,0
1694490000000,25780.57000000,25787.15000000,25769.04000000,25770.59000000,46.28946000,1694490059999,1193193.56805810,1046,22.53663000,580919.75725580,0
1694490060000,25770.59000000,25783.75000000,25758.84000000,25783.75000000,30.47145000,1694490119999,785194.92670680,952,16.89249000,435310.57622470,0
1694490120000,25783.75000000,25809.40000000,25782.11000000,25790.54000000,72.49536000,1694490179999,1869743.55328060,965,43.60575000,1124558.72746070,0
1694490180000,25790.53000000,25805.45000000,25760.71000000,25764.92000000,64.00211000,1694490239999,1649974.63228500,1079,22.93052000,591270.38814760,0
1694490240000,25764.91000000,25778.10000000,25757.46000000,25772.55000000,17.82953000,1694490299999,459408.87852750,638,9.15961000,236020.59509470,0
1694490300000,25772.56000000,25785.08000000,25746.62000000,25746.62000000,52.03683000,1694490359999,1340940.11047820,1367,24.32357000,626811.30696490,0
1694490360000,25746.62000000,25780.04000000,25732.99000000,25777.99000000,71.49262000,1694490419999,1841208.74111710,1364,48.04662000,1237435.35907820,0
1694490420000,25778.00000000,25778.00000000,25758.75000000,25760.01000000,19.52246000,1694490479999,503017.48593420,603,8.61199000,221882.19208070,0
1694490480000,25760.02000000,25768.75000000,25741.95000000,25748.00000000,37.44587000,1694490539999,964456.73048890,803,16.09401000,414541.31717440,0
1694490540000,25748.00000000,25759.05000000,25736.62000000,25755.26000000,41.15741000,1694490599999,1059718.92794160,863,22.07599000,568361.60812760,0
1694490600000,25755.26000000,25786.84000000,25755.26000000,25785.90000000,49.74447000,1694490659999,1281968.46115320,865,44.89077000,1156846.12728170,0
1694490660000,25785.91000000,25786.82000000,25772.91000000,25782.31000000,25.68825000,1694490719999,662227.00769080,667,9.54425000,246027.70963980,0
1694490720000,25782.31000000,25799.00000000,25782.31000000,25794.83000000,24.89936000,1694490779999,642131.72762440,678,16.60673000,428254.46324570,0
1694490780000,25794.83000000,25798.68000000,25787.44000000,25793.78000000,17.02801000,1694490839999,439228.10168110,489,8.05549000,207789.03769330,0
1694490840000,25793.77000000,25805.13000000,25789.69000000,25805.13000000,42.73749000,1694490899999,1102470.64474800,726,31.76871000,819532.33524580,0
1694490900000,25805.13000000,25841.80000000,25805.00000000,25837.08000000,68.40508000,1694490959999,1766848.59697140,1429,40.80003000,1053814.55202660,0
1694490960000,25837.07000000,25885.94000000,25822.19000000,25828.02000000,125.52312000,1694491019999,3244610.40532340,2043,58.05009000,1500820.11437140,0
1694491020000,25828.01000000,25835.00000000,25810.32000000,25810.32000000,41.33646000,1694491079999,1067531.31701070,828,19.46095000,502620.81949550,0
1694491080000,25810.32000000,25824.75000000,25810.00000000,25810.00000000,46.19902000,1694491139999,1192675.36320050,660,12.88920000,332713.78646560,0
1694491140000,25810.00000000,25815.00000000,25793.14000000,25797.97000000,45.73920000,1694491199999,1180070.91758930,808,18.53409000,478179.79114400,0
1694491200000,25797.98000000,25829.41000000,25797.97000000,25825.20000000,67.94097000,1694491259999,1754288.60526790,1108,42.38319000,1094286.86356100,0
1694491260000,25825.20000000,25884.61000000,25825.19000000,25860.35000000,166.23863000,1694491319999,4298415.25440600,2021,120.81857000,3123546.42698480,0
1694491320000,25860.35000000,25990.00000000,25852.51000000,25976.91000000,464.82288000,1694491379999,12057052.32327430,6682,294.40984000,7635309.50247110,0
1694491380000,25976.91000000,25976.92000000,25895.99000000,25900.71000000,182.26562000,1694491439999,4725651.11656420,1941,58.27807000,1510998.80436560,0
1694491440000,25900.72000000,25900.72000000,25865.00000000,25878.17000000,59.91926000,1694491499999,1550713.26342820,1385,32.08753000,830364.68970120,0
1694491500000,25878.17000000,25885.00000000,25840.00000000,25848.90000000,65.57464000,1694491559999,1695716.29720340,1690,31.65288000,818558.09008570,0
1694491560000,25848.90000000,25917.67000000,25829.33000000,25910.27000000,278.70016000,1694491619999,7207564.58012680,2599,139.35313000,3605290.31106670,0
1694491620000,25910.26000000,25988.00000000,25903.02000000,25945.78000000,170.91244000,1694491679999,4435525.83563370,3379,90.87722000,2358014.94247890,0
1694491680000,25945.77000000,25962.50000000,25925.00000000,25928.34000000,77.12656000,1694491739999,2000806.61189650,1301,40.91351000,1061380.23446620,0
1694491740000,25928.33000000,25928.34000000,25887.61000000,25900.00000000,58.36830000,1694491799999,1511738.07613720,1212,26.69169000,691292.54144210,0
1694491800000,25899.99000000,25943.75000000,25888.02000000,25920.38000000,161.35685000,1694491859999,4183269.71141810,1820,68.96254000,1787358.01886160,0
1694491860000,25920.38000000,25931.30000000,25885.14000000,25885.15000000,51.02674000,1694491919999,1322336.77729330,1103,22.61090000,585960.71447920,0
1694491920000,25885.15000000,25896.80000000,25884.18000000,25884.18000000,17.88959000,1694491979999,463173.35311120,529,13.43752000,347905.03643770,0
1694491980000,25884.18000000,25888.25000000,25870.90000000,25873.72000000,32.42331000,1694492039999,839145.67612030,894,17.12814000,443305.97712540,0
1694492040000,25873.73000000,25883.85000000,25861.37000000,25861.37000000,37.00343000,1694492099999,957476.62415440,849,16.73717000,433072.28135620,0
1694492100000,25861.38000000,25879.58000000,25850.05000000,25850.69000000,38.95294000,1694492159999,1007519.82415440,906,10.01052000,258943.62376150,0
1694492160000,25850.68000000,25860.00000000,25833.25000000,25843.07000000,143.30306000,1694492219999,3704204.78491980,1336,76.91039000,1988093.91914210,0
1694492220000,25842.38000000,25846.51000000,25830.75000000,25835.91000000,61.92393000,1694492279999,1600033.84473960,899,24.40014000,630463.34412440,0
1694492280000,25835.92000000,25846.75000000,25833.11000000,25834.83000000,20.42275000,1694492339999,527721.76137480,491,9.58384000,247634.57540540,0
1694492340000,25834.83000000,25835.70000000,25830.75000000,25832.03000000,16.84159000,1694492399999,435070.96757810,355,7.51898000,194233.21445310,0
1694492400000,25832.03000000,25844.16000000,25824.08000000,25824.08000000,31.95380000,1694492459999,825513.76660030,582,8.40500000,217145.49559800,0
1694492460000,25824.09000000,25845.00000000,25823.52000000,25840.39000000,61.81828000,1694492519999,1597205.97714560,736,29.46587000,761283.41494020,0
1694492520000,25840.39000000,25865.00000000,25840.39000000,25857.41000000,82.22344000,1694492579999,2125650.68092350,942,56.56894000,1462382.76643020,0
1694492580000,25857.41000000,25858.70000000,25838.94000000,25845.00000000,20.62059000,1694492639999,533034.17680150,434,6.28562000,162440.86103510,0
1694492640000,25845.00000000,25849.59000000,25838.23000000,25849.59000000,14.00942000,1694492699999,362069.62778780,441,7.56630000,195552.35638910,0
1694492700000,25849.58000000,25875.06000000,25848.22000000,25870.40000000,25.04787000,1694492759999,647840.10312980,605,13.15243000,340172.08275470,0
1694492760000,25870.41000000,25885.00000000,25870.40000000,25884.99000000,29.43684000,1694492819999,761810.34221830,597,15.58678000,403360.91414180,0
1694492820000,25885.00000000,25894.08000000,25882.08000000,25882.09000000,29.86292000,1694492879999,773183.91039980,601,14.32697000,370936.49275130,0
1694492880000,25882.08000000,25882.09000000,25868.37000000,25881.37000000,23.71908000,1694492939999,613758.91282760,466,5.40987000,139981.27821870,0
1694492940000,25881.37000000,25881.37000000,25870.00000000,25870.01000000,16.22926000,1694492999999,419967.98847880,416,5.33935000,138156.15348110,0
1694493000000,25870.00000000,25888.64000000,25869.52000000,25888.64000000,29.20070000,1694493059999,755706.68049540,402,26.72668000,691676.60602910,0
1694493060000,25888.63000000,25895.00000000,25883.01000000,25894.99000000,37.23814000,1694493119999,964017.03659880,553,13.06197000,338175.87242110,0
1694493120000,25895.00000000,25899.00000000,25861.21000000,25861.22000000,45.54893000,1694493179999,1178770.06076760,675,19.18207000,496351.71924950,0
1694493180000,25861.21000000,25861.22000000,25840.03000000,25843.46000000,41.05495000,1694493239999,1061249.50007500,599,4.45407000,115117.49402650,0
1694493240000,25843.46000000,25856.76000000,25843.46000000,25856.04000000,21.75856000,1694493299999,562417.46393790,413,15.64481000,404370.66130830,0
1694493300000,25856.04000000,25870.00000000,25848.60000000,25848.60000000,37.26304000,1694493359999,963795.00112720,470,10.47695000,270952.02946160,0
1694493360000,25848.61000000,25848.61000000,25840.03000000,25843.75000000,12.05206000,1694493419999,311474.24814400,346,3.84781000,99435.55797990,0
1694493420000,25843.75000000,25852.58000000,25838.87000000,25838.87000000,34.00709000,1694493479999,879014.92234780,454,17.29173000,446929.91844100,0
1694493480000,25838.88000000,25846.98000000,25824.27000000,25829.99000000,67.86121000,1694493539999,1753050.64093940,723,8.84110000,228448.17050050,0
1694493540000,25829.99000000,25834.90000000,25827.37000000,25832.82000000,36.83728000,1694493599999,951559.24759520,528,18.07445000,466868.12806810,0
1694493600000,25832.82000000,25839.16000000,25822.66000000,25824.98000000,46.80607000,1694493659999,1209067.61895760,677,20.69286000,534482.45786530,0
1694493660000,25824.99000000,25837.84000000,25818.63000000,25837.84000000,45.71785000,1694493719999,1180656.33091100,635,19.46640000,502733.50769460,0
1694493720000,25837.83000000,25844.09000000,25830.00000000,25830.00000000,28.06749000,1694493779999,725167.63399090,517,11.32667000,292636.49621110,0
1694493780000,25830.00000000,25831.30000000,25819.07000000,25823.76000000,29.30855000,1694493839999,756908.88915040,474,9.11952000,235508.52625380,0
1694493840000,25823.76000000,25823.76000000,25814.80000000,25819.99000000,32.30947000,1694493899999,834186.09155210,582,6.52389000,168426.65479170,0
1694493900000,25819.99000000,25828.85000000,25811.51000000,25828.59000000,82.07186000,1694493959999,2119177.08877340,840,36.41072000,940212.13605870,0
1694493960000,25828.60000000,25828.60000000,25802.33000000,25805.00000000,53.67510000,1694494019999,1385488.12007980,844,24.61793000,635425.40502600,0
1694494020000,25805.00000000,25815.70000000,25799.47000000,25800.01000000,33.54171000,1694494079999,865583.78638460,938,14.47986000,373700.37012470,0
1694494080000,25800.01000000,25809.03000000,25800.00000000,25801.29000000,43.91599000,1694494139999,1133125.07380530,489,22.04557000,568798.81085680,0
1694494140000,25801.29000000,25806.63000000,25786.30000000,25804.78000000,138.05877000,1694494199999,3561756.30970120,1425,83.15154000,2145261.11206800,0
1694494200000,25804.77000000,25817.99000000,25804.77000000,25816.16000000,11.66022000,1694494259999,301005.49125240,429,4.18613000,108049.99289430,0
1694494260000,25816.15000000,25816.16000000,25795.54000000,25795.54000000,27.02647000,1694494319999,697559.16372120,532,6.58339000,169899.39560120,0
1694494320000,25795.54000000,25795.55000000,25790.09000000,25795.54000000,14.51584000,1694494379999,374390.67260320,414,4.05113000,104488.76659220,0
1694494380000,25795.55000000,25795.55000000,25781.14000000,25789.99000000,52.99732000,1694494439999,1366677.85705880,707,8.87505000,228877.36556340,0
1694494440000,25789.99000000,25790.00000000,25777.00000000,25777.01000000,31.65101000,1694494499999,816072.06556040,663,2.47349000,63769.51673360,0
1694494500000,25777.00000000,25784.52000000,25776.96000000,25780.82000000,33.63697000,1694494559999,867192.51940230,630,21.10749000,544161.82214960,0
1694494560000,25780.81000000,25780.82000000,25777.00000000,25777.00000000,25.61928000,1694494619999,660412.31693530,552,10.38863000,267789.79827930,0
1694494620000,25777.01000000,25782.80000000,25768.28000000,25768.29000000,38.04449000,1694494679999,980585.78290450,811,11.83136000,304918.70333870,0
1694494680000,25768.29000000,25768.29000000,25745.30000000,25746.64000000,115.56622000,1694494739999,2976506.62984740,1427,56.74813000,1461629.30849110,0
1694494740000,25746.64000000,25760.81000000,25742.82000000,25760.81000000,33.53016000,1694494799999,863430.65984200,643,29.04636000,747986.30196020,0
1694494800000,25760.80000000,25763.49000000,25694.85000000,25709.99000000,120.52309000,1694494859999,3100168.21408260,2711,28.04295000,721151.70641130,0
1694494860000,25709.98000000,25709.99000000,25674.34000000,25683.27000000,57.85271000,1694494919999,1486277.57895380,1668,22.27246000,572195.15680260,0
