1699327140000,34896.69000000,34900.00000000,34896.69000000,34899.99000000,4.11943000,1699327199999,143755.33541810,352,2.80488000,97881.65952520,0
1699327200000,34900.00000000,34902.24000000,34899.99000000,34902.24000000,9.07485000,1699327259999,316730.99890220,337,2.71460000,94744.89614110,0
1699327260000,34902.23000000,34902.24000000,34902.23000000,34902.23000000,2.48409000,1699327319999,86700.29480200,276,1.42813000,49844.93601120,0
1699327320000,34902.23000000,34907.00000000,34902.23000000,34906.99000000,3.61916000,1699327379999,126328.20735120,389,1.65602000,57803.32892080,0
1699327380000,34906.99000000,34907.00000000,34902.61000000,34907.00000000,7.09296000,1699327439999,247575.55552940,465,3.81293000,133086.07758670,0
1699327440000,34906.99000000,34907.00000000,34901.59000000,34905.00000000,6.58345000,1699327499999,229790.46052190,484,2.48231000,86643.81062230,0
1699327500000,34905.00000000,34908.84000000,34903.66000000,34903.67000000,5.99582000,1699327559999,209301.34854860,371,2.59061000,90433.17272300,0
1699327560000,34903.66000000,34903.67000000,34900.00000000,34900.00000000,7.15495000,1699327619999,249716.47463110,402,3.56055000,124267.05004890,0
1699327620000,34900.00000000,34905.00000000,34900.00000000,34904.99000000,4.45175000,1699327679999,155378.36935940,418,4.00235000,139693.18273660,0
1699327680000,34905.00000000,34911.59000000,34904.99000000,34911.58000000,11.29142000,1699327739999,394166.91281650,502,10.52386000,367373.11037350,0
1699327740000,34911.73000000,34911.94000000,34911.72000000,34911.93000000,3.23068000,1699327799999,112789.29170050,300,1.91269000,66775.71759820,0
1699327800000,34911.94000000,34911.94000000,34877.96000000,34877.97000000,31.52154000,1699327859999,1100041.01863950,934,1.32040000,46085.89761490,0
1699327860000,34877.96000000,34877.97000000,34877.94000000,34877.95000000,8.40557000,1699327919999,293169.12395400,453,1.77272000,61828.87356180,0
1699327920000,34877.94000000,34877.97000000,34874.88000000,34874.89000000,9.41373000,1699327979999,328325.22988890,522,4.53804000,158273.99348720,0
1699327980000,34874.88000000,34877.97000000,34874.28000000,34874.28000000,6.91701000,1699328039999,241239.08823050,432,1.77524000,61912.14161260,0
1699328040000,34874.28000000,34874.29000000,34865.36000000,34865.36000000,8.19589000,1699328099999,285801.69272340,450,5.33628000,186081.78904860,0
1699328100000,34865.36000000,34873.40000000,34859.10000000,34873.40000000,10.34304000,1699328159999,360600.54306940,509,7.08454000,246998.16993430,0
1699328160000,34873.39000000,34873.40000000,34867.18000000,34867.18000000,7.89881000,1699328219999,275445.23903800,444,2.75941000,96227.08466540,0
1699328220000,34867.18000000,34867.37000000,34861.05000000,34867.37000000,9.34714000,1699328279999,325874.35901040,477,6.03537000,210414.51129610,0
1699328280000,34867.37000000,34870.19000000,34864.99000000,34864.99000000,5.33411000,1699328339999,185988.25434670,387,2.48282000,86567.76246260,0
1699328340000,34864.99000000,34872.82000000,34864.99000000,34872.81000000,3.88432000,1699328399999,135437.05640340,336,3.55585000,123983.67003830,0
1699328400000,34872.82000000,34884.73000000,34872.81000000,34884.72000000,6.57226000,1699328459999,229225.18676520,418,5.94087000,207203.29441810,0
1699328460000,34884.72000000,34891.22000000,34878.89000000,34891.22000000,5.61393000,1699328519999,195842.58827730,463,4.32552000,150895.21096090,0
1699328520000,34891.21000000,34903.64000000,34891.21000000,34903.64000000,4.56069000,1699328579999,159163.39733020,408,3.50493000,122318.62734920,0
1699328580000,34903.64000000,34903.64000000,34902.21000000,34902.22000000,4.23103000,1699328639999,147674.10986370,254,2.67570000,93388.60681280,0
1699328640000,34902.22000000,34902.22000000,34892.75000000,34892.76000000,3.94798000,1699328699999,137780.15262410,343,0.82548000,28807.64625760,0
1699328700000,34892.75000000,34892.76000000,34885.31000000,34891.77000000,3.12080000,1699328759999,108879.90271840,350,1.30013000,45357.91633370,0
1699328760000,34891.76000000,34891.77000000,34880.77000000,34882.60000000,4.82274000,1699328819999,168256.33497430,412,0.66547000,23215.36940370,0
1699328820000,34882.61000000,34891.76000000,34882.60000000,34891.76000000,4.28112000,1699328879999,149352.66047890,279,3.91060000,136425.85654490,0
1699328880000,34891.75000000,34910.11000000,34891.75000000,34910.11000000,5.93885000,1699328939999,207275.54662250,504,5.39084000,188147.47741210,0
1699328940000,34910.10000000,34912.50000000,34910.10000000,34912.50000000,3.52261000,1699328999999,122976.32638970,279,2.96865000,103637.15831830,0
1699329000000,34912.50000000,34912.89000000,34902.96000000,34902.97000000,9.67745000,1699329059999,337839.75621080,472,1.09962000,38381.58750790,0
1699329060000,34902.97000000,34908.00000000,34902.96000000,34907.99000000,3.86809000,1699329119999,135013.92086900,241,3.27529000,114321.52155210,0
1699329120000,34908.00000000,34912.24000000,34907.99000000,34910.56000000,10.75334000,1699329179999,375405.41821570,449,7.90607000,276004.63489920,0
1699329180000,34910.56000000,34910.57000000,34905.65000000,34905.66000000,4.41858000,1699329239999,154244.29078730,335,0.50681000,17691.78486220,0
1699329240000,34905.65000000,34905.66000000,34903.65000000,34903.66000000,2.87830000,1699329299999,100464.91336150,254,0.31757000,11084.57208620,0
1699329300000,34903.65000000,34903.66000000,34903.65000000,34903.65000000,3.13053000,1699329359999,109266.94621020,201,2.27757000,79495.52890620,0
1699329360000,34903.65000000,34915.77000000,34903.65000000,34915.76000000,16.56270000,1699329419999,578148.00858250,617,14.21060000,496039.74672830,0
1699329420000,34915.76000000,34920.09000000,34915.76000000,34920.09000000,16.10136000,1699329479999,562245.08687200,563,12.14387000,424051.84777320,0
1699329480000,34920.09000000,34930.83000000,34917.05000000,34923.45000000,25.26784000,1699329539999,882454.49521640,667,21.07546000,736046.82577400,0
1699329540000,34923.46000000,34923.46000000,34915.80000000,34919.01000000,12.60566000,1699329599999,440184.97687380,518,5.43597000,189813.12216020,0
1699329600000,34919.01000000,34920.16000000,34907.80000000,34916.11000000,13.02863000,1699329659999,454891.40110780,744,4.61609000,161172.16572870,0
1699329660000,34916.11000000,34921.61000000,34916.11000000,34918.84000000,9.18609000,1699329719999,320764.30764220,454,2.51676000,87884.00677690,0
1699329720000,34918.84000000,34918.86000000,34918.84000000,34918.85000000,3.41658000,1699329779999,119303.03865420,348,1.57549000,55014.30525450,0
1699329780000,34918.86000000,34929.21000000,34918.85000000,34929.21000000,9.89355000,1699329839999,345519.52066990,523,7.87952000,275179.45546340,0
1699329840000,34929.20000000,34941.57000000,34929.20000000,34938.85000000,7.55350000,1699329899999,263882.71559630,588,4.82854000,168676.62489030,0
1699329900000,34938.85000000,34938.85000000,34920.42000000,34920.43000000,7.83947000,1699329959999,273801.12774990,572,3.02644000,105691.11109250,0
1699329960000,34920.42000000,34920.43000000,34915.00000000,34915.01000000,5.10135000,1699330019999,178132.43591760,503,0.60683000,21189.98778670,0
1699330020000,34915.00000000,34915.01000000,34915.00000000,34915.01000000,7.77476000,1699330079999,271455.75825690,317,1.28569000,44889.87920690,0
1699330080000,34915.00000000,34915.01000000,34908.57000000,34908.58000000,2.39648000,1699330139999,83666.41819330,400,0.73905000,25801.75195760,0
1699330140000,34908.57000000,34908.58000000,34908.50000000,34908.51000000,1.33161000,1699330199999,46484.52050590,254,0.55157000,19254.49237250,0
1699330200000,34908.50000000,34908.51000000,34865.00000000,34865.00000000,45.32012000,1699330259999,1580928.90935640,967,12.75781000,444924.58739120,0
1699330260000,34865.00000000,34868.89000000,34865.00000000,34868.28000000,15.41746000,1699330319999,537550.29846660,392,9.67930000,337471.76885240,0
1699330320000,34868.27000000,34868.89000000,34850.00000000,34863.09000000,37.60079000,1699330379999,1310846.32505240,859,14.88349000,518852.77441300,0
1699330380000,34863.09000000,34867.74000000,34860.15000000,34860.16000000,9.11860000,1699330439999,317913.51995550,413,4.40085000,153427.67604230,0
1699330440000,34860.16000000,34870.00000000,34860.15000000,34870.00000000,18.28131000,1699330499999,637419.36377160,538,14.92524000,520396.49152210,0
1699330500000,34870.00000000,34878.80000000,34869.99000000,34878.80000000,11.58767000,1699330559999,404081.52767340,521,5.67523000,197902.17585300,0
1699330560000,34878.80000000,34888.65000000,34878.79000000,34887.93000000,11.49421000,1699330619999,400973.90170800,647,2.45895000,85779.97364950,0
1699330620000,34887.94000000,34887.94000000,34873.30000000,34879.29000000,12.64455000,1699330679999,441072.09936910,494,2.72397000,95005.05622160,0
1699330680000,34879.29000000,34882.08000000,34861.92000000,34861.92000000,18.38844000,1699330739999,641281.60338160,643,7.92379000,276337.93795740,0
1699330740000,34861.92000000,34868.45000000,34860.59000000,34864.78000000,17.14402000,1699330799999,597705.46356860,500,7.45861000,260031.56001070,0
1699330800000,34864.77000000,34864.78000000,34850.00000000,34851.42000000,19.74191000,1699330859999,688080.65315660,580,5.71851000,199300.61740770,0
1699330860000,34851.42000000,34858.18000000,34847.84000000,34847.84000000,14.49975000,1699330919999,505378.10001800,607,4.95480000,172695.01313010,0
1699330920000,34847.84000000,34847.85000000,34843.98000000,34846.71000000,12.81558000,1699330979999,446569.56354560,411,4.50176000,156862.96785120,0
1699330980000,34846.70000000,34856.57000000,34846.70000000,34852.56000000,16.39726000,1699331039999,571497.53518020,477,5.38186000,187565.37516120,0
1699331040000,34852.56000000,34858.10000000,34852.55000000,34857.42000000,14.94505000,1699331099999,520910.25897620,448,3.59506000,125301.29134500,0
1699331100000,34857.42000000,34865.81000000,34851.79000000,34865.80000000,15.27083000,1699331159999,532363.56991130,609,8.17881000,285126.38042050,0
1699331160000,34865.81000000,34867.77000000,34862.29000000,34862.29000000,11.00363000,1699331219999,383657.31676290,370,3.33340000,116223.71707070,0
1699331220000,34862.30000000,34866.43000000,34862.29000000,34866.43000000,9.50041000,1699331279999,331227.69420200,338,2.76249000,96310.88252290,0
1699331280000,34866.42000000,34866.43000000,34866.20000000,34866.21000000,5.87531000,1699331339999,204850.23669450,271,1.49239000,52034.03736330,0
1699331340000,34866.20000000,34866.21000000,34847.33000000,34847.33000000,16.14980000,1699331399999,562931.07530930,582,2.85245000,99421.06233570,0
1699331400000,34847.34000000,34847.34000000,34845.17000000,34847.34000000,13.42000000,1699331459999,467640.06589930,460,5.61879000,195790.85643170,0
1699331460000,34847.33000000,34852.45000000,34845.09000000,34845.10000000,8.01736000,1699331519999,279390.86291780,514,2.64990000,92344.00729650,0
1699331520000,34845.10000000,34869.14000000,34845.09000000,34862.54000000,15.16273000,1699331579999,528578.96479940,755,9.50932000,331501.83953110,0
1699331580000,34862.55000000,34862.55000000,34861.72000000,34861.73000000,6.97805000,1699331639999,243268.66731230,317,1.01999000,35558.80874830,0
1699331640000,34861.72000000,34861.73000000,34856.28000000,34856.29000000,8.61420000,1699331699999,300296.27631140,416,2.28205000,79555.39463520,0
1699331700000,34856.28000000,34861.42000000,34855.19000000,34858.12000000,9.23369000,1699331759999,321864.52348950,501,3.63234000,126611.46232240,0
1699331760000,34858.13000000,34858.13000000,34854.82000000,34854.82000000,6.74745000,1699331819999,235195.74968240,392,1.04988000,36596.06706840,0
1699331820000,34854.83000000,34854.83000000,34850.00000000,34850.00000000,6.83537000,1699331879999,238236.75993360,427,1.14382000,39866.90253290,0
1699331880000,34850.00000000,34850.01000000,34843.02000000,34843.02000000,8.55222000,1699331939999,298017.46133260,473,1.35948000,47372.81982530,0
1699331940000,34843.02000000,34843.03000000,34831.49000000,34839.85000000,19.10273000,1699331999999,665501.38641490,862,4.56301000,158948.64321610,0
1699332000000,34839.86000000,34845.60000000,34838.01000000,34838.02000000,12.74937000,1699332059999,444212.32921980,542,4.16675000,145180.70079850,0
1699332060000,34838.02000000,34841.68000000,34833.72000000,34833.72000000,10.07687000,1699332119999,351051.83417380,550,2.24004000,78035.65146790,0
1699332120000,34833.72000000,34834.93000000,34832.58000000,34832.59000000,6.54260000,1699332179999,227904.77073520,340,1.05947000,36905.53856700,0
1699332180000,34832.59000000,34832.59000000,34829.20000000,34829.20000000,14.34285000,1699332239999,499573.16949540,433,1.94762000,67836.58586640,0
1699332240000,34829.20000000,34829.21000000,34824.78000000,34824.79000000,6.83890000,1699332299999,238173.87897350,381,2.13804000,74459.81383870,0
1699332300000,34824.79000000,34864.61000000,34822.36000000,34864.61000000,37.35184000,1699332359999,1301324.96537490,1052,32.36151000,1127496.87336900,0
1699332360000,34864.61000000,34886.65000000,34861.41000000,34886.64000000,30.66578000,1699332419999,1069274.75901220,893,14.47590000,504786.38563790,0
1699332420000,34886.65000000,34887.90000000,34875.05000000,34887.90000000,20.98376000,1699332479999,731920.05224350,673,6.06960000,211715.82096980,0
1699332480000,34887.90000000,34895.26000000,34884.97000000,34894.68000000,14.82858000,1699332539999,517352.81958030,488,11.07341000,386335.59617740,0
1699332540000,34894.68000000,34894.93000000,34890.33000000,34894.93000000,5.95911000,1699332599999,207928.62760270,396,2.25202000,78579.01234180,0
1699332600000,34894.93000000,34907.61000000,34894.92000000,34907.61000000,12.98526000,1699332659999,453166.60344610,553,4.73575000,165266.50765410,0
1699332660000,34907.60000000,34907.61000000,34896.35000000,34896.36000000,11.01706000,1699332719999,384520.67082740,464,1.66379000,58069.36205250,0
1699332720000,34896.36000000,34908.47000000,34896.35000000,34906.32000000,13.15635000,1699332779999,459220.45916140,648,6.65413000,232248.38734430,0
1699332780000,34906.32000000,34908.57000000,34897.19000000,34897.19000000,14.33742000,1699332839999,500452.58043770,500,5.41460000,189004.45696630,0
1699332840000,34897.20000000,34900.27000000,34893.31000000,34895.46000000,10.39369000,1699332899999,362713.42050170,501,3.42583000,119547.42877330,0
1699332900000,34895.46000000,34896.17000000,34893.15000000,34893.59000000,13.19797000,1699332959999,460535.27230390,392,2.02779000,70757.02473740,0
1699332960000,34893.59000000,34903.44000000,34893.16000000,34903.44000000,8.46828000,1699333019999,295516.79010410,496,2.70753000,94484.96780430,0
1699333020000,34903.44000000,34903.44000000,34899.25000000,34899.51000000,8.14037000,1699333079999,284106.73463820,377,2.83486000,98938.24541970,0
1699333080000,34899.51000000,34901.89000000,34899.51000000,34901.89000000,6.40883000,1699333139999,223677.36184350,449,1.98294000,69207.00518300,0
1699333140000,34901.89000000,34901.89000000,34893.16000000,34893.16000000,11.13570000,1699333199999,388618.02924100,407,0.67429000,23529.92952250,0
1699333200000,34893.17000000,34893.19000000,34889.16000000,34889.16000000,14.13668000,1699333259999,493259.49980210,456,6.94405000,242297.86542010,0
1699333260000,34889.17000000,34889.17000000,34884.43000000,34884.43000000,4.20705000,1699333319999,146772.77767810,373,1.12576000,39275.10525670,0
1699333320000,34884.43000000,34884.43000000,34868.47000000,34868.47000000,13.59817000,1699333379999,474253.80466930,508,2.08165000,72591.57041950,0
