1510768800000,7143.71000000,7159.89000000,7140.03000000,7159.89000000,0.29902300,1510768859999,2139.52620855,6,0.24259700,1736.64287577,0
1510768860000,7144.34000000,7144.34000000,7144.34000000,7144.34000000,0.03000000,1510768919999,214.33020000,1,0.00000000,0.00000000,0
1510768920000,7144.61000000,7144.61000000,7144.61000000,7144.61000000,0.16707400,1510768979999,1193.67857114,1,0.00000000,0.00000000,0
1510768980000,7145.10000000,7166.38000000,7144.25000000,7144.25000000,3.17570000,1510769039999,22726.95815408,11,1.71637300,12300.11714160,0
1510769040000,7143.73000000,7143.76000000,7143.71000000,7143.71000000,0.43500000,1510769099999,3107.53070000,4,0.01000000,71.43710000,0
1510769100000,7143.71000000,7158.97000000,7143.71000000,7158.97000000,0.09000000,1510769159999,643.69690000,2,0.05000000,357.94850000,0
1510769160000,7144.00000000,7144.00000000,7124.33000000,7124.33000000,1.19018100,1510769219999,8481.21152285,6,0.00000000,0.00000000,0
1510769220000,7124.33000000,7124.33000000,7124.33000000,7124.33000000,0.00000000,1510769279999,0.00000000,0,0.00000000,0.00000000,0
1510769280000,7125.03000000,7149.88000000,7125.03000000,7149.88000000,0.04460300,1510769339999,318.04621309,2,0.01000000,71.49880000,0
1510769340000,7148.88000000,7148.88000000,7140.01000000,7148.88000000,0.12542500,1510769399999,895.72433932,5,0.02126100,151.99233768,0
1510769400000,7148.88000000,7148.90000000,7148.88000000,7148.88000000,0.85138800,1510769459999,6086.48413892,5,0.81138800,5800.52893892,0
1510769460000,7148.90000000,7148.90000000,7148.90000000,7148.90000000,0.20949100,1510769519999,1497.63020990,1,0.20949100,1497.63020990,0
1510769520000,7148.88000000,7148.89000000,7148.88000000,7148.89000000,0.16933800,1510769579999,1210.57866147,6,0.00000000,0.00000000,0
1510769580000,7148.89000000,7148.89000000,7148.88000000,7148.89000000,0.45779000,1510769639999,3272.68705924,7,0.23000000,1644.24342104,0
1510769640000,7148.89000000,7158.86000000,7140.00000000,7140.00000000,0.16169100,1510769699999,1156.64848585,4,0.12126500,868.00684585,0
1510769700000,7140.00000000,7140.00000000,7140.00000000,7140.00000000,0.30026300,1510769759999,2143.87782000,1,0.00000000,0.00000000,0
1510769760000,7149.00000000,7149.00000000,7140.00000000,7140.00000000,0.05340000,1510769819999,381.39660000,2,0.01340000,95.79660000,0
1510769820000,7141.00000000,7141.00000000,7140.00000000,7140.01000000,0.34051600,1510769879999,2431.32115832,5,0.03724500,265.92930000,0
1510769880000,7140.01000000,7148.00000000,7140.01000000,7148.00000000,0.04984400,1510769939999,355.96531200,2,0.00984400,70.36491200,0
1510769940000,7140.01000000,7150.00000000,7140.01000000,7140.03000000,1.91112900,1510769999999,13659.93143729,7,1.58620000,11339.93492800,0
1510770000000,7140.01000000,7140.01000000,7140.01000000,7140.01000000,0.08000000,1510770059999,571.20080000,8,0.00000000,0.00000000,0
1510770060000,7140.00000000,7168.69000000,7140.00000000,7140.02000000,8.69868800,1510770119999,62292.46511674,12,5.68936800,40724.42839000,0
1510770120000,7140.02000000,7140.02000000,7140.02000000,7140.02000000,0.00000000,1510770179999,0.00000000,0,0.00000000,0.00000000,0
1510770180000,7140.24000000,7150.00000000,7140.00000000,7140.00000000,2.55257300,1510770239999,18226.78714435,7,0.12988000,928.64200000,0
1510770240000,7140.02000000,7148.74000000,7131.33000000,7131.33000000,0.31000000,1510770299999,2215.08484024,8,0.30000000,2143.77154024,0
1510770300000,7146.90000000,7146.99000000,7131.33000000,7146.00000000,0.31504500,1510770359999,2251.43559855,5,0.31114500,2223.62341155,0
1510770360000,7140.00000000,7140.00000000,7140.00000000,7140.00000000,0.70000000,1510770419999,4998.00000000,1,0.00000000,0.00000000,0
1510770420000,7135.00000000,7135.00000000,7126.13000000,7126.13000000,1.37415400,1510770479999,9792.56420534,4,0.00000000,0.00000000,0
1510770480000,7131.33000000,7131.33000000,7131.33000000,7131.33000000,0.01000000,1510770539999,71.31330000,1,0.00000000,0.00000000,0
1510770540000,7131.39000000,7140.00000000,7131.39000000,7140.00000000,0.59925800,1510770599999,4277.95958451,8,0.55925800,3992.70398451,0
1510770600000,7140.00000000,7140.00000000,7140.00000000,7140.00000000,0.23561700,1510770659999,1682.30538000,2,0.00000000,0.00000000,0
1510770660000,7140.00000000,7140.00000000,7126.00000000,7126.00000000,0.09041900,1510770719999,644.33166000,2,0.00041900,2.99166000,0
1510770720000,7125.99000000,7140.00000000,7125.99000000,7140.00000000,1.25389900,1510770779999,8946.33963501,5,0.79000000,5640.60000000,0
1510770780000,7130.00000000,7130.00000000,7130.00000000,7130.00000000,0.01000000,1510770839999,71.30000000,1,0.00000000,0.00000000,0
1510770840000,7130.00000000,7130.00000000,7125.99000000,7125.99000000,1.56758700,1510770899999,11170.64816200,6,0.30565100,2178.06902600,0
1510770900000,7125.99000000,7126.00000000,7125.98000000,7125.98000000,0.27091500,1510770959999,1930.53716170,5,0.00000000,0.00000000,0
1510770960000,7125.98000000,7126.01000000,7124.33000000,7126.01000000,0.38030600,1510771019999,2709.62629147,4,0.02321800,165.45170018,0
1510771020000,7125.99000000,7125.99000000,7123.01000000,7123.01000000,1.22101300,1510771079999,8697.38956233,5,0.00000000,0.00000000,0
1510771080000,7123.01000000,7123.01000000,7103.20000000,7103.22000000,6.42787100,1510771139999,45768.18489615,11,0.00000000,0.00000000,0
1510771140000,7118.99000000,7118.99000000,7117.90000000,7117.95000000,1.04000000,1510771199999,7403.47960000,4,1.04000000,7403.47960000,0
1510771200000,7105.00000000,7105.00000000,7099.01000000,7099.01000000,1.19310200,1510771259999,8472.25587890,7,0.04000000,284.20000000,0
1510771260000,7105.00000000,7105.00000000,7104.53000000,7104.53000000,0.41304900,1510771319999,2934.56131197,5,0.41304900,2934.56131197,0
1510771320000,7104.85000000,7127.89000000,7104.85000000,7127.89000000,1.25900000,1510771379999,8949.81605000,3,1.25900000,8949.81605000,0
1510771380000,7101.10000000,7123.96000000,7101.06000000,7101.08000000,0.84825600,1510771439999,6026.92174456,5,0.14816600,1055.52865736,0
1510771440000,7105.00000000,7105.00000000,7105.00000000,7105.00000000,0.14210900,1510771499999,1009.68444500,6,0.00001500,0.10657500,0
1510771500000,7105.00000000,7105.00000000,7101.03000000,7101.03000000,0.10817500,1510771559999,768.58224752,2,0.00000000,0.00000000,0
1510771560000,7101.03000000,7105.00000000,7100.00000000,7105.00000000,7.69032700,1510771619999,54605.37480672,9,0.33000000,2344.65000000,0
1510771620000,7105.00000000,7105.00000000,7105.00000000,7105.00000000,0.00586100,1510771679999,41.64240500,3,0.00586100,41.64240500,0
1510771680000,7100.00000000,7100.00000000,7099.01000000,7099.01000000,0.06435800,1510771739999,456.89276530,3,0.01482800,105.27880000,0
1510771740000,7094.43000000,7094.43000000,7080.02000000,7080.02000000,5.63997400,1510771799999,39939.16638372,7,0.00000000,0.00000000,0
1510771800000,7098.92000000,7098.92000000,7090.00000000,7095.00000000,0.40469500,1510771859999,2871.83402728,4,0.39698900,2817.19155188,0
1510771860000,7094.99000000,7095.00000000,7094.99000000,7095.00000000,0.51000000,1510771919999,3618.44790000,2,0.51000000,3618.44790000,0
1510771920000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0.00000000,1510771979999,0.00000000,0,0.00000000,0.00000000,0
1510771980000,7093.98000000,7093.98000000,7070.00000000,7070.00000000,4.89294100,1510772039999,34615.77372161,22,1.87598700,13267.62471494,0
1510772040000,7070.00000000,7090.80000000,7070.00000000,7090.80000000,2.39759000,1510772099999,16951.18030320,4,0.01057500,74.98425320,0
1510772100000,7070.00000000,7089.99000000,7068.60000000,7089.99000000,5.19050600,1510772159999,36747.25234620,6,2.52300000,17888.00532000,0
1510772160000,7089.97000000,7090.00000000,7062.58000000,7090.00000000,1.64511700,1510772219999,11661.83950876,8,1.45471700,10313.89807010,0
1510772220000,7090.00000000,7090.00000000,7090.00000000,7090.00000000,0.00000000,1510772279999,0.00000000,0,0.00000000,0.00000000,0
1510772280000,7088.90000000,7089.00000000,7063.06000000,7088.00000000,2.51486000,1510772339999,17822.34279454,7,2.32428100,16476.27188280,0
1510772340000,7080.00000000,7088.00000000,7075.00000000,7087.00000000,0.81586700,1510772399999,5782.00637500,11,0.81586700,5782.00637500,0
1510772400000,7087.00000000,7087.00000000,7075.02000000,7085.00000000,1.11408400,1510772459999,7889.78888320,17,0.69508400,4925.25590320,0
1510772460000,7085.00000000,7085.00000000,7075.01000000,7085.00000000,0.98551900,1510772519999,6977.10751909,12,0.38770600,2746.89004361,0
1510772520000,7085.00000000,7085.00000000,7075.03000000,7084.98000000,0.50341600,1510772579999,3565.74873655,9,0.45341600,3211.99723655,0
1510772580000,7087.00000000,7087.00000000,7087.00000000,7087.00000000,0.21263600,1510772639999,1506.95133200,6,0.21263600,1506.95133200,0
1510772640000,7087.00000000,7089.98000000,7087.00000000,7089.98000000,0.88438200,1510772699999,6268.06223400,3,0.88438200,6268.06223400,0
1510772700000,7087.00000000,7087.00000000,7087.00000000,7087.00000000,0.11505200,1510772759999,815.37352400,2,0.00000000,0.00000000,0
1510772760000,7085.00000000,7090.00000000,7075.06000000,7075.06000000,0.52236900,1510772819999,3702.03023714,3,0.50000000,3543.76822000,0
1510772820000,7075.03000000,7075.03000000,7075.03000000,7075.03000000,0.19841600,1510772879999,1403.79915248,1,0.00000000,0.00000000,0
1510772880000,7082.94000000,7090.00000000,7075.06000000,7075.06000000,0.17171800,1510772939999,1216.64381392,4,0.08663000,614.20670000,0
1510772940000,7090.00000000,7090.00000000,7090.00000000,7090.00000000,0.04631700,1510772999999,328.38753000,1,0.04631700,328.38753000,0
1510773000000,7089.00000000,7090.00000000,7077.91000000,7077.91000000,0.75734200,1510773059999,5362.66283070,10,0.18837200,1335.54437800,0
1510773060000,7088.00000000,7088.00000000,7087.98000000,7087.98000000,0.27086600,1510773119999,1919.89568574,4,0.27086600,1919.89568574,0
1510773120000,7077.35000000,7077.35000000,7077.35000000,7077.35000000,0.00250200,1510773179999,17.70752970,1,0.00000000,0.00000000,0
1510773180000,7087.00000000,7105.00000000,7087.00000000,7105.00000000,8.01396500,1510773239999,56828.95035700,18,8.01396500,56828.95035700,0
1510773240000,7105.00000000,7180.00000000,7102.33000000,7102.33000000,5.11924600,1510773299999,36565.03998480,15,3.86898200,27685.23142100,0
1510773300000,7102.33000000,7102.33000000,7102.33000000,7102.33000000,0.00000000,1510773359999,0.00000000,0,0.00000000,0.00000000,0
1510773360000,7139.97000000,7144.99000000,7139.97000000,7140.00000000,0.25675400,1510773419999,1833.61769132,4,0.24895600,1777.93997132,0
1510773420000,7139.99000000,7150.00000000,7120.03000000,7139.99000000,3.58229200,1510773479999,25584.65925244,19,1.92977200,13785.69426154,0
1510773480000,7139.98000000,7139.99000000,7139.98000000,7139.99000000,0.55526800,1510773539999,3964.60417732,3,0.55526800,3964.60417732,0
1510773540000,7139.99000000,7139.99000000,7139.99000000,7139.99000000,0.04578900,1510773599999,326.93300211,1,0.04578900,326.93300211,0
1510773600000,7115.52000000,7139.99000000,7115.50000000,7139.99000000,0.43159100,1510773659999,3072.27708697,5,0.05259100,375.49921409,0
1510773660000,7139.99000000,7148.90000000,7139.99000000,7148.90000000,0.06314900,1510773719999,450.97232851,3,0.06314900,450.97232851,0
1510773720000,7148.98000000,7149.00000000,7148.98000000,7149.00000000,0.56486400,1510773779999,4038.20766312,4,0.56486400,4038.20766312,0
1510773780000,7146.00000000,7146.00000000,7140.00000000,7146.00000000,2.19870500,1510773839999,15708.81190800,3,2.19870500,15708.81190800,0
1510773840000,7144.00000000,7144.98000000,7144.00000000,7144.98000000,0.58049500,1510773899999,4147.19348000,2,0.58049500,4147.19348000,0
1510773900000,7145.00000000,7145.00000000,7145.00000000,7145.00000000,0.15000000,1510773959999,1071.75000000,1,0.15000000,1071.75000000,0
1510773960000,7145.00000000,7145.00000000,7144.98000000,7144.98000000,0.15532400,1510774019999,1109.78762700,3,0.03767400,269.18073000,0
1510774020000,7145.00000000,7145.00000000,7145.00000000,7145.00000000,0.01000000,1510774079999,71.45000000,1,0.01000000,71.45000000,0
1510774080000,7145.00000000,7149.00000000,7145.00000000,7149.00000000,0.04508600,1510774139999,322.21543000,4,0.04508600,322.21543000,0
1510774140000,7149.00000000,7149.00000000,7149.00000000,7149.00000000,0.00000000,1510774199999,0.00000000,0,0.00000000,0.00000000,0
1510774200000,7149.00000000,7149.00000000,7149.00000000,7149.00000000,0.00000000,1510774259999,0.00000000,0,0.00000000,0.00000000,0
1510774260000,7149.00000000,7149.99000000,7149.00000000,7149.99000000,0.03203000,1510774319999,229.00831197,2,0.03203000,229.00831197,0
1510774320000,7145.00000000,7145.00000000,7145.00000000,7145.00000000,0.01062200,1510774379999,75.89419000,1,0.00000000,0.00000000,0
1510774380000,7145.00000000,7145.00000000,7145.00000000,7145.00000000,0.00000000,1510774439999,0.00000000,0,0.00000000,0.00000000,0
1510774440000,7149.99000000,7149.99000000,7144.98000000,7144.98000000,0.03122500,1510774499999,223.24741575,2,0.02902500,207.52845975,0
1510774500000,7144.98000000,7144.98000000,7144.98000000,7144.98000000,0.18381900,1510774559999,1313.38307862,1,0.00000000,0.00000000,0
1510774560000,7144.99000000,7149.99000000,7144.99000000,7149.99000000,1.92623600,1510774619999,13768.02475694,4,1.92623600,13768.02475694,0
1510774620000,7149.99000000,7149.99000000,7149.99000000,7149.99000000,0.00000000,1510774679999,0.00000000,0,0.00000000,0.00000000,0
1510774680000,7150.00000000,7151.99000000,7150.00000000,7151.99000000,1.69776200,1510774739999,12140.98631000,2,1.69776200,12140.98631000,0
1510774740000,7152.00000000,7152.00000000,7152.00000000,7152.00000000,0.36658200,1510774799999,2621.79446400,2,0.36658200,2621.79446400,0
1510774800000,7152.00000000,7160.39000000,7152.00000000,7160.39000000,0.14568600,1510774859999,1042.78527200,2,0.04568600,326.74627200,0
1510774860000,7160.39000000,7160.39000000,7160.39000000,7160.39000000,0.00000000,1510774919999,0.00000000,0,0.00000000,0.00000000,0
1510774920000,7160.00000000,7180.00000000,7160.00000000,7180.00000000,3.15507000,1510774979999,22637.08889765,26,2.87507000,20629.48889765,0
1510774980000,7180.00000000,7183.40000000,7180.00000000,7180.00000000,3.69756100,1510775039999,26548.51719960,22,0.00859400,61.73413960,0
1510775040000,7181.33000000,7184.95000000,7180.00000000,7184.95000000,1.98037300,1510775099999,14220.78801482,4,0.02527300,181.58524135,0
1510775100000,7184.96000000,7195.98000000,7184.96000000,7195.98000000,1.03409700,1510775159999,7436.36849660,5,1.03409700,7436.36849660,0
1510775160000,7195.99000000,7197.01000000,7195.98000000,7197.01000000,0.50856000,1510775219999,3660.08515666,8,0.48456400,3487.41042058,0
1510775220000,7197.91000000,7200.00000000,7197.91000000,7200.00000000,0.35860100,1510775279999,2581.53597777,8,0.35860100,2581.53597777,0
1510775280000,7200.01000000,7210.00000000,7200.01000000,7210.00000000,0.00242600,1510775339999,17.48720426,2,0.00200000,14.42000000,0
1510775340000,7210.00000000,7213.99000000,7200.00000000,7213.47000000,2.44744700,1510775399999,17637.72326441,10,0.74007400,5338.72627526,0
1510775400000,7201.00000000,7201.00000000,7150.00000000,7150.00000000,7.47620600,1510775459999,53565.06472638,12,0.00000000,0.00000000,0
1510775460000,7150.00000000,7150.00000000,7150.00000000,7150.00000000,0.00000000,1510775519999,0.00000000,0,0.00000000,0.00000000,0
1510775520000,7199.33000000,7199.33000000,7177.02000000,7177.02000000,0.10200000,1510775579999,732.54686000,2,0.02200000,158.38526000,0
1510775580000,7177.02000000,7177.02000000,7177.02000000,7177.02000000,0.00000000,1510775639999,0.00000000,0,0.00000000,0.00000000,0
1510775640000,7177.02000000,7177.02000000,7177.02000000,7177.02000000,0.00000000,1510775699999,0.00000000,0,0.00000000,0.00000000,0
1510775700000,7177.02000000,7177.02000000,7177.02000000,7177.02000000,0.00000000,1510775759999,0.00000000,0,0.00000000,0.00000000,0
1510775760000,7185.00000000,7185.00000000,7185.00000000,7185.00000000,0.03000000,1510775819999,215.55000000,2,0.00000000,0.00000000,0
1510775820000,7185.00000000,7185.00000000,7173.85000000,7173.85000000,2.14020500,1510775879999,15354.18093925,4,0.01000000,71.73850000,0
1510775880000,7176.50000000,7182.00000000,7176.50000000,7182.00000000,0.21677400,1510775939999,1556.70638500,5,0.21677400,1556.70638500,0
1510775940000,7182.00000000,7182.00000000,7182.00000000,7182.00000000,0.01151900,1510775999999,82.72945800,1,0.01151900,82.72945800,0
1510776000000,7181.98000000,7182.00000000,7173.85000000,7173.85000000,0.51983400,1510776059999,3733.36268800,5,0.40431500,2903.78673000,0
1510776060000,7173.85000000,7193.79000000,7154.21000000,7157.01000000,3.11274400,1510776119999,22285.70393442,7,0.30000000,2158.13700000,0
1510776120000,7170.09000000,7170.09000000,7156.18000000,7156.18000000,0.61785300,1510776179999,4424.83144018,4,0.12600200,903.44568018,0
1510776180000,7192.04000000,7192.04000000,7161.32000000,7161.32000000,0.48264200,1510776239999,3459.42580744,5,0.10564200,759.60816744,0
1510776240000,7161.03000000,7161.32000000,7161.03000000,7161.32000000,0.03226200,1510776299999,231.03754565,2,0.02895100,207.32737532,0
1510776300000,7188.99000000,7188.99000000,7188.99000000,7188.99000000,0.16362600,1510776359999,1176.30567774,1,0.16362600,1176.30567774,0
1510776360000,7171.09000000,7188.97000000,7171.09000000,7188.97000000,0.31124800,1510776419999,2237.02797112,2,0.28191000,2026.64253270,0
1510776420000,7177.31000000,7180.16000000,7177.31000000,7180.16000000,0.11000000,1510776479999,789.56110000,2,0.00000000,0.00000000,0
1510776480000,7199.27000000,7199.27000000,7199.27000000,7199.27000000,0.62681800,1510776539999,4512.63202286,3,0.62681800,4512.63202286,0
1510776540000,7199.27000000,7199.33000000,7187.23000000,7187.96000000,0.78953800,1510776599999,5682.50447346,5,0.65024900,4681.33746991,0
1510776600000,7187.96000000,7187.96000000,7187.96000000,7187.96000000,0.00000000,1510776659999,0.00000000,0,0.00000000,0.00000000,0
1510776660000,7190.52000000,7190.52000000,7185.04000000,7185.04000000,1.80268000,1510776719999,12956.45266007,8,0.00000000,0.00000000,0
1510776720000,7185.05000000,7185.08000000,7185.05000000,7185.08000000,0.12000000,1510776779999,862.20780000,4,0.00000000,0.00000000,0
1510776780000,7185.08000000,7185.08000000,7185.08000000,7185.08000000,0.00000000,1510776839999,0.00000000,0,0.00000000,0.00000000,0
1510776840000,7185.08000000,7185.08000000,7185.08000000,7185.08000000,0.06809100,1510776899999,489.23928228,2,0.00000000,0.00000000,0
1510776900000,7185.10000000,7185.10000000,7185.10000000,7185.10000000,0.02171300,1510776959999,156.01007630,1,0.00000000,0.00000000,0
1510776960000,7185.15000000,7199.32000000,7185.15000000,7191.16000000,0.07048100,1510777019999,506.54421057,3,0.00052600,3.78684232,0
1510777020000,7191.23000000,7199.33000000,7191.23000000,7199.33000000,0.15309900,1510777079999,1101.93760095,4,0.11562700,832.43692991,0
1510777080000,7199.33000000,7199.33000000,7199.33000000,7199.33000000,1.60559800,1510777139999,11559.22984934,5,1.60559800,11559.22984934,0
1510777140000,7210.00000000,7229.00000000,7210.00000000,7229.00000000,0.66146100,1510777199999,4772.56008300,3,0.66146100,4772.56008300,0
1510777200000,7229.00000000,7250.00000000,7229.00000000,7250.00000000,5.31498400,1510777259999,38524.35076721,47,3.66920500,26594.67611375,0
1510777260000,7239.00000000,7269.99000000,7239.00000000,7269.00000000,4.67863100,1510777319999,33967.68619803,9,4.67863100,33967.68619803,0
1510777320000,7269.00000000,7269.00000000,7269.00000000,7269.00000000,0.00000000,1510777379999,0.00000000,0,0.00000000,0.00000000,0
1510777380000,7256.00000000,7258.99000000,7256.00000000,7258.99000000,0.03947300,1510777439999,286.47843548,2,0.03947300,286.47843548,0
1510777440000,7249.24000000,7261.00000000,7224.68000000,7261.00000000,8.52615600,1510777499999,61897.21347880,47,1.45642800,10565.37127080,0
1510777500000,7263.00000000,7263.00000000,7261.00000000,7261.00000000,0.95570500,1510777559999,6939.37460900,11,0.00000000,0.00000000,0
1510777560000,7261.00000000,7261.00000000,7249.98000000,7249.99000000,0.11040800,1510777619999,800.57636179,4,0.09952100,721.52585479,0
1510777620000,7250.00000000,7250.00000000,7250.00000000,7250.00000000,0.42621300,1510777679999,3090.04425000,1,0.42621300,3090.04425000,0
1510777680000,7250.00000000,7250.00000000,7250.00000000,7250.00000000,0.00000000,1510777739999,0.00000000,0,0.00000000,0.00000000,0
1510777740000,7260.00000000,7261.00000000,7260.00000000,7260.00000000,1.73917500,1510777799999,12627.95536900,7,1.73917500,12627.95536900,0
1510777800000,7260.00000000,7261.00000000,7260.00000000,7261.00000000,0.17739200,1510777859999,1287.99466100,9,0.17739200,1287.99466100,0
1510777860000,7261.00000000,7261.00000000,7261.00000000,7261.00000000,0.00000000,1510777919999,0.00000000,0,0.00000000,0.00000000,0
1510777920000,7260.00000000,7261.00000000,7260.00000000,7261.00000000,0.52809300,1510777979999,3834.40994400,3,0.52809300,3834.40994400,0
1510777980000,7261.00000000,7261.00000000,7261.00000000,7261.00000000,0.00000000,1510778039999,0.00000000,0,0.00000000,0.00000000,0
1510778040000,7268.00000000,7270.00000000,7231.21000000,7270.00000000,3.27766400,1510778099999,23821.78580148,13,3.26396400,23722.71822448,0
1510778100000,7270.00000000,7288.00000000,7270.00000000,7288.00000000,8.09557000,1510778159999,58912.31462707,18,8.09557000,58912.31462707,0
1510778160000,7288.00000000,7288.01000000,7288.00000000,7288.01000000,2.28056900,1510778219999,16620.78837200,3,2.13056900,15527.58687200,0
1510778220000,7290.00000000,7290.00000000,7288.00000000,7290.00000000,3.37599800,1510778279999,24605.22382667,8,0.36284900,2645.16921000,0
1510778280000,7288.00000000,7288.00000000,7284.98000000,7284.98000000,1.76013200,1510778339999,12827.81442830,2,0.00000000,0.00000000,0
1510778340000,7280.00000000,7280.00000000,7250.02000000,7250.02000000,1.24849100,1510778399999,9063.30574000,5,0.00000000,0.00000000,0
1510778400000,7250.02000000,7252.04000000,7250.00000000,7252.04000000,2.85589900,1510778459999,20708.57367951,5,0.00000000,0.00000000,0
1510778460000,7252.04000000,7252.04000000,7252.04000000,7252.04000000,0.00000000,1510778519999,0.00000000,0,0.00000000,0.00000000,0
1510778520000,7282.85000000,7282.86000000,7282.85000000,7282.86000000,0.15800000,1510778579999,1150.69048000,2,0.15800000,1150.69048000,0
1510778580000,7278.44000000,7278.44000000,7250.34000000,7255.39000000,1.80296900,1510778639999,13072.26424422,4,0.00200000,14.55688000,0
1510778640000,7255.39000000,7255.39000000,7240.00000000,7240.00000000,0.25613000,1510778699999,1855.19990937,7,0.01923000,139.32135000,0
1510778700000,7240.00000000,7240.01000000,7240.00000000,7240.00000000,2.00255100,1510778759999,14498.47114000,4,0.00000000,0.00000000,0
1510778760000,7240.02000000,7272.83000000,7240.02000000,7272.83000000,0.20924800,1510778819999,1515.23626045,2,0.00842900,61.30268407,0
1510778820000,7265.00000000,7265.00000000,7245.03000000,7245.03000000,0.05823200,1510778879999,422.91569000,2,0.00000000,0.00000000,0
1510778880000,7245.03000000,7245.03000000,7245.03000000,7245.03000000,0.00000000,1510778939999,0.00000000,0,0.00000000,0.00000000,0
1510778940000,7255.00000000,7255.00000000,7255.00000000,7255.00000000,0.29412900,1510778999999,2133.90589500,1,0.00000000,0.00000000,0
1510779000000,7259.03000000,7259.03000000,7258.05000000,7258.05000000,0.05219000,1510779059999,378.80858100,2,0.04101500,297.68892075,0
1510779060000,7256.00000000,7256.00000000,7250.00000000,7250.00000000,9.74382500,1510779119999,70644.44363756,14,0.00000000,0.00000000,0
1510779120000,7245.07000000,7245.07000000,7245.00000000,7245.00000000,0.01822100,1510779179999,132.01228047,2,0.00000000,0.00000000,0
1510779180000,7230.00000000,7230.50000000,7230.00000000,7230.50000000,0.12764900,1510779239999,922.93646950,2,0.00000000,0.00000000,0
1510779240000,7230.53000000,7254.46000000,7230.53000000,7234.65000000,0.67315400,1510779299999,4883.13805055,8,0.66265400,4807.19404955,0
1510779300000,7240.00000000,7249.02000000,7240.00000000,7249.02000000,1.57758800,1510779359999,11434.60723674,10,1.35812200,9843.71275542,0
1510779360000,7249.02000000,7249.02000000,7240.05000000,7240.05000000,0.50857400,1510779419999,3686.00632548,9,0.00000000,0.00000000,0
1510779420000,7230.01000000,7230.02000000,7230.00000000,7230.02000000,0.23763700,1510779479999,1718.11719777,5,0.00000000,0.00000000,0
1510779480000,7230.07000000,7230.07000000,7230.00000000,7230.00000000,0.40233500,1510779539999,2908.88562209,6,0.00000000,0.00000000,0
1510779540000,7230.00000000,7244.98000000,7230.00000000,7244.98000000,0.07412900,1510779599999,536.01259000,2,0.00400000,28.97992000,0
1510779600000,7231.95000000,7231.95000000,7230.50000000,7230.75000000,0.32464900,1510779659999,2347.47113962,6,0.00034100,2.46560050,0
1510779660000,7230.50000000,7230.50000000,7230.00000000,7230.48000000,1.67144100,1510779719999,12084.88360248,23,0.44895700,3246.17462298,0
1510779720000,7230.00000000,7231.00000000,7230.00000000,7231.00000000,1.27627400,1510779779999,9228.33490343,6,0.70861700,5123.64133143,0
1510779780000,7231.00000000,7231.00000000,7231.00000000,7231.00000000,0.00000000,1510779839999,0.00000000,0,0.00000000,0.00000000,0
1510779840000,7231.00000000,7231.00000000,7220.00000000,7220.00000000,9.36906400,1510779899999,67646.10041955,5,0.00000000,0.00000000,0
1510779900000,7220.00000000,7220.00000000,7220.00000000,7220.00000000,0.85577300,1510779959999,6178.68106000,3,0.85577300,6178.68106000,0
1510779960000,7220.00000000,7220.00000000,7220.00000000,7220.00000000,0.00000000,1510780019999,0.00000000,0,0.00000000,0.00000000,0
1510780020000,7220.02000000,7244.54000000,7220.01000000,7244.54000000,1.32429600,1510780079999,9562.94973447,5,0.06994800,506.54296896,0
1510780080000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0.01890000,1510780139999,136.64700000,1,0.00000000,0.00000000,0
1510780140000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0.00000000,1510780199999,0.00000000,0,0.00000000,0.00000000,0
1510780200000,7229.47000000,7229.47000000,7225.00000000,7225.00000000,1.04678200,1510780259999,7563.38884000,2,0.08700000,628.96389000,0
1510780260000,7225.00000000,7225.00000000,7225.00000000,7225.00000000,0.00000000,1510780319999,0.00000000,0,0.00000000,0.00000000,0
1510780320000,7230.76000000,7232.00000000,7230.01000000,7232.00000000,0.34355500,1510780379999,2484.53388320,8,0.31863900,2304.38783854,0
1510780380000,7234.00000000,7235.00000000,7234.00000000,7235.00000000,0.95915400,1510780439999,6939.27691800,5,0.75688200,5476.04127000,0
1510780440000,7244.98000000,7245.00000000,7233.03000000,7233.03000000,0.54667700,1510780499999,3960.65128598,4,0.54530300,3950.71310276,0
1510780500000,7254.99000000,7255.00000000,7254.94000000,7255.00000000,0.93913700,1510780559999,6813.42254363,8,0.93913700,6813.42254363,0
1510780560000,7255.00000000,7280.00000000,7255.00000000,7255.00000000,4.83360300,1510780619999,35117.88209630,11,4.83360300,35117.88209630,0
1510780620000,7255.00000000,7255.00000000,7255.00000000,7255.00000000,0.00000000,1510780679999,0.00000000,0,0.00000000,0.00000000,0
1510780680000,7280.00000000,7280.00000000,7275.00000000,7275.00000000,0.16736700,1510780739999,1218.20709500,6,0.14493300,1054.88757500,0
1510780740000,7255.00000000,7274.99000000,7245.53000000,7245.53000000,1.06716500,1510780799999,7735.27514701,4,0.10694100,777.94169211,0
1510780800000,7245.53000000,7245.53000000,7245.53000000,7245.53000000,0.00000000,1510780859999,0.00000000,0,0.00000000,0.00000000,0
1510780860000,7245.53000000,7245.53000000,7245.53000000,7245.53000000,0.00000000,1510780919999,0.00000000,0,0.00000000,0.00000000,0
