1703647140000,42266.84000000,42299.99000000,42266.83000000,42299.98000000,10.12078000,1703647199999,427978.51529590,534,5.40467000,228506.31709050,0
1703647200000,42299.99000000,42308.36000000,42297.99000000,42298.00000000,7.79499000,1703647259999,329763.46406170,653,3.57782000,151356.17176130,0
1703647260000,42297.99000000,42298.00000000,42286.22000000,42289.35000000,2.64047000,1703647319999,111665.19423250,394,1.27335000,53848.28328780,0
1703647320000,42289.35000000,42289.36000000,42274.00000000,42274.01000000,7.01382000,1703647379999,296576.49331130,491,0.46790000,19784.33851390,0
1703647380000,42274.00000000,42274.01000000,42266.83000000,42266.84000000,3.50962000,1703647439999,148359.11935310,402,1.06851000,45167.60746920,0
1703647440000,42266.84000000,42266.84000000,42263.52000000,42263.53000000,6.55903000,1703647499999,277219.75236060,395,1.93100000,81611.89442900,0
1703647500000,42263.53000000,42263.53000000,42209.12000000,42209.13000000,14.19091000,1703647559999,599493.53175870,895,2.56205000,108224.05285040,0
1703647560000,42209.13000000,42209.74000000,42191.10000000,42197.28000000,16.06137000,1703647619999,677875.13523920,886,4.38869000,185221.88669790,0
1703647620000,42197.28000000,42217.39000000,42185.44000000,42217.38000000,16.39315000,1703647679999,691728.55040370,776,8.66741000,365748.59176070,0
1703647680000,42217.38000000,42233.20000000,42217.38000000,42232.13000000,24.90993000,1703647739999,1051973.87853350,555,6.69189000,282597.40655490,0
1703647740000,42232.13000000,42232.14000000,42205.36000000,42210.01000000,19.25094000,1703647799999,812710.72287930,581,4.66976000,197172.62070310,0
1703647800000,42210.00000000,42218.53000000,42198.72000000,42198.72000000,11.92736000,1703647859999,503426.71871840,669,4.05146000,171016.64219400,0
1703647860000,42198.73000000,42198.73000000,42162.00000000,42162.01000000,13.54004000,1703647919999,571081.03706020,1090,3.44496000,145288.00239180,0
1703647920000,42162.01000000,42162.01000000,42135.87000000,42139.38000000,29.32792000,1703647979999,1236122.75925290,1423,10.89828000,459328.60332880,0
1703647980000,42139.39000000,42175.69000000,42098.69000000,42158.11000000,108.65742000,1703648039999,4577958.25099170,2714,34.93363000,1472059.14938930,0
1703648040000,42158.11000000,42165.99000000,42128.25000000,42157.89000000,33.23412000,1703648099999,1400675.67695140,1227,13.81397000,582208.51764210,0
1703648100000,42157.89000000,42195.64000000,42151.10000000,42195.63000000,28.45566000,1703648159999,1200016.30368560,1108,15.88996000,670126.46332910,0
1703648160000,42195.63000000,42238.00000000,42193.33000000,42238.00000000,21.95505000,1703648219999,926705.05947870,1004,16.80422000,709309.70530680,0
1703648220000,42237.99000000,42256.00000000,42237.99000000,42256.00000000,15.40783000,1703648279999,650896.68215990,663,10.64120000,449535.09500570,0
1703648280000,42256.00000000,42256.00000000,42245.89000000,42255.67000000,11.90008000,1703648339999,502808.08802080,643,4.50879000,190500.13919630,0
1703648340000,42255.68000000,42258.64000000,42250.00000000,42250.01000000,11.85174000,1703648399999,500825.42412000,456,6.92780000,292752.62738720,0
1703648400000,42250.00000000,42291.47000000,42250.00000000,42291.47000000,14.70493000,1703648459999,621550.75968980,866,12.31302000,520460.72836190,0
1703648460000,42291.46000000,42291.47000000,42271.83000000,42285.44000000,33.03484000,1703648519999,1396756.74130940,749,10.81210000,457105.06436490,0
1703648520000,42285.44000000,42285.44000000,42272.69000000,42279.89000000,7.67437000,1703648579999,324455.29106680,600,3.54044000,149671.41418440,0
1703648580000,42279.90000000,42283.25000000,42279.89000000,42283.25000000,3.41037000,1703648639999,144194.55120030,345,1.89563000,80149.39367540,0
1703648640000,42283.24000000,42283.25000000,42265.24000000,42265.25000000,8.91905000,1703648699999,377053.47557210,610,1.21976000,51560.43350320,0
1703648700000,42265.25000000,42271.34000000,42265.24000000,42269.56000000,13.42690000,1703648759999,567504.68961630,1021,8.59063000,363086.55593140,0
1703648760000,42269.56000000,42283.25000000,42265.27000000,42265.27000000,36.98137000,1703648819999,1563178.14333790,877,5.94665000,251411.40244330,0
1703648820000,42265.27000000,42278.97000000,42265.27000000,42278.97000000,9.26041000,1703648879999,391443.96883330,639,2.44905000,103522.26974700,0
1703648880000,42278.97000000,42280.51000000,42272.99000000,42275.03000000,6.78983000,1703648939999,287063.45983300,791,0.71830000,30368.80588740,0
1703648940000,42275.02000000,42275.03000000,42254.94000000,42254.95000000,5.60657000,1703648999999,236962.99618490,576,2.01219000,85049.35201730,0
1703649000000,42254.94000000,42254.95000000,42224.00000000,42225.89000000,8.13025000,1703649059999,343484.07906940,971,2.64008000,111539.15127960,0
1703649060000,42224.00000000,42278.40000000,42222.86000000,42278.40000000,12.17506000,1703649119999,514348.83196970,620,8.95265000,378225.93050040,0
1703649120000,42278.40000000,42278.40000000,42269.28000000,42274.23000000,7.27644000,1703649179999,307592.18769050,447,3.72355000,157399.73699950,0
1703649180000,42274.22000000,42274.23000000,42262.80000000,42274.21000000,5.55960000,1703649239999,234999.03814010,471,2.79755000,118248.19048770,0
1703649240000,42274.22000000,42282.41000000,42267.37000000,42267.38000000,14.25736000,1703649299999,602777.79326400,523,6.43866000,272213.76122050,0
1703649300000,42267.37000000,42280.99000000,42264.68000000,42264.68000000,5.74035000,1703649359999,242641.80816140,561,1.18740000,50190.28844250,0
1703649360000,42264.68000000,42270.98000000,42257.12000000,42257.13000000,8.27730000,1703649419999,349842.06255570,445,1.11115000,46963.10266380,0
1703649420000,42257.13000000,42257.13000000,42237.46000000,42237.46000000,8.45627000,1703649479999,357232.84770070,615,1.04540000,44161.74117220,0
1703649480000,42237.47000000,42244.59000000,42232.69000000,42232.69000000,5.69640000,1703649539999,240604.45421770,450,1.02939000,43479.96612090,0
1703649540000,42232.70000000,42234.66000000,42232.69000000,42234.66000000,5.45289000,1703649599999,230292.29393570,257,4.36529000,184359.60894650,0
1703649600000,42234.65000000,42234.66000000,42222.73000000,42222.74000000,6.05217000,1703649659999,255583.64273670,513,1.32423000,55915.55658870,0
1703649660000,42222.73000000,42228.72000000,42215.13000000,42216.14000000,21.18940000,1703649719999,894729.63902670,580,2.56236000,108184.71565790,0
1703649720000,42216.14000000,42216.15000000,42215.80000000,42215.80000000,14.44542000,1703649779999,609828.86297430,424,0.73278000,30935.06200060,0
1703649780000,42215.80000000,42215.81000000,42215.80000000,42215.81000000,3.86767000,1703649839999,163276.79292580,319,0.97398000,41117.35462380,0
1703649840000,42215.80000000,42221.64000000,42200.00000000,42202.80000000,23.70922000,1703649899999,1000805.03281630,802,7.81447000,329869.49186460,0
1703649900000,42202.81000000,42224.56000000,42202.80000000,42224.56000000,6.36579000,1703649959999,268713.21736190,558,5.48121000,231371.81989830,0
1703649960000,42224.55000000,42224.56000000,42218.00000000,42218.00000000,7.93209000,1703650019999,334894.42095020,442,2.32363000,98104.81555670,0
1703650020000,42218.00000000,42231.10000000,42218.00000000,42225.45000000,9.17331000,1703650079999,387337.22556220,606,5.41541000,228657.28006270,0
1703650080000,42225.45000000,42234.70000000,42218.00000000,42234.00000000,8.27491000,1703650139999,349389.55755510,537,6.40801000,270566.04618750,0
1703650140000,42233.99000000,42244.06000000,42233.99000000,42243.29000000,11.65425000,1703650199999,492283.51780030,398,6.54540000,276478.68092210,0
1703650200000,42243.30000000,42243.30000000,42217.56000000,42217.56000000,6.54848000,1703650259999,276537.55816430,486,0.78251000,33042.27045240,0
1703650260000,42217.57000000,42250.00000000,42217.56000000,42249.99000000,12.87015000,1703650319999,543542.18975480,749,11.03048000,465842.34022790,0
1703650320000,42250.00000000,42259.99000000,42249.99000000,42259.98000000,6.68336000,1703650379999,282416.05822430,397,5.47953000,231544.96191690,0
1703650380000,42259.99000000,42259.99000000,42254.77000000,42254.78000000,7.16677000,1703650439999,302863.20001790,413,1.42165000,60076.86259090,0
1703650440000,42254.77000000,42280.00000000,42254.77000000,42280.00000000,6.30055000,1703650499999,266301.55859130,479,5.66773000,239553.75398900,0
1703650500000,42280.00000000,42326.59000000,42279.99000000,42323.91000000,26.19017000,1703650559999,1108048.99852390,1255,16.76422000,709132.83430350,0
1703650560000,42323.90000000,42323.91000000,42310.00000000,42310.00000000,9.52031000,1703650619999,402853.32387570,503,1.80026000,76176.54097390,0
1703650620000,42310.01000000,42321.01000000,42310.00000000,42321.00000000,4.16669000,1703650679999,176305.47880920,386,2.51754000,106527.28261690,0
1703650680000,42321.01000000,42325.99000000,42321.00000000,42325.98000000,3.46245000,1703650739999,146536.39040390,327,2.03433000,86096.67804050,0
1703650740000,42325.99000000,42325.99000000,42313.40000000,42313.42000000,8.06940000,1703650799999,341480.52433620,472,3.71186000,157065.42763510,0
1703650800000,42313.41000000,42313.42000000,42299.19000000,42299.20000000,3.95414000,1703650859999,167290.97003060,406,0.48074000,20336.82436590,0
1703650860000,42299.19000000,42329.90000000,42299.19000000,42326.78000000,15.69452000,1703650919999,664177.12506930,624,13.41491000,567719.71293700,0
1703650920000,42326.78000000,42326.78000000,42322.33000000,42322.34000000,2.70554000,1703650979999,114508.05138130,373,0.99943000,42299.01702020,0
1703650980000,42322.34000000,42329.43000000,42318.00000000,42329.42000000,26.43577000,1703651039999,1118871.70594050,671,14.49829000,613634.05321410,0
1703651040000,42329.42000000,42340.00000000,42329.42000000,42335.19000000,11.62681000,1703651099999,492200.59376030,547,9.16039000,387781.05499510,0
1703651100000,42335.19000000,42335.19000000,42318.88000000,42318.88000000,10.18249000,1703651159999,430992.60733590,1503,3.16702000,134039.53279570,0
1703651160000,42318.88000000,42322.35000000,42308.56000000,42322.35000000,6.17501000,1703651219999,261285.48468900,614,1.36636000,57815.73426500,0
1703651220000,42322.34000000,42327.28000000,42318.88000000,42318.88000000,6.21775000,1703651279999,263148.64052910,407,1.97173000,83448.11182220,0
1703651280000,42318.89000000,42318.92000000,42318.88000000,42318.91000000,3.23140000,1703651339999,136749.29525920,267,0.78225000,33103.96132620,0
1703651340000,42318.91000000,42327.28000000,42318.91000000,42322.02000000,7.61972000,1703651399999,322485.21159320,337,4.79895000,203094.13167770,0
1703651400000,42322.01000000,42322.02000000,42322.01000000,42322.01000000,2.61484000,1703651459999,110665.29672970,336,1.21013000,51215.14606260,0
1703651460000,42322.01000000,42322.02000000,42302.35000000,42302.36000000,12.18564000,1703651519999,515584.75341440,661,2.33335000,98717.44269220,0
1703651520000,42302.36000000,42313.42000000,42302.35000000,42302.35000000,8.59720000,1703651579999,363720.59072330,591,3.90867000,165358.88413560,0
1703651580000,42302.36000000,42321.10000000,42302.35000000,42321.10000000,8.10297000,1703651639999,342870.99576040,418,4.84761000,205117.66803530,0
1703651640000,42321.09000000,42326.00000000,42316.65000000,42316.67000000,4.16670000,1703651699999,176338.01177300,469,1.01707000,43043.86678880,0
1703651700000,42316.66000000,42326.77000000,42316.66000000,42326.77000000,2.22526000,1703651759999,94171.44568980,326,0.83674000,35410.06885960,0
1703651760000,42326.76000000,42328.11000000,42326.76000000,42328.11000000,7.05252000,1703651819999,298515.99136050,409,4.37487000,185177.47289840,0
1703651820000,42328.10000000,42332.21000000,42328.10000000,42332.21000000,4.81001000,1703651879999,203608.82310810,376,3.74165000,158383.18359370,0
1703651880000,42332.21000000,42332.21000000,42320.49000000,42320.49000000,14.96926000,1703651939999,633642.56484160,917,2.08083000,88079.92305330,0
1703651940000,42320.49000000,42320.50000000,42320.49000000,42320.50000000,3.97498000,1703651999999,168223.12349150,295,2.21513000,93745.40916500,0
1703652000000,42320.49000000,42320.50000000,42312.00000000,42312.01000000,12.31160000,1703652059999,520989.77053390,537,7.13440000,301894.64353970,0
1703652060000,42312.00000000,42318.00000000,42312.00000000,42312.01000000,5.45268000,1703652119999,230738.57451870,421,1.53249000,64848.44968170,0
1703652120000,42312.00000000,42312.01000000,42282.95000000,42285.46000000,17.26082000,1703652179999,730153.07779720,532,1.89207000,80045.14342390,0
1703652180000,42285.45000000,42285.46000000,42276.01000000,42285.46000000,4.05128000,1703652239999,171284.98748490,377,2.03190000,85903.47789400,0
1703652240000,42285.46000000,42304.14000000,42285.45000000,42304.00000000,10.53636000,1703652299999,445691.11678150,550,7.58046000,320647.00141490,0
1703652300000,42304.00000000,42311.42000000,42291.10000000,42292.39000000,7.62237000,1703652359999,322446.06573440,547,3.40371000,143983.71847400,0
1703652360000,42292.39000000,42292.39000000,42286.00000000,42286.00000000,6.87757000,1703652419999,290836.86156210,453,1.27552000,53938.52602960,0
1703652420000,42286.00000000,42286.01000000,42276.49000000,42276.50000000,8.44755000,1703652479999,357206.56827070,424,5.17728000,218924.76125980,0
1703652480000,42276.50000000,42276.50000000,42265.00000000,42265.00000000,6.45085000,1703652539999,272693.15892730,404,1.69381000,71599.66168430,0
1703652540000,42265.01000000,42270.00000000,42265.00000000,42269.99000000,5.56947000,1703652599999,235401.37874470,391,4.78859000,202396.51133120,0
1703652600000,42269.99000000,42273.46000000,42269.99000000,42273.45000000,5.31682000,1703652659999,224751.39394440,399,1.92259000,81271.08969480,0
1703652660000,42273.46000000,42274.75000000,42271.89000000,42271.90000000,2.87897000,1703652719999,121706.19165550,404,0.93649000,39589.59934910,0
1703652720000,42271.89000000,42271.90000000,42265.00000000,42265.01000000,8.48131000,1703652779999,358482.91095340,362,1.46322000,61848.19562260,0
1703652780000,42265.00000000,42265.01000000,42252.66000000,42252.67000000,4.42135000,1703652839999,186847.07539360,418,0.72596000,30680.55624970,0
1703652840000,42252.66000000,42259.44000000,42245.28000000,42259.43000000,9.20929000,1703652899999,389117.88532670,488,5.39622000,228000.10418630,0
1703652900000,42259.44000000,42300.00000000,42259.43000000,42300.00000000,52.65230000,1703652959999,2226382.62847420,900,46.06651000,1947948.29585400,0
1703652960000,42299.99000000,42328.58000000,42299.99000000,42328.57000000,9.55382000,1703653019999,404251.53996530,516,6.65963000,281786.58257820,0
1703653020000,42328.58000000,42328.58000000,42312.00000000,42312.01000000,11.39032000,1703653079999,482075.21667500,662,3.35039000,141793.80896500,0
1703653080000,42312.00000000,42316.00000000,42312.00000000,42315.99000000,9.81930000,1703653139999,415475.47695440,375,2.67807000,113315.12885390,0
1703653140000,42315.99000000,42316.00000000,42292.00000000,42300.00000000,12.52390000,1703653199999,529790.59300830,550,4.83181000,204353.85195290,0
1703653200000,42300.00000000,42314.00000000,42296.09000000,42302.25000000,12.42395000,1703653259999,525614.11571240,663,4.81290000,203590.61006200,0
1703653260000,42302.26000000,42321.10000000,42294.37000000,42321.10000000,12.02561000,1703653319999,508727.05351070,708,8.90985000,376940.32793160,0
1703653320000,42321.09000000,42321.10000000,42313.24000000,42313.25000000,3.39189000,1703653379999,143526.57421890,429,1.63752000,69290.53664320,0
