1530124200000,6118.89000000,6118.89000000,6118.88000000,6118.88000000,1.37428200,1530124259999,8409.07321613,9,0.65719700,4021.31615133,0
1530124260000,6118.89000000,6118.89000000,6118.88000000,6118.88000000,1.13433800,1530124319999,6940.88028520,21,0.21837600,1336.21872264,0
1530124320000,6118.88000000,6118.89000000,6118.88000000,6118.88000000,1.09287200,1530124379999,6687.15290730,18,0.02839400,173.73976266,0
1530124380000,6118.88000000,6119.00000000,6115.02000000,6115.02000000,4.23677900,1530124439999,25918.11511965,41,2.53806900,15528.08053843,0
1530124440000,6118.98000000,6119.00000000,6114.00000000,6114.26000000,14.55879700,1530124499999,89032.68187841,32,13.02865100,79675.60098746,0
1530124500000,6116.62000000,6118.20000000,6114.28000000,6118.19000000,1.41661700,1530124559999,8666.63152593,11,0.01540500,94.24353632,0
1530124560000,6118.20000000,6119.00000000,6118.19000000,6118.20000000,2.62685500,1530124619999,16072.02585216,25,1.07412700,6572.14092984,0
1530124620000,6118.19000000,6119.00000000,6118.19000000,6119.00000000,5.49900900,1530124679999,33645.88575436,34,1.22132200,7472.94892347,0
1530124680000,6120.03000000,6120.03000000,6118.19000000,6119.00000000,1.49583500,1530124739999,9153.02044978,23,0.11900900,728.24662379,0
1530124740000,6119.00000000,6119.00000000,6118.99000000,6119.00000000,1.32048700,1530124799999,8080.05810632,20,1.13581900,6950.07646100,0
1530124800000,6120.03000000,6120.03000000,6119.50000000,6119.99000000,1.71548800,1530124859999,10498.81435842,23,1.09898800,6725.83435842,0
1530124860000,6119.99000000,6121.00000000,6119.00000000,6120.02000000,2.39020800,1530124919999,14628.12202155,27,1.38172000,8456.15639153,0
1530124920000,6120.99000000,6123.90000000,6120.99000000,6123.90000000,3.80987000,1530124979999,23328.41991230,23,1.37904000,8442.77332940,0
1530124980000,6123.90000000,6123.90000000,6122.00000000,6122.00000000,1.83724200,1530125039999,11250.89334244,17,0.34717600,2125.89378390,0
1530125040000,6122.00000000,6122.00000000,6120.99000000,6122.00000000,1.21466300,1530125099999,7436.05441543,11,1.09220700,6686.49125400,0
1530125100000,6121.80000000,6123.90000000,6120.99000000,6123.90000000,1.01312000,1530125159999,6202.34196678,33,0.81747800,5004.81924120,0
1530125160000,6123.90000000,6125.00000000,6122.06000000,6123.90000000,10.22126100,1530125219999,62594.10496157,56,6.97061900,42688.09481260,0
1530125220000,6123.90000000,6125.00000000,6120.02000000,6123.00000000,1.70297600,1530125279999,10423.97405761,18,0.41362000,2532.69489850,0
1530125280000,6121.00000000,6124.99000000,6120.03000000,6120.31000000,3.77093600,1530125339999,23094.36367274,30,0.62543900,3830.43377050,0
1530125340000,6124.98000000,6124.98000000,6122.32000000,6124.77000000,0.31193600,1530125399999,1910.45876795,9,0.25911500,1586.99523030,0
1530125400000,6124.77000000,6124.77000000,6120.01000000,6120.02000000,3.84896100,1530125459999,23559.28353304,24,0.22441800,1374.40767314,0
1530125460000,6124.55000000,6125.00000000,6120.51000000,6124.76000000,7.78533200,1530125519999,47682.77271078,33,7.59142100,46495.30294615,0
1530125520000,6120.55000000,6125.00000000,6120.02000000,6125.00000000,3.60700700,1530125579999,22089.73201840,21,1.17742700,7211.73013763,0
1530125580000,6124.99000000,6125.00000000,6120.56000000,6120.56000000,1.30431500,1530125639999,7985.82506103,14,0.19619500,1201.62983100,0
1530125640000,6123.99000000,6123.99000000,6123.90000000,6123.99000000,1.76235500,1530125699999,10792.61310741,7,0.81917200,5016.56984724,0
1530125700000,6123.99000000,6123.99000000,6120.01000000,6123.95000000,2.70447400,1530125759999,16557.34901671,26,0.56450200,3456.91847417,0
1530125760000,6123.94000000,6123.95000000,6121.10000000,6123.95000000,1.11804900,1530125819999,6846.33696336,17,0.28343800,1735.76014010,0
1530125820000,6123.95000000,6127.00000000,6123.00000000,6125.00000000,20.25444100,1530125879999,124042.92093063,42,16.46998600,100862.81898478,0
1530125880000,6125.00000000,6125.00000000,6123.00000000,6124.00000000,2.77766100,1530125939999,17011.48708544,25,0.30277300,1854.18362344,0
1530125940000,6124.00000000,6124.00000000,6123.00000000,6123.00000000,3.98737100,1530125999999,24414.91527581,23,0.23789100,1456.84428086,0
1530126000000,6123.99000000,6123.99000000,6123.00000000,6123.99000000,1.01045000,1530126059999,6187.72257806,41,0.74279400,4548.86302806,0
1530126060000,6123.99000000,6124.00000000,6123.98000000,6123.99000000,3.90573300,1530126119999,23918.67290885,30,2.94953600,18062.93789655,0
1530126120000,6124.00000000,6124.10000000,6124.00000000,6124.01000000,0.81784800,1530126179999,5008.50657436,12,0.00009600,0.58790400,0
1530126180000,6124.00000000,6126.00000000,6124.00000000,6126.00000000,6.98111200,1530126239999,42765.48640388,23,6.04835700,37051.67015066,0
1530126240000,6126.00000000,6131.00000000,6126.00000000,6126.14000000,32.08187200,1530126299999,196601.20855274,80,22.02736000,134996.77925745,0
1530126300000,6126.00000000,6128.00000000,6126.00000000,6127.00000000,4.25379200,1530126359999,26062.15986600,35,2.00976900,12313.83746300,0
1530126360000,6127.00000000,6128.81000000,6126.00000000,6128.81000000,0.99236000,1530126419999,6079.70320685,15,0.29896900,1831.94180836,0
1530126420000,6126.07000000,6134.82000000,6126.07000000,6130.45000000,66.51741600,1530126479999,407973.50375645,148,53.00366200,325096.13955312,0
1530126480000,6130.45000000,6134.81000000,6120.00000000,6124.89000000,9.97175500,1530126539999,61089.33615292,75,2.44338200,14978.40694255,0
1530126540000,6123.99000000,6123.99000000,6115.50000000,6119.96000000,19.46726900,1530126599999,119102.45409861,47,13.99493300,85623.57572853,0
1530126600000,6119.95000000,6126.92000000,6115.53000000,6120.42000000,3.87296100,1530126659999,23706.23306830,43,2.79137300,17086.58345373,0
1530126660000,6124.00000000,6124.00000000,6119.01000000,6123.99000000,1.30269000,1530126719999,7973.51369539,16,0.49432500,3027.10864086,0
1530126720000,6123.99000000,6123.99000000,6119.04000000,6119.05000000,1.49430900,1530126779999,9144.20776853,10,0.94820400,5802.49485083,0
1530126780000,6119.05000000,6119.47000000,6119.04000000,6119.47000000,0.54355500,1530126839999,3326.17674415,7,0.06009300,367.71207165,0
1530126840000,6120.00000000,6120.00000000,6119.04000000,6119.37000000,0.49630700,1530126899999,3036.99560786,17,0.13920800,851.87323896,0
1530126900000,6119.04000000,6122.00000000,6119.04000000,6119.50000000,0.19400000,1530126959999,1187.15537316,7,0.00170000,10.40740000,0
1530126960000,6119.38000000,6119.38000000,6114.30000000,6115.25000000,3.88985300,1530127019999,23796.86808429,40,0.03914100,239.39994936,0
1530127020000,6115.31000000,6119.04000000,6115.08000000,6118.31000000,0.99904700,1530127079999,6111.80417434,13,0.71451900,4371.87792988,0
1530127080000,6118.31000000,6120.00000000,6116.00000000,6116.06000000,4.24904600,1530127139999,26001.11702091,20,1.71942800,10520.18662471,0
1530127140000,6117.00000000,6120.30000000,6116.01000000,6117.01000000,2.88622800,1530127199999,17657.74499272,21,1.23761000,7574.23507436,0
1530127200000,6120.03000000,6121.08000000,6117.00000000,6117.01000000,1.61356200,1530127259999,9870.44946453,11,1.19909800,7335.16906021,0
1530127260000,6117.00000000,6117.01000000,6115.08000000,6115.08000000,0.53648900,1530127319999,3280.98830856,9,0.13161700,805.06447656,0
1530127320000,6115.00000000,6119.84000000,6111.04000000,6113.28000000,7.35367500,1530127379999,44967.03263599,41,1.99169500,12182.81922980,0
1530127380000,6113.40000000,6117.01000000,6110.52000000,6117.00000000,7.77777500,1530127439999,47536.33381756,32,5.07513100,31020.52587766,0
1530127440000,6117.00000000,6117.00000000,6111.50000000,6116.19000000,0.80863100,1530127499999,4944.77675923,14,0.35257000,2156.53975173,0
1530127500000,6112.01000000,6115.99000000,6112.01000000,6115.99000000,0.64146400,1530127559999,3922.35709060,20,0.43334000,2650.30104136,0
1530127560000,6115.08000000,6118.39000000,6115.08000000,6118.39000000,2.72724100,1530127619999,16684.86652264,26,0.91195000,5578.95638464,0
1530127620000,6118.38000000,6121.07000000,6117.00000000,6117.94000000,4.45874800,1530127679999,27277.06959778,55,1.42043600,8691.27793147,0
1530127680000,6117.88000000,6118.21000000,6117.00000000,6118.00000000,2.65306100,1530127739999,16231.68060444,18,0.59786600,3657.69234186,0
1530127740000,6117.00000000,6118.00000000,6110.41000000,6116.00000000,8.43220100,1530127799999,51536.97694992,28,0.29206000,1786.68871443,0
1530127800000,6114.00000000,6120.89000000,6114.00000000,6120.89000000,2.85385700,1530127859999,17454.70794765,25,2.48867300,15221.71009047,0
1530127860000,6120.89000000,6126.80000000,6120.89000000,6124.98000000,6.17546600,1530127919999,37815.89480119,55,3.62624100,22203.28318188,0
1530127920000,6122.00000000,6124.00000000,6118.18000000,6118.21000000,1.57262500,1530127979999,9627.53773557,11,1.01522300,6215.10368370,0
1530127980000,6123.67000000,6123.69000000,6118.18000000,6118.19000000,3.77769600,1530128039999,23124.43686257,29,2.28924000,14014.24059863,0
1530128040000,6122.68000000,6122.69000000,6118.42000000,6118.42000000,1.48269900,1530128099999,9077.08740020,12,1.39581900,8545.34730215,0
1530128100000,6118.42000000,6122.69000000,6118.42000000,6122.69000000,1.97509300,1530128159999,12091.07999534,16,1.84903600,11319.78254546,0
1530128160000,6122.69000000,6125.00000000,6119.11000000,6119.91000000,3.64186000,1530128219999,22299.52935739,36,2.83762600,17377.23810311,0
1530128220000,6119.91000000,6125.00000000,6119.91000000,6125.00000000,1.41436100,1530128279999,8660.24057140,22,1.17448100,7191.53361655,0
1530128280000,6125.00000000,6126.33000000,6120.13000000,6122.55000000,2.99105600,1530128339999,18319.25547488,17,1.75483200,10750.44572556,0
1530128340000,6122.55000000,6126.06000000,6120.00000000,6122.63000000,6.37187400,1530128399999,39006.06447936,20,0.60856600,3727.54147762,0
1530128400000,6125.97000000,6134.84000000,6123.51000000,6133.18000000,61.46879500,1530128459999,377010.15922700,127,57.43573300,352280.25303008,0
1530128460000,6134.65000000,6144.00000000,6127.01000000,6134.67000000,82.39729900,1530128519999,505514.51287259,244,58.76265700,360542.61735971,0
1530128520000,6131.12000000,6133.69000000,6121.00000000,6125.01000000,7.52933800,1530128579999,46137.75217052,65,2.89737000,17755.91473296,0
1530128580000,6125.01000000,6132.55000000,6121.00000000,6129.44000000,14.14152800,1530128639999,86660.23257834,57,10.64203100,65223.80722397,0
1530128640000,6129.44000000,6138.28000000,6125.99000000,6126.08000000,6.70464500,1530128699999,41096.75120695,58,4.32737200,26529.20703058,0
1530128700000,6126.08000000,6133.92000000,6125.00000000,6133.92000000,3.42370800,1530128759999,20990.34953660,26,2.13720700,13102.58455690,0
1530128760000,6133.92000000,6135.00000000,6129.82000000,6135.00000000,2.05972000,1530128819999,12632.45863087,32,1.90066900,11657.22649588,0
1530128820000,6134.99000000,6143.98000000,6134.99000000,6138.00000000,5.06890000,1530128879999,31109.82346104,43,1.52338000,9349.04453091,0
1530128880000,6138.01000000,6140.02000000,6121.02000000,6133.64000000,17.46104300,1530128939999,107036.23643593,110,5.84228700,35803.11389707,0
1530128940000,6133.64000000,6136.97000000,6128.65000000,6128.72000000,8.98460700,1530128999999,55107.29378670,35,0.35304700,2165.46787734,0
1530129000000,6129.29000000,6132.28000000,6128.72000000,6131.65000000,1.04706000,1530129059999,6418.81048773,18,0.43266700,2653.15016925,0
1530129060000,6131.64000000,6132.28000000,6131.64000000,6132.28000000,1.51836800,1530129119999,9310.63851391,20,1.50825000,9248.59847921,0
1530129120000,6131.65000000,6133.57000000,6128.74000000,6131.83000000,2.18628900,1530129179999,13406.01417368,23,0.68419900,4195.91435716,0
1530129180000,6132.01000000,6136.32000000,6132.01000000,6136.32000000,1.67568500,1530129239999,10277.36486773,27,0.84837000,5203.82557539,0
1530129240000,6134.65000000,6139.18000000,6132.35000000,6134.19000000,3.73130500,1530129299999,22898.99123307,55,1.60844400,9872.07466527,0
1530129300000,6134.19000000,6138.10000000,6132.24000000,6132.24000000,3.71000600,1530129359999,22762.28639181,45,1.38275700,8487.43495684,0
1530129360000,6132.25000000,6136.79000000,6132.24000000,6133.25000000,6.95717500,1530129419999,42671.43339502,21,5.67627100,34815.28408849,0
1530129420000,6136.77000000,6136.85000000,6133.50000000,6136.00000000,3.35287900,1530129479999,20574.20694818,31,1.78915400,10979.56445517,0
1530129480000,6136.77000000,6150.00000000,6136.00000000,6141.84000000,59.78213800,1530129539999,367446.86067088,235,51.97001300,319474.08872093,0
1530129540000,6141.85000000,6151.92000000,6133.00000000,6133.00000000,28.41128500,1530129599999,174648.01604733,220,13.35814000,82151.73537672,0
1530129600000,6144.84000000,6145.61000000,6125.01000000,6125.01000000,16.90416300,1530129659999,103706.90879298,129,5.36327100,32934.17634357,0
1530129660000,6125.01000000,6131.97000000,6121.00000000,6131.97000000,31.74346400,1530129719999,194394.29050996,155,20.11426100,123178.75568395,0
1530129720000,6130.42000000,6131.66000000,6125.07000000,6131.04000000,2.66897300,1530129779999,16359.31227731,31,0.93804600,5751.02132993,0
1530129780000,6131.04000000,6131.04000000,6127.33000000,6131.03000000,0.99631100,1530129839999,6106.08037871,21,0.25361200,1554.90531235,0
1530129840000,6131.03000000,6134.90000000,6131.03000000,6131.06000000,10.14073400,1530129899999,62189.00012900,54,2.13610400,13097.79114208,0
1530129900000,6131.06000000,6134.99000000,6129.00000000,6134.00000000,7.79799900,1530129959999,47815.97090300,51,3.25820600,19981.06871791,0
1530129960000,6131.15000000,6134.97000000,6131.14000000,6131.15000000,34.89468500,1530130019999,214058.76014560,54,3.85865500,23667.95993475,0
1530130020000,6134.00000000,6134.93000000,6131.13000000,6131.13000000,32.68866800,1530130079999,200476.55314399,35,2.19505000,13465.36654909,0
1530130080000,6131.14000000,6133.31000000,6127.01000000,6127.01000000,3.24846800,1530130139999,19919.11660417,33,2.20637900,13529.11123219,0
1530130140000,6129.93000000,6129.93000000,6124.92000000,6127.01000000,4.55014200,1530130199999,27875.17233253,28,2.82130700,17284.01426594,0
1530130200000,6127.01000000,6129.86000000,6127.01000000,6129.85000000,2.13191000,1530130259999,13065.23019928,17,1.05613100,6473.91247729,0
1530130260000,6127.02000000,6132.67000000,6127.01000000,6129.01000000,11.17118300,1530130319999,68460.65326308,51,2.42049600,14838.89517337,0
1530130320000,6129.01000000,6132.88000000,6129.01000000,6129.74000000,0.80252400,1530130379999,4920.00117479,21,0.45589200,2795.23975582,0
1530130380000,6132.88000000,6152.00000000,6132.88000000,6136.28000000,32.66444000,1530130439999,200562.22890099,95,30.88567200,189646.78926957,0
1530130440000,6136.21000000,6137.98000000,6129.99000000,6137.93000000,10.44954100,1530130499999,64099.86548064,48,4.63993900,28465.55306641,0
1530130500000,6133.01000000,6133.01000000,6130.06000000,6132.27000000,3.52945000,1530130559999,21644.44052394,31,0.57350800,3517.24472104,0
1530130560000,6130.06000000,6135.00000000,6130.04000000,6133.00000000,3.38441900,1530130619999,20749.39790606,9,3.34096200,20482.99208306,0
1530130620000,6133.00000000,6149.72000000,6133.00000000,6138.29000000,24.85458600,1530130679999,152660.13279227,119,16.65621000,102282.87076123,0
1530130680000,6138.29000000,6141.55000000,6138.29000000,6138.29000000,3.29870100,1530130739999,20251.61516897,20,2.67268700,16408.34297799,0
1530130740000,6137.51000000,6141.55000000,6137.51000000,6138.29000000,10.61095800,1530130799999,65132.05159769,28,8.96387800,55023.06485204,0
1530130800000,6138.29000000,6142.91000000,6138.29000000,6141.55000000,2.70742900,1530130859999,16627.02395345,30,2.27772300,13988.07937073,0
1530130860000,6140.51000000,6142.90000000,6140.51000000,6142.90000000,1.64352500,1530130919999,10094.45617657,21,0.58555000,3596.95651825,0
1530130920000,6141.00000000,6142.90000000,6140.51000000,6142.89000000,0.60442100,1530130979999,3712.10994357,19,0.17601600,1081.18235142,0
1530130980000,6142.89000000,6142.90000000,6135.00000000,6135.00000000,11.40857300,1530131039999,70069.54603542,41,6.25309600,38410.47714675,0
1530131040000,6138.12000000,6139.77000000,6134.32000000,6138.35000000,4.04720500,1530131099999,24841.02535555,26,3.25431300,19975.76209552,0
1530131100000,6138.35000000,6138.50000000,6136.00000000,6138.35000000,1.21562600,1530131159999,7461.90348280,13,0.23471400,1440.75941880,0
1530131160000,6138.35000000,6138.35000000,6136.00000000,6137.99000000,0.97429200,1530131219999,5978.73918633,12,0.22893300,1405.21614993,0
1530131220000,6136.00000000,6138.00000000,6136.00000000,6136.00000000,4.06915500,1530131279999,24974.56816811,18,3.29478400,20222.99639911,0
1530131280000,6137.34000000,6137.34000000,6134.17000000,6134.17000000,10.60595400,1530131339999,65070.37079956,19,2.29520100,14086.37554056,0
1530131340000,6134.17000000,6134.17000000,6127.01000000,6130.70000000,2.94116400,1530131399999,18028.22018168,26,0.12617000,773.50746759,0
1530131400000,6130.00000000,6133.77000000,6127.01000000,6132.87000000,2.21443100,1530131459999,13571.09730126,13,0.35235600,2160.93913059,0
1530131460000,6128.46000000,6132.00000000,6128.46000000,6128.46000000,0.52064400,1530131519999,3191.08649240,17,0.15696800,962.24169400,0
1530131520000,6130.00000000,6130.00000000,6125.00000000,6129.22000000,14.48311900,1530131579999,88761.91308456,42,2.03509300,12474.80852191,0
1530131580000,6125.52000000,6129.22000000,6125.52000000,6125.52000000,10.79573800,1530131639999,66135.42283105,24,2.56142500,15692.43680179,0
1530131640000,6125.52000000,6129.20000000,6122.19000000,6126.66000000,3.01895600,1530131699999,18493.68839186,35,1.42608400,8737.66190254,0
1530131700000,6126.01000000,6129.20000000,6125.52000000,6125.52000000,10.55047300,1530131759999,64652.28880710,14,2.82756700,17330.66578980,0
1530131760000,6125.61000000,6126.99000000,6116.94000000,6116.94000000,38.60418400,1530131819999,236373.07129621,106,13.93678700,85339.72363439,0
1530131820000,6116.94000000,6123.59000000,6115.14000000,6119.97000000,11.76817900,1530131879999,71989.69355773,55,9.36393700,57285.11911766,0
1530131880000,6119.97000000,6124.21000000,6116.18000000,6124.21000000,2.52171000,1530131939999,15433.86279530,34,1.29738200,7942.16707763,0
1530131940000,6120.19000000,6124.21000000,6116.19000000,6116.62000000,1.76710900,1530131999999,10813.22435922,26,0.20622000,1262.77915546,0
1530132000000,6120.29000000,6123.75000000,6112.00000000,6118.89000000,6.59300600,1530132059999,40323.76053775,93,2.76437900,16909.50061999,0
1530132060000,6118.89000000,6119.99000000,6112.95000000,6118.66000000,1.94336800,1530132119999,11886.51352432,20,1.17682900,7200.15653377,0
1530132120000,6113.63000000,6120.00000000,6113.63000000,6120.00000000,1.74230200,1530132179999,10661.41338644,38,1.48397000,9081.36857953,0
1530132180000,6119.99000000,6124.19000000,6119.99000000,6123.51000000,3.69867300,1530132239999,22644.92626929,24,3.68724100,22574.92813329,0
1530132240000,6123.69000000,6124.19000000,6119.22000000,6123.69000000,1.85061900,1530132299999,11330.63123023,16,0.21272500,1302.73793221,0
1530132300000,6119.35000000,6121.30000000,6117.16000000,6120.94000000,0.85122400,1530132359999,5208.29337664,11,0.00545500,33.39097978,0
1530132360000,6123.69000000,6127.59000000,6121.02000000,6127.59000000,4.42866400,1530132419999,27119.18389529,28,3.74151000,22912.34206313,0
1530132420000,6122.21000000,6127.59000000,6121.36000000,6121.36000000,4.15259200,1530132479999,25438.25115237,53,0.62106500,3805.21963752,0
1530132480000,6125.00000000,6127.33000000,6125.00000000,6127.00000000,1.06853200,1530132539999,6546.70501042,14,0.79071600,4844.95900742,0
1530132540000,6127.00000000,6127.59000000,6125.00000000,6127.00000000,0.88140000,1530132599999,5400.25211500,13,0.70752900,4335.29186677,0
1530132600000,6126.04000000,6126.04000000,6122.99000000,6122.99000000,5.03897400,1530132659999,30864.09604277,41,1.27622900,7816.16341021,0
1530132660000,6122.99000000,6127.00000000,6122.99000000,6127.00000000,5.48517800,1530132719999,33585.90839108,18,5.48517800,33585.90839108,0
1530132720000,6122.01000000,6128.51000000,6122.01000000,6123.15000000,2.86309100,1530132779999,17540.95408189,17,0.49138300,3010.99218052,0
1530132780000,6123.30000000,6132.00000000,6121.40000000,6132.00000000,4.52336300,1530132839999,27719.17989664,40,2.98467300,18296.61574036,0
1530132840000,6132.00000000,6132.87000000,6125.88000000,6132.87000000,0.90482200,1530132899999,5548.22512277,43,0.81386000,4990.60632241,0
1530132900000,6132.60000000,6132.79000000,6126.11000000,6127.22000000,2.22110900,1530132959999,13620.60373904,20,2.03223200,12462.83791360,0
1530132960000,6127.25000000,6131.00000000,6127.25000000,6127.25000000,0.86244400,1530133019999,5285.17795025,17,0.20478700,1255.54909700,0
1530133020000,6128.00000000,6128.00000000,6125.01000000,6125.04000000,1.09871300,1530133079999,6731.56973723,12,0.00000000,0.00000000,0
1530133080000,6125.04000000,6128.99000000,6115.70000000,6120.39000000,20.50345200,1530133139999,125459.45451655,53,1.33980300,8207.44766421,0
1530133140000,6120.39000000,6128.00000000,6117.02000000,6125.00000000,6.70030800,1530133199999,41022.14904535,64,3.99988600,24499.92538990,0
1530133200000,6125.00000000,6128.78000000,6117.72000000,6124.96000000,2.69163000,1530133259999,16481.12145458,61,0.34524100,2115.10816424,0
1530133260000,6124.96000000,6124.98000000,6117.72000000,6124.98000000,8.06822900,1530133319999,49390.77630854,46,5.79539300,35485.48368455,0
1530133320000,6124.98000000,6124.98000000,6119.33000000,6120.00000000,2.17774700,1530133379999,13335.86830337,10,0.04030800,246.88551456,0
1530133380000,6120.01000000,6124.98000000,6120.00000000,6120.05000000,2.24143400,1530133439999,13721.71229752,22,1.56015700,9552.28987645,0
1530133440000,6120.05000000,6123.99000000,6120.01000000,6120.01000000,3.86804100,1530133499999,23676.09495956,21,0.73584500,4505.94896546,0
1530133500000,6120.10000000,6120.10000000,6119.00000000,6119.00000000,4.48392400,1530133559999,27439.74527481,34,2.54912600,15599.52166680,0
1530133560000,6119.00000000,6119.46000000,6115.36000000,6119.00000000,2.09702900,1530133619999,12831.09929561,29,0.27426900,1678.35052360,0
1530133620000,6117.01000000,6119.00000000,6115.00000000,6118.89000000,1.07426400,1530133679999,6571.30364021,29,0.70811400,4332.15838472,0
1530133680000,6118.89000000,6119.00000000,6106.07000000,6115.01000000,18.76293400,1530133739999,114653.47637095,99,5.96163700,36440.02134829,0
1530133740000,6115.00000000,6119.00000000,6115.00000000,6117.89000000,1.13957100,1530133799999,6970.85291125,9,1.13957100,6970.85291125,0
1530133800000,6110.52000000,6117.87000000,6110.52000000,6111.05000000,1.20136400,1530133859999,7342.21817081,24,0.50084800,3061.50094822,0
1530133860000,6114.00000000,6114.99000000,6111.51000000,6114.88000000,0.70480800,1530133919999,4307.67211424,10,0.24147900,1475.90673638,0
1530133920000,6113.95000000,6114.84000000,6111.00000000,6113.00000000,4.30508900,1530133979999,26315.31314805,52,3.01020300,18402.04342951,0
1530133980000,6113.00000000,6114.77000000,6110.54000000,6112.99000000,0.67601300,1530134039999,4133.44443808,23,0.65239700,3989.08071304,0
1530134040000,6112.99000000,6117.09000000,6112.99000000,6114.77000000,4.56918600,1530134099999,27943.59854903,27,4.14223900,25332.93675150,0
1530134100000,6115.00000000,6118.00000000,6115.00000000,6118.00000000,11.45817300,1530134159999,70089.82317406,21,7.81303600,47799.81041906,0
1530134160000,6115.00000000,6118.00000000,6115.00000000,6115.01000000,1.00269600,1530134219999,6133.40912748,11,0.70038600,4284.78108242,0
1530134220000,6115.00000000,6115.01000000,6114.77000000,6114.77000000,1.43495800,1530134279999,8774.71088675,16,0.78061100,4773.43476227,0
1530134280000,6114.77000000,6115.00000000,6114.77000000,6115.00000000,0.08435700,1530134339999,515.83762332,15,0.06055500,370.29382500,0
1530134340000,6115.00000000,6115.01000000,6114.77000000,6115.01000000,3.67011900,1530134399999,22442.29151569,26,1.40065100,8564.98585422,0
1530134400000,6114.78000000,6115.01000000,6114.78000000,6114.78000000,3.00545800,1530134459999,18378.01679033,26,1.30132100,7957.59092821,0
1530134460000,6114.78000000,6116.88000000,6114.78000000,6114.78000000,10.70003900,1530134519999,65429.72427685,48,5.49258900,33587.31238093,0
1530134520000,6114.78000000,6123.99000000,6114.78000000,6118.67000000,6.87811900,1530134579999,42089.83767470,42,5.44767500,33338.13470505,0
1530134580000,6123.96000000,6123.99000000,6119.76000000,6123.99000000,2.30733100,1530134639999,14129.95285049,13,2.28082500,13967.74199193,0
1530134640000,6123.99000000,6123.99000000,6123.00000000,6123.99000000,0.87581200,1530134699999,5363.42893815,23,0.80258800,4915.04040463,0
1530134700000,6123.01000000,6123.99000000,6120.05000000,6123.98000000,0.89609800,1530134759999,5485.42485448,28,0.26904300,1647.61547150,0
1530134760000,6123.98000000,6123.98000000,6120.21000000,6123.98000000,3.34694100,1530134819999,20493.50909378,34,2.79129500,17092.78069256,0
1530134820000,6121.24000000,6125.00000000,6121.23000000,6123.98000000,1.27824000,1530134879999,7827.76869660,23,1.03869600,6360.98123566,0
1530134880000,6123.98000000,6130.00000000,6122.73000000,6129.93000000,3.10715900,1530134939999,19037.57905339,50,2.12493200,13021.34781154,0
1530134940000,6129.93000000,6133.75000000,6125.52000000,6133.75000000,3.40918000,1530134999999,20900.37637677,42,2.43492100,14928.10742451,0
1530135000000,6133.70000000,6133.71000000,6127.11000000,6127.14000000,1.80689300,1530135059999,11072.13042512,22,0.13419700,822.89860048,0
1530135060000,6128.00000000,6130.99000000,6127.15000000,6129.00000000,2.68129200,1530135119999,16433.12556447,15,0.89702100,5499.29326722,0
1530135120000,6130.00000000,6130.94000000,6125.12000000,6125.12000000,8.22871600,1530135179999,50439.47185867,34,1.84485700,11310.05963470,0
1530135180000,6125.12000000,6129.99000000,6125.12000000,6129.81000000,0.16076300,1530135239999,984.80518088,7,0.02399700,147.09701896,0
1530135240000,6127.15000000,6129.81000000,6127.15000000,6129.81000000,0.33227300,1530135299999,2036.74977239,5,0.33227300,2036.74977239,0
1530135300000,6125.64000000,6129.50000000,6125.64000000,6125.64000000,0.34365200,1530135359999,2106.35075793,11,0.32765100,2008.33439229,0
1530135360000,6129.40000000,6129.50000000,6125.64000000,6125.71000000,0.99614400,1530135419999,6104.37061281,20,0.60399900,3702.20436271,0
1530135420000,6129.00000000,6129.50000000,6125.71000000,6129.50000000,3.70467900,1530135479999,22694.36206749,14,0.15358000,941.35941220,0
1530135480000,6125.71000000,6130.99000000,6125.71000000,6126.21000000,6.39025900,1530135539999,39170.35219308,40,6.31502200,38709.43454381,0
1530135540000,6126.21000000,6130.00000000,6126.21000000,6130.00000000,0.68613500,1530135599999,4205.83771252,14,0.65667400,4025.35343971,0
1530135600000,6130.00000000,6133.00000000,6126.36000000,6133.00000000,5.10463100,1530135659999,31295.83221691,19,0.77004100,4720.55123155,0
1530135660000,6130.98000000,6130.98000000,6128.00000000,6130.98000000,1.00601200,1530135719999,6167.77336325,22,1.00601200,6167.77336325,0
1530135720000,6130.98000000,6130.98000000,6123.98000000,6126.88000000,14.64229900,1530135779999,89709.10734025,32,11.96680500,73318.55736134,0
1530135780000,6126.88000000,6130.67000000,6122.44000000,6122.44000000,15.94577000,1530135839999,97651.79528939,50,13.39130800,82009.14357801,0
1530135840000,6129.49000000,6129.58000000,6122.51000000,6122.51000000,1.96134200,1530135899999,12021.28535441,8,1.85678700,11381.14632136,0
1530135900000,6122.51000000,6128.73000000,6122.00000000,6127.87000000,2.22464800,1530135959999,13623.03133492,12,0.58240400,3568.89600034,0
1530135960000,6123.02000000,6127.86000000,6123.02000000,6123.04000000,0.36014100,1530136019999,2206.48302213,9,0.27570100,1689.45365457,0
1530136020000,6127.85000000,6127.85000000,6123.04000000,6125.50000000,2.35764600,1530136079999,14439.44147141,17,1.32272400,8102.57266853,0
1530136080000,6125.50000000,6125.50000000,6122.00000000,6125.50000000,2.43585600,1530136139999,14917.89560824,15,1.40319500,8595.22097250,0
1530136140000,6125.50000000,6126.00000000,6119.66000000,6121.99000000,3.06553500,1530136199999,18765.60864142,40,0.87904500,5383.36968909,0
