1518206220000,8625.02000000,8629.74000000,8625.02000000,8629.72000000,9.46843200,1518206279999,81704.16609956,108,4.95507200,42759.66333812,0
1518206280000,8629.75000000,8637.73000000,8629.68000000,8636.98000000,7.46582700,1518206339999,64455.73219948,210,4.86585800,42014.03157106,0
1518206340000,8635.68000000,8649.00000000,8633.15000000,8633.15000000,20.08479700,1518206399999,173493.26117322,369,3.60538700,31146.16918992,0
1518206400000,8638.05000000,8670.00000000,8630.00000000,8669.99000000,19.30826600,1518206459999,167083.49506334,435,12.03467800,104154.40850972,0
1518206460000,8670.00000000,8690.00000000,8650.00000000,8658.33000000,17.53669200,1518206519999,152034.53463062,701,8.08544400,70124.70154773,0
1518206520000,8658.35000000,8665.36000000,8658.32000000,8660.00000000,4.09336600,1518206579999,35447.40063628,254,2.82986500,24506.09054088,0
1518206580000,8658.73000000,8670.66000000,8658.56000000,8670.66000000,19.78798600,1518206639999,171413.92583724,259,11.68590200,101256.43690458,0
1518206640000,8669.02000000,8690.00000000,8669.02000000,8686.90000000,10.58661400,1518206699999,91917.11160305,282,6.29495500,54666.61558331,0
1518206700000,8686.92000000,8695.00000000,8679.99000000,8689.99000000,24.49639500,1518206759999,212812.48532460,504,14.88195600,129318.57227478,0
1518206760000,8694.98000000,8710.18000000,8690.00000000,8700.00000000,34.51999700,1518206819999,300334.59094537,531,20.23862000,176078.53167265,0
1518206820000,8700.00000000,8720.04000000,8700.00000000,8708.51000000,39.45998600,1518206879999,343574.99985765,584,16.90983300,147316.42671712,0
1518206880000,8703.16000000,8705.00000000,8700.00000000,8700.00000000,12.46421100,1518206939999,108459.02250582,188,4.40501500,38335.17210542,0
1518206940000,8698.07000000,8703.00000000,8690.00000000,8703.00000000,18.55019500,1518206999999,161354.79270065,360,13.14640700,114356.88086575,0
1518207000000,8703.18000000,8710.89000000,8700.52000000,8708.99000000,9.99768900,1518207059999,87040.66656591,145,5.48052100,47715.61230720,0
1518207060000,8708.99000000,8709.00000000,8690.32000000,8698.10000000,7.90270000,1518207119999,68780.82585722,176,0.60595000,5273.78571524,0
1518207120000,8692.16000000,8698.00000000,8690.35000000,8690.35000000,10.01914600,1518207179999,87082.55160664,234,1.56272100,13586.20513563,0
1518207180000,8690.35000000,8690.35000000,8650.00000000,8689.99000000,37.05166500,1518207239999,321060.46935795,919,15.17469600,131529.34048739,0
1518207240000,8682.91000000,8690.00000000,8655.04000000,8670.98000000,16.33714100,1518207299999,141658.17831888,342,6.53912800,56731.28581753,0
1518207300000,8669.91000000,8674.88000000,8662.90000000,8671.00000000,9.79609700,1518207359999,84940.09829624,144,7.14040700,61913.49702736,0
1518207360000,8674.00000000,8674.00000000,8660.00000000,8665.00000000,11.54133900,1518207419999,100035.66022945,222,4.75871800,41239.66729331,0
1518207420000,8660.04000000,8674.00000000,8658.00000000,8661.04000000,25.27563400,1518207479999,218927.40228231,273,20.83865300,180500.38495464,0
1518207480000,8660.97000000,8661.04000000,8637.78000000,8654.82000000,20.29067300,1518207539999,175543.87632387,446,5.61543600,48587.04893638,0
1518207540000,8654.81000000,8654.95000000,8637.00000000,8638.00000000,23.70100700,1518207599999,204803.55635146,387,7.47518600,64596.43237283,0
1518207600000,8638.00000000,8638.00000000,8625.00000000,8625.10000000,19.56226100,1518207659999,168832.43167991,355,4.12550400,35618.68517358,0
1518207660000,8625.14000000,8641.99000000,8625.05000000,8641.99000000,20.56889700,1518207719999,177545.35340671,333,12.33931300,106514.85925355,0
1518207720000,8633.93000000,8649.61000000,8633.00000000,8649.61000000,24.89778300,1518207779999,215206.53685667,421,10.96155700,94772.84384315,0
1518207780000,8649.61000000,8649.61000000,8640.06000000,8648.00000000,22.32910700,1518207839999,193045.44517308,180,7.92876600,68571.82619712,0
1518207840000,8648.00000000,8649.61000000,8645.00000000,8645.05000000,25.63490500,1518207899999,221712.88203034,152,22.77325900,196965.85392204,0
1518207900000,8645.05000000,8650.00000000,8645.00000000,8646.00000000,18.55052900,1518207959999,160422.05353272,228,12.15375900,105120.80317716,0
1518207960000,8645.05000000,8646.00000000,8629.31000000,8640.00000000,10.18993200,1518208019999,88020.18416957,241,5.06473500,43760.96165074,0
1518208020000,8640.00000000,8640.00000000,8619.00000000,8619.00000000,32.47544200,1518208079999,280232.80520298,233,2.32232300,20050.34809387,0
1518208080000,8619.99000000,8619.99000000,8570.12000000,8584.12000000,48.52867200,1518208139999,417226.54204952,1050,24.53437100,211029.47079236,0
1518208140000,8592.30000000,8598.94000000,8539.00000000,8579.99000000,86.29505100,1518208199999,739713.88168603,1059,36.38748100,312232.61249985,0
1518208200000,8572.28000000,8598.00000000,8542.69000000,8593.52000000,48.40763300,1518208259999,415110.30743020,836,28.71219400,246336.92048854,0
1518208260000,8586.84000000,8597.91000000,8578.12000000,8589.99000000,22.64565900,1518208319999,194444.56689329,417,12.21656100,104921.02690858,0
1518208320000,8589.11000000,8598.72000000,8578.12000000,8587.03000000,39.13534600,1518208379999,336081.53751217,463,32.40995200,278352.39269295,0
1518208380000,8587.07000000,8593.41000000,8580.00000000,8581.53000000,7.94323000,1518208439999,68211.95361676,189,1.73517200,14908.42014496,0
1518208440000,8581.70000000,8588.55000000,8560.62000000,8579.99000000,11.44078300,1518208499999,98137.17118650,406,6.05499400,51953.15830647,0
1518208500000,8579.79000000,8580.02000000,8570.14000000,8577.89000000,9.55670500,1518208559999,81951.76159452,284,5.60431700,48065.34222331,0
1518208560000,8571.24000000,8579.99000000,8570.99000000,8572.21000000,16.19465600,1518208619999,138861.54309037,317,11.13093600,95452.96545006,0
1518208620000,8573.00000000,8588.00000000,8573.00000000,8587.00000000,22.17484400,1518208679999,190236.61713265,389,12.66000400,108618.03080836,0
1518208680000,8586.61000000,8588.00000000,8580.00000000,8580.14000000,11.56822200,1518208739999,99299.05541691,264,2.67414500,22962.22806926,0
1518208740000,8580.14000000,8580.14000000,8545.00000000,8559.95000000,25.85189300,1518208799999,221399.84856656,584,14.31769000,122626.98747449,0
1518208800000,8558.47000000,8576.05000000,8552.02000000,8555.59000000,24.31701100,1518208859999,208162.31076565,558,15.98420100,136841.82528293,0
1518208860000,8560.16000000,8564.98000000,8545.00000000,8559.00000000,18.43725100,1518208919999,157692.42463342,399,6.95654900,59505.63127759,0
1518208920000,8559.00000000,8560.00000000,8550.00000000,8556.00000000,16.15251300,1518208979999,138202.72036450,299,6.57673300,56270.09171859,0
1518208980000,8555.98000000,8559.99000000,8546.00000000,8558.94000000,15.98149600,1518209039999,136638.18569615,309,10.54776300,90189.23428728,0
1518209040000,8551.00000000,8560.00000000,8549.64000000,8552.06000000,14.18132100,1518209099999,121334.90798877,531,7.24084000,61970.49179797,0
1518209100000,8555.82000000,8576.08000000,8552.00000000,8576.08000000,20.86987400,1518209159999,178691.00621979,434,10.91408000,93448.04733709,0
1518209160000,8576.05000000,8578.00000000,8569.99000000,8577.20000000,9.39007800,1518209219999,80525.60376078,167,1.53029500,13123.99497048,0
1518209220000,8577.00000000,8589.99000000,8577.00000000,8585.00000000,13.12828600,1518209279999,112662.48090312,248,7.89020100,67721.12594273,0
1518209280000,8578.32000000,8585.00000000,8578.05000000,8583.70000000,12.99113400,1518209339999,111462.48196691,174,6.82619800,58572.92782415,0
1518209340000,8581.00000000,8586.76000000,8580.00000000,8582.91000000,10.17830000,1518209399999,87362.65525683,168,4.80734700,41267.14099397,0
1518209400000,8580.03000000,8587.08000000,8580.01000000,8580.10000000,8.26530600,1518209459999,70932.83256226,212,2.63598300,22625.05959029,0
1518209460000,8580.16000000,8587.07000000,8578.40000000,8580.00000000,12.99127500,1518209519999,111486.45581622,364,5.95424300,51107.24481824,0
1518209520000,8579.98000000,8587.08000000,8565.15000000,8565.19000000,38.59828500,1518209579999,331157.44012598,294,8.18927700,70254.58096899,0
1518209580000,8574.78000000,8575.00000000,8565.23000000,8570.20000000,16.34280600,1518209639999,140091.53480914,635,11.62670800,99681.02055366,0
1518209640000,8570.17000000,8573.74000000,8546.00000000,8555.10000000,19.19714600,1518209699999,164337.11314151,472,11.56092600,98978.97020165,0
1518209700000,8562.90000000,8564.00000000,8543.00000000,8550.00000000,14.15223100,1518209759999,121061.60911244,641,9.32102900,79771.11381989,0
1518209760000,8544.01000000,8549.92000000,8509.30000000,8538.07000000,48.57507700,1518209819999,414381.53572035,749,29.77379100,254037.25161606,0
1518209820000,8520.00000000,8538.08000000,8510.01000000,8519.00000000,44.23382700,1518209879999,376868.68732136,755,25.63123500,218476.12529300,0
1518209880000,8518.99000000,8530.00000000,8517.00000000,8525.90000000,23.85880500,1518209939999,203376.07507936,338,14.50683900,123680.74987545,0
1518209940000,8525.86000000,8542.00000000,8517.06000000,8539.23000000,37.96678000,1518209999999,323819.82536919,666,27.05418600,230769.04678087,0
1518210000000,8538.96000000,8550.00000000,8526.21000000,8549.05000000,12.52804600,1518210059999,106986.13162577,476,7.80574700,66670.86729904,0
1518210060000,8549.52000000,8588.99000000,8549.52000000,8588.99000000,26.01141300,1518210119999,222813.17630709,478,13.60338100,116498.27046064,0
1518210120000,8588.99000000,8608.00000000,8580.00000000,8608.00000000,43.01559300,1518210179999,369718.12085800,486,35.78815800,307623.24820515,0
1518210180000,8608.00000000,8620.00000000,8599.00000000,8620.00000000,26.79222200,1518210239999,230680.87534080,531,10.99933200,94754.10426097,0
1518210240000,8619.00000000,8650.00000000,8619.00000000,8630.07000000,36.96516600,1518210299999,319251.66559218,504,21.18662400,183075.03981566,0
1518210300000,8625.09000000,8644.85000000,8571.44000000,8571.44000000,46.67529800,1518210359999,402059.26581353,549,7.80434900,67215.38212083,0
1518210360000,8571.44000000,8610.00000000,8571.16000000,8609.94000000,20.51926700,1518210419999,176216.42901485,475,14.01452700,120396.93888128,0
1518210420000,8604.99000000,8604.99000000,8567.81000000,8567.81000000,18.52623500,1518210479999,159123.60228758,453,9.30834600,79990.20384181,0
1518210480000,8580.04000000,8593.19000000,8568.11000000,8580.29000000,10.01372200,1518210539999,85896.71752286,482,4.48043000,38443.35898675,0
1518210540000,8587.19000000,8587.28000000,8580.13000000,8587.00000000,12.10480100,1518210599999,103918.59954008,326,7.28190700,62526.44839863,0
1518210600000,8587.00000000,8587.00000000,8569.26000000,8569.26000000,9.02271000,1518210659999,77363.88665114,247,3.20599300,27482.86562863,0
1518210660000,8571.00000000,8571.00000000,8541.00000000,8553.93000000,13.90934700,1518210719999,119054.49895151,278,4.57800300,39215.02410238,0
1518210720000,8548.00000000,8549.96000000,8512.05000000,8536.91000000,26.53960800,1518210779999,226326.08869257,483,11.21969800,95682.16992897,0
1518210780000,8536.91000000,8552.06000000,8520.00000000,8531.99000000,18.81630600,1518210839999,160555.21972941,416,8.64267300,73784.52460413,0
1518210840000,8531.99000000,8547.35000000,8527.03000000,8546.13000000,14.57997500,1518210899999,124408.19599220,221,6.53423300,55762.90895301,0
1518210900000,8546.14000000,8580.10000000,8546.14000000,8578.00000000,10.87107200,1518210959999,93134.53163565,332,6.22617000,53371.26048007,0
1518210960000,8575.00000000,8579.92000000,8561.01000000,8565.45000000,12.11270800,1518211019999,103869.75901727,346,6.68398200,57324.33711396,0
1518211020000,8566.92000000,8566.98000000,8521.99000000,8537.56000000,16.67106400,1518211079999,142478.67411407,378,5.36972100,45961.39930608,0
1518211080000,8537.52000000,8537.54000000,8520.56000000,8531.99000000,14.45841700,1518211139999,123266.76331279,369,7.78784600,66394.87162376,0
1518211140000,8531.43000000,8543.94000000,8531.43000000,8535.00000000,12.84951700,1518211199999,109661.26862556,251,8.71890400,74411.62560490,0
1518211200000,8535.00000000,8548.16000000,8530.00000000,8542.33000000,19.41736000,1518211259999,165758.41747073,221,12.40091000,105848.78511966,0
1518211260000,8542.32000000,8568.59000000,8542.32000000,8560.00000000,5.37481900,1518211319999,45949.82023091,123,2.65639700,22709.51274249,0
1518211320000,8560.09000000,8568.58000000,8553.65000000,8553.77000000,5.76715200,1518211379999,49365.78909329,201,4.23633800,36265.27047908,0
1518211380000,8553.82000000,8559.94000000,8549.64000000,8551.18000000,5.72175100,1518211439999,48954.43525475,395,2.64730600,22657.76305218,0
1518211440000,8551.68000000,8558.00000000,8551.13000000,8554.99000000,5.78353100,1518211499999,49471.85677330,81,3.71487800,31777.18806886,0
1518211500000,8552.13000000,8556.84000000,8540.00000000,8547.90000000,24.51905200,1518211559999,209646.71584378,290,7.13226100,60956.81020677,0
1518211560000,8547.90000000,8552.06000000,8525.79000000,8525.79000000,13.74028200,1518211619999,117290.23078273,311,4.00631100,34199.79442847,0
1518211620000,8525.87000000,8528.97000000,8500.00000000,8500.00000000,44.34661500,1518211679999,377374.52863786,495,8.35758700,71162.30014649,0
1518211680000,8500.02000000,8500.02000000,8468.91000000,8475.00000000,49.04420400,1518211739999,416175.37773537,712,17.56819500,148946.88143123,0
1518211740000,8470.27000000,8475.00000000,8453.00000000,8462.99000000,26.43562500,1518211799999,223743.82696895,665,15.67899800,132726.56535527,0
1518211800000,8455.13000000,8475.11000000,8453.00000000,8463.29000000,47.41920900,1518211859999,401405.61680641,689,33.09340500,280167.72807095,0
1518211860000,8463.26000000,8470.12000000,8436.69000000,8469.95000000,34.86059200,1518211919999,294756.26765463,737,17.25335000,145950.81992008,0
1518211920000,8469.99000000,8525.00000000,8469.99000000,8519.07000000,32.58364100,1518211979999,276943.90556483,655,20.01895900,170155.60040899,0
1518211980000,8519.07000000,8539.96000000,8462.94000000,8478.88000000,30.59905900,1518212039999,260074.45139708,694,7.18904600,61156.29508380,0
1518212040000,8478.82000000,8478.86000000,8469.01000000,8475.50000000,16.91545900,1518212099999,143309.89381939,264,11.75243400,99564.67986430,0
1518212100000,8469.89000000,8484.99000000,8469.01000000,8469.99000000,17.84587000,1518212159999,151211.48630901,272,11.04522900,93610.71017902,0
1518212160000,8469.99000000,8475.49000000,8455.00000000,8467.04000000,21.28328800,1518212219999,180217.29446505,367,11.13189800,94296.91626067,0
1518212220000,8469.04000000,8470.00000000,8403.00000000,8455.49000000,57.59729200,1518212279999,486335.09033491,878,27.26029100,230440.27074081,0
1518212280000,8455.48000000,8456.19000000,8442.76000000,8448.00000000,63.91950700,1518212339999,540146.51280357,378,12.38338000,104663.99636268,0
1518212340000,8448.00000000,8449.86000000,8441.66000000,8444.99000000,13.28293900,1518212399999,112172.20114188,249,8.50925400,71866.71853794,0
1518212400000,8444.99000000,8449.86000000,8439.99000000,8444.00000000,48.57634300,1518212459999,410178.70779967,310,34.15441300,288428.43181207,0
1518212460000,8443.99000000,8450.00000000,8430.41000000,8449.71000000,23.04986200,1518212519999,194666.25054758,463,18.29963900,154576.88059638,0
1518212520000,8449.70000000,8502.64000000,8439.65000000,8480.03000000,34.25491300,1518212579999,290157.07007832,684,22.62811500,191733.05643388,0
1518212580000,8483.99000000,8503.25000000,8479.00000000,8490.11000000,19.73791800,1518212639999,167616.14509433,416,7.13251900,60565.67171566,0
1518212640000,8490.09000000,8495.32000000,8475.00000000,8479.28000000,17.58798100,1518212699999,149247.03649081,346,8.09284300,68681.40677213,0
1518212700000,8479.28000000,8488.16000000,8466.12000000,8485.00000000,10.68406300,1518212759999,90590.86921923,379,6.94825200,58920.57022222,0
1518212760000,8484.99000000,8487.00000000,8478.10000000,8487.00000000,3.73180300,1518212819999,31659.17213408,96,3.10489400,26342.79668030,0
1518212820000,8487.00000000,8525.02000000,8487.00000000,8525.00000000,34.03091100,1518212879999,289396.73484915,542,23.80285100,202416.50995870,0
1518212880000,8525.00000000,8539.71000000,8520.00000000,8533.00000000,17.89148400,1518212939999,152605.02110198,353,9.56304600,81586.11276050,0
1518212940000,8530.00000000,8555.00000000,8525.23000000,8551.00000000,37.67202100,1518212999999,321880.02857237,513,19.74585100,168710.52222472,0
1518213000000,8551.00000000,8560.00000000,8550.07000000,8560.00000000,19.44357700,1518213059999,166367.47256514,271,10.36677100,88719.26435281,0
1518213060000,8556.92000000,8568.55000000,8554.57000000,8565.72000000,28.65934000,1518213119999,245355.46958712,213,10.00278200,85636.17576399,0
1518213120000,8565.70000000,8577.99000000,8565.00000000,8572.99000000,15.55079200,1518213179999,133279.07517064,222,6.91706100,59279.95262140,0
1518213180000,8572.99000000,8575.00000000,8531.30000000,8539.69000000,32.76949400,1518213239999,280543.01954680,452,12.39334300,106036.23403839,0
1518213240000,8539.64000000,8539.64000000,8509.00000000,8537.40000000,23.74644500,1518213299999,202511.86826260,595,13.05142500,111317.26932980,0
1518213300000,8529.99000000,8550.48000000,8529.99000000,8538.03000000,14.71686600,1518213359999,125640.28122744,228,11.37866300,97145.03661280,0
1518213360000,8551.86000000,8561.11000000,8538.03000000,8550.48000000,9.51207700,1518213419999,81309.64682153,401,5.08003000,43445.04020113,0
1518213420000,8550.43000000,8568.77000000,8550.43000000,8555.00000000,12.21303100,1518213479999,104485.00870554,242,6.86703800,58768.18047103,0
1518213480000,8555.00000000,8560.80000000,8551.35000000,8553.01000000,13.73826000,1518213539999,117530.06699475,187,3.32634300,28453.61637647,0
1518213540000,8554.00000000,8554.99000000,8530.01000000,8537.98000000,10.48882700,1518213599999,89624.28254472,400,5.45015600,46562.88533162,0
1518213600000,8537.81000000,8537.98000000,8511.00000000,8521.94000000,19.72273400,1518213659999,168047.91161492,448,7.58813400,64716.88315001,0
1518213660000,8512.19000000,8537.62000000,8512.19000000,8530.74000000,10.40801800,1518213719999,88708.38238721,408,9.23694300,78730.79658045,0
1518213720000,8530.75000000,8545.00000000,8522.38000000,8524.28000000,10.63103400,1518213779999,90686.60199601,272,6.31542400,53875.85709098,0
1518213780000,8524.48000000,8540.81000000,8524.47000000,8535.02000000,6.51844000,1518213839999,55641.42627900,149,3.54493400,30266.02627367,0
1518213840000,8535.02000000,8539.93000000,8516.44000000,8516.44000000,9.32542000,1518213899999,79541.24946833,218,3.19479900,27267.23781111,0
1518213900000,8522.16000000,8531.04000000,8515.00000000,8517.01000000,8.08410400,1518213959999,68881.81913190,207,1.55696100,13271.26083525,0
1518213960000,8517.01000000,8522.76000000,8510.00000000,8510.24000000,11.35132100,1518214019999,96668.14906609,287,3.80916200,32444.56142249,0
1518214020000,8510.24000000,8510.99000000,8461.11000000,8497.93000000,37.52082300,1518214079999,318726.82254529,659,16.53242300,140564.78817835,0
1518214080000,8497.91000000,8500.00000000,8490.03000000,8490.42000000,7.57979900,1518214139999,64384.29909315,370,5.56365000,47264.02242847,0
1518214140000,8490.43000000,8495.00000000,8477.19000000,8482.25000000,6.61026300,1518214199999,56113.37963258,337,4.16480600,35357.07321477,0
1518214200000,8489.84000000,8495.00000000,8482.25000000,8495.00000000,20.32074700,1518214259999,172515.57587368,336,12.54761300,106545.83510519,0
1518214260000,8495.00000000,8500.00000000,8468.08000000,8480.84000000,18.35427400,1518214319999,155879.71603272,357,4.67050900,39673.73813785,0
1518214320000,8480.59000000,8487.34000000,8467.69000000,8479.19000000,8.43719000,1518214379999,71530.14521012,256,5.95212100,50474.78644672,0
1518214380000,8479.19000000,8479.95000000,8450.17000000,8464.88000000,22.21759000,1518214439999,187970.22347866,542,7.40770400,62699.70279540,0
1518214440000,8462.14000000,8464.86000000,8449.79000000,8457.00000000,19.94697100,1518214499999,168661.59436182,264,11.00464900,93067.89475870,0
1518214500000,8461.13000000,8465.00000000,8455.00000000,8465.00000000,16.54000800,1518214559999,139941.17589328,160,5.67431500,48014.93838129,0
1518214560000,8464.85000000,8464.86000000,8450.00000000,8450.00000000,8.88023600,1518214619999,75086.96377127,136,1.87601100,15862.47243418,0
1518214620000,8450.14000000,8460.00000000,8447.63000000,8451.10000000,4.83785400,1518214679999,40898.89595089,226,2.72449700,23039.50486051,0
1518214680000,8458.92000000,8470.95000000,8448.20000000,8470.95000000,16.62305700,1518214739999,140656.00807561,354,10.11888900,85626.82132409,0
1518214740000,8469.00000000,8507.97000000,8469.00000000,8506.18000000,28.49677200,1518214799999,241882.71108633,470,14.95822000,126961.28190438,0
1518214800000,8507.96000000,8520.00000000,8470.00000000,8474.99000000,44.06687700,1518214859999,374654.44155341,551,10.80143200,91860.32573486,0
1518214860000,8474.95000000,8474.95000000,8450.00000000,8457.70000000,21.47883900,1518214919999,181707.92623772,445,10.73910900,90876.61505820,0
1518214920000,8464.90000000,8470.56000000,8457.79000000,8465.02000000,12.16211200,1518214979999,102942.35259878,247,4.85319100,41072.73753093,0
1518214980000,8465.00000000,8474.48000000,8450.00000000,8450.04000000,15.56303900,1518215039999,131694.00700895,304,2.42749600,20560.65211756,0
1518215040000,8458.89000000,8476.00000000,8450.00000000,8455.00000000,19.63963900,1518215099999,166165.26276356,444,13.33287100,112845.54896882,0
1518215100000,8455.00000000,8475.31000000,8451.68000000,8473.04000000,20.21309900,1518215159999,170920.48351833,218,13.19097700,111571.70332416,0
1518215160000,8459.26000000,8473.98000000,8459.24000000,8459.89000000,10.51360100,1518215219999,89022.90113072,280,3.19639200,27065.00753294,0
1518215220000,8473.27000000,8485.68000000,8460.19000000,8475.71000000,12.20738900,1518215279999,103439.87329236,423,6.54691100,55480.65454875,0
1518215280000,8472.00000000,8475.74000000,8451.68000000,8471.70000000,13.40896500,1518215339999,113522.07227623,351,6.52592100,55286.17463627,0
1518215340000,8470.00000000,8471.64000000,8458.17000000,8461.21000000,5.01254700,1518215399999,42432.15314880,306,2.55650400,21645.66086461,0
1518215400000,8459.92000000,8470.52000000,8458.16000000,8469.60000000,15.36329000,1518215459999,130101.20386278,306,4.96835700,42074.37297332,0
1518215460000,8467.69000000,8470.63000000,8459.10000000,8465.00000000,11.11819200,1518215519999,94113.76136220,197,2.39032800,20244.64535297,0
1518215520000,8468.99000000,8479.95000000,8468.99000000,8479.83000000,5.15957600,1518215579999,43712.20594275,171,4.82084000,40842.33820517,0
1518215580000,8479.83000000,8495.15000000,8479.83000000,8495.03000000,7.74763500,1518215639999,65727.54018913,229,5.60606900,47560.15627939,0
1518215640000,8494.94000000,8506.05000000,8473.04000000,8473.34000000,22.79203900,1518215699999,193648.17296073,497,10.17829500,86494.22898638,0
1518215700000,8473.37000000,8489.69000000,8473.35000000,8486.28000000,3.92727300,1518215759999,33312.56324712,253,2.15049800,18248.22649259,0
1518215760000,8480.23000000,8500.00000000,8480.16000000,8493.42000000,4.82324300,1518215819999,40944.08337296,327,3.08982800,26235.69811770,0
1518215820000,8493.42000000,8506.86000000,8489.00000000,8502.00000000,19.02213500,1518215879999,161700.98382923,375,5.88751000,50049.19285995,0
1518215880000,8505.89000000,8520.00000000,8502.00000000,8516.00000000,16.65096500,1518215939999,141767.63464856,358,8.73928500,74411.11720257,0
1518215940000,8516.06000000,8526.89000000,8516.01000000,8524.00000000,11.19201900,1518215999999,95373.63507245,182,4.76083000,40573.33363535,0
1518216000000,8522.00000000,8530.00000000,8519.70000000,8521.00000000,18.75639300,1518216059999,159866.41765473,237,6.47837500,55224.81739726,0
1518216060000,8521.00000000,8521.00000000,8495.51000000,8509.99000000,18.35991700,1518216119999,156205.25340062,533,7.18853400,61184.87126899,0
1518216120000,8509.99000000,8518.83000000,8494.14000000,8515.00000000,11.74157100,1518216179999,99917.91952119,270,5.87680000,50022.99416877,0
1518216180000,8515.00000000,8515.00000000,8506.01000000,8510.00000000,10.72201900,1518216239999,91245.89970952,128,3.12370100,26584.45590276,0
1518216240000,8510.00000000,8522.42000000,8509.99000000,8519.00000000,13.20475900,1518216299999,112454.96292664,282,11.22322000,95583.85767006,0
1518216300000,8522.39000000,8530.00000000,8519.00000000,8526.17000000,8.43226700,1518216359999,71896.14074988,193,4.71554500,40213.48215837,0
1518216360000,8526.17000000,8540.04000000,8526.17000000,8537.96000000,13.15680200,1518216419999,112288.34396164,522,6.06887700,51798.01264174,0
1518216420000,8533.00000000,8541.99000000,8530.06000000,8541.07000000,16.51319200,1518216479999,140949.16177240,267,2.50973800,21429.64063331,0
1518216480000,8540.00000000,8580.10000000,8539.00000000,8580.10000000,41.92361000,1518216539999,358961.48353055,579,20.52066100,175758.28062231,0
1518216540000,8580.10000000,8599.00000000,8580.10000000,8599.00000000,31.40144700,1518216599999,269688.94211287,600,15.73159200,135166.91755464,0
1518216600000,8599.00000000,8618.00000000,8599.00000000,8615.00000000,59.74155500,1518216659999,514376.80451660,700,14.63034100,125896.00022379,0
1518216660000,8615.00000000,8617.99000000,8600.00000000,8609.96000000,28.07586000,1518216719999,241720.69995969,559,7.76672300,66861.04994486,0
1518216720000,8602.02000000,8620.56000000,8601.13000000,8620.56000000,15.53336800,1518216779999,133746.94961275,511,5.70004700,49085.71084400,0
1518216780000,8620.55000000,8622.56000000,8611.01000000,8615.29000000,12.06203700,1518216839999,103961.87018903,204,8.75483700,75458.68654348,0
1518216840000,8615.29000000,8616.00000000,8585.00000000,8585.41000000,23.51146800,1518216899999,202304.39653706,460,4.89666400,42094.48966560,0
1518216900000,8598.66000000,8598.68000000,8540.00000000,8551.18000000,40.73500100,1518216959999,348834.69346688,676,25.17240900,215589.46772742,0
1518216960000,8564.87000000,8599.88000000,8540.00000000,8589.00000000,28.85789700,1518217019999,247573.50820096,597,12.65567900,108642.34273399,0
1518217020000,8584.10000000,8600.00000000,8582.37000000,8590.00000000,25.23492500,1518217079999,216768.69578575,539,17.33121800,148920.46012165,0
1518217080000,8590.00000000,8595.44000000,8571.06000000,8574.50000000,18.55615700,1518217139999,159325.47105980,345,9.93493600,85318.18285757,0
1518217140000,8574.45000000,8579.60000000,8560.00000000,8566.00000000,35.24617600,1518217199999,301998.96862648,226,21.91413300,187769.32997076,0
1518217200000,8565.92000000,8571.02000000,8550.93000000,8567.57000000,16.28960200,1518217259999,139469.09483166,540,11.17529500,95704.32452107,0
1518217260000,8567.57000000,8583.00000000,8561.00000000,8577.11000000,12.93696900,1518217319999,110941.41892599,290,4.12130100,35348.09948314,0
1518217320000,8582.49000000,8589.92000000,8575.00000000,8582.07000000,18.73517700,1518217379999,160801.72623087,278,3.35846500,28830.58809842,0
1518217380000,8589.19000000,8595.83000000,8581.98000000,8586.11000000,12.96090400,1518217439999,111319.76960700,517,7.67671500,65949.84300513,0
1518217440000,8592.23000000,8595.00000000,8577.02000000,8585.32000000,14.16979900,1518217499999,121651.84508060,358,2.64299500,22700.85588318,0
1518217500000,8585.24000000,8585.31000000,8577.09000000,8577.99000000,12.62262800,1518217559999,108278.45490377,232,10.01061200,85873.31248865,0
1518217560000,8577.99000000,8588.98000000,8577.57000000,8585.08000000,11.61938400,1518217619999,99700.72899155,194,6.05464000,51954.18424878,0
1518217620000,8585.08000000,8588.99000000,8580.28000000,8584.00000000,30.02894500,1518217679999,257809.51343154,188,22.97273000,197226.70623781,0
1518217680000,8584.00000000,8599.00000000,8581.02000000,8599.00000000,24.71066100,1518217739999,212152.58024387,234,20.49855600,175977.13234688,0
1518217740000,8599.00000000,8635.00000000,8593.15000000,8627.99000000,26.78681100,1518217799999,230812.89716551,531,15.79322700,136103.63531010,0
1518217800000,8634.97000000,8638.02000000,8610.00000000,8618.01000000,28.23448000,1518217859999,243572.49283047,406,10.24748900,88422.23676809,0
1518217860000,8623.79000000,8630.00000000,8600.04000000,8612.29000000,31.98085000,1518217919999,275477.34736154,362,20.96964700,180681.57456552,0
1518217920000,8623.99000000,8640.00000000,8612.31000000,8619.26000000,21.50939000,1518217979999,185592.72172841,437,9.84145800,84945.24532152,0
1518217980000,8619.26000000,8633.00000000,8619.26000000,8624.03000000,5.24980000,1518218039999,45280.78857511,135,2.53129900,21834.64313269,0
1518218040000,8624.03000000,8664.29000000,8620.01000000,8662.97000000,37.56597800,1518218099999,324779.08913946,614,30.88768700,267028.06904962,0
1518218100000,8654.87000000,8663.00000000,8650.09000000,8660.02000000,17.26925100,1518218159999,149519.34842385,208,5.38264800,46610.85609272,0
