1613239260000,46745.85000000,46835.41000000,46738.24000000,46800.77000000,49.88470800,1613239319999,2334416.56993783,1265,27.48553200,1286101.49782478,0
1613239320000,46800.76000000,46864.10000000,46790.95000000,46810.83000000,26.26261300,1613239379999,1229656.14935768,1218,12.12212300,567630.33409671,0
1613239380000,46810.84000000,46906.89000000,46800.02000000,46883.22000000,96.80370900,1613239439999,4538846.24901179,1444,21.04702400,986384.05419980,0
1613239440000,46883.43000000,46888.39000000,46820.30000000,46843.02000000,36.60525800,1613239499999,1714964.74771990,1320,13.49626900,632350.79685216,0
1613239500000,46841.34000000,46936.84000000,46841.33000000,46936.84000000,27.71447700,1613239559999,1299407.49736037,1398,13.19892100,618897.13022728,0
1613239560000,46936.83000000,47022.25000000,46881.55000000,46918.76000000,51.74647400,1613239619999,2429521.89265610,1850,34.30916900,1611033.77101832,0
1613239620000,46918.77000000,46926.91000000,46850.01000000,46901.08000000,21.82316800,1613239679999,1023305.71034495,1258,11.65637500,546603.75164964,0
1613239680000,46903.54000000,46912.25000000,46831.23000000,46880.92000000,25.87750500,1613239739999,1212838.54311119,1185,10.45272400,489911.95905513,0
1613239740000,46877.81000000,46934.65000000,46852.30000000,46923.42000000,21.02999300,1613239799999,986196.16603752,1039,15.32406100,718605.21248993,0
1613239800000,46923.41000000,46939.80000000,46899.99000000,46908.33000000,17.58909200,1613239859999,825168.02318390,979,9.67991700,454117.88740690,0
1613239860000,46908.34000000,46963.49000000,46892.71000000,46959.04000000,20.54742600,1613239919999,964223.62922544,990,11.99500400,562920.86683284,0
1613239920000,46959.04000000,46962.90000000,46920.00000000,46921.47000000,15.31819000,1613239979999,719042.97043102,948,8.68033700,407453.32279129,0
1613239980000,46920.00000000,46920.00000000,46825.81000000,46825.82000000,20.04995400,1613240039999,939776.50115884,1181,6.43517900,301628.18668584,0
1613240040000,46825.81000000,46910.00000000,46805.53000000,46910.00000000,29.41296400,1613240099999,1378189.80841855,1144,11.46192900,537126.78354257,0
1613240100000,46909.99000000,46963.75000000,46893.45000000,46951.30000000,36.63251900,1613240159999,1719398.01820022,1138,21.87623700,1026889.68973106,0
1613240160000,46955.92000000,46958.91000000,46893.43000000,46913.73000000,24.14317800,1613240219999,1132893.68520322,1191,10.58492800,496662.44939302,0
1613240220000,46916.12000000,46928.07000000,46853.29000000,46861.86000000,23.87097700,1613240279999,1119205.96937021,1180,11.62168500,544870.10038895,0
1613240280000,46861.86000000,46917.50000000,46861.85000000,46894.95000000,24.24777400,1613240339999,1136954.86396199,1005,9.94413100,466294.37703617,0
1613240340000,46894.95000000,46919.40000000,46841.45000000,46879.48000000,43.43386300,1613240399999,2035567.03523260,1129,21.63452700,1013819.88129167,0
1613240400000,46879.48000000,46949.99000000,46879.48000000,46930.00000000,27.50140400,1613240459999,1290437.70644844,1041,14.67825700,688737.49482286,0
1613240460000,46930.00000000,46930.00000000,46874.22000000,46911.88000000,27.17907200,1613240519999,1274830.05419537,781,13.34996100,626112.98014600,0
1613240520000,46911.88000000,46928.24000000,46900.01000000,46928.23000000,12.36433400,1613240579999,580055.33047341,744,8.25197900,387129.18636654,0
1613240580000,46928.23000000,46928.24000000,46857.37000000,46900.55000000,32.39480600,1613240639999,1519188.05802449,946,15.91675000,746397.76431618,0
1613240640000,46900.54000000,46959.63000000,46900.54000000,46933.14000000,20.84737300,1613240699999,978510.04371685,850,11.93556600,560206.68108606,0
1613240700000,46932.08000000,46955.87000000,46905.30000000,46940.01000000,22.30326400,1613240759999,1046728.96862659,896,13.32969500,625546.05596992,0
1613240760000,46942.36000000,46970.21000000,46920.04000000,46930.00000000,17.50722500,1613240819999,821825.56083042,796,8.79420500,412792.49685058,0
1613240820000,46929.99000000,46975.61000000,46924.70000000,46953.94000000,33.93900600,1613240879999,1593379.70956978,955,26.61575000,1249498.01096995,0
1613240880000,46953.94000000,46986.00000000,46950.00000000,46961.01000000,26.37091800,1613240939999,1238553.80032509,1006,12.53510300,588699.97473031,0
1613240940000,46961.01000000,46961.01000000,46909.65000000,46909.97000000,51.12714100,1613240999999,2399682.65702385,940,10.85635200,509397.56199404,0
1613241000000,46909.97000000,46986.04000000,46909.96000000,46973.00000000,35.98112800,1613241059999,1689251.36845111,1022,25.39965600,1192332.75236091,0
1613241060000,46973.01000000,47022.26000000,46963.03000000,46987.61000000,42.13769300,1613241119999,1980328.67170964,1212,19.45305500,914263.05751358,0
1613241120000,46987.62000000,46990.01000000,46935.66000000,46956.03000000,33.99291000,1613241179999,1596648.02818537,871,16.87267900,792433.63350905,0
1613241180000,46956.04000000,46981.34000000,46942.47000000,46942.47000000,21.55277700,1613241239999,1012135.88261623,800,12.66121700,594580.59705388,0
1613241240000,46942.47000000,46943.61000000,46901.77000000,46904.01000000,48.03053300,1613241299999,2253705.03806053,1070,9.98534800,468517.77407097,0
1613241300000,46904.01000000,46997.76000000,46903.98000000,46979.99000000,36.76664400,1613241359999,1726341.33091700,1229,13.57215300,637227.89120410,0
1613241360000,46980.00000000,47022.26000000,46922.35000000,46951.26000000,59.70332000,1613241419999,2805116.73924922,1376,19.19896500,902031.01548682,0
1613241420000,46951.26000000,46984.30000000,46900.54000000,46921.85000000,37.68940200,1613241479999,1769238.74024094,1096,15.51103800,728056.38999647,0
1613241480000,46921.85000000,46930.01000000,46850.00000000,46855.00000000,28.14074800,1613241539999,1319390.25131482,1068,12.04135300,564635.91997521,0
1613241540000,46855.01000000,46880.45000000,46812.00000000,46835.24000000,38.85982000,1613241599999,1820339.30276019,1219,18.44790000,864126.55564363,0
1613241600000,46835.24000000,46900.00000000,46833.82000000,46856.25000000,25.35532100,1613241659999,1188124.19402655,920,15.52145500,727266.27157496,0
1613241660000,46856.60000000,46914.41000000,46856.60000000,46914.23000000,18.24049700,1613241719999,855382.46483480,852,7.51958800,352628.64872162,0
1613241720000,46913.94000000,46947.23000000,46888.02000000,46895.19000000,18.20002800,1613241779999,854026.32057531,812,11.42278900,535982.30842493,0
1613241780000,46895.19000000,46906.53000000,46819.64000000,46852.01000000,24.62155500,1613241839999,1153476.83500699,1035,13.33025100,624425.55028500,0
1613241840000,46852.00000000,46882.53000000,46794.52000000,46861.36000000,45.07445400,1613241899999,2110192.18985366,1218,13.72475800,642624.02398914,0
1613241900000,46861.36000000,46912.23000000,46849.40000000,46852.81000000,21.74499400,1613241959999,1019448.19768590,946,9.94706000,466285.59483783,0
1613241960000,46857.40000000,46870.28000000,46820.00000000,46845.23000000,21.19448600,1613242019999,992958.77462350,984,10.80259800,506077.40857238,0
1613242020000,46845.23000000,46877.78000000,46820.72000000,46872.96000000,30.72985900,1613242079999,1439627.40347835,1028,20.42076400,956617.36718812,0
1613242080000,46876.51000000,46950.00000000,46859.92000000,46899.94000000,58.07609900,1613242139999,2724200.43839535,1144,28.04262600,1315203.27875095,0
1613242140000,46898.66000000,46942.54000000,46871.96000000,46881.29000000,28.98009200,1613242199999,1359560.96783367,1174,12.78096200,599591.61689902,0
1613242200000,46881.29000000,46932.38000000,46875.74000000,46894.83000000,24.96218100,1613242259999,1170931.48316868,1148,9.92137200,465409.06433462,0
1613242260000,46894.83000000,46930.89000000,46894.81000000,46918.61000000,26.76894300,1613242319999,1255786.89724135,939,13.85141300,649801.22419746,0
1613242320000,46916.36000000,46920.00000000,46860.00000000,46870.74000000,21.14718800,1613242379999,991438.68032168,968,10.70227500,501743.43984480,0
1613242380000,46870.75000000,46873.21000000,46830.00000000,46838.96000000,18.96939600,1613242439999,888738.16287084,1042,7.99958800,374819.72848801,0
1613242440000,46842.05000000,46846.00000000,46808.60000000,46831.64000000,22.73946400,1613242499999,1064894.18594404,928,11.63623100,544891.65481750,0
1613242500000,46831.63000000,46831.66000000,46780.29000000,46790.85000000,32.88020100,1613242559999,1538998.31080854,1188,11.51231700,538872.19607049,0
1613242560000,46784.14000000,46850.00000000,46782.75000000,46849.96000000,45.70230200,1613242619999,2139628.84502507,1244,21.14216200,989782.99264588,0
1613242620000,46849.96000000,46852.63000000,46786.99000000,46811.40000000,25.21112200,1613242679999,1180197.00186973,961,11.27490000,527732.74514136,0
1613242680000,46811.41000000,46820.81000000,46780.00000000,46805.05000000,14.22026300,1613242739999,665427.11747328,746,9.42925600,441220.80902816,0
1613242740000,46805.04000000,46805.05000000,46750.85000000,46792.05000000,27.83415600,1613242799999,1301929.02700974,1356,12.64087800,591200.69257640,0
1613242800000,46790.39000000,46790.39000000,46735.00000000,46768.74000000,26.11270400,1613242859999,1220997.89493753,1320,11.98789500,560561.16342205,0
1613242860000,46768.74000000,46787.31000000,46735.01000000,46747.86000000,28.54443100,1613242919999,1334787.58507727,1208,9.74146600,455498.10720128,0
1613242920000,46747.85000000,46774.19000000,46708.94000000,46712.65000000,79.67407500,1613242979999,3724107.03150270,1692,50.11042400,2342453.27470225,0
1613242980000,46712.65000000,46775.80000000,46709.07000000,46744.62000000,33.21516200,1613243039999,1552546.53485273,1448,15.76005500,736641.85663668,0
1613243040000,46744.63000000,46809.70000000,46744.61000000,46769.19000000,30.37719900,1613243099999,1420958.69708369,1327,17.12979700,801283.12266116,0
1613243100000,46769.18000000,46788.88000000,46750.90000000,46756.79000000,19.76726000,1613243159999,924441.99272509,1069,11.85441600,554394.77369477,0
1613243160000,46756.79000000,46808.79000000,46755.29000000,46768.09000000,18.85028400,1613243219999,881797.02270530,983,9.52673400,445637.72633641,0
1613243220000,46768.08000000,46836.39000000,46768.08000000,46793.05000000,36.02607800,1613243279999,1686121.58772803,1188,18.96902100,887673.00973878,0
1613243280000,46793.05000000,46860.00000000,46793.04000000,46824.73000000,38.51763000,1613243339999,1803533.43939288,1075,17.51801300,820214.29946672,0
1613243340000,46827.07000000,46885.81000000,46807.45000000,46877.56000000,25.76207900,1613243399999,1206771.54756768,835,12.59414900,589976.17156035,0
1613243400000,46877.56000000,46877.56000000,46814.00000000,46839.83000000,19.07704400,1613243459999,893487.48269634,908,9.27565600,434394.24771335,0
1613243460000,46839.83000000,46913.42000000,46839.83000000,46907.83000000,33.15864000,1613243519999,1554450.38731600,1116,17.33617500,812558.49812112,0
1613243520000,46907.83000000,46913.50000000,46868.03000000,46913.49000000,24.26414200,1613243579999,1137837.05931428,940,6.46350700,303084.82960718,0
1613243580000,46913.49000000,46916.00000000,46856.54000000,46900.00000000,35.52541000,1613243639999,1665707.31665069,1191,12.69827800,595376.42364708,0
1613243640000,46899.99000000,46901.82000000,46871.15000000,46882.40000000,17.07699700,1613243699999,800686.32831110,806,8.72858200,409270.73980093,0
1613243700000,46882.40000000,46882.40000000,46834.15000000,46853.87000000,28.84881400,1613243759999,1351773.46470774,1019,15.85011100,742715.22201917,0
1613243760000,46855.09000000,46943.76000000,46855.09000000,46938.91000000,25.24530000,1613243819999,1184251.29650201,1122,14.91674500,699687.74368427,0
1613243820000,46938.91000000,46969.99000000,46928.48000000,46969.88000000,34.96934200,1613243879999,1641901.02409263,1194,18.43928400,865725.91948008,0
1613243880000,46969.98000000,46990.00000000,46944.06000000,46969.29000000,32.80573100,1613243939999,1541022.38901326,1143,22.83792100,1072822.71711063,0
1613243940000,46969.30000000,47025.17000000,46967.17000000,47000.54000000,29.28315000,1613243999999,1376333.82427228,1259,19.06254200,895924.69008709,0
1613244000000,47000.54000000,47027.01000000,46997.69000000,47019.31000000,24.22219000,1613244059999,1138665.99217148,865,13.06027200,613945.55668982,0
1613244060000,47019.32000000,47019.32000000,46970.09000000,46973.39000000,34.33521000,1613244119999,1613704.00699658,1095,15.22661000,715629.95683773,0
1613244120000,46973.40000000,46997.64000000,46967.01000000,46997.64000000,22.53481300,1613244179999,1058733.15893113,834,14.88997700,699568.99170854,0
1613244180000,46997.64000000,46997.65000000,46941.42000000,46955.66000000,26.91195200,1613244239999,1264106.71591701,940,14.45500800,678954.86920766,0
1613244240000,46955.66000000,46991.45000000,46955.66000000,46978.16000000,15.63379300,1613244299999,734482.90797533,868,6.53924600,307229.76700962,0
1613244300000,46978.17000000,47033.98000000,46966.29000000,47016.38000000,31.97297700,1613244359999,1503047.65545188,1188,21.35296000,1003800.83366670,0
1613244360000,47019.21000000,47035.16000000,46991.05000000,46997.53000000,29.67478200,1613244419999,1395103.14445773,973,12.55302400,590146.10315003,0
1613244420000,46997.52000000,47074.09000000,46997.47000000,47035.26000000,36.03606300,1613244479999,1695150.72788460,1146,21.24088500,999131.23658537,0
1613244480000,47035.26000000,47086.92000000,47005.94000000,47022.09000000,61.35574900,1613244539999,2886467.44935609,1307,32.63514400,1535051.89174507,0
1613244540000,47022.09000000,47043.97000000,46983.76000000,47007.06000000,21.10577400,1613244599999,992201.29273299,915,12.80439400,601952.27718530,0
1613244600000,47007.05000000,47013.71000000,46933.95000000,46936.28000000,37.09336700,1613244659999,1742824.28065528,1059,11.52022800,541209.18482038,0
1613244660000,46936.28000000,47009.40000000,46933.90000000,46994.24000000,20.22519000,1613244719999,950251.12594942,732,13.49314600,633965.66181336,0
1613244720000,46994.25000000,47046.45000000,46990.00000000,47006.64000000,26.21298000,1613244779999,1232467.59169497,946,13.28130300,624443.20960278,0
1613244780000,47001.88000000,47056.62000000,46985.00000000,47040.83000000,24.18476100,1613244839999,1137171.34081183,789,15.49857000,728768.62733896,0
1613244840000,47040.83000000,47040.83000000,46992.82000000,47000.57000000,22.52267600,1613244899999,1058970.69098088,872,10.46661900,492104.66833779,0
1613244900000,47000.57000000,47033.28000000,46960.47000000,46963.51000000,22.50410600,1613244959999,1057560.92819362,837,10.62159500,499206.26634985,0
1613244960000,46963.50000000,46972.88000000,46937.39000000,46948.61000000,35.79120100,1613245019999,1680530.60223249,923,18.39844700,863875.30253077,0
1613245020000,46948.61000000,46999.83000000,46948.61000000,46970.33000000,18.88734600,1613245079999,887246.49902504,764,9.25719100,434876.05866211,0
1613245080000,46970.34000000,46987.54000000,46941.31000000,46944.84000000,30.52502100,1613245139999,1433618.48321343,876,8.18506800,384402.88919040,0
1613245140000,46944.83000000,46958.08000000,46901.66000000,46913.37000000,25.95314600,1613245199999,1217978.63785726,1005,8.69516400,408119.27104675,0
1613245200000,46913.37000000,46932.80000000,46850.00000000,46877.34000000,48.45757300,1613245259999,2272071.29500037,1319,19.61645100,919602.74932146,0
1613245260000,46877.34000000,46886.21000000,46839.62000000,46847.17000000,41.17896900,1613245319999,1929640.21578992,1106,22.29624500,1044842.04972767,0
1613245320000,46847.70000000,46903.32000000,46846.10000000,46867.68000000,32.54039700,1613245379999,1525429.05407303,1057,16.59631300,777981.33692753,0
1613245380000,46867.68000000,46897.89000000,46858.88000000,46883.90000000,12.06932300,1613245439999,565871.86136352,710,6.05848800,284072.90606952,0
1613245440000,46883.90000000,46925.99000000,46883.90000000,46892.62000000,19.59975200,1613245499999,919322.30582330,822,9.63248200,451767.80212564,0
1613245500000,46892.62000000,46934.10000000,46878.36000000,46880.00000000,13.82658300,1613245559999,648603.77735484,855,8.13018500,381365.70005097,0
1613245560000,46881.81000000,46906.19000000,46860.01000000,46871.54000000,32.87810700,1613245619999,1541406.74562095,951,21.64916900,1014952.51645587,0
1613245620000,46871.54000000,46898.36000000,46865.44000000,46884.23000000,18.00704000,1613245679999,844223.75793560,853,11.52696700,540412.34583524,0
1613245680000,46884.23000000,46898.35000000,46823.00000000,46850.06000000,44.72045400,1613245739999,2095939.44187813,1197,25.68150500,1203630.24718859,0
1613245740000,46850.06000000,46851.22000000,46800.45000000,46827.21000000,29.83236200,1613245799999,1396822.38533201,1148,15.24531900,713831.14254977,0
1613245800000,46828.92000000,46860.11000000,46824.34000000,46851.52000000,31.91314100,1613245859999,1494710.50337838,853,21.35174400,1000005.20749817,0
1613245860000,46851.52000000,46897.17000000,46851.52000000,46882.48000000,37.44703200,1613245919999,1755342.67496368,965,17.58503200,824282.56566493,0
1613245920000,46885.24000000,46885.24000000,46855.14000000,46867.82000000,24.50535300,1613245979999,1148577.81874233,848,10.32333200,483829.00748043,0
1613245980000,46867.82000000,46887.00000000,46853.27000000,46871.62000000,19.93972800,1613246039999,934545.25701561,839,9.88222500,463161.03108063,0
1613246040000,46871.62000000,46871.62000000,46828.28000000,46828.58000000,59.69072100,1613246099999,2796600.81864149,869,6.95311900,325770.82679825,0
1613246100000,46828.59000000,46860.00000000,46828.59000000,46835.05000000,23.14442800,1613246159999,1084204.59435187,817,11.53916100,540557.70635511,0
1613246160000,46835.04000000,46861.44000000,46827.17000000,46835.01000000,17.20701200,1613246219999,805987.04106759,913,8.25763500,386796.29032001,0
1613246220000,46835.01000000,46873.65000000,46835.00000000,46860.15000000,25.12127800,1613246279999,1177122.72347312,982,15.95306200,747496.08292793,0
1613246280000,46860.14000000,46890.51000000,46850.00000000,46850.01000000,18.97221400,1613246339999,889279.06051566,849,7.17191400,336131.89759264,0
1613246340000,46850.00000000,46883.34000000,46839.69000000,46870.15000000,35.49919100,1613246399999,1663353.05064521,993,19.66959700,921682.96321859,0
1613246400000,46871.95000000,46871.96000000,46817.66000000,46846.03000000,27.48502400,1613246459999,1287486.84251549,1189,10.44783200,489399.74469446,0
1613246460000,46846.03000000,46846.04000000,46803.63000000,46810.55000000,38.19480000,1613246519999,1788485.16686630,1183,11.14880800,522035.72471331,0
1613246520000,46810.55000000,46864.71000000,46790.07000000,46864.71000000,43.76856800,1613246579999,2049199.65525469,1222,19.77788400,926022.62213757,0
1613246580000,46864.72000000,46933.24000000,46854.94000000,46909.55000000,30.16423900,1613246639999,1414616.74218916,1251,12.74461600,597779.39588028,0
1613246640000,46904.92000000,46904.92000000,46754.00000000,46754.01000000,54.76882700,1613246699999,2563511.48124779,1618,21.57999500,1009747.43638723,0
1613246700000,46754.01000000,46820.91000000,46657.00000000,46810.97000000,98.01027800,1613246759999,4579657.10809564,2769,28.73613500,1343085.49664475,0
1613246760000,46816.43000000,46867.09000000,46772.75000000,46827.61000000,32.60175300,1613246819999,1526324.04188595,1426,14.03309000,656983.86340060,0
1613246820000,46826.87000000,46851.04000000,46795.07000000,46799.74000000,22.05020300,1613246879999,1032376.29997565,1141,12.81014800,599757.85718882,0
1613246880000,46799.75000000,46832.75000000,46791.92000000,46831.03000000,22.18617200,1613246939999,1038554.48741525,993,10.99925200,514886.58629917,0
1613246940000,46831.03000000,46849.99000000,46793.57000000,46828.65000000,28.37676700,1613246999999,1328669.63706627,1087,15.41803100,721924.06325152,0
1613247000000,46828.66000000,46849.00000000,46772.44000000,46775.84000000,24.06444900,1613247059999,1126524.02042412,1132,10.64186100,498192.09240895,0
1613247060000,46775.85000000,46818.36000000,46764.20000000,46777.69000000,18.93642500,1613247119999,886011.67476247,928,12.08976300,565686.55792706,0
1613247120000,46777.69000000,46792.97000000,46726.41000000,46786.29000000,30.27784400,1613247179999,1415685.83460600,1033,16.40089400,766855.85914127,0
1613247180000,46786.28000000,46806.35000000,46735.41000000,46747.91000000,19.03689000,1613247239999,890491.07106549,919,8.47487500,396451.26151662,0
1613247240000,46747.90000000,46747.90000000,46704.48000000,46714.12000000,24.57520500,1613247299999,1148169.23625311,1226,10.82701300,505852.84056240,0
1613247300000,46717.96000000,46729.86000000,46706.81000000,46713.04000000,20.12870100,1613247359999,940282.46169774,1036,10.91280300,509790.94493613,0
1613247360000,46713.03000000,46750.47000000,46706.84000000,46738.78000000,21.84444900,1613247419999,1020740.18450567,1085,10.80784600,505026.10454567,0
1613247420000,46738.78000000,46795.48000000,46734.26000000,46780.43000000,47.46487800,1613247479999,2219506.17192240,1357,15.28768900,714975.60384199,0
1613247480000,46780.43000000,46812.51000000,46736.60000000,46760.92000000,29.93159400,1613247539999,1399851.21912884,1234,13.47139900,630036.89861645,0
1613247540000,46760.92000000,46760.92000000,46693.52000000,46708.25000000,32.36014400,1613247599999,1511688.48469255,1144,19.21816300,897685.38635211,0
1613247600000,46708.30000000,46759.44000000,46703.58000000,46744.79000000,28.70792000,1613247659999,1341585.43956300,1156,15.69401300,733380.25123695,0
1613247660000,46744.79000000,46771.98000000,46727.79000000,46761.42000000,21.88613000,1613247719999,1023098.36363943,1016,7.31302400,341875.06536604,0
1613247720000,46761.41000000,46771.97000000,46727.08000000,46753.25000000,18.43447500,1613247779999,861720.24591655,966,10.50936600,491241.71184725,0
1613247780000,46753.25000000,46780.00000000,46736.00000000,46751.32000000,22.58635800,1613247839999,1055968.58060626,1100,9.05381200,423288.14102063,0
1613247840000,46751.32000000,46756.59000000,46675.14000000,46686.36000000,34.35936400,1613247899999,1604976.15041272,1605,11.33829600,529605.22016778,0
1613247900000,46686.35000000,46714.92000000,46653.58000000,46701.99000000,29.07960500,1613247959999,1357452.74082922,1265,13.28750000,620282.26924952,0
1613247960000,46701.99000000,46732.14000000,46692.88000000,46716.15000000,29.87653600,1613248019999,1395769.09342723,1132,10.19739900,476378.54316504,0
1613248020000,46716.15000000,46747.95000000,46711.72000000,46741.51000000,26.57641100,1613248079999,1241840.24064218,1034,12.14322600,567417.44201759,0
1613248080000,46741.51000000,46761.49000000,46740.00000000,46761.48000000,19.02149000,1613248139999,889236.31907789,955,8.54993200,399689.73374618,0
1613248140000,46757.40000000,46771.81000000,46740.00000000,46755.69000000,21.10199500,1613248199999,986657.57443708,919,12.39937300,579740.87727592,0
1613248200000,46755.68000000,46762.40000000,46738.98000000,46762.39000000,26.14926300,1613248259999,1222533.25090460,1113,16.28270700,761225.05304483,0
1613248260000,46762.40000000,46815.35000000,46762.39000000,46809.08000000,27.01739300,1613248319999,1264013.17452739,1202,15.43949100,722285.81079098,0
1613248320000,46809.09000000,46833.25000000,46767.61000000,46786.08000000,22.98151200,1613248379999,1075648.58837195,969,8.43002900,394544.31931215,0
1613248380000,46783.74000000,46789.18000000,46762.39000000,46774.64000000,17.41794700,1613248439999,814725.75739229,889,9.12500700,426838.54764944,0
1613248440000,46772.94000000,46772.94000000,46715.00000000,46756.00000000,23.83965200,1613248499999,1114414.45211290,1072,9.39324400,439125.69364466,0
1613248500000,46756.00000000,46820.00000000,46741.30000000,46819.94000000,18.57268200,1613248559999,868844.44233338,1095,10.79160900,504866.77365478,0
1613248560000,46819.94000000,46823.54000000,46773.77000000,46800.35000000,13.67645100,1613248619999,640014.77299869,876,7.74666800,362523.23869664,0
1613248620000,46800.35000000,46833.33000000,46781.55000000,46800.04000000,18.11452600,1613248679999,847907.77637329,951,8.86441000,414930.39063737,0
1613248680000,46800.05000000,46843.13000000,46800.04000000,46820.68000000,17.34704400,1613248739999,812185.13340101,914,8.42043000,394238.85616878,0
1613248740000,46820.68000000,46846.90000000,46811.88000000,46814.73000000,22.50159200,1613248799999,1053706.66947257,1150,15.62400000,731654.04085504,0
1613248800000,46814.72000000,46837.65000000,46801.00000000,46813.55000000,18.58496000,1613248859999,870105.83241060,1017,9.62292300,450509.41577515,0
1613248860000,46813.55000000,46827.26000000,46788.39000000,46788.39000000,23.50585100,1613248919999,1100332.12059303,877,9.46177800,442930.82320903,0
1613248920000,46788.40000000,46811.06000000,46770.01000000,46791.47000000,22.52098200,1613248979999,1053697.54893119,1138,13.08817400,612362.00613781,0
1613248980000,46789.35000000,46800.00000000,46753.03000000,46771.45000000,17.72203900,1613249039999,829092.65988289,1046,8.78953300,411209.31943736,0
1613249040000,46771.45000000,46799.97000000,46763.34000000,46799.58000000,12.36566800,1613249099999,578447.70003569,830,6.07549300,284200.16378869,0
1613249100000,46799.57000000,46860.52000000,46799.57000000,46837.99000000,20.62085500,1613249159999,965641.52082072,997,10.91267000,510994.45148741,0
1613249160000,46837.99000000,46849.45000000,46809.26000000,46809.49000000,27.49296700,1613249219999,1287452.88211178,989,10.94326700,512457.77361164,0
1613249220000,46809.50000000,46809.50000000,46720.00000000,46745.50000000,29.96898500,1613249279999,1401050.05775225,1336,16.48387500,770529.83656874,0
1613249280000,46745.50000000,46857.13000000,46745.49000000,46828.94000000,26.29294800,1613249339999,1230575.56018692,1060,12.35274700,578117.35761411,0
1613249340000,46828.95000000,46884.03000000,46828.94000000,46879.70000000,24.22543600,1613249399999,1135180.79636706,1148,13.28724000,622652.47995681,0
1613249400000,46879.71000000,46892.83000000,46858.69000000,46871.16000000,23.92073400,1613249459999,1121476.26957502,989,7.91024200,370829.84428141,0
1613249460000,46871.16000000,46909.78000000,46861.51000000,46908.47000000,57.70302300,1613249519999,2705675.56511810,933,52.61709800,2467203.83449444,0
1613249520000,46908.48000000,46963.50000000,46878.61000000,46963.50000000,34.29641400,1613249579999,1609283.91622674,1483,19.87989600,932814.89564594,0
1613249580000,46963.49000000,46963.49000000,46908.87000000,46911.15000000,22.80505200,1613249639999,1070464.26348699,1124,11.67395900,547962.70356511,0
1613249640000,46911.14000000,46953.85000000,46894.18000000,46916.67000000,25.76580500,1613249699999,1209067.87221990,1055,14.24514900,668443.47664858,0
1613249700000,46915.99000000,46941.87000000,46884.93000000,46902.50000000,33.58527300,1613249759999,1575659.03769933,1112,14.83537500,695972.78978669,0
1613249760000,46902.72000000,46950.00000000,46902.71000000,46937.28000000,24.69990700,1613249819999,1159267.38396276,1054,11.31555000,531056.84632898,0
1613249820000,46937.27000000,46940.87000000,46910.01000000,46925.07000000,22.12073500,1613249879999,1038094.42342114,1035,8.87096800,416314.87867810,0
1613249880000,46920.74000000,46967.07000000,46920.72000000,46949.57000000,26.57587000,1613249939999,1247591.10404801,1208,17.09216700,802348.66700998,0
1613249940000,46950.60000000,46956.91000000,46923.16000000,46934.06000000,24.17012400,1613249999999,1134493.26653935,1059,12.79076600,600363.13099605,0
1613250000000,46934.07000000,47000.00000000,46929.51000000,46968.62000000,49.43055100,1613250059999,2321778.31930423,1519,31.96670600,1501592.19330712,0
1613250060000,46968.62000000,47009.80000000,46957.06000000,46962.93000000,46.52495200,1613250119999,2185849.17067435,1889,26.33373300,1237278.91404906,0
1613250120000,46960.58000000,46988.23000000,46956.62000000,46967.16000000,30.16781500,1613250179999,1417033.82974485,1468,17.49071100,821552.73590672,0
1613250180000,46967.16000000,46967.17000000,46910.36000000,46915.48000000,25.60693800,1613250239999,1201944.14679852,1294,11.33719400,532164.47583888,0
1613250240000,46915.48000000,46949.98000000,46900.09000000,46910.38000000,25.75432900,1613250299999,1208629.31078861,1184,11.12189000,521945.02411831,0
1613250300000,46910.37000000,46932.76000000,46885.34000000,46890.47000000,28.90247100,1613250359999,1355735.25915099,1224,11.47721900,538378.99393993,0
1613250360000,46890.48000000,46899.99000000,46872.06000000,46886.65000000,28.91025700,1613250419999,1355579.29422872,1064,13.55507600,635571.17221644,0
1613250420000,46886.65000000,46906.36000000,46875.88000000,46903.18000000,32.38896100,1613250479999,1518824.25297394,1051,15.82216400,741987.00620828,0
1613250480000,46903.18000000,46903.19000000,46835.17000000,46874.48000000,25.91416200,1613250539999,1214374.70211237,1132,11.94294900,559610.76895950,0
1613250540000,46874.49000000,46898.52000000,46872.13000000,46878.96000000,17.03497400,1613250599999,798662.05359809,810,8.11797900,380594.30142956,0
1613250600000,46878.96000000,47024.77000000,46878.96000000,46999.99000000,51.55997700,1613250659999,2422400.59703556,1690,33.48668700,1573313.68379493,0
1613250660000,46999.98000000,47014.53000000,46879.99000000,46884.75000000,33.15552700,1613250719999,1556478.37427627,1402,13.86331700,650748.37296203,0
1613250720000,46884.76000000,46958.67000000,46879.99000000,46950.53000000,26.29849300,1613250779999,1234168.58823856,1129,15.09411600,708308.26947745,0
1613250780000,46950.54000000,46953.88000000,46884.75000000,46884.75000000,24.52575300,1613250839999,1150508.33090164,995,10.55915500,495367.95770014,0
1613250840000,46888.14000000,46899.11000000,46867.60000000,46880.35000000,17.08333200,1613250899999,800866.26299839,848,8.68908100,407342.11211720,0
1613250900000,46880.35000000,46935.52000000,46880.34000000,46929.36000000,28.94467500,1613250959999,1357863.64075231,1080,19.68923100,923744.25125849,0
