1761621060000000,113952.48000000,114015.86000000,113913.81000000,113914.01000000,16.58110000,1761621119999999,1889403.42779680,5623,8.83720000,1007011.25820890,0
1761621120000000,113914.00000000,113920.01000000,113777.78000000,113829.95000000,23.31157000,1761621179999999,2653828.72538980,5950,3.17258000,361135.68833270,0
1761621180000000,113829.95000000,113854.76000000,113778.02000000,113834.27000000,6.95692000,1761621239999999,791923.82591450,2578,3.77456000,429667.21257790,0
1761621240000000,113834.27000000,113836.32000000,113717.00000000,113731.02000000,12.64112000,1761621299999999,1438492.28998300,3456,2.17503000,247485.56282490,0
1761621300000000,113732.45000000,113870.31000000,113732.45000000,113870.31000000,11.44505000,1761621359999999,1302741.66130720,2706,10.03539000,1142319.41712040,0
1761621360000000,113870.31000000,113878.25000000,113850.20000000,113850.20000000,15.63491000,1761621419999999,1780203.62576770,2231,10.27040000,1169366.03454280,0
1761621420000000,113850.21000000,113850.21000000,113757.92000000,113796.09000000,7.86242000,1761621479999999,894750.44307910,4027,3.15582000,359103.88858170,0
1761621480000000,113796.09000000,113857.49000000,113780.01000000,113844.11000000,8.30852000,1761621539999999,945682.33360360,2700,3.17050000,360821.11525950,0
1761621540000000,113844.12000000,113870.36000000,113823.01000000,113823.01000000,4.14441000,1761621599999999,471871.41400890,1781,1.01619000,115705.13840860,0
1761621600000000,113823.01000000,113861.01000000,113823.00000000,113842.15000000,3.84121000,1761621659999999,437309.49910920,2151,1.43181000,162993.91536980,0
1761621660000000,113842.16000000,113892.13000000,113820.52000000,113892.12000000,6.09383000,1761621719999999,693728.79571440,2110,2.08382000,237234.80094280,0
1761621720000000,113892.13000000,113898.20000000,113871.48000000,113873.21000000,2.22924000,1761621779999999,253875.80777540,1517,0.65153000,74193.59610370,0
1761621780000000,113873.21000000,113929.02000000,113873.21000000,113929.02000000,6.21428000,1761621839999999,707908.86453890,1477,5.41633000,617011.98235170,0
1761621840000000,113929.02000000,113976.81000000,113929.02000000,113975.68000000,5.59290000,1761621899999999,637358.03000530,1333,3.93835000,448792.43821390,0
1761621900000000,113975.67000000,113983.80000000,113957.78000000,113981.77000000,5.71686000,1761621959999999,651538.29577310,1403,3.34599000,381321.55436990,0
1761621960000000,113981.77000000,113998.78000000,113949.30000000,113972.03000000,14.87244000,1761622019999999,1695196.89167120,2944,5.84690000,666412.80046830,0
1761622020000000,113972.77000000,113972.77000000,113882.49000000,113897.92000000,4.66608000,1761622079999999,531488.08157520,3089,2.73374000,311337.10443860,0
1761622080000000,113897.93000000,113983.62000000,113876.14000000,113983.62000000,6.40560000,1761622139999999,729627.31905490,2688,4.86607000,554240.57741560,0
1761622140000000,113983.62000000,113983.62000000,113954.31000000,113958.29000000,12.47270000,1761622199999999,1421619.94534610,1243,1.15069000,131131.69659820,0
1761622200000000,113958.30000000,113958.30000000,113904.03000000,113904.04000000,2.77380000,1761622259999999,316042.27965530,1497,0.39863000,45422.99609260,0
1761622260000000,113904.04000000,113904.04000000,113844.76000000,113844.79000000,7.91781000,1761622319999999,901472.66153660,3105,3.65410000,416008.14257020,0
1761622320000000,113844.79000000,113900.00000000,113841.31000000,113899.99000000,6.55933000,1761622379999999,746917.59414600,2587,2.74673000,312755.33996580,0
1761622380000000,113900.00000000,113988.00000000,113900.00000000,113987.99000000,8.58245000,1761622439999999,978096.18251200,2531,6.64389000,757145.75502610,0
1761622440000000,113988.00000000,113988.00000000,113901.37000000,113903.00000000,5.04659000,1761622499999999,575023.62286130,3028,1.61591000,184124.92879610,0
1761622500000000,113903.00000000,113922.00000000,113857.22000000,113868.08000000,9.89685000,1761622559999999,1127035.11239830,3183,6.15718000,701161.15483440,0
1761622560000000,113868.07000000,113868.07000000,113837.76000000,113856.08000000,1.69593000,1761622619999999,193079.07196900,1511,0.59523000,67763.01925470,0
1761622620000000,113856.08000000,113866.74000000,113831.76000000,113866.73000000,9.03293000,1761622679999999,1028309.61281920,1384,2.35858000,268510.39153420,0
1761622680000000,113866.73000000,113913.14000000,113866.73000000,113913.14000000,2.03987000,1761622739999999,232333.49624850,1554,1.29946000,148000.22886770,0
1761622740000000,113913.14000000,113943.38000000,113899.07000000,113899.07000000,5.76584000,1761622799999999,656913.92130930,2852,0.88347000,100650.15942280,0
1761622800000000,113899.08000000,113899.08000000,113824.94000000,113838.44000000,8.36500000,1761622859999999,952229.27673670,2824,2.81384000,320294.79164740,0
1761622860000000,113838.44000000,113838.45000000,113771.75000000,113795.06000000,7.33782000,1761622919999999,835007.39798570,3962,1.89468000,215570.94748390,0
1761622920000000,113795.05000000,113823.94000000,113795.05000000,113795.69000000,3.07353000,1761622979999999,349803.45115570,1657,0.65079000,74067.15173100,0
1761622980000000,113795.69000000,113851.81000000,113795.69000000,113851.80000000,2.29313000,1761623039999999,261011.74788000,1390,1.09812000,124982.49933270,0
1761623040000000,113851.81000000,113864.00000000,113836.05000000,113836.13000000,5.23690000,1761623099999999,596224.75908630,2372,1.81964000,207159.62876550,0
1761623100000000,113836.14000000,113870.21000000,113836.13000000,113861.16000000,1.40415000,1761623159999999,159869.52392360,894,1.00923000,114901.30394810,0
1761623160000000,113861.15000000,113917.89000000,113861.15000000,113917.88000000,3.56444000,1761623219999999,405963.86045170,1587,3.23009000,367880.18089510,0
1761623220000000,113917.88000000,113917.89000000,113844.23000000,113847.61000000,6.87048000,1761623279999999,782464.90734430,3565,2.79435000,318258.74268130,0
1761623280000000,113847.62000000,113847.62000000,113772.63000000,113779.87000000,13.30380000,1761623339999999,1514011.25246440,2353,4.71846000,536850.49362200,0
1761623340000000,113779.86000000,113841.07000000,113778.14000000,113823.88000000,5.62656000,1761623399999999,640315.47757270,2119,3.79324000,431668.13134400,0
1761623400000000,113823.88000000,113823.88000000,113780.65000000,113780.66000000,1.61390000,1761623459999999,183651.52891880,1307,0.25741000,29290.19460230,0
1761623460000000,113780.66000000,113842.95000000,113780.66000000,113823.61000000,4.53738000,1761623519999999,516421.48464330,2145,3.18840000,362859.20366020,0
1761623520000000,113823.62000000,113911.65000000,113823.00000000,113896.02000000,19.16916000,1761623579999999,2182337.63684600,2262,7.29915000,831104.55100420,0
1761623580000000,113896.02000000,113911.65000000,113880.00000000,113911.63000000,3.87707000,1761623639999999,441571.94073710,1301,2.05581000,234138.61174540,0
1761623640000000,113911.63000000,113911.64000000,113828.71000000,113828.71000000,12.60273000,1761623699999999,1435093.11034590,2799,0.58847000,66999.74798530,0
1761623700000000,113828.71000000,113848.97000000,113805.67000000,113848.97000000,4.05158000,1761623759999999,461134.23586310,2662,2.92332000,332714.37807290,0
1761623760000000,113848.97000000,113897.43000000,113848.97000000,113897.42000000,5.88229000,1761623819999999,669825.98018820,2423,3.70902000,422345.63006020,0
1761623820000000,113897.43000000,113958.65000000,113897.42000000,113958.64000000,9.61283000,1761623879999999,1095289.21909330,2760,7.53799000,858855.32903540,0
1761623880000000,113958.64000000,113958.65000000,113936.85000000,113936.85000000,2.06458000,1761623939999999,235252.52099270,681,0.41915000,47760.11180290,0
1761623940000000,113936.86000000,113936.86000000,113908.24000000,113908.24000000,1.90419000,1761623999999999,216940.04374310,929,0.24875000,28340.46987530,0
1761624000000000,113908.25000000,113908.25000000,113854.56000000,113869.10000000,4.11157000,1761624059999999,468219.27932850,2066,1.29699000,147673.30338770,0
1761624060000000,113869.11000000,113886.14000000,113852.50000000,113886.13000000,10.26204000,1761624119999999,1168544.62640550,1410,7.55855000,860681.00910110,0
1761624120000000,113886.13000000,113940.00000000,113886.13000000,113912.80000000,6.11218000,1761624179999999,696295.35177560,2329,3.91600000,446077.14102390,0
1761624180000000,113912.80000000,113944.00000000,113896.28000000,113896.29000000,2.92254000,1761624239999999,332927.10924050,2183,0.85413000,97300.61931710,0
1761624240000000,113896.29000000,113896.29000000,113833.72000000,113838.55000000,5.72298000,1761624299999999,651588.87238980,3375,1.29673000,147616.80120970,0
1761624300000000,113838.56000000,113864.00000000,113818.53000000,113864.00000000,15.03137000,1761624359999999,1710956.25970110,1958,1.25897000,143326.26634800,0
1761624360000000,113863.99000000,113911.65000000,113863.99000000,113911.64000000,3.94573000,1761624419999999,449363.67352750,1709,2.08470000,237418.06218990,0
1761624420000000,113911.64000000,113938.90000000,113868.24000000,113868.24000000,6.09104000,1761624479999999,693854.88059880,2254,2.20585000,251276.10452590,0
1761624480000000,113868.25000000,113882.49000000,113825.49000000,113825.49000000,6.84765000,1761624539999999,779715.06964160,2458,1.78777000,203580.08254370,0
1761624540000000,113825.49000000,113845.99000000,113761.71000000,113845.99000000,10.91425000,1761624599999999,1241986.16941970,5209,3.80452000,432898.55410760,0
1761624600000000,113845.99000000,113911.65000000,113845.99000000,113902.54000000,6.43462000,1761624659999999,732840.75452410,3731,3.22380000,367125.46959750,0
1761624660000000,113902.54000000,113902.54000000,113839.26000000,113839.26000000,5.41136000,1761624719999999,616172.09215570,2904,1.35742000,154569.07552440,0
1761624720000000,113839.26000000,113863.74000000,113834.77000000,113856.91000000,3.69231000,1761624779999999,420369.53429290,1294,2.51163000,285946.84907200,0
1761624780000000,113856.91000000,113874.74000000,113856.90000000,113874.73000000,1.46946000,1761624839999999,167314.58120410,910,1.11228000,126645.39277310,0
1761624840000000,113874.73000000,113924.00000000,113874.73000000,113924.00000000,5.08653000,1761624899999999,579378.47391150,1087,4.22267000,480981.28717860,0
1761624900000000,113923.99000000,113924.00000000,113913.97000000,113922.01000000,2.75283000,1761624959999999,313597.89125560,684,1.22145000,139141.48654080,0
1761624960000000,113922.00000000,113934.94000000,113922.00000000,113934.93000000,7.83005000,1761625019999999,892049.42782180,981,6.98497000,795771.45617680,0
1761625020000000,113934.94000000,113934.94000000,113861.67000000,113861.68000000,5.15609000,1761625079999999,587381.72356920,2660,0.46518000,52993.28900550,0
1761625080000000,113861.67000000,113874.93000000,113855.56000000,113874.93000000,2.61273000,1761625139999999,297480.66302960,1113,1.87358000,213322.36094500,0
1761625140000000,113874.92000000,113874.93000000,113857.21000000,113857.21000000,2.18528000,1761625199999999,248842.59851700,820,0.32781000,37328.39345250,0
1761625200000000,113857.21000000,113890.00000000,113834.24000000,113889.99000000,3.60276000,1761625259999999,410161.82545080,1749,1.99923000,227606.24354880,0
1761625260000000,113889.99000000,113920.00000000,113871.58000000,113920.00000000,25.80430000,1761625319999999,2938958.84686660,1761,23.69606000,2698865.63768520,0
1761625320000000,113919.99000000,113950.04000000,113918.00000000,113926.48000000,38.00697000,1761625379999999,4330366.53652730,3596,29.78760000,3393845.16475280,0
1761625380000000,113926.49000000,113926.49000000,113902.76000000,113902.77000000,13.34839000,1761625439999999,1520604.93911460,1510,1.44977000,165146.74696510,0
1761625440000000,113902.76000000,113937.47000000,113899.92000000,113927.41000000,3.46849000,1761625499999999,395129.84411090,2177,1.42668000,162517.08397930,0
1761625500000000,113927.42000000,113945.80000000,113912.62000000,113945.80000000,2.76012000,1761625559999999,314469.85252710,1290,1.99199000,226958.33401010,0
1761625560000000,113945.79000000,113961.67000000,113929.78000000,113930.00000000,22.52003000,1761625619999999,2566187.31108670,1470,5.73847000,653819.04459520,0
1761625620000000,113930.00000000,113930.00000000,113893.90000000,113893.91000000,16.86664000,1761625679999999,1921120.30780150,2307,9.87722000,1124967.15632390,0
1761625680000000,113893.91000000,113893.91000000,113856.99000000,113856.99000000,3.44910000,1761625739999999,392752.65825710,1104,0.13837000,15757.05942070,0
1761625740000000,113856.99000000,113857.00000000,113856.99000000,113857.00000000,0.22840000,1761625799999999,26004.93765390,100,0.11379000,12955.78803000,0
1761625800000000,113857.00000000,113857.00000000,113817.82000000,113824.54000000,21.42962000,1761625859999999,2439710.39673460,3534,10.81067000,1230740.77867750,0
1761625860000000,113824.53000000,113860.00000000,113804.98000000,113855.45000000,8.33259000,1761625919999999,948514.11960170,2060,1.76017000,200345.14633420,0
1761625920000000,113855.45000000,113880.83000000,113855.45000000,113877.42000000,19.96650000,1761625979999999,2273522.40868800,1862,14.76319000,1681022.91109850,0
1761625980000000,113877.42000000,113911.64000000,113877.41000000,113901.31000000,5.79022000,1761626039999999,659491.54126950,1311,3.60209000,410249.82208660,0
1761626040000000,113900.25000000,113911.65000000,113900.25000000,113911.65000000,5.14849000,1761626099999999,586444.69114320,971,1.77966000,202718.78597270,0
1761626100000000,113911.64000000,113911.65000000,113894.52000000,113894.52000000,4.04874000,1761626159999999,461189.16364260,1535,1.27434000,145161.95348220,0
1761626160000000,113894.51000000,113894.51000000,113856.92000000,113856.92000000,2.27661000,1761626219999999,259248.02202750,1669,0.30170000,34352.45140610,0
1761626220000000,113856.92000000,113869.61000000,113814.03000000,113856.62000000,14.21395000,1761626279999999,1618039.06933230,3252,7.54291000,858635.10203160,0
1761626280000000,113856.61000000,113966.01000000,113856.61000000,113910.30000000,20.50089000,1761626339999999,2335512.25690890,3343,14.10411000,1606697.49266640,0
1761626340000000,113910.29000000,113910.30000000,113897.73000000,113908.86000000,3.22329000,1761626399999999,367154.29517980,962,0.97854000,111461.09998880,0
1761626400000000,113908.87000000,113908.87000000,113908.86000000,113908.87000000,2.28834000,1761626459999999,260662.20522270,185,0.45303000,51604.13537610,0
1761626460000000,113908.87000000,113949.45000000,113908.87000000,113949.45000000,5.97399000,1761626519999999,680641.24741420,925,5.45415000,621414.67906990,0
1761626520000000,113949.45000000,113949.45000000,113937.94000000,113937.94000000,2.28051000,1761626579999999,259854.26298910,650,0.34786000,39634.47541200,0
