1695698340000,26364.32000000,26365.03000000,26364.32000000,26365.03000000,28.31467000,1695698399999,746505.33004890,480,22.83878000,602135.44707950,0
1695698400000,26365.02000000,26366.00000000,26365.02000000,26366.00000000,16.28934000,1695698459999,429476.93140810,316,14.60470000,385060.46926120,0
1695698460000,26366.00000000,26366.00000000,26361.66000000,26361.67000000,14.91929000,1695698519999,393334.83900020,433,0.56135000,14800.20951860,0
1695698520000,26361.67000000,26361.67000000,26361.66000000,26361.67000000,4.49099000,1695698579999,118389.96182410,188,1.03807000,27365.25877690,0
1695698580000,26361.67000000,26367.47000000,26361.66000000,26367.46000000,14.52025000,1695698639999,382795.50928350,520,12.26176000,323256.95632530,0
1695698640000,26367.47000000,26372.66000000,26367.46000000,26372.65000000,6.21248000,1695698699999,163816.50821880,426,5.23598000,138066.60279600,0
1695698700000,26372.65000000,26374.84000000,26372.65000000,26374.84000000,2.11311000,1695698759999,55729.77729880,268,0.98587000,26000.72026890,0
1695698760000,26374.84000000,26374.84000000,26364.16000000,26374.65000000,28.28319000,1695698819999,745799.87159760,772,16.62589000,438374.33361820,0
1695698820000,26374.65000000,26378.72000000,26374.65000000,26377.38000000,24.83504000,1695698879999,655088.39348530,485,17.51269000,461937.41576180,0
1695698880000,26377.38000000,26377.38000000,26376.04000000,26376.65000000,19.67467000,1695698939999,518943.93457770,284,16.06710000,423787.42732570,0
1695698940000,26376.65000000,26378.58000000,26376.65000000,26378.58000000,2.18074000,1695698999999,57522.14879950,263,1.47305000,38854.60318020,0
1695699000000,26378.57000000,26379.49000000,26378.57000000,26379.49000000,5.68815000,1695699059999,150047.80972530,332,4.29407000,113273.36546900,0
1695699060000,26379.48000000,26379.49000000,26377.10000000,26379.48000000,19.61959000,1695699119999,517525.78591980,393,14.55858000,384021.96806960,0
1695699120000,26379.49000000,26381.00000000,26379.48000000,26381.00000000,5.09924000,1695699179999,134519.56825490,313,3.98366000,105089.83587320,0
1695699180000,26380.99000000,26390.05000000,26380.99000000,26390.00000000,60.65921000,1695699239999,1600650.47782630,1080,43.06290000,1136298.72541790,0
1695699240000,26390.01000000,26390.49000000,26382.76000000,26384.59000000,35.44393000,1695699299999,935243.70803090,713,15.14636000,399613.06111240,0
1695699300000,26384.62000000,26385.83000000,26384.61000000,26385.82000000,3.37540000,1695699359999,89061.70779370,214,1.50273000,39650.19848130,0
1695699360000,26385.82000000,26390.01000000,26385.82000000,26390.00000000,18.66111000,1695699419999,492439.11878220,473,9.83973000,259643.48335780,0
1695699420000,26390.01000000,26390.01000000,26386.51000000,26386.51000000,11.76285000,1695699479999,310410.46902630,338,0.31089000,8204.17911390,0
1695699480000,26386.52000000,26386.52000000,26386.51000000,26386.52000000,2.21342000,1695699539999,58404.43073490,160,0.17707000,4672.26109640,0
1695699540000,26386.52000000,26386.52000000,26386.51000000,26386.51000000,7.72587000,1695699599999,203858.75482830,191,0.88146000,23258.66191920,0
1695699600000,26386.52000000,26397.46000000,26386.51000000,26397.46000000,8.95950000,1695699659999,236448.41881350,664,6.04025000,159400.56080540,0
1695699660000,26397.46000000,26397.46000000,26397.45000000,26397.46000000,2.78144000,1695699719999,73422.92807530,174,0.47473000,12531.66618580,0
1695699720000,26397.46000000,26397.46000000,26396.35000000,26396.36000000,10.83637000,1695699779999,286050.60521560,270,0.88857000,23455.56290120,0
1695699780000,26396.35000000,26396.36000000,26379.48000000,26379.49000000,13.12990000,1695699839999,346485.68965430,682,0.39636000,10460.27538990,0
1695699840000,26379.48000000,26384.99000000,26373.60000000,26384.99000000,14.00252000,1695699899999,369378.53388300,444,8.55026000,225543.80171910,0
1695699900000,26384.98000000,26384.99000000,26368.61000000,26368.62000000,25.27015000,1695699959999,666587.53365350,754,5.76526000,152067.91880540,0
1695699960000,26368.61000000,26368.62000000,26366.09000000,26366.10000000,11.92263000,1695700019999,314360.84987940,374,3.01852000,79587.47724690,0
1695700020000,26366.09000000,26366.10000000,26353.94000000,26358.07000000,41.82735000,1695700079999,1102538.45256230,880,12.16730000,320718.19060410,0
1695700080000,26358.07000000,26361.67000000,26358.07000000,26361.66000000,10.74069000,1695700139999,283136.29195500,284,3.33365000,87874.93454430,0
1695700140000,26361.67000000,26361.67000000,26358.93000000,26358.94000000,9.54830000,1695700199999,251690.09931300,295,1.83520000,48374.06443860,0
1695700200000,26358.94000000,26364.32000000,26358.93000000,26364.32000000,5.27928000,1695700259999,139166.74147730,504,4.55352000,120033.25278350,0
1695700260000,26364.32000000,26370.00000000,26361.07000000,26361.08000000,25.79408000,1695700319999,680126.20515020,654,2.61576000,68970.51852150,0
1695700320000,26361.07000000,26363.14000000,26361.07000000,26361.22000000,12.47180000,1695700379999,328776.47116720,382,7.16243000,188811.82381490,0
1695700380000,26361.22000000,26361.23000000,26357.90000000,26357.91000000,5.04899000,1695700439999,133091.00464320,401,0.94230000,24838.79369650,0
1695700440000,26357.90000000,26358.89000000,26357.90000000,26358.89000000,3.95952000,1695700499999,104366.72312930,267,2.31035000,60897.09629950,0
1695700500000,26358.88000000,26358.89000000,26356.78000000,26356.79000000,7.07490000,1695700559999,186482.45543890,344,0.78698000,20742.77387040,0
1695700560000,26356.79000000,26356.79000000,26356.72000000,26356.73000000,12.44657000,1695700619999,328050.96511810,242,8.12509000,214150.80887570,0
1695700620000,26356.73000000,26356.73000000,26356.72000000,26356.73000000,2.25405000,1695700679999,59409.37174080,172,0.70248000,18515.07569040,0
1695700680000,26356.72000000,26356.73000000,26356.72000000,26356.72000000,5.54222000,1695700739999,146074.77883330,177,3.81149000,100458.41282770,0
1695700740000,26356.72000000,26356.73000000,26353.86000000,26353.87000000,7.99787000,1695700799999,210788.97958610,302,0.51895000,13676.69916170,0
1695700800000,26353.87000000,26356.72000000,26353.86000000,26356.71000000,11.81507000,1695700859999,311388.49092700,400,9.80470000,258406.74165280,0
1695700860000,26356.72000000,26356.72000000,26348.22000000,26348.23000000,8.39904000,1695700919999,221321.54527080,465,1.61058000,42441.09010310,0
1695700920000,26348.22000000,26348.23000000,26342.48000000,26342.86000000,13.00909000,1695700979999,342740.67049780,458,1.94933000,51355.36354780,0
1695700980000,26342.86000000,26342.86000000,26339.87000000,26339.87000000,7.19768000,1695701039999,189599.82798510,334,1.57070000,41373.24700350,0
1695701040000,26339.88000000,26343.93000000,26339.87000000,26343.93000000,12.07376000,1695701099999,318043.79038720,432,9.14976000,241015.85357450,0
1695701100000,26343.93000000,26349.38000000,26343.92000000,26349.38000000,9.29210000,1695701159999,244814.64558060,399,8.86566000,233579.84329570,0
1695701160000,26349.38000000,26359.46000000,26349.37000000,26359.45000000,8.89528000,1695701219999,234426.76494240,411,8.41466000,221759.81798590,0
1695701220000,26359.45000000,26361.19000000,26359.45000000,26361.19000000,7.22399000,1695701279999,190429.68174580,296,1.82343000,48065.16852030,0
1695701280000,26361.19000000,26362.07000000,26361.18000000,26362.07000000,1.88488000,1695701339999,49688.54541160,213,1.31504000,34666.61221240,0
1695701340000,26362.07000000,26363.84000000,26362.06000000,26363.83000000,6.63213000,1695701399999,174845.44047450,254,5.20836000,137309.63431740,0
1695701400000,26363.83000000,26363.84000000,26363.83000000,26363.84000000,19.43519000,1695701459999,512386.09818130,228,5.30036000,139737.84298240,0
1695701460000,26363.84000000,26363.84000000,26360.74000000,26360.74000000,10.48355000,1695701519999,276383.12326540,283,1.59438000,42033.84561800,0
1695701520000,26360.75000000,26360.75000000,26360.74000000,26360.74000000,5.47090000,1695701579999,144216.98324620,164,1.07802000,28417.41571500,0
1695701580000,26360.75000000,26360.75000000,26360.74000000,26360.75000000,5.70437000,1695701639999,150371.43462080,145,2.01870000,53214.44602500,0
1695701640000,26360.75000000,26360.75000000,26360.74000000,26360.74000000,1.93709000,1695701699999,51063.12694940,128,0.11028000,2907.06351000,0
1695701700000,26360.75000000,26360.75000000,26354.34000000,26354.35000000,7.74393000,1695701759999,204113.18444490,377,1.35547000,35722.77494250,0
1695701760000,26354.35000000,26354.35000000,26352.27000000,26352.28000000,4.63865000,1695701819999,122246.30383190,263,2.50655000,66058.40273900,0
1695701820000,26352.28000000,26352.28000000,26341.01000000,26341.02000000,6.74883000,1695701879999,177824.95738300,540,0.89822000,23665.09201070,0
1695701880000,26341.01000000,26341.02000000,26341.01000000,26341.02000000,1.91032000,1695701939999,50319.76609170,152,0.78685000,20726.43158700,0
1695701940000,26341.01000000,26344.92000000,26341.01000000,26344.25000000,9.61294000,1695701999999,253219.23344500,384,7.95361000,209509.60784690,0
1695702000000,26344.25000000,26347.11000000,26344.25000000,26347.10000000,1.69780000,1695702059999,44730.38979480,232,0.36658000,9657.91120510,0
1695702060000,26347.10000000,26347.11000000,26347.10000000,26347.11000000,0.73139000,1695702119999,19270.00796600,127,0.24970000,6578.87336700,0
1695702120000,26347.11000000,26347.11000000,26347.10000000,26347.11000000,1.64082000,1695702179999,43230.86007010,124,1.14481000,30162.43499910,0
1695702180000,26347.11000000,26347.11000000,26347.10000000,26347.11000000,1.69077000,1695702239999,44546.89361260,173,0.73456000,19353.53312160,0
1695702240000,26347.10000000,26347.11000000,26347.10000000,26347.11000000,1.91563000,1695702299999,50471.30155890,159,0.63859000,16825.00097490,0
1695702300000,26347.11000000,26347.11000000,26347.10000000,26347.11000000,1.84861000,1695702359999,48705.51766050,127,0.51295000,13514.75007450,0
1695702360000,26347.11000000,26347.11000000,26347.10000000,26347.11000000,2.90490000,1695702419999,76535.69427340,239,0.34834000,9177.75229740,0
1695702420000,26347.11000000,26347.11000000,26347.10000000,26347.10000000,9.59884000,1695702479999,252901.65165180,206,5.42878000,143032.66382580,0
1695702480000,26347.11000000,26347.11000000,26338.59000000,26338.59000000,7.65824000,1695702539999,201752.41191680,488,0.54465000,14347.66926170,0
1695702540000,26338.60000000,26338.60000000,26337.16000000,26337.17000000,4.75749000,1695702599999,125301.00367040,231,3.10373000,81744.64924090,0
1695702600000,26337.17000000,26337.46000000,26331.27000000,26331.27000000,12.98833000,1695702659999,342063.05779000,525,3.03344000,79889.64772020,0
1695702660000,26331.28000000,26334.57000000,26330.41000000,26330.42000000,12.77354000,1695702719999,336372.68994830,396,3.25427000,85691.23838120,0
1695702720000,26330.41000000,26333.09000000,26330.41000000,26333.09000000,2.52409000,1695702779999,66461.64942900,289,1.98498000,52266.25193330,0
1695702780000,26333.08000000,26333.09000000,26333.08000000,26333.09000000,2.42897000,1695702839999,63962.27381460,162,1.24870000,32882.12948300,0
1695702840000,26333.09000000,26333.09000000,26333.08000000,26333.08000000,1.28849000,1695702899999,33929.91667870,141,0.64295000,16930.86021550,0
1695702900000,26333.08000000,26333.09000000,26332.00000000,26332.01000000,4.36931000,1695702959999,115055.90093850,221,0.52193000,13743.60118450,0
1695702960000,26332.01000000,26332.01000000,26331.00000000,26331.01000000,3.62570000,1695703019999,95469.78716220,194,0.37552000,9888.13779520,0
1695703020000,26331.00000000,26333.03000000,26331.00000000,26333.02000000,7.52566000,1695703079999,198159.34866830,291,5.36994000,141396.46772590,0
1695703080000,26333.02000000,26341.59000000,26333.02000000,26341.59000000,5.86503000,1695703139999,154475.85535740,406,5.02598000,132376.11538560,0
1695703140000,26341.58000000,26341.59000000,26337.77000000,26337.77000000,8.52231000,1695703199999,224481.92845370,306,0.20074000,5287.67357380,0
1695703200000,26337.78000000,26337.78000000,26337.77000000,26337.78000000,3.52436000,1695703259999,92823.79173530,137,0.86581000,22803.51330180,0
1695703260000,26337.78000000,26339.13000000,26337.77000000,26338.65000000,8.16439000,1695703319999,215039.70488290,254,2.10584000,55464.05120150,0
1695703320000,26338.65000000,26338.65000000,26338.64000000,26338.65000000,2.43967000,1695703379999,64257.59566810,165,0.58193000,15327.25059450,0
1695703380000,26338.64000000,26338.65000000,26338.64000000,26338.65000000,1.71631000,1695703439999,45205.27974050,157,0.85221000,22446.06091650,0
1695703440000,26338.65000000,26338.65000000,26338.64000000,26338.65000000,6.37537000,1695703499999,167918.59139420,166,1.60974000,42398.37845100,0
1695703500000,26338.64000000,26340.96000000,26338.64000000,26340.96000000,5.24920000,1695703559999,138258.13342730,231,1.68560000,44397.16474850,0
1695703560000,26340.96000000,26344.65000000,26340.95000000,26344.65000000,8.29994000,1695703619999,218647.24431600,410,5.11613000,134772.60760100,0
1695703620000,26344.64000000,26344.65000000,26338.97000000,26338.98000000,5.16116000,1695703679999,135958.21051910,405,0.80432000,21186.68518700,0
1695703680000,26338.98000000,26338.98000000,26337.45000000,26337.45000000,5.41970000,1695703739999,142742.33429150,223,2.05945000,54240.73789060,0
1695703740000,26337.45000000,26337.46000000,26337.45000000,26337.45000000,8.26248000,1695703799999,217612.67772840,185,2.38524000,62821.16309040,0
1695703800000,26337.45000000,26340.62000000,26337.45000000,26340.62000000,6.53236000,1695703859999,172054.58053080,414,5.80112000,152793.97540560,0
1695703860000,26340.61000000,26340.62000000,26337.54000000,26337.54000000,16.40827000,1695703919999,432196.67773060,321,1.02391000,26968.40713130,0
1695703920000,26337.54000000,26337.55000000,26337.23000000,26337.23000000,5.38242000,1695703979999,141758.95840720,242,2.06603000,54413.80077170,0
1695703980000,26337.24000000,26337.24000000,26337.23000000,26337.23000000,2.69758000,1695704039999,71046.80697950,191,2.20761000,58142.35439640,0
1695704040000,26337.23000000,26337.24000000,26337.23000000,26337.23000000,1.57812000,1695704099999,41563.31647560,144,0.70680000,18615.16123200,0
1695704100000,26337.23000000,26337.24000000,26337.23000000,26337.23000000,0.86094000,1695704159999,22674.77627610,125,0.14799000,3897.64814760,0
1695704160000,26337.23000000,26344.67000000,26337.23000000,26344.67000000,7.10284000,1695704219999,187088.65754060,373,6.53435000,172113.25461050,0
1695704220000,26344.67000000,26344.67000000,26344.66000000,26344.67000000,1.03699000,1695704279999,27319.15328960,140,0.43162000,11370.88646540,0
1695704280000,26344.66000000,26344.67000000,26344.66000000,26344.67000000,1.19300000,1695704339999,31429.18125360,156,0.18736000,4935.93737120,0
1695704340000,26344.67000000,26344.67000000,26344.66000000,26344.67000000,2.12009000,1695704399999,55853.05889240,156,0.86730000,22848.73229100,0
1695704400000,26344.67000000,26344.67000000,26344.66000000,26344.67000000,3.97905000,1695704459999,104826.72601400,224,0.66410000,17495.49534700,0
1695704460000,26344.66000000,26344.67000000,26344.66000000,26344.67000000,2.16624000,1695704519999,57068.87313270,172,1.68543000,44402.09715810,0
1695704520000,26344.66000000,26345.55000000,26344.66000000,26345.54000000,6.64114000,1695704579999,174958.83827690,375,5.91384000,155798.34203170,0
1695704580000,26345.54000000,26348.70000000,26345.54000000,26348.69000000,8.48213000,1695704639999,223487.82654770,398,3.14259000,82799.05085260,0
1695704640000,26348.69000000,26348.70000000,26348.69000000,26348.69000000,4.72374000,1695704699999,124464.38963930,228,2.87387000,75722.73846900,0
