1512616800000,13814.44000000,13832.41000000,13814.43000000,13820.01000000,5.11709900,1512616859999,70709.62258384,24,2.46538900,34068.70555618,0
1512616860000,13820.01000000,13844.99000000,13820.01000000,13821.04000000,7.36779500,1512616919999,101873.20839360,21,4.93028100,68184.71988763,0
1512616920000,13821.04000000,13821.04000000,13820.00000000,13820.01000000,7.15150200,1512616979999,98836.65998879,28,2.28572000,31589.96915105,0
1512616980000,13820.01000000,13860.00000000,13820.01000000,13859.97000000,8.02987500,1512617039999,111049.07802628,36,7.80282300,107911.20381876,0
1512617040000,13859.97000000,13859.97000000,13830.08000000,13830.15000000,2.84112400,1512617099999,39320.80095966,13,1.66978500,23121.05972586,0
1512617100000,13830.13000000,13844.99000000,13830.06000000,13836.22000000,5.68741000,1512617159999,78674.97762707,16,1.93869400,26829.83229457,0
1512617160000,13828.62000000,13836.22000000,13730.00000000,13730.00000000,6.39357700,1512617219999,88194.66354671,56,2.43026200,33521.05324583,0
1512617220000,13727.29000000,13779.99000000,13727.29000000,13756.22000000,2.70018800,1512617279999,37133.17499989,17,1.28039700,17621.45701802,0
1512617280000,13756.22000000,13817.43000000,13756.22000000,13787.21000000,3.25577000,1512617339999,44905.29482259,36,2.36596900,32652.09317235,0
1512617340000,13781.17000000,13802.30000000,13757.02000000,13780.00000000,4.52624100,1512617399999,62352.73064999,28,2.67624000,36883.37568780,0
1512617400000,13780.00000000,13795.01000000,13771.11000000,13780.00000000,3.40204800,1512617459999,46905.48086885,26,1.69076600,23305.87467672,0
1512617460000,13787.25000000,13820.99000000,13780.01000000,13787.25000000,3.49494600,1512617519999,48168.83320302,10,0.60372600,8327.72009082,0
1512617520000,13782.22000000,13782.22000000,13762.10000000,13762.10000000,3.85322900,1512617579999,53091.78162086,22,1.02573400,14134.77763090,0
1512617580000,13762.10000000,13762.10000000,13757.01000000,13757.04000000,2.05280000,1512617639999,28248.31458822,19,1.55479700,21397.27161951,0
1512617640000,13757.02000000,13757.03000000,13705.02000000,13725.60000000,5.76512500,1512617699999,79212.89569173,46,3.38110700,46426.40138155,0
1512617700000,13720.01000000,13734.01000000,13720.01000000,13733.00000000,4.09203900,1512617759999,56176.65711559,25,1.61107800,22119.19621380,0
1512617760000,13733.51000000,13733.51000000,13700.00000000,13700.00000000,4.81918200,1512617819999,66078.21514730,28,0.96955300,13291.25362432,0
1512617820000,13716.47000000,13725.80000000,13650.00000000,13650.00000000,2.70816100,1512617879999,37052.86949306,21,0.72619000,9959.53755245,0
1512617880000,13623.40000000,13694.98000000,13620.51000000,13630.85000000,2.61113400,1512617939999,35627.48105010,37,1.96262600,26791.50634342,0
1512617940000,13630.85000000,13657.42000000,13620.01000000,13621.02000000,6.75558700,1512617999999,92126.06473219,37,5.41721900,73896.88511990,0
1512618000000,13647.35000000,13647.35000000,13620.01000000,13621.02000000,6.66646600,1512618059999,90813.05468649,28,3.98228200,54250.67018097,0
1512618060000,13620.52000000,13677.44000000,13620.01000000,13621.07000000,19.04922500,1512618119999,259717.74293504,68,14.27710200,194684.95028975,0
1512618120000,13650.00000000,13677.39000000,13623.00000000,13636.02000000,5.68604000,1512618179999,77575.98281686,24,2.60450000,35572.58898594,0
1512618180000,13655.00000000,13677.44000000,13654.99000000,13677.44000000,9.35735900,1512618239999,127939.44420578,22,7.92059000,108307.92356006,0
1512618240000,13667.91000000,13681.80000000,13655.00000000,13681.80000000,13.19789400,1512618299999,180437.60381805,58,9.92684200,135770.01964731,0
1512618300000,13681.80000000,13700.67000000,13662.45000000,13700.00000000,15.82734900,1512618359999,216640.05095732,42,11.99561900,164219.55337978,0
1512618360000,13700.00000000,13749.50000000,13699.04000000,13739.99000000,6.15888100,1512618419999,84512.30867367,35,5.79254000,79479.52795411,0
1512618420000,13739.98000000,13750.00000000,13724.62000000,13750.00000000,2.49043200,1512618479999,34210.96738994,49,1.21853400,16749.55964400,0
1512618480000,13749.50000000,13750.00000000,13739.99000000,13740.02000000,5.20728500,1512618539999,71557.48268317,23,1.57185000,21605.40568273,0
1512618540000,13740.03000000,13749.99000000,13740.03000000,13740.04000000,2.42441600,1512618599999,33311.76279436,16,0.06012900,826.38668868,0
1512618600000,13745.03000000,13745.03000000,13740.06000000,13740.07000000,1.10875400,1512618659999,15237.97588847,11,0.73050100,10040.75647848,0
1512618660000,13740.08000000,13745.01000000,13724.64000000,13733.01000000,4.47702700,1512618719999,61479.04843142,10,0.04822100,662.56098435,0
1512618720000,13736.55000000,13740.08000000,13655.04000000,13677.00000000,8.16801100,1512618779999,112102.32266856,30,3.14974100,43264.95066669,0
1512618780000,13677.00000000,13699.99000000,13668.01000000,13680.02000000,8.27462000,1512618839999,113221.11302949,29,4.21260100,57662.78199072,0
1512618840000,13680.01000000,13681.01000000,13620.01000000,13640.00000000,4.88207500,1512618899999,66670.29438474,28,0.99966500,13643.56328088,0
1512618900000,13620.06000000,13630.00000000,13601.10000000,13601.10000000,2.69616900,1512618959999,36716.39299878,38,0.70429100,9597.90222734,0
1512618960000,13619.49000000,13619.49000000,13601.03000000,13601.07000000,3.95930500,1512619019999,53871.40848107,26,1.60346000,21829.44343989,0
1512619020000,13601.08000000,13601.08000000,13601.03000000,13601.05000000,2.95109300,1512619079999,40137.97474421,30,0.62805500,8542.21373830,0
1512619080000,13601.05000000,13628.49000000,13601.05000000,13628.49000000,6.91961300,1512619139999,94177.57130771,45,6.75418400,91926.47145617,0
1512619140000,13636.04000000,13652.54000000,13634.99000000,13634.99000000,5.24400700,1512619199999,71524.56773983,18,1.36563800,18639.00582092,0
1512619200000,13634.97000000,13634.97000000,13603.01000000,13603.06000000,0.28880700,1512619259999,3929.27756545,7,0.01942400,264.84508227,0
1512619260000,13603.06000000,13608.48000000,13600.00000000,13608.48000000,4.00617600,1512619319999,54501.45094401,20,2.18770100,29769.65228448,0
1512619320000,13614.95000000,13614.98000000,13607.50000000,13614.98000000,3.15098000,1512619379999,42900.31590159,21,3.12668400,42569.70808159,0
1512619380000,13625.00000000,13651.07000000,13615.00000000,13635.06000000,5.08456900,1512619439999,69266.08398047,11,1.46346800,19960.80152847,0
1512619440000,13645.01000000,13648.05000000,13645.01000000,13645.02000000,1.10851000,1512619499999,15126.49226420,13,0.35003100,4777.03526711,0
1512619500000,13646.53000000,13648.05000000,13645.05000000,13648.05000000,4.09860300,1512619559999,55931.45745059,53,4.09759500,55917.70324019,0
1512619560000,13645.10000000,13699.99000000,13645.10000000,13667.21000000,5.59471600,1512619619999,76482.64631512,14,1.68657100,23075.32052886,0
1512619620000,13699.99000000,13732.92000000,13699.99000000,13700.06000000,4.77491600,1512619679999,65441.45543822,29,1.72440500,23649.36410015,0
1512619680000,13700.09000000,13731.91000000,13700.09000000,13700.18000000,4.78377300,1512619739999,65581.06404315,20,2.64094500,36223.96314103,0
1512619740000,13732.40000000,13740.08000000,13700.23000000,13734.43000000,3.31433600,1512619799999,45494.89384543,33,1.94249100,26666.57112726,0
1512619800000,13734.43000000,13750.00000000,13732.40000000,13747.53000000,4.51086200,1512619859999,61991.87741954,21,3.11623100,42835.78730752,0
1512619860000,13750.00000000,13757.04000000,13747.53000000,13757.04000000,0.64087000,1512619919999,8812.72440608,25,0.63736900,8764.58849504,0
1512619920000,13771.11000000,13819.98000000,13771.11000000,13810.00000000,2.50126100,1512619979999,34501.61784521,16,1.52447400,21038.12064962,0
1512619980000,13795.02000000,13809.99000000,13780.06000000,13781.02000000,3.29127300,1512620039999,45388.11541749,13,2.51428800,34680.99336283,0
1512620040000,13790.00000000,13800.43000000,13747.54000000,13747.54000000,8.51866700,1512620099999,117425.30644806,34,3.23743700,44646.51703022,0
1512620100000,13800.42000000,13807.06000000,13747.59000000,13800.00000000,5.57812200,1512620159999,76810.18348591,22,3.75989000,51813.84899863,0
1512620160000,13747.66000000,13800.02000000,13747.60000000,13800.02000000,5.54935200,1512620219999,76412.61798324,22,2.92945800,40353.44273247,0
1512620220000,13807.06000000,13832.52000000,13807.03000000,13817.06000000,3.11878700,1512620279999,43073.45675424,34,1.17354100,16207.47238971,0
1512620280000,13817.06000000,13832.52000000,13807.06000000,13807.07000000,3.14156500,1512620339999,43415.36395171,25,1.55564200,21510.23174298,0
1512620340000,13832.52000000,13832.52000000,13807.08000000,13807.12000000,1.88822400,1512620399999,26080.53874515,19,1.05719800,14605.67942953,0
1512620400000,13807.14000000,13850.00000000,13807.14000000,13844.58000000,3.53198400,1512620459999,48867.61225214,23,2.07295700,28677.89221893,0
1512620460000,13828.64000000,13882.81000000,13807.21000000,13882.81000000,1.52671700,1512620519999,21109.95668113,9,1.06051800,14673.01415096,0
1512620520000,13870.00000000,13870.00000000,13820.02000000,13850.00000000,0.26140000,1512620579999,3617.60315248,7,0.20061400,2777.53941092,0
1512620580000,13850.00000000,13850.00000000,13808.03000000,13808.03000000,10.04853900,1512620639999,138809.89604143,48,2.08351000,28805.50638982,0
1512620640000,13808.07000000,13884.48000000,13808.03000000,13846.17000000,7.83778100,1512620699999,108306.62298969,35,2.75592500,38127.55836437,0
1512620700000,13846.68000000,13846.68000000,13810.11000000,13840.00000000,5.70249300,1512620759999,78833.44284811,32,4.35194500,60169.34254235,0
1512620760000,13840.00000000,13840.00000000,13815.14000000,13816.04000000,3.36484700,1512620819999,46504.72509086,13,1.22037100,16876.80001068,0
1512620820000,13840.00000000,13877.65000000,13840.00000000,13869.50000000,6.08372400,1512620879999,84279.85329697,21,2.23120500,30920.13112607,0
1512620880000,13869.50000000,13877.24000000,13869.50000000,13870.06000000,5.30074100,1512620939999,73524.63802515,37,1.04923300,14556.51642559,0
1512620940000,13877.27000000,13890.00000000,13870.07000000,13878.05000000,7.41531700,1512620999999,102916.69793859,21,1.55156200,21546.36400363,0
1512621000000,13890.00000000,13912.99000000,13878.08000000,13912.99000000,4.84611300,1512621059999,67350.63304456,38,2.81358200,39098.38615861,0
1512621060000,13900.01000000,13966.57000000,13900.00000000,13966.57000000,8.03761500,1512621119999,111826.08271113,31,1.72516300,24005.31914622,0
1512621120000,13921.98000000,13966.07000000,13899.99000000,13900.02000000,5.94646600,1512621179999,82788.86816553,40,2.40664600,33519.38848445,0
1512621180000,13900.04000000,13905.27000000,13900.01000000,13900.01000000,4.65722800,1512621239999,64743.12018355,27,3.23253400,44939.83149884,0
1512621240000,13900.02000000,13921.44000000,13899.99000000,13921.44000000,3.29765700,1512621299999,45863.00122256,18,2.31770100,32241.57786198,0
1512621300000,13899.99000000,13925.42000000,13899.99000000,13925.42000000,3.57748800,1512621359999,49764.53877898,26,2.16968000,30192.82976258,0
1512621360000,13900.02000000,13924.31000000,13900.02000000,13912.72000000,1.84276300,1512621419999,25635.99220957,16,1.81882000,25303.18393921,0
1512621420000,13912.72000000,13912.72000000,13912.72000000,13912.72000000,0.00000000,1512621479999,0.00000000,0,0.00000000,0.00000000,0
1512621480000,13912.72000000,13925.41000000,13912.72000000,13925.41000000,0.93305200,1512621539999,12993.04841761,16,0.89052900,12400.89820818,0
1512621540000,13925.41000000,13925.42000000,13925.41000000,13925.42000000,1.23532400,1512621599999,17202.39518133,15,0.19984900,2782.98126158,0
1512621600000,13925.41000000,13925.41000000,13900.00000000,13900.00000000,2.61707800,1512621659999,36409.97328441,26,0.00000000,0.00000000,0
1512621660000,13900.52000000,13906.02000000,13900.52000000,13905.78000000,2.79476700,1512621719999,38863.18913357,31,0.00161200,22.41608512,0
1512621720000,13917.89000000,13929.99000000,13905.78000000,13910.06000000,5.17928600,1512621779999,72040.80220748,21,1.54749300,21530.22994175,0
1512621780000,13910.02000000,13915.01000000,13910.00000000,13910.00000000,4.46269400,1512621839999,62078.32781459,20,0.43338100,6030.49904881,0
1512621840000,13910.00000000,13915.00000000,13900.00000000,13900.00000000,1.95612000,1512621899999,27206.19467332,17,0.03918200,545.02472139,0
1512621900000,13900.00000000,13900.00000000,13810.02000000,13810.02000000,1.83853400,1512621959999,25494.40743926,12,0.19449900,2695.69779030,0
1512621960000,13899.92000000,13899.92000000,13825.51000000,13863.42000000,1.75162500,1512622019999,24278.82072509,13,1.29669800,17988.93408824,0
1512622020000,13863.40000000,13898.97000000,13863.40000000,13898.97000000,5.04011700,1512622079999,69890.76568726,24,4.87451100,67594.89684262,0
1512622080000,13895.00000000,13895.00000000,13866.00000000,13866.00000000,1.85526300,1512622139999,25746.22324428,4,1.50776900,20927.87144028,0
1512622140000,13880.02000000,13895.00000000,13866.01000000,13895.00000000,1.14880300,1512622199999,15939.62705829,15,0.39448400,5475.77466562,0
1512622200000,13880.09000000,13910.00000000,13880.09000000,13910.00000000,3.28626200,1512622259999,45661.28507096,12,1.79093000,24896.84895428,0
1512622260000,13910.00000000,13971.80000000,13901.00000000,13925.52000000,2.34065600,1512622319999,32561.53342800,20,0.03991300,556.17709720,0
1512622320000,13947.77000000,13969.98000000,13925.55000000,13969.90000000,4.40298900,1512622379999,61365.72056465,13,1.84070900,25678.05164556,0
1512622380000,13934.72000000,13969.00000000,13934.72000000,13937.59000000,0.19626500,1512622439999,2736.75175335,17,0.04446300,621.10364700,0
1512622440000,13938.12000000,13968.00000000,13938.11000000,13965.02000000,2.10084100,1512622499999,29327.14723833,27,1.61994400,22618.61777905,0
1512622500000,13968.00000000,13971.52000000,13965.05000000,13965.11000000,3.70128600,1512622559999,51702.09918285,17,3.46918900,48460.84021422,0
1512622560000,13968.01000000,13980.00000000,13968.01000000,13968.08000000,1.26103100,1512622619999,17616.58889333,16,0.23398700,3270.72906600,0
1512622620000,13978.01000000,13995.00000000,13978.01000000,13978.05000000,2.34136400,1512622679999,32745.76736200,9,2.05300600,28715.09083350,0
1512622680000,13980.03000000,13993.82000000,13980.03000000,13985.05000000,2.06181100,1512622739999,28840.03285635,13,0.64894400,9081.20552608,0
1512622740000,13993.80000000,14064.29000000,13993.80000000,14064.29000000,9.06263200,1512622799999,126878.03686525,50,8.14734600,114064.41491322,0
1512622800000,14000.06000000,14100.00000000,14000.06000000,14100.00000000,3.89123600,1512622859999,54813.92166121,34,3.13133500,44136.60886152,0
1512622860000,14100.00000000,14188.00000000,14100.00000000,14105.07000000,7.13913300,1512622919999,100847.38330918,82,3.62967000,51299.21390699,0
1512622920000,14105.07000000,14188.99000000,14100.00000000,14188.99000000,9.04131800,1512622979999,127778.81618727,46,4.97403800,70403.69500805,0
1512622980000,14145.79000000,14188.99000000,14120.00000000,14188.98000000,5.62030900,1512623039999,79568.13283673,33,3.73551700,52951.49393666,0
1512623040000,14146.55000000,14188.99000000,14121.00000000,14184.98000000,2.41159700,1512623099999,34182.95675675,24,1.64325700,23315.92781958,0
1512623100000,14184.98000000,14200.00000000,14154.00000000,14200.00000000,3.27435500,1512623159999,46466.89561649,34,3.17056300,44994.76825747,0
1512623160000,14228.38000000,14250.00000000,14160.80000000,14160.80000000,8.20565600,1512623219999,116685.64234679,39,3.86839800,55063.85456202,0
1512623220000,14229.95000000,14229.95000000,14154.00000000,14154.00000000,7.83129700,1512623279999,110972.37624666,41,2.08512900,29585.59082334,0
1512623280000,14198.99000000,14198.99000000,14121.03000000,14122.00000000,9.00750700,1512623339999,127419.26641039,73,5.55694100,78613.42961136,0
1512623340000,14150.05000000,14197.00000000,14122.02000000,14132.30000000,9.21578800,1512623399999,130269.42832694,42,4.25867000,60206.93382709,0
